Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.184562,0.416233,0.689126,-0.166801,0.364863,0.671875,-0.165256,0.381719,0.728631
2.630000,-0.184726,0.415728,0.687428,-0.166974,0.364288,0.670669,-0.165272,0.381716,0.727215
2.640000,-0.184860,0.415315,0.685695,-0.167112,0.363747,0.669374,-0.165357,0.381594,0.725784
2.650000,-0.185026,0.414842,0.684117,-0.167219,0.363199,0.668167,-0.165407,0.381563,0.724437
2.660000,-0.185173,0.414370,0.682477,-0.167379,0.362623,0.666930,-0.165506,0.381509,0.722996
2.670000,-0.185299,0.413874,0.680820,-0.167515,0.362035,0.665710,-0.165551,0.381362,0.721701
2.680000,-0.185417,0.413440,0.679272,-0.167666,0.361456,0.664517,-0.165584,0.381258,0.720287
2.690000,-0.185588,0.412934,0.677676,-0.167785,0.360889,0.663271,-0.165622,0.381210,0.718997
2.700000,-0.185716,0.412449,0.676051,-0.167917,0.360313,0.662157,-0.165691,0.381054,0.717649
2.710000,-0.185861,0.411968,0.674542,-0.168072,0.359719,0.660979,-0.165746,0.381006,0.716284
2.720000,-0.185993,0.411563,0.673025,-0.168175,0.359208,0.659859,-0.165783,0.380812,0.715016
2.730000,-0.186125,0.411027,0.671479,-0.168324,0.358610,0.658710,-0.165825,0.380713,0.713716
2.740000,-0.186270,0.410512,0.670053,-0.168404,0.358089,0.657625,-0.165864,0.380646,0.712474
2.750000,-0.186383,0.410040,0.668619,-0.168520,0.357537,0.656558,-0.165904,0.380455,0.711276
2.760000,-0.186494,0.409587,0.667235,-0.168587,0.357009,0.655515,-0.165949,0.380334,0.710042
2.770000,-0.186567,0.409077,0.665883,-0.168693,0.356463,0.654526,-0.165945,0.380270,0.708883
2.780000,-0.186669,0.408554,0.664542,-0.168801,0.355878,0.653550,-0.166003,0.380049,0.707756
2.790000,-0.186762,0.408062,0.663218,-0.168842,0.355304,0.652526,-0.166024,0.379881,0.706589
2.800000,-0.186857,0.407520,0.661866,-0.168946,0.354707,0.651454,-0.166047,0.379729,0.705430
2.810000,-0.186900,0.406807,0.660355,-0.169034,0.354103,0.650596,-0.166055,0.379524,0.704261
2.820000,-0.187034,0.406401,0.659115,-0.169101,0.353537,0.649527,-0.166100,0.379400,0.703123
2.830000,-0.187164,0.405956,0.657845,-0.169184,0.352984,0.648538,-0.166123,0.379187,0.701982
2.840000,-0.187244,0.405526,0.656598,-0.169243,0.352399,0.647541,-0.166123,0.379025,0.700879
2.850000,-0.187327,0.405062,0.655337,-0.169287,0.351823,0.646550,-0.166120,0.378934,0.699710
2.860000,-0.187422,0.404582,0.654084,-0.169365,0.351221,0.645530,-0.166139,0.378705,0.698621
2.870000,-0.187604,0.404316,0.652650,-0.169493,0.350584,0.644668,-0.166112,0.378577,0.697431
2.880000,-0.187576,0.403477,0.651411,-0.169545,0.350018,0.643640,-0.166137,0.378369,0.696288
2.890000,-0.187648,0.402848,0.650078,-0.169617,0.349364,0.642606,-0.166159,0.378116,0.695082
2.900000,-0.187717,0.402294,0.648741,-0.169500,0.348943,0.641873,-0.166153,0.377939,0.693922
2.910000,-0.187803,0.401595,0.647404,-0.169846,0.348297,0.641023,-0.166152,0.377630,0.692728
2.920000,-0.187844,0.400999,0.646012,-0.169905,0.347704,0.640101,-0.166140,0.377428,0.691560
2.930000,-0.187895,0.400350,0.644696,-0.169907,0.346966,0.639082,-0.166130,0.377072,0.690358
2.940000,-0.187948,0.399598,0.643322,-0.169910,0.346322,0.638131,-0.166107,0.376803,0.689173
2.950000,-0.187952,0.398935,0.641973,-0.169949,0.345611,0.637116,-0.166057,0.376446,0.687957
2.960000,-0.187998,0.398254,0.640585,-0.169952,0.344895,0.636106,-0.166000,0.376232,0.686744
2.970000,-0.188036,0.397461,0.639192,-0.169973,0.344132,0.635189,-0.165999,0.375849,0.685524
2.980000,-0.188031,0.396668,0.637777,-0.169973,0.343301,0.634133,-0.165941,0.375581,0.684310
2.990000,-0.188075,0.395896,0.636410,-0.170003,0.342497,0.633243,-0.166069,0.374781,0.682849
3.000000,-0.188119,0.395058,0.634974,-0.169956,0.341636,0.632150,-0.166035,0.374411,0.681625
3.010000,-0.188181,0.394489,0.633376,-0.169964,0.340813,0.631247,-0.166038,0.374008,0.680291
3.020000,-0.188146,0.393453,0.632106,-0.169944,0.340092,0.630140,-0.165993,0.373655,0.679044
3.030000,-0.188267,0.392939,0.630586,-0.169939,0.339362,0.629255,-0.166009,0.373297,0.677783
3.040000,-0.188222,0.391864,0.629309,-0.169909,0.338642,0.628201,-0.165967,0.372978,0.676569
3.050000,-0.188257,0.391123,0.627993,-0.169891,0.337950,0.627358,-0.165959,0.372607,0.675354
3.060000,-0.188367,0.390650,0.626541,-0.169897,0.337187,0.626442,-0.165959,0.372334,0.674190
3.070000,-0.188323,0.389593,0.625289,-0.169825,0.336505,0.625558,-0.165960,0.372002,0.672992
3.080000,-0.188373,0.388811,0.624016,-0.169808,0.335755,0.624730,-0.165976,0.371717,0.671854
3.090000,-0.188422,0.388018,0.622693,-0.169721,0.335079,0.623789,-0.166011,0.371390,0.670679
3.100000,-0.188448,0.387212,0.621367,-0.169698,0.334317,0.623020,-0.166002,0.371115,0.669501
3.110000,-0.188477,0.386457,0.620040,-0.169683,0.333598,0.622091,-0.166040,0.370786,0.668346
3.120000,-0.188526,0.385669,0.618675,-0.169573,0.332898,0.621263,-0.166051,0.370530,0.667135
3.130000,-0.188586,0.384753,0.617292,-0.169502,0.332122,0.620411,-0.166056,0.370212,0.665895
3.140000,-0.188609,0.383861,0.615849,-0.169439,0.331349,0.619532,-0.166102,0.369883,0.664657
3.150000,-0.188675,0.382952,0.614411,-0.169369,0.330502,0.618655,-0.166148,0.369587,0.663318
3.160000,-0.188739,0.381935,0.612892,-0.169271,0.329726,0.617676,-0.166181,0.369282,0.661948
3.170000,-0.188788,0.380946,0.611303,-0.169178,0.328798,0.616811,-0.166201,0.368855,0.660516
3.180000,-0.188830,0.379844,0.609738,-0.169121,0.327833,0.615820,-0.166257,0.368446,0.659139
3.190000,-0.188828,0.378691,0.608200,-0.169051,0.326878,0.614879,-0.166256,0.368025,0.657716
3.200000,-0.188840,0.377567,0.606651,-0.168964,0.325872,0.613901,-0.166197,0.367508,0.656241
3.210000,-0.188845,0.376407,0.605141,-0.168829,0.324889,0.612968,-0.166167,0.366921,0.654878
3.220000,-0.188789,0.375233,0.603665,-0.168780,0.323805,0.611973,-0.166123,0.366370,0.653495
3.230000,-0.188718,0.374079,0.602235,-0.168683,0.322699,0.611077,-0.166001,0.365699,0.652141
3.240000,-0.188603,0.372927,0.600812,-0.168584,0.321621,0.610197,-0.165913,0.365078,0.650832
3.250000,-0.188488,0.371797,0.599531,-0.168420,0.320601,0.609254,-0.165775,0.364357,0.649649
3.260000,-0.188361,0.370728,0.598258,-0.168448,0.319464,0.608369,-0.165610,0.363693,0.648438
3.270000,-0.188190,0.369687,0.597019,-0.168363,0.318425,0.607516,-0.165517,0.363030,0.647237
3.280000,-0.188055,0.368762,0.595910,-0.168214,0.317454,0.606693,-0.165385,0.362455,0.646180
3.290000,-0.187888,0.367861,0.594819,-0.168175,0.316545,0.605827,-0.165243,0.361877,0.645109
3.300000,-0.187727,0.366981,0.593814,-0.168113,0.315713,0.605100,-0.165067,0.361373,0.644125
3.310000,-0.187545,0.366200,0.592828,-0.168075,0.314828,0.604338,-0.164914,0.360798,0.643242
3.320000,-0.187373,0.365407,0.591911,-0.167990,0.314010,0.603671,-0.164732,0.360196,0.642333
3.330000,-0.187215,0.364717,0.591047,-0.167861,0.313172,0.602964,-0.164551,0.359647,0.641488
3.340000,-0.187008,0.363984,0.590170,-0.167809,0.312458,0.602394,-0.164437,0.359142,0.640672
3.350000,-0.186876,0.363308,0.589353,-0.167767,0.311863,0.601733,-0.164288,0.358706,0.639865
3.360000,-0.186726,0.362719,0.588510,-0.167674,0.311267,0.600996,-0.164133,0.358296,0.639036
3.370000,-0.186585,0.362156,0.587732,-0.167677,0.310668,0.600387,-0.164021,0.357873,0.638227
3.380000,-0.186484,0.361557,0.586889,-0.167644,0.310063,0.599678,-0.163929,0.357471,0.637472
3.390000,-0.186433,0.360994,0.586109,-0.167601,0.309419,0.599026,-0.163782,0.357071,0.636645
3.400000,-0.186336,0.360403,0.585328,-0.167508,0.308811,0.598381,-0.163671,0.356618,0.635891
3.410000,-0.186235,0.359900,0.584546,-0.167510,0.308177,0.597807,-0.163546,0.356209,0.635140
3.420000,-0.186158,0.359312,0.583757,-0.167505,0.307590,0.597161,-0.163438,0.355729,0.634331
3.430000,-0.186107,0.358749,0.582991,-0.167506,0.306972,0.596504,-0.163373,0.355307,0.633602
3.440000,-0.186056,0.358234,0.582218,-0.167544,0.306384,0.595855,-0.163276,0.354897,0.632821
3.450000,-0.186035,0.357594,0.581436,-0.167451,0.305410,0.594871,-0.163203,0.354510,0.632016
3.460000,-0.186017,0.357040,0.580691,-0.167534,0.304827,0.594237,-0.163112,0.354087,0.631246
3.470000,-0.186000,0.356479,0.579904,-0.167618,0.304200,0.593608,-0.163039,0.353678,0.630454
3.480000,-0.185986,0.355858,0.579159,-0.167626,0.303603,0.592852,-0.162981,0.353272,0.629672
3.490000,-0.186000,0.355365,0.578454,-0.167689,0.303031,0.592270,-0.162931,0.352841,0.628916
3.500000,-0.186043,0.354767,0.577658,-0.167692,0.302409,0.591475,-0.162879,0.352391,0.628183
3.510000,-0.186052,0.354287,0.576970,-0.167862,0.301806,0.590881,-0.162803,0.351951,0.627431
3.520000,-0.186077,0.353732,0.576299,-0.167990,0.301262,0.590366,-0.162751,0.351550,0.626728
3.530000,-0.186093,0.353129,0.575601,-0.167940,0.300657,0.589633,-0.162704,0.351061,0.626006
3.540000,-0.186116,0.352630,0.574927,-0.165504,0.304248,0.589287,-0.162686,0.350638,0.625336
3.550000,-0.186135,0.352053,0.574291,-0.168195,0.299395,0.588686,-0.162641,0.350169,0.624674
3.560000,-0.186187,0.351471,0.573625,-0.168280,0.298646,0.588058,-0.162647,0.349728,0.624052
3.570000,-0.186236,0.351015,0.572980,-0.165608,0.302745,0.587678,-0.162617,0.349314,0.623341
3.580000,-0.186289,0.350494,0.572398,-0.168429,0.297684,0.587025,-0.162630,0.348896,0.622663
3.590000,-0.186363,0.349942,0.571778,-0.168652,0.296876,0.586346,-0.162628,0.348545,0.622104
3.600000,-0.186439,0.349436,0.571220,-0.168711,0.296436,0.585958,-0.162668,0.348161,0.621539
3.610000,-0.186515,0.348960,0.570672,-0.168841,0.295950,0.585595,-0.162692,0.347743,0.620917
3.620000,-0.186621,0.348467,0.570092,-0.165950,0.300595,0.585208,-0.162730,0.347365,0.620359
3.630000,-0.186721,0.348069,0.569595,-0.166100,0.300155,0.584715,-0.162748,0.347091,0.619811
3.640000,-0.186845,0.347658,0.569066,-0.166074,0.299925,0.584204,-0.162799,0.346761,0.619270
3.650000,-0.186934,0.347342,0.568589,-0.166214,0.299498,0.583835,-0.162845,0.346468,0.618719
3.660000,-0.187038,0.346953,0.568114,-0.166450,0.299041,0.583512,-0.162904,0.346167,0.618212
3.670000,-0.187161,0.346622,0.567671,-0.166723,0.298553,0.583129,-0.162960,0.345973,0.617798
3.680000,-0.187294,0.346350,0.567247,-0.166759,0.298400,0.582687,-0.163034,0.345750,0.617373
3.690000,-0.187431,0.346083,0.566840,-0.166731,0.298325,0.582261,-0.163100,0.345606,0.616917
3.700000,-0.187530,0.345881,0.566469,-0.166796,0.298202,0.581933,-0.163176,0.345437,0.616507
3.710000,-0.187649,0.345644,0.566108,-0.166780,0.298117,0.581618,-0.163241,0.345271,0.616122
3.720000,-0.187795,0.345440,0.565798,-0.166948,0.297880,0.581380,-0.163347,0.345156,0.615788
3.730000,-0.187920,0.345323,0.565494,-0.167185,0.297578,0.581151,-0.163437,0.345031,0.615502
3.740000,-0.188044,0.345182,0.565244,-0.167508,0.297208,0.580931,-0.163536,0.344938,0.615216
3.750000,-0.188155,0.345067,0.565006,-0.167526,0.297217,0.580644,-0.163619,0.344825,0.614962
3.760000,-0.188260,0.344943,0.564789,-0.167387,0.297421,0.580318,-0.163676,0.344723,0.614720
3.770000,-0.188377,0.344802,0.564546,-0.167490,0.297258,0.580135,-0.163732,0.344619,0.614500
3.780000,-0.188453,0.344686,0.564340,-0.167644,0.297044,0.579959,-0.163775,0.344506,0.614286
3.790000,-0.188509,0.344602,0.564171,-0.167453,0.297240,0.579710,-0.163805,0.344413,0.614025
3.800000,-0.188556,0.344466,0.564000,-0.167603,0.297006,0.579601,-0.163846,0.344310,0.613839
3.810000,-0.188593,0.344345,0.563844,-0.167661,0.296893,0.579489,-0.163880,0.344193,0.613679
3.820000,-0.188622,0.344278,0.563661,-0.167677,0.296798,0.579365,-0.163907,0.344118,0.613511
3.830000,-0.188650,0.344150,0.563525,-0.167840,0.296544,0.579298,-0.163934,0.344029,0.613373
3.840000,-0.188693,0.344023,0.563397,-0.167876,0.296433,0.579208,-0.163959,0.343939,0.613246
3.850000,-0.188751,0.343874,0.563266,-0.167904,0.296292,0.579088,-0.163965,0.343864,0.613111
3.860000,-0.188807,0.343755,0.563141,-0.167978,0.296170,0.579021,-0.163969,0.343780,0.612998
3.870000,-0.188845,0.343654,0.563049,-0.168057,0.296025,0.578934,-0.163977,0.343713,0.612901
3.880000,-0.188881,0.343559,0.562981,-0.168258,0.295788,0.578874,-0.163995,0.343628,0.612816
3.890000,-0.188912,0.343481,0.562909,-0.168313,0.295694,0.578832,-0.164010,0.343570,0.612750
3.900000,-0.188924,0.343433,0.562874,-0.168391,0.295568,0.578794,-0.164001,0.343503,0.612706
3.910000,-0.188933,0.343407,0.562849,-0.168464,0.295478,0.578776,-0.163994,0.343454,0.612657
3.920000,-0.188926,0.343385,0.562852,-0.168385,0.295550,0.578747,-0.163963,0.343421,0.612650
3.930000,-0.188911,0.343375,0.562876,-0.168458,0.295444,0.578783,-0.163944,0.343398,0.612670
3.940000,-0.188898,0.343374,0.562917,-0.168457,0.295447,0.578805,-0.163924,0.343386,0.612706
3.950000,-0.188874,0.343384,0.562961,-0.168353,0.295556,0.578839,-0.163905,0.343385,0.612771
3.960000,-0.188861,0.343408,0.563022,-0.168312,0.295620,0.578879,-0.163880,0.343394,0.612834
3.970000,-0.188851,0.343459,0.563122,-0.168168,0.295797,0.578936,-0.163867,0.343404,0.612912
3.980000,-0.188853,0.343506,0.563204,-0.168154,0.295842,0.578999,-0.163855,0.343449,0.612974
3.990000,-0.188847,0.343497,0.563323,-0.168111,0.295939,0.579051,-0.163858,0.343469,0.613074
4.000000,-0.188838,0.343546,0.563428,-0.168114,0.295973,0.579152,-0.163839,0.343505,0.613159
4.010000,-0.188819,0.343621,0.563548,-0.168023,0.296128,0.579210,-0.163832,0.343534,0.613265
4.020000,-0.188784,0.343696,0.563675,-0.167883,0.296313,0.579294,-0.163827,0.343599,0.613389
4.030000,-0.188756,0.343767,0.563821,-0.167912,0.296302,0.579431,-0.163799,0.343630,0.613526
4.040000,-0.188713,0.343860,0.563998,-0.167837,0.296420,0.579576,-0.163731,0.343675,0.613708
4.050000,-0.188650,0.343953,0.564189,-0.167739,0.296545,0.579703,-0.163659,0.343720,0.613902
4.060000,-0.188578,0.344029,0.564404,-0.167725,0.296535,0.579906,-0.163594,0.343766,0.614145
4.070000,-0.188491,0.344160,0.564635,-0.167864,0.296416,0.580191,-0.163539,0.343882,0.614431
4.080000,-0.188428,0.344350,0.564895,-0.167702,0.296738,0.580356,-0.163486,0.344003,0.614683
4.090000,-0.188403,0.344631,0.565172,-0.167809,0.296880,0.580576,-0.163464,0.344154,0.614929
4.100000,-0.188458,0.345004,0.565437,-0.167978,0.297030,0.580789,-0.163475,0.344426,0.615192
4.110000,-0.188566,0.345478,0.565756,-0.168008,0.297484,0.580934,-0.163511,0.344811,0.615442
4.120000,-0.188734,0.346000,0.566105,-0.168129,0.297941,0.581083,-0.163544,0.345162,0.615699
4.130000,-0.188917,0.346563,0.566449,-0.167941,0.298863,0.581145,-0.163595,0.345556,0.615970
4.140000,-0.189113,0.347185,0.566801,-0.168025,0.299541,0.581211,-0.163669,0.345984,0.616278
4.150000,-0.189350,0.347957,0.567208,-0.171726,0.294681,0.581350,-0.163784,0.346461,0.616615
4.160000,-0.189647,0.348661,0.567631,-0.168712,0.300495,0.581614,-0.163963,0.346986,0.616980
4.170000,-0.189913,0.349471,0.568112,-0.168872,0.301292,0.581803,-0.164105,0.347531,0.617385
4.180000,-0.190191,0.350355,0.568675,-0.172234,0.297169,0.582081,-0.164257,0.348151,0.617808
4.190000,-0.190514,0.351233,0.569242,-0.172320,0.298088,0.582364,-0.164418,0.348788,0.618303
4.200000,-0.190796,0.352176,0.569902,-0.172625,0.299015,0.582741,-0.164530,0.349419,0.618846
4.210000,-0.191087,0.353062,0.570567,-0.172712,0.300124,0.583032,-0.164757,0.350093,0.619460
4.220000,-0.191373,0.354079,0.571328,-0.172900,0.301252,0.583562,-0.164957,0.350797,0.620106
4.230000,-0.191618,0.355066,0.572125,-0.172979,0.302079,0.584024,-0.165055,0.351499,0.620850
4.240000,-0.191849,0.356125,0.572991,-0.173196,0.303878,0.584856,-0.165224,0.352247,0.621600
4.250000,-0.192066,0.357249,0.573948,-0.173274,0.305061,0.585297,-0.165385,0.353033,0.622515
4.260000,-0.192276,0.358381,0.574913,-0.173404,0.306314,0.585973,-0.165521,0.353792,0.623403
4.270000,-0.192503,0.359590,0.575938,-0.173458,0.307519,0.586526,-0.165616,0.354613,0.624278
4.280000,-0.192703,0.360788,0.577021,-0.173563,0.308776,0.587256,-0.165747,0.355444,0.625274
4.290000,-0.192895,0.362045,0.578115,-0.173651,0.310178,0.587965,-0.165844,0.356293,0.626322
4.300000,-0.193053,0.363312,0.579337,-0.173710,0.311493,0.588670,-0.165975,0.357218,0.627377
4.310000,-0.193246,0.364643,0.580561,-0.173796,0.312810,0.589584,-0.166096,0.358086,0.628559
4.320000,-0.193402,0.365964,0.581873,-0.173820,0.314261,0.590435,-0.166204,0.358986,0.629779
4.330000,-0.193540,0.367336,0.583216,-0.173863,0.315635,0.591306,-0.166353,0.359883,0.631021
4.340000,-0.193689,0.368688,0.584570,-0.173987,0.317018,0.592273,-0.166431,0.360795,0.632338
4.350000,-0.193836,0.370057,0.586035,-0.174012,0.318369,0.593246,-0.166607,0.361784,0.633704
4.360000,-0.193943,0.371441,0.587514,-0.174013,0.319682,0.594244,-0.166666,0.362731,0.635055
4.370000,-0.194030,0.372815,0.589046,-0.174132,0.320973,0.595374,-0.166760,0.363672,0.636489
4.380000,-0.194142,0.374173,0.590604,-0.174143,0.322342,0.596427,-0.166762,0.364975,0.638148
4.390000,-0.194214,0.375537,0.592246,-0.174136,0.323619,0.597634,-0.166987,0.365458,0.639533
4.400000,-0.194266,0.376943,0.593928,-0.174215,0.324888,0.598866,-0.167081,0.366484,0.641135
4.410000,-0.194305,0.378357,0.595636,-0.174212,0.326386,0.600036,-0.167164,0.367337,0.642748
4.420000,-0.194387,0.379688,0.597349,-0.174236,0.327652,0.601302,-0.167117,0.368663,0.644544
4.430000,-0.194473,0.381101,0.599045,-0.174246,0.328923,0.602513,-0.167380,0.369181,0.645986
4.440000,-0.194579,0.382403,0.600780,-0.174281,0.330384,0.603806,-0.167524,0.370071,0.647613
4.450000,-0.194693,0.383753,0.602529,-0.174400,0.331723,0.605004,-0.167567,0.371387,0.649375
4.460000,-0.194827,0.385138,0.604223,-0.174414,0.333044,0.606160,-0.167782,0.371934,0.650802
4.470000,-0.195004,0.386433,0.605953,-0.174491,0.334303,0.607463,-0.167924,0.372736,0.652368
4.480000,-0.195135,0.387689,0.607590,-0.174636,0.335583,0.608528,-0.168065,0.373527,0.653894
4.490000,-0.195372,0.389224,0.609213,-0.174738,0.336832,0.609720,-0.168034,0.374695,0.655591
4.500000,-0.195432,0.390177,0.610993,-0.174880,0.338043,0.610919,-0.168137,0.375481,0.657149
4.510000,-0.195597,0.391352,0.612746,-0.175001,0.339219,0.612080,-0.168360,0.375809,0.658492
4.520000,-0.195739,0.392597,0.614479,-0.175206,0.340419,0.613303,-0.168509,0.376495,0.660068
4.530000,-0.195996,0.394116,0.616151,-0.175350,0.341735,0.614433,-0.168609,0.377233,0.661606
4.540000,-0.196093,0.395089,0.618034,-0.175540,0.342915,0.615754,-0.168774,0.378007,0.663195
4.550000,-0.196272,0.396376,0.619879,-0.175728,0.344126,0.617022,-0.168877,0.378714,0.664842
4.560000,-0.196479,0.397613,0.621705,-0.175897,0.345429,0.618187,-0.169049,0.379453,0.666425
4.570000,-0.196759,0.399126,0.623484,-0.176107,0.346695,0.619539,-0.169106,0.380577,0.668237
4.580000,-0.196885,0.400095,0.625468,-0.176274,0.347935,0.620826,-0.169364,0.381018,0.669692
4.590000,-0.197167,0.401579,0.627298,-0.176469,0.349208,0.622150,-0.169545,0.381774,0.671414
4.600000,-0.197257,0.402565,0.629287,-0.176606,0.350518,0.623545,-0.169554,0.382837,0.673281
4.610000,-0.197450,0.403785,0.631227,-0.176803,0.351721,0.624914,-0.169698,0.383566,0.674996
4.620000,-0.197637,0.404903,0.633192,-0.176913,0.352973,0.626284,-0.169821,0.384226,0.676748
4.630000,-0.197855,0.406315,0.635041,-0.177019,0.354146,0.627781,-0.169954,0.384880,0.678446
4.640000,-0.197982,0.407406,0.636981,-0.177144,0.355275,0.629188,-0.170111,0.385429,0.680114
4.650000,-0.198011,0.408150,0.639053,-0.177236,0.356419,0.630553,-0.170200,0.386065,0.681842
4.660000,-0.198115,0.409215,0.641001,-0.177364,0.357545,0.632041,-0.170358,0.386613,0.683619
4.670000,-0.198214,0.410193,0.642953,-0.177113,0.358562,0.632960,-0.170463,0.387154,0.685261
4.680000,-0.198284,0.411163,0.644873,-0.177199,0.359553,0.634415,-0.170610,0.387684,0.687002
4.690000,-0.198357,0.412016,0.646756,-0.177197,0.360653,0.635912,-0.170686,0.388251,0.688729
4.700000,-0.198426,0.412849,0.648552,-0.177259,0.361669,0.637398,-0.170721,0.388740,0.690416
4.710000,-0.198463,0.413866,0.650422,-0.177333,0.362667,0.638765,-0.170844,0.389189,0.691966
4.720000,-0.198573,0.414667,0.652214,-0.177387,0.363630,0.640168,-0.170968,0.389607,0.693510
4.730000,-0.198724,0.415489,0.653968,-0.177528,0.364600,0.641465,-0.171057,0.390114,0.695037
4.740000,-0.198859,0.416245,0.655604,-0.177666,0.365494,0.642770,-0.171206,0.390479,0.696412
4.750000,-0.199074,0.416991,0.657232,-0.177732,0.366365,0.643971,-0.171294,0.390931,0.697839
4.760000,-0.199252,0.417653,0.658861,-0.177924,0.367164,0.645152,-0.171442,0.391296,0.699167
4.770000,-0.199436,0.418354,0.660436,-0.178076,0.367971,0.646341,-0.171542,0.391670,0.700464
4.780000,-0.199595,0.419011,0.661929,-0.178234,0.368676,0.647417,-0.171652,0.391944,0.701749
4.790000,-0.199754,0.419626,0.663429,-0.178366,0.369516,0.648548,-0.171731,0.392278,0.702979
4.800000,-0.199859,0.420182,0.664862,-0.178490,0.370149,0.649583,-0.171826,0.392550,0.704195
4.810000,-0.199951,0.420744,0.666241,-0.178636,0.370809,0.650636,-0.171899,0.392845,0.705369
4.820000,-0.200050,0.421276,0.667629,-0.178696,0.371395,0.651592,-0.171907,0.393055,0.706492
4.830000,-0.200093,0.421772,0.668977,-0.178785,0.372003,0.652696,-0.171990,0.393286,0.707669
4.840000,-0.200138,0.422247,0.670429,-0.178796,0.372582,0.653675,-0.172023,0.393547,0.708828
4.850000,-0.200164,0.422827,0.671842,-0.178826,0.373256,0.654834,-0.172033,0.393760,0.710090
4.860000,-0.200174,0.423382,0.673324,-0.178815,0.373863,0.655882,-0.172047,0.393916,0.711302
4.870000,-0.200155,0.423897,0.674828,-0.178797,0.374522,0.657068,-0.172062,0.394244,0.712639
4.880000,-0.200109,0.424483,0.676336,-0.178714,0.375166,0.658237,-0.172087,0.394401,0.713887
4.890000,-0.200032,0.424972,0.677874,-0.178638,0.375803,0.659431,-0.172029,0.394678,0.715238
4.900000,-0.199948,0.425479,0.679440,-0.178576,0.376465,0.660633,-0.171999,0.394822,0.716538
4.910000,-0.199848,0.425996,0.681045,-0.178415,0.377147,0.661862,-0.171952,0.395044,0.718024
4.920000,-0.199696,0.426501,0.682681,-0.178287,0.377780,0.663145,-0.171880,0.395203,0.719358
4.930000,-0.199561,0.426941,0.684352,-0.178095,0.378432,0.664406,-0.171774,0.395327,0.720819
4.940000,-0.199368,0.427412,0.685977,-0.177894,0.378981,0.665730,-0.171689,0.395499,0.722295
4.950000,-0.199148,0.427868,0.687583,-0.177669,0.379566,0.666983,-0.171588,0.395563,0.723608
4.960000,-0.198909,0.428199,0.689232,-0.177277,0.380555,0.668478,-0.171495,0.395668,0.725107
4.970000,-0.198675,0.428616,0.690839,-0.177210,0.380600,0.669607,-0.171362,0.395670,0.726435
4.980000,-0.198415,0.429002,0.692512,-0.176772,0.381563,0.671078,-0.171164,0.395747,0.727927
4.990000,-0.198096,0.429424,0.694183,-0.176699,0.381590,0.672214,-0.171039,0.395748,0.729380
5.000000,-0.197819,0.429778,0.695878,-0.176261,0.382537,0.673680,-0.170876,0.395694,0.730822
5.010000,-0.197529,0.430075,0.697448,-0.175991,0.382987,0.674977,-0.170677,0.395687,0.732183
5.020000,-0.197235,0.430389,0.699041,-0.175682,0.383434,0.676216,-0.170489,0.395719,0.733526
5.030000,-0.196891,0.430649,0.700611,-0.175438,0.383810,0.677438,-0.170289,0.395647,0.734872
5.040000,-0.196555,0.430876,0.702098,-0.175183,0.384161,0.678647,-0.170100,0.395562,0.736115
5.050000,-0.196208,0.431082,0.703610,-0.174858,0.384542,0.679804,-0.169880,0.395334,0.737444
5.060000,-0.195873,0.431258,0.705114,-0.174596,0.384792,0.681014,-0.169683,0.395284,0.738658
5.070000,-0.195549,0.431423,0.706525,-0.174292,0.385068,0.682165,-0.169465,0.395073,0.739914
5.080000,-0.195213,0.431540,0.707991,-0.173969,0.385350,0.683241,-0.169266,0.394884,0.741077
5.090000,-0.194848,0.431688,0.709292,-0.173730,0.385536,0.684346,-0.169011,0.394668,0.742245
5.100000,-0.194526,0.431744,0.710682,-0.173060,0.386172,0.685166,-0.168841,0.394473,0.743362
5.110000,-0.194220,0.431815,0.711964,-0.172797,0.386333,0.686278,-0.168698,0.394344,0.744462
5.120000,-0.193952,0.431919,0.713296,-0.172543,0.386502,0.687320,-0.168536,0.394096,0.745595
5.130000,-0.193669,0.431980,0.714603,-0.172281,0.386691,0.688315,-0.168355,0.393890,0.746663
5.140000,-0.193348,0.432080,0.715913,-0.172065,0.386778,0.689411,-0.168179,0.393623,0.747788
5.150000,-0.193090,0.432060,0.717177,-0.171794,0.386944,0.690408,-0.168034,0.393493,0.748849
5.160000,-0.192825,0.432156,0.718381,-0.171533,0.387113,0.691411,-0.167903,0.393363,0.749881
5.170000,-0.192588,0.432120,0.719598,-0.171243,0.387255,0.692429,-0.167779,0.393067,0.750914
5.180000,-0.192287,0.432172,0.720767,-0.170993,0.387355,0.693444,-0.167660,0.392859,0.751988
5.190000,-0.192023,0.432122,0.722018,-0.170660,0.387500,0.694449,-0.167578,0.392620,0.753068
5.200000,-0.191760,0.432134,0.723247,-0.170456,0.387461,0.695545,-0.167501,0.392355,0.754159
5.210000,-0.191516,0.432086,0.724463,-0.170135,0.387542,0.696568,-0.167429,0.392189,0.755258
5.220000,-0.191233,0.432056,0.725694,-0.169851,0.387647,0.697635,-0.167330,0.391876,0.756345
5.230000,-0.190982,0.432031,0.726936,-0.169566,0.387684,0.698762,-0.167261,0.391666,0.757477
5.240000,-0.190732,0.431994,0.728174,-0.169291,0.387748,0.699798,-0.167184,0.391346,0.758593
