Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.204722,0.100912,0.325435,0.227003,0.048565,0.314135,0.184405,0.066689,0.354589
2.780000,0.205243,0.100896,0.325302,0.227644,0.048594,0.313917,0.185102,0.066696,0.354505
2.790000,0.205787,0.100884,0.325179,0.228283,0.048712,0.313725,0.185822,0.066661,0.354475
2.800000,0.206273,0.100721,0.324891,0.228901,0.048735,0.313522,0.186603,0.066632,0.354414
2.810000,0.206867,0.100850,0.324841,0.229648,0.048879,0.313338,0.187395,0.066638,0.354377
2.820000,0.207587,0.100908,0.324735,0.230362,0.048931,0.313108,0.188202,0.066611,0.354330
2.830000,0.208136,0.100962,0.324604,0.231178,0.049150,0.312866,0.189127,0.066607,0.354260
2.840000,0.208781,0.100996,0.324447,0.232001,0.049299,0.312582,0.190042,0.066494,0.354158
2.850000,0.209469,0.100996,0.324279,0.232729,0.049304,0.312277,0.190950,0.066486,0.354077
2.860000,0.210261,0.101138,0.324111,0.233679,0.049428,0.311949,0.191954,0.066477,0.353941
2.870000,0.210997,0.101173,0.323915,0.234563,0.049607,0.311596,0.192978,0.066453,0.353838
2.880000,0.211661,0.101220,0.323760,0.235457,0.049748,0.311327,0.193944,0.066389,0.353687
2.890000,0.212421,0.101201,0.323544,0.236523,0.050038,0.311051,0.194992,0.066433,0.353545
2.900000,0.213297,0.101366,0.323423,0.237481,0.050142,0.310822,0.196070,0.066382,0.353421
2.910000,0.214110,0.101505,0.323300,0.238470,0.050366,0.310600,0.197117,0.066480,0.353353
2.920000,0.214843,0.101670,0.323129,0.239638,0.050784,0.310400,0.198211,0.066574,0.353301
2.930000,0.215650,0.101902,0.322954,0.240620,0.050966,0.310231,0.199399,0.066682,0.353231
2.940000,0.216581,0.102154,0.322930,0.241863,0.051449,0.310044,0.200545,0.066813,0.353170
2.950000,0.217471,0.102309,0.322774,0.242998,0.051819,0.309862,0.201774,0.066980,0.353094
2.960000,0.218349,0.102505,0.322557,0.244167,0.052119,0.309654,0.203048,0.067123,0.353037
2.970000,0.219377,0.102805,0.322428,0.245372,0.052561,0.309468,0.204346,0.067350,0.352987
2.980000,0.220303,0.103059,0.322286,0.246667,0.053098,0.309261,0.205673,0.067507,0.352909
2.990000,0.221257,0.103393,0.322131,0.247941,0.053600,0.309039,0.207036,0.067809,0.352905
3.000000,0.222282,0.103821,0.321984,0.249137,0.053951,0.308804,0.208398,0.068033,0.352842
3.010000,0.223283,0.104220,0.321781,0.250387,0.054550,0.308625,0.209820,0.068334,0.352812
3.020000,0.224214,0.104556,0.321657,0.251743,0.055152,0.308438,0.211192,0.068715,0.352765
3.030000,0.225295,0.105058,0.321547,0.253000,0.055616,0.308226,0.212651,0.068970,0.352748
3.040000,0.226228,0.105462,0.321349,0.254357,0.056359,0.308042,0.214135,0.069421,0.352675
3.050000,0.227368,0.105932,0.321089,0.255718,0.057015,0.307681,0.215714,0.069844,0.352587
3.060000,0.228531,0.106481,0.320931,0.257117,0.057761,0.307276,0.217295,0.070207,0.352468
3.070000,0.229594,0.106878,0.320686,0.258556,0.058417,0.306856,0.218937,0.070624,0.352284
3.080000,0.230801,0.107350,0.320418,0.259995,0.059141,0.306431,0.220621,0.070969,0.352122
3.090000,0.231945,0.107738,0.320095,0.261275,0.059672,0.306000,0.222276,0.071332,0.351920
3.100000,0.233017,0.108129,0.319858,0.262645,0.060232,0.305514,0.223884,0.071656,0.351759
3.110000,0.234197,0.108755,0.319664,0.264009,0.060908,0.305194,0.225415,0.072098,0.351621
3.120000,0.235216,0.109098,0.319439,0.265291,0.061520,0.304965,0.226881,0.072577,0.351522
3.130000,0.236287,0.109712,0.319374,0.266708,0.062362,0.304770,0.228333,0.073062,0.351511
3.140000,0.237189,0.110240,0.319308,0.267898,0.063070,0.304716,0.229620,0.073595,0.351474
3.150000,0.238093,0.110894,0.319264,0.269181,0.063957,0.304683,0.230907,0.074091,0.351528
3.160000,0.238999,0.111589,0.319266,0.270473,0.064909,0.304676,0.232154,0.074674,0.351623
3.170000,0.239981,0.112531,0.319487,0.271672,0.065763,0.304717,0.233343,0.075354,0.351734
3.180000,0.240776,0.113102,0.319515,0.272858,0.066590,0.304781,0.234532,0.076098,0.351841
3.190000,0.241534,0.113694,0.319535,0.273994,0.067451,0.304887,0.235689,0.076767,0.351919
3.200000,0.242332,0.114343,0.319539,0.275285,0.068535,0.304966,0.236861,0.077389,0.351991
3.210000,0.243172,0.115061,0.319512,0.276588,0.069606,0.305033,0.238057,0.078107,0.352069
3.220000,0.243996,0.115709,0.319480,0.277780,0.070544,0.305010,0.239268,0.078742,0.352051
3.230000,0.244932,0.116575,0.319412,0.279139,0.071690,0.304980,0.240572,0.079488,0.352013
3.240000,0.245720,0.117208,0.319331,0.281111,0.073874,0.305277,0.241856,0.080243,0.351991
3.250000,0.246703,0.118030,0.319226,0.281768,0.073862,0.304787,0.243171,0.081009,0.351961
3.260000,0.247616,0.118820,0.319122,0.283663,0.076618,0.305455,0.244490,0.081820,0.351940
3.270000,0.248553,0.119655,0.319018,0.285377,0.078495,0.305442,0.245880,0.082721,0.351907
3.280000,0.249417,0.120555,0.318956,0.286253,0.079040,0.305298,0.247195,0.083718,0.351954
3.290000,0.250286,0.121505,0.318892,0.287945,0.080932,0.305380,0.248505,0.084720,0.351956
3.300000,0.251090,0.122423,0.318827,0.289254,0.082333,0.305417,0.249815,0.085615,0.351970
3.310000,0.251919,0.123476,0.318836,0.290455,0.083593,0.305396,0.251058,0.086637,0.351995
3.320000,0.252710,0.124541,0.318881,0.291654,0.084873,0.305490,0.252255,0.087756,0.352093
3.330000,0.253465,0.125712,0.318887,0.292913,0.086708,0.305943,0.253449,0.088835,0.352175
3.340000,0.254203,0.126718,0.318941,0.294049,0.087929,0.305607,0.254634,0.089972,0.352291
3.350000,0.254994,0.127922,0.318981,0.295247,0.089373,0.305722,0.255802,0.091179,0.352392
3.360000,0.255622,0.128920,0.319019,0.296371,0.091238,0.306211,0.256944,0.092360,0.352475
3.370000,0.256355,0.130150,0.319085,0.297698,0.093255,0.306473,0.258079,0.093613,0.352610
3.380000,0.257064,0.131378,0.319160,0.298920,0.094685,0.306516,0.259225,0.094930,0.352766
3.390000,0.257781,0.132746,0.319186,0.299939,0.096024,0.306335,0.260396,0.096297,0.352919
3.400000,0.258467,0.133929,0.319244,0.301022,0.098042,0.306801,0.261560,0.097748,0.353112
3.410000,0.259163,0.135307,0.319364,0.302086,0.099834,0.306954,0.262664,0.099167,0.353259
3.420000,0.259831,0.136743,0.319414,0.303155,0.101475,0.306977,0.263770,0.100585,0.353386
3.430000,0.260374,0.138083,0.319409,0.304176,0.103385,0.307123,0.264951,0.102168,0.353543
3.440000,0.261159,0.139598,0.319462,0.305097,0.105207,0.307249,0.266008,0.103649,0.353674
3.450000,0.261656,0.140728,0.319559,0.306085,0.107005,0.307324,0.267061,0.105241,0.353851
3.460000,0.262158,0.142185,0.319679,0.307072,0.108858,0.307357,0.268051,0.106745,0.354006
3.470000,0.262636,0.143504,0.319765,0.307925,0.109871,0.306880,0.269050,0.108256,0.354175
3.480000,0.263179,0.144802,0.319860,0.308848,0.112475,0.307702,0.269987,0.109856,0.354338
3.490000,0.263699,0.146219,0.319977,0.309712,0.114462,0.307863,0.270898,0.111462,0.354552
3.500000,0.264094,0.147629,0.320072,0.310504,0.115552,0.307434,0.271785,0.113036,0.354720
3.510000,0.264601,0.149075,0.320131,0.311389,0.118279,0.308158,0.272641,0.114554,0.354914
3.520000,0.264995,0.150380,0.320234,0.312115,0.119450,0.307700,0.273529,0.116140,0.355066
3.530000,0.265458,0.151816,0.320305,0.312852,0.121298,0.307869,0.274332,0.117776,0.355243
3.540000,0.265810,0.153160,0.320378,0.313572,0.123205,0.308032,0.275088,0.119361,0.355416
3.550000,0.266113,0.154529,0.320397,0.313943,0.124591,0.307931,0.275878,0.120947,0.355543
3.560000,0.266424,0.155875,0.320480,0.314622,0.126553,0.308036,0.276582,0.122508,0.355718
3.570000,0.266753,0.157329,0.320540,0.315236,0.128500,0.308219,0.277285,0.124131,0.355943
3.580000,0.267026,0.158697,0.320711,0.315853,0.130431,0.308372,0.277937,0.125759,0.356129
3.590000,0.267293,0.160078,0.320833,0.316499,0.132421,0.308548,0.278569,0.127302,0.356317
3.600000,0.267554,0.161584,0.320879,0.317025,0.134331,0.308771,0.279213,0.129035,0.356485
3.610000,0.267730,0.163029,0.320940,0.317556,0.136395,0.308916,0.279820,0.130789,0.356686
3.620000,0.267949,0.164389,0.321054,0.318033,0.138437,0.309026,0.280370,0.132436,0.356817
3.630000,0.268142,0.165963,0.321161,0.318477,0.140369,0.309181,0.280837,0.134124,0.356995
3.640000,0.268290,0.167467,0.321263,0.318909,0.142328,0.309382,0.281350,0.135855,0.357112
3.650000,0.268394,0.168846,0.321360,0.319311,0.144362,0.309534,0.281899,0.137584,0.357397
3.660000,0.268532,0.170341,0.321429,0.319656,0.146362,0.309694,0.282227,0.139112,0.357565
3.670000,0.268656,0.171751,0.321472,0.319973,0.148340,0.309848,0.282590,0.140805,0.357685
3.680000,0.268771,0.173169,0.321620,0.320367,0.150488,0.309989,0.282914,0.142463,0.357882
3.690000,0.268737,0.174746,0.321678,0.320557,0.152417,0.310189,0.283284,0.144147,0.358061
3.700000,0.268755,0.176210,0.321727,0.320813,0.154505,0.310279,0.283576,0.145927,0.358188
3.710000,0.268827,0.177672,0.321789,0.321017,0.156521,0.310362,0.283926,0.147607,0.358257
3.720000,0.268754,0.179095,0.321782,0.321239,0.158562,0.310511,0.284180,0.149357,0.358374
3.730000,0.268702,0.180720,0.321800,0.321379,0.160709,0.310520,0.284490,0.151214,0.358448
3.740000,0.268691,0.182184,0.321791,0.321530,0.162693,0.310519,0.284774,0.152927,0.358511
3.750000,0.268682,0.183644,0.321746,0.321699,0.164653,0.310442,0.285048,0.154672,0.358503
3.760000,0.268617,0.185311,0.321732,0.321783,0.166761,0.310481,0.285291,0.156515,0.358537
3.770000,0.268605,0.186720,0.321691,0.321964,0.168756,0.310424,0.285548,0.158272,0.358566
3.780000,0.268565,0.188374,0.321589,0.322086,0.170804,0.310415,0.285776,0.160065,0.358568
3.790000,0.268507,0.189872,0.321535,0.322130,0.172828,0.310401,0.286024,0.161946,0.358552
3.800000,0.268423,0.191426,0.321415,0.322267,0.174965,0.310349,0.286254,0.163806,0.358535
3.810000,0.268405,0.192908,0.321303,0.322309,0.176968,0.310225,0.286471,0.165672,0.358506
3.820000,0.268287,0.194569,0.321197,0.322376,0.178956,0.310082,0.286691,0.167410,0.358443
3.830000,0.268197,0.196084,0.321040,0.322387,0.181072,0.309930,0.286846,0.169297,0.358364
3.840000,0.268112,0.197604,0.320956,0.322420,0.182987,0.309814,0.287045,0.171149,0.358365
3.850000,0.267999,0.199168,0.320791,0.322427,0.185096,0.309683,0.287237,0.173066,0.358291
3.860000,0.267842,0.200649,0.320637,0.322353,0.186891,0.309540,0.287351,0.174885,0.358219
3.870000,0.267696,0.202230,0.320480,0.322353,0.189056,0.309348,0.287470,0.176779,0.358120
3.880000,0.267544,0.203721,0.320274,0.322211,0.190809,0.309163,0.287533,0.178600,0.357994
3.890000,0.267389,0.205197,0.320064,0.322208,0.192990,0.308912,0.287585,0.180427,0.357893
3.900000,0.267073,0.206778,0.319864,0.321984,0.194906,0.308711,0.287648,0.182245,0.357700
3.910000,0.266887,0.208137,0.319652,0.321928,0.197009,0.308471,0.287676,0.184143,0.357590
3.920000,0.266590,0.209846,0.319472,0.321749,0.198949,0.308274,0.287674,0.185940,0.357423
3.930000,0.266318,0.211248,0.319281,0.321495,0.200949,0.308016,0.287661,0.187785,0.357245
3.940000,0.266076,0.212713,0.319042,0.321274,0.202948,0.307864,0.287648,0.189545,0.357100
3.950000,0.265733,0.214279,0.318867,0.321073,0.204912,0.307654,0.287530,0.191328,0.356979
3.960000,0.265380,0.215674,0.318719,0.320727,0.206943,0.307467,0.287401,0.193145,0.356841
3.970000,0.264912,0.217205,0.318504,0.320417,0.208874,0.307329,0.287222,0.194846,0.356693
3.980000,0.264430,0.218598,0.318341,0.320048,0.210939,0.307048,0.286965,0.196730,0.356569
3.990000,0.264021,0.220050,0.318135,0.319640,0.213021,0.306940,0.286791,0.198394,0.356378
4.000000,0.263517,0.221586,0.317896,0.319158,0.215035,0.306721,0.286481,0.200274,0.356212
4.010000,0.263005,0.223031,0.317692,0.318804,0.217123,0.306544,0.286241,0.202131,0.356015
4.020000,0.262529,0.224656,0.317415,0.318341,0.219192,0.306240,0.285971,0.203978,0.355832
4.030000,0.262057,0.226126,0.317217,0.317827,0.221272,0.306011,0.285685,0.205886,0.355641
4.040000,0.261531,0.227760,0.317021,0.317398,0.223349,0.305762,0.285414,0.207801,0.355475
4.050000,0.260974,0.229380,0.316742,0.316914,0.225460,0.305473,0.285148,0.209734,0.355250
4.060000,0.260446,0.230865,0.316491,0.316406,0.227728,0.305203,0.284842,0.211698,0.355104
4.070000,0.259882,0.232508,0.316240,0.315818,0.229772,0.304943,0.284510,0.213608,0.354829
4.080000,0.259265,0.234036,0.315944,0.315255,0.231995,0.304616,0.284115,0.215640,0.354537
4.090000,0.258681,0.235713,0.315691,0.314606,0.234204,0.304277,0.283775,0.217611,0.354330
4.100000,0.257964,0.237424,0.315427,0.313942,0.236303,0.304007,0.283323,0.219592,0.354066
4.110000,0.257381,0.238932,0.315173,0.313330,0.238584,0.303590,0.282857,0.221606,0.353773
4.120000,0.256612,0.240648,0.314899,0.312628,0.240840,0.303312,0.282384,0.223586,0.353577
4.130000,0.255896,0.242223,0.314605,0.311807,0.243028,0.302936,0.281822,0.225666,0.353317
4.140000,0.255140,0.243994,0.314330,0.311053,0.245296,0.302712,0.281340,0.227276,0.352843
4.150000,0.254329,0.245549,0.314079,0.310261,0.247483,0.302334,0.280766,0.229397,0.352561
4.160000,0.253526,0.247265,0.313807,0.309416,0.249791,0.302121,0.280140,0.231511,0.352338
4.170000,0.252669,0.248928,0.313435,0.308498,0.252024,0.301823,0.279486,0.233540,0.352081
4.180000,0.251779,0.250523,0.313170,0.307769,0.254663,0.301542,0.278790,0.235512,0.351776
4.190000,0.250913,0.252296,0.312865,0.306545,0.256599,0.301096,0.278039,0.237526,0.351495
4.200000,0.249906,0.253828,0.312582,0.305575,0.258819,0.300773,0.277236,0.239619,0.351237
4.210000,0.248904,0.255540,0.312251,0.304484,0.261036,0.300474,0.276418,0.241734,0.350956
4.220000,0.247826,0.257189,0.312031,0.303375,0.263249,0.300077,0.275576,0.243624,0.350696
4.230000,0.246765,0.258764,0.311700,0.302237,0.265519,0.299758,0.274688,0.245655,0.350384
4.240000,0.245716,0.260499,0.311374,0.301310,0.267970,0.299467,0.273709,0.247697,0.350094
4.250000,0.244558,0.262030,0.311053,0.299835,0.269883,0.299074,0.272738,0.249748,0.349834
4.260000,0.243405,0.263827,0.310761,0.298614,0.272002,0.298709,0.271738,0.251747,0.349557
4.270000,0.242231,0.265321,0.310430,0.297581,0.274596,0.298385,0.270692,0.253778,0.349225
4.280000,0.241049,0.266981,0.310080,0.296278,0.276610,0.297998,0.269681,0.255728,0.348895
4.290000,0.239828,0.268579,0.309719,0.294966,0.278779,0.297626,0.268645,0.257782,0.348534
4.300000,0.238630,0.270178,0.309369,0.293653,0.280794,0.297201,0.267485,0.259781,0.348178
4.310000,0.237458,0.271832,0.308955,0.292316,0.282896,0.296729,0.266421,0.261755,0.347804
4.320000,0.236280,0.273417,0.308591,0.291059,0.284930,0.296292,0.265335,0.263700,0.347448
4.330000,0.235004,0.274945,0.308142,0.289715,0.286943,0.295803,0.264268,0.265710,0.347050
4.340000,0.233792,0.276531,0.307782,0.288390,0.288931,0.295362,0.263129,0.267584,0.346669
4.350000,0.232538,0.278087,0.307347,0.287066,0.290960,0.294919,0.262041,0.269527,0.346305
4.360000,0.231366,0.279607,0.306959,0.285727,0.292952,0.294448,0.260927,0.271409,0.345929
4.370000,0.230152,0.281021,0.306583,0.284396,0.294839,0.293974,0.259809,0.273256,0.345534
4.380000,0.228873,0.282577,0.306176,0.283000,0.296780,0.293510,0.258735,0.275005,0.345160
4.390000,0.227687,0.283955,0.305818,0.281681,0.298621,0.293114,0.257569,0.276765,0.344767
4.400000,0.226496,0.285328,0.305453,0.280282,0.300513,0.292649,0.256669,0.278782,0.344554
4.410000,0.225229,0.286765,0.305066,0.278931,0.302337,0.292252,0.255520,0.280473,0.344166
4.420000,0.223979,0.288226,0.304670,0.277534,0.304209,0.291770,0.254374,0.282111,0.343709
4.430000,0.222716,0.289511,0.304258,0.276141,0.306047,0.291287,0.253239,0.283723,0.343287
4.440000,0.221554,0.290864,0.303844,0.274722,0.307921,0.290790,0.252146,0.285362,0.342805
4.450000,0.220262,0.292123,0.303435,0.273349,0.309649,0.290285,0.251008,0.286969,0.342363
4.460000,0.219144,0.293626,0.302932,0.272034,0.311452,0.289762,0.249898,0.288606,0.341905
4.470000,0.217899,0.294901,0.302465,0.270636,0.313126,0.289185,0.248811,0.290208,0.341336
4.480000,0.216695,0.296229,0.301890,0.269358,0.314924,0.288596,0.247685,0.291754,0.340837
4.490000,0.215333,0.297520,0.301301,0.267924,0.316479,0.288055,0.246603,0.293311,0.340355
4.500000,0.214610,0.298645,0.301291,0.266607,0.318225,0.287489,0.245441,0.294915,0.339853
4.510000,0.213484,0.300778,0.301469,0.265171,0.319845,0.286901,0.244319,0.296430,0.339326
4.520000,0.212259,0.301970,0.301082,0.263767,0.321414,0.286333,0.243164,0.297941,0.338796
4.530000,0.211076,0.303143,0.300558,0.262309,0.322983,0.285765,0.242001,0.299458,0.338310
4.540000,0.208943,0.303656,0.298479,0.260911,0.324619,0.285170,0.240860,0.300908,0.337801
4.550000,0.208557,0.305648,0.299783,0.259461,0.326034,0.284607,0.239647,0.302342,0.337287
4.560000,0.207404,0.306739,0.299279,0.258068,0.327582,0.284032,0.238501,0.303792,0.336780
4.570000,0.206062,0.307939,0.298830,0.256596,0.329029,0.283454,0.237302,0.305218,0.336296
4.580000,0.204109,0.308658,0.296181,0.255244,0.330462,0.282929,0.236169,0.306567,0.335718
4.590000,0.203843,0.310039,0.297825,0.253843,0.331848,0.282368,0.235046,0.307835,0.335235
4.600000,0.202536,0.311373,0.297565,0.252519,0.333256,0.281786,0.233893,0.309207,0.334715
4.610000,0.201552,0.312087,0.296982,0.251109,0.334622,0.281198,0.232790,0.310547,0.334245
4.620000,0.200303,0.313179,0.296527,0.249742,0.335984,0.280675,0.231669,0.311838,0.333728
4.630000,0.199314,0.314112,0.296048,0.248370,0.337347,0.280079,0.230575,0.313064,0.333187
4.640000,0.198053,0.315402,0.295808,0.247097,0.338646,0.279474,0.229503,0.314337,0.332671
4.650000,0.196987,0.316352,0.295328,0.245762,0.339997,0.278854,0.228442,0.315585,0.332061
4.660000,0.195907,0.317364,0.295003,0.244453,0.341198,0.278271,0.227416,0.316760,0.331552
4.670000,0.194834,0.318196,0.294342,0.243164,0.342458,0.277638,0.226373,0.318000,0.331006
4.680000,0.193673,0.319380,0.294084,0.241852,0.343688,0.277022,0.225371,0.319112,0.330587
4.690000,0.192749,0.319912,0.293529,0.240563,0.344893,0.276412,0.224356,0.320298,0.330040
4.700000,0.191523,0.320967,0.292481,0.239287,0.346182,0.275760,0.223299,0.321497,0.329517
4.710000,0.192258,0.317061,0.290121,0.238035,0.347260,0.275158,0.222262,0.322575,0.328931
4.720000,0.191154,0.318026,0.289656,0.236748,0.348442,0.274514,0.221245,0.323723,0.328407
4.730000,0.190235,0.318615,0.289130,0.235503,0.349536,0.273924,0.220191,0.324863,0.327864
4.740000,0.189203,0.319288,0.288601,0.234186,0.350628,0.273269,0.219172,0.325954,0.327314
4.750000,0.188086,0.320339,0.288129,0.232900,0.351721,0.272665,0.218088,0.327014,0.326781
4.760000,0.187242,0.320795,0.287540,0.231616,0.352728,0.272045,0.217055,0.328055,0.326207
4.770000,0.186192,0.321488,0.287002,0.230397,0.353759,0.271421,0.215997,0.329067,0.325636
4.780000,0.185141,0.322238,0.286492,0.229130,0.354776,0.270782,0.214871,0.330050,0.325067
4.790000,0.184082,0.322894,0.285940,0.227843,0.355741,0.270209,0.213821,0.331030,0.324527
4.800000,0.183068,0.323530,0.285465,0.226570,0.356673,0.269594,0.212689,0.332030,0.324027
4.810000,0.182171,0.324022,0.284915,0.225398,0.357634,0.269025,0.211570,0.333023,0.323509
4.820000,0.181117,0.324763,0.284364,0.224122,0.358510,0.268419,0.210522,0.333945,0.322996
4.830000,0.180120,0.325515,0.283926,0.222919,0.359441,0.267912,0.209402,0.334868,0.322473
4.840000,0.179102,0.326044,0.283340,0.221703,0.360338,0.267311,0.208403,0.335862,0.322140
4.850000,0.178109,0.326588,0.282849,0.220553,0.361091,0.266879,0.207266,0.336781,0.321635
4.860000,0.177130,0.327177,0.282341,0.219308,0.361966,0.266378,0.206153,0.337594,0.321141
4.870000,0.176041,0.327783,0.281882,0.218015,0.362781,0.265730,0.205030,0.338458,0.320645
4.880000,0.175062,0.328276,0.281411,0.216793,0.363645,0.265225,0.203887,0.339292,0.320223
4.890000,0.174145,0.328744,0.280937,0.215522,0.364420,0.264762,0.202771,0.340118,0.319736
4.900000,0.172983,0.329442,0.280478,0.214326,0.365262,0.264241,0.201630,0.340921,0.319293
4.910000,0.172076,0.329838,0.280078,0.213074,0.365940,0.263827,0.200506,0.341728,0.318862
4.920000,0.171019,0.330320,0.279652,0.211853,0.366680,0.263410,0.199345,0.342389,0.318416
4.930000,0.170080,0.330627,0.279211,0.210633,0.367392,0.262981,0.198222,0.343121,0.318055
4.940000,0.169052,0.331123,0.278870,0.209420,0.368096,0.262610,0.197101,0.343816,0.317708
4.950000,0.168036,0.331691,0.278515,0.208184,0.368752,0.262215,0.195969,0.344506,0.317304
4.960000,0.167120,0.331980,0.278101,0.206976,0.369474,0.261874,0.194844,0.345180,0.316989
4.970000,0.166005,0.332576,0.277798,0.205764,0.370111,0.261499,0.193672,0.345853,0.316606
4.980000,0.165080,0.332833,0.277416,0.204549,0.370828,0.261126,0.192552,0.346486,0.316277
4.990000,0.164106,0.333207,0.276972,0.203291,0.371458,0.260756,0.191341,0.347141,0.315960
5.000000,0.163017,0.333711,0.276716,0.202050,0.372061,0.260484,0.190178,0.347771,0.315614
5.010000,0.162014,0.334009,0.276338,0.200793,0.372688,0.260181,0.188998,0.348351,0.315310
5.020000,0.161023,0.334283,0.275985,0.199623,0.373206,0.259753,0.187807,0.348855,0.315012
5.030000,0.159943,0.334755,0.275719,0.198382,0.373749,0.259465,0.186589,0.349393,0.314712
5.040000,0.158866,0.335088,0.275397,0.197145,0.374383,0.259140,0.185362,0.350011,0.314466
5.050000,0.157808,0.335260,0.275032,0.195901,0.374881,0.258861,0.184140,0.350512,0.314189
5.060000,0.156747,0.335622,0.274756,0.194612,0.375324,0.258602,0.182887,0.350965,0.313917
5.070000,0.155785,0.335816,0.274425,0.193411,0.375839,0.258309,0.181652,0.351474,0.313624
5.080000,0.154646,0.336173,0.274048,0.192154,0.376399,0.258035,0.180393,0.351990,0.313349
5.090000,0.153665,0.336351,0.273786,0.190944,0.376842,0.257741,0.179189,0.352501,0.313068
5.100000,0.152599,0.336734,0.273537,0.189718,0.377257,0.257491,0.177958,0.353045,0.312872
5.110000,0.151605,0.336902,0.273245,0.188489,0.377835,0.257234,0.176768,0.353539,0.312611
5.120000,0.150628,0.337119,0.273039,0.187332,0.378206,0.257042,0.175620,0.353973,0.312410
5.130000,0.149613,0.337554,0.272860,0.186118,0.378580,0.256884,0.174429,0.354385,0.312216
5.140000,0.148666,0.337645,0.272651,0.184978,0.378976,0.256704,0.173289,0.354866,0.312058
5.150000,0.147667,0.337805,0.272427,0.183793,0.379384,0.256562,0.172268,0.354940,0.311804
5.160000,0.146792,0.337953,0.272223,0.182652,0.379808,0.256382,0.171187,0.355241,0.311630
5.170000,0.145786,0.338208,0.272111,0.181445,0.380198,0.256232,0.170107,0.355577,0.311446
5.180000,0.144874,0.338303,0.271924,0.180304,0.380585,0.256090,0.169028,0.355929,0.311329
5.190000,0.143953,0.338494,0.271745,0.179107,0.380956,0.255911,0.167924,0.356325,0.311178
5.200000,0.142924,0.338661,0.271555,0.177908,0.381402,0.255745,0.166836,0.356604,0.311012
5.210000,0.142023,0.338801,0.271439,0.176766,0.381774,0.255578,0.165759,0.356929,0.310865
5.220000,0.141120,0.338968,0.271283,0.175560,0.382165,0.255456,0.164721,0.357230,0.310695
5.230000,0.140052,0.339244,0.271047,0.174388,0.382486,0.255318,0.163609,0.357563,0.310531
5.240000,0.139206,0.339290,0.270892,0.173154,0.382914,0.255109,0.162525,0.357950,0.310382
5.250000,0.138186,0.339533,0.270753,0.171994,0.383291,0.254983,0.161433,0.358187,0.310228
5.260000,0.137158,0.339673,0.270516,0.170701,0.383599,0.254819,0.160236,0.358458,0.310085
5.270000,0.136172,0.339842,0.270392,0.169542,0.383917,0.254713,0.159148,0.358723,0.309940
5.280000,0.135137,0.340045,0.270239,0.168281,0.384290,0.254521,0.158001,0.359080,0.309836
5.290000,0.134119,0.340266,0.270064,0.167085,0.384606,0.254393,0.156847,0.359342,0.309648
5.300000,0.133056,0.340437,0.269919,0.165814,0.384960,0.254256,0.155694,0.359581,0.309469
5.310000,0.132068,0.340413,0.269621,0.164624,0.385252,0.254074,0.154470,0.359840,0.309311
5.320000,0.130903,0.340714,0.269504,0.163358,0.385534,0.253939,0.153308,0.360096,0.309143
5.330000,0.129990,0.340758,0.269321,0.162179,0.385790,0.253774,0.152081,0.360381,0.309029
5.340000,0.128954,0.340806,0.269099,0.160945,0.386136,0.253673,0.150898,0.360621,0.308821
5.350000,0.127936,0.340872,0.268911,0.159744,0.386282,0.253550,0.149720,0.360792,0.308686
5.360000,0.126974,0.340920,0.268747,0.158501,0.386555,0.253451,0.148512,0.360981,0.308543
5.370000,0.125833,0.341124,0.268600,0.157327,0.386676,0.253327,0.147368,0.361144,0.308406
5.380000,0.124958,0.341042,0.268323,0.156134,0.386915,0.253222,0.146141,0.361371,0.308236
5.390000,0.123855,0.341214,0.268210,0.155177,0.387059,0.252937,0.144981,0.361549,0.308108
5.400000,0.122860,0.341297,0.268033,0.154043,0.387240,0.252859,0.143838,0.361723,0.307972
5.410000,0.121956,0.341200,0.267825,0.152899,0.387372,0.252741,0.142643,0.361839,0.307879
5.420000,0.121758,0.340014,0.267539,0.151780,0.387543,0.252663,0.141509,0.361920,0.307753
5.430000,0.119956,0.341261,0.267561,0.150648,0.387670,0.252615,0.140337,0.362043,0.307694
5.440000,0.118881,0.341371,0.267472,0.149541,0.387783,0.252504,0.139225,0.362123,0.307584
5.450000,0.118014,0.341331,0.267246,0.148459,0.388012,0.252385,0.138084,0.362183,0.307423
5.460000,0.117097,0.341267,0.266988,0.147366,0.388055,0.252283,0.136947,0.362308,0.307284
5.470000,0.116048,0.341507,0.266923,0.146299,0.388293,0.252146,0.135833,0.362492,0.307163
5.480000,0.115588,0.342140,0.267164,0.145249,0.388401,0.252034,0.134757,0.362636,0.307043
5.490000,0.114220,0.341532,0.266487,0.144193,0.388509,0.251894,0.133659,0.362753,0.306922
5.500000,0.113731,0.342200,0.266823,0.143191,0.388700,0.251777,0.132615,0.362809,0.306764
5.510000,0.112862,0.341956,0.266544,0.142227,0.388762,0.251647,0.131564,0.362914,0.306623
5.520000,0.112052,0.341906,0.266277,0.141264,0.388891,0.251522,0.130545,0.363029,0.306480
5.530000,0.111319,0.341834,0.266015,0.140360,0.389058,0.251379,0.129545,0.363171,0.306324
5.540000,0.110542,0.341922,0.265797,0.139472,0.389206,0.251239,0.128600,0.363369,0.306174
