Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.232689,0.530889,0.635183,-0.213178,0.485535,0.604798,-0.211967,0.485540,0.663813
2.630000,-0.232754,0.530883,0.635480,-0.213246,0.485631,0.604956,-0.212022,0.485481,0.663967
2.640000,-0.232832,0.530889,0.635783,-0.213355,0.485741,0.605121,-0.212062,0.485419,0.664110
2.650000,-0.232898,0.530923,0.636076,-0.213465,0.485857,0.605297,-0.212102,0.485358,0.664245
2.660000,-0.232957,0.530951,0.636371,-0.213540,0.485966,0.605448,-0.212158,0.485279,0.664407
2.670000,-0.233024,0.530987,0.636667,-0.213632,0.486105,0.605606,-0.212212,0.485237,0.664548
2.680000,-0.233141,0.531014,0.636953,-0.213726,0.486249,0.605763,-0.212253,0.485224,0.664724
2.690000,-0.233246,0.531058,0.637259,-0.213823,0.486382,0.605910,-0.212304,0.485195,0.664887
2.700000,-0.233324,0.531118,0.637571,-0.213911,0.486521,0.606059,-0.212360,0.485184,0.665041
2.710000,-0.233408,0.531147,0.637879,-0.213985,0.486632,0.606224,-0.212412,0.485133,0.665203
2.720000,-0.233506,0.531157,0.638196,-0.214066,0.486755,0.606397,-0.212468,0.485080,0.665394
2.730000,-0.233570,0.531167,0.638495,-0.214121,0.486874,0.606577,-0.212526,0.485025,0.665603
2.740000,-0.233621,0.531167,0.638842,-0.214164,0.487010,0.606803,-0.212568,0.484959,0.665851
2.750000,-0.233651,0.531197,0.639248,-0.214211,0.487121,0.607073,-0.212609,0.484911,0.666130
2.760000,-0.233684,0.531230,0.639694,-0.214285,0.487217,0.607397,-0.212665,0.484843,0.666433
2.770000,-0.233727,0.531211,0.640130,-0.214312,0.487336,0.607686,-0.212726,0.484762,0.666734
2.780000,-0.233773,0.531212,0.640585,-0.214330,0.487438,0.608012,-0.212788,0.484677,0.667069
2.790000,-0.233801,0.531249,0.641061,-0.214375,0.487490,0.608404,-0.212832,0.484649,0.667428
2.800000,-0.233846,0.531239,0.641586,-0.214397,0.487616,0.608817,-0.212895,0.484561,0.667822
2.810000,-0.233918,0.531254,0.642173,-0.214407,0.487732,0.609262,-0.213014,0.484428,0.668287
2.820000,-0.233967,0.531253,0.642783,-0.214440,0.487834,0.609777,-0.213121,0.484373,0.668811
2.830000,-0.234054,0.531247,0.643414,-0.214437,0.487969,0.610297,-0.213219,0.484336,0.669362
2.840000,-0.234076,0.531305,0.644060,-0.214412,0.488125,0.610809,-0.213303,0.484237,0.669883
2.850000,-0.234109,0.531315,0.644780,-0.214450,0.488225,0.611381,-0.213755,0.483762,0.670176
2.860000,-0.234158,0.531248,0.645510,-0.214448,0.488329,0.611969,-0.213881,0.483614,0.670735
2.870000,-0.234211,0.531218,0.646334,-0.214465,0.488436,0.612624,-0.213995,0.483475,0.671417
2.880000,-0.234255,0.531163,0.647207,-0.214443,0.488477,0.613367,-0.214105,0.483304,0.672136
2.890000,-0.234296,0.531141,0.648147,-0.214411,0.488544,0.614110,-0.214257,0.483105,0.672886
2.900000,-0.234369,0.531098,0.649171,-0.214379,0.488651,0.614885,-0.214392,0.482928,0.673693
2.910000,-0.234431,0.531001,0.650217,-0.214413,0.488699,0.615778,-0.214513,0.482775,0.674569
2.920000,-0.234484,0.530940,0.651376,-0.214549,0.488847,0.616790,-0.214692,0.482449,0.675491
2.930000,-0.234547,0.530838,0.652603,-0.214507,0.488923,0.617859,-0.214785,0.482258,0.676451
2.940000,-0.234602,0.530651,0.653924,-0.214494,0.489003,0.618932,-0.214969,0.482037,0.677351
2.950000,-0.234657,0.530515,0.655365,-0.214387,0.489110,0.620098,-0.215075,0.481572,0.678647
2.960000,-0.234684,0.530313,0.656848,-0.214417,0.489163,0.621351,-0.215155,0.481400,0.679603
2.970000,-0.234421,0.530381,0.658446,-0.214344,0.489212,0.622669,-0.215263,0.480797,0.681051
2.980000,-0.234427,0.530062,0.660098,-0.214227,0.489314,0.623993,-0.215437,0.480476,0.682134
2.990000,-0.234486,0.529700,0.661840,-0.214110,0.489285,0.625450,-0.215464,0.479812,0.683718
3.000000,-0.234400,0.529448,0.663657,-0.214106,0.489246,0.626964,-0.215532,0.479428,0.684893
3.010000,-0.234333,0.529088,0.665544,-0.213926,0.489249,0.628480,-0.215502,0.478941,0.686408
3.020000,-0.234354,0.528545,0.667415,-0.213764,0.489202,0.630067,-0.215668,0.478016,0.687972
3.030000,-0.234356,0.528034,0.669360,-0.213671,0.489025,0.631669,-0.215686,0.477384,0.689484
3.040000,-0.234325,0.527538,0.671369,-0.213522,0.488925,0.633344,-0.215682,0.476845,0.690857
3.050000,-0.234180,0.527040,0.673349,-0.213383,0.488763,0.635031,-0.215576,0.476297,0.692385
3.060000,-0.234131,0.526478,0.675355,-0.212784,0.489015,0.636603,-0.215808,0.475155,0.694135
3.070000,-0.234059,0.525863,0.677403,-0.212702,0.488699,0.638402,-0.215869,0.474309,0.695681
3.080000,-0.233738,0.525451,0.679378,-0.212553,0.488477,0.640096,-0.215665,0.473968,0.697065
3.090000,-0.233717,0.524731,0.681329,-0.212458,0.488123,0.641755,-0.215686,0.473176,0.698592
3.100000,-0.233705,0.524095,0.683300,-0.212320,0.487911,0.643409,-0.215940,0.471962,0.700235
3.110000,-0.233698,0.523324,0.685251,-0.212175,0.487481,0.645096,-0.215949,0.471170,0.701740
3.120000,-0.233676,0.522538,0.687205,-0.212037,0.487143,0.646776,-0.216001,0.470248,0.703265
3.130000,-0.233475,0.521985,0.689190,-0.211942,0.486753,0.648552,-0.215632,0.469964,0.704740
3.140000,-0.233428,0.521264,0.691206,-0.211771,0.486405,0.650243,-0.216014,0.468538,0.706363
3.150000,-0.233382,0.520459,0.693149,-0.211642,0.485997,0.651959,-0.215976,0.467734,0.707933
3.160000,-0.233319,0.519702,0.695035,-0.211540,0.485604,0.653580,-0.215962,0.466808,0.709276
3.170000,-0.233265,0.518916,0.696875,-0.211417,0.485241,0.655035,-0.215837,0.466040,0.710636
3.180000,-0.232975,0.518283,0.698606,-0.211305,0.484889,0.656542,-0.215693,0.465135,0.711887
3.190000,-0.232840,0.517451,0.700360,-0.211191,0.484453,0.657925,-0.215534,0.464275,0.713139
3.200000,-0.232707,0.516564,0.702130,-0.210834,0.484275,0.659349,-0.215308,0.463383,0.714393
3.210000,-0.232367,0.515840,0.703889,-0.210690,0.483815,0.660754,-0.215106,0.462391,0.715592
3.220000,-0.232178,0.514904,0.705713,-0.210508,0.483329,0.662306,-0.214872,0.461442,0.716823
3.230000,-0.231969,0.513947,0.707544,-0.210387,0.482860,0.663722,-0.214613,0.460385,0.718100
3.240000,-0.231644,0.513083,0.709418,-0.210172,0.482411,0.665247,-0.214297,0.459416,0.719385
3.250000,-0.231370,0.512076,0.711223,-0.209941,0.481929,0.666689,-0.214042,0.458321,0.720543
3.260000,-0.231078,0.511030,0.713066,-0.209721,0.481351,0.668231,-0.213672,0.457268,0.721890
3.270000,-0.230746,0.509925,0.714934,-0.209364,0.480808,0.669733,-0.213331,0.456077,0.723131
3.280000,-0.230404,0.508773,0.716830,-0.209010,0.480156,0.671293,-0.212995,0.454867,0.724410
3.290000,-0.229961,0.507599,0.718731,-0.208703,0.479510,0.672911,-0.212607,0.453672,0.725785
3.300000,-0.229604,0.506424,0.720621,-0.208341,0.478808,0.674432,-0.212354,0.452324,0.727053
3.310000,-0.229192,0.505257,0.722447,-0.208005,0.478139,0.676009,-0.211995,0.451119,0.728339
3.320000,-0.228843,0.504061,0.724190,-0.207647,0.477382,0.677488,-0.211638,0.450005,0.729595
3.330000,-0.228452,0.502929,0.725905,-0.207299,0.476658,0.678933,-0.211295,0.448744,0.730733
3.340000,-0.227990,0.501806,0.727513,-0.206941,0.476010,0.680258,-0.210931,0.447676,0.731918
3.350000,-0.227605,0.500711,0.729125,-0.206602,0.475222,0.681675,-0.210564,0.446446,0.733066
3.360000,-0.227229,0.499558,0.730729,-0.206281,0.474551,0.682989,-0.210264,0.445316,0.734111
3.370000,-0.226858,0.498477,0.732265,-0.205977,0.473832,0.684352,-0.209914,0.444125,0.735233
3.380000,-0.226505,0.497377,0.733787,-0.205604,0.473116,0.685649,-0.209600,0.443077,0.736311
3.390000,-0.226104,0.496278,0.735304,-0.205249,0.472411,0.686962,-0.209221,0.441883,0.737372
3.400000,-0.225711,0.495185,0.736803,-0.204879,0.471637,0.688282,-0.208925,0.440839,0.738478
3.410000,-0.225337,0.493954,0.738297,-0.204544,0.470857,0.689622,-0.208646,0.439603,0.739516
3.420000,-0.224955,0.492840,0.739756,-0.204162,0.470046,0.690902,-0.208397,0.438450,0.740590
3.430000,-0.224501,0.491720,0.741187,-0.203784,0.469209,0.692244,-0.208052,0.437309,0.741730
3.440000,-0.224055,0.490734,0.742579,-0.203367,0.468403,0.693524,-0.207838,0.436073,0.742799
3.450000,-0.223667,0.489556,0.744026,-0.202984,0.467499,0.694857,-0.207595,0.434884,0.743890
3.460000,-0.223330,0.488352,0.745399,-0.202599,0.466572,0.696144,-0.207332,0.433757,0.744992
3.470000,-0.223003,0.487068,0.746873,-0.202179,0.465654,0.697451,-0.207116,0.432479,0.746123
3.480000,-0.222628,0.485822,0.748264,-0.201775,0.464644,0.698779,-0.206955,0.431166,0.747180
3.490000,-0.222212,0.484681,0.749697,-0.201358,0.463670,0.700075,-0.206693,0.429981,0.748308
3.500000,-0.221880,0.483465,0.751010,-0.201009,0.462750,0.701367,-0.206486,0.428806,0.749376
3.510000,-0.221584,0.482251,0.752366,-0.200622,0.461768,0.702587,-0.206312,0.427505,0.750426
3.520000,-0.221256,0.481053,0.753649,-0.200287,0.460824,0.703813,-0.206141,0.426362,0.751399
3.530000,-0.220971,0.479906,0.754902,-0.199910,0.459948,0.704935,-0.205947,0.425162,0.752383
3.540000,-0.220629,0.478759,0.756083,-0.199605,0.458961,0.706094,-0.206185,0.423783,0.753104
3.550000,-0.220335,0.477768,0.757241,-0.199267,0.458167,0.707172,-0.206032,0.422766,0.754014
3.560000,-0.220069,0.476720,0.758383,-0.199004,0.457264,0.708290,-0.205954,0.421638,0.754906
3.570000,-0.219915,0.475746,0.759483,-0.198780,0.456476,0.709358,-0.205847,0.420736,0.755833
3.580000,-0.219701,0.474730,0.760551,-0.198507,0.455695,0.710379,-0.205792,0.419702,0.756709
3.590000,-0.219518,0.473805,0.761631,-0.198284,0.454883,0.711421,-0.205707,0.418788,0.757594
3.600000,-0.219397,0.472800,0.762683,-0.198048,0.454132,0.712426,-0.205665,0.417802,0.758434
3.610000,-0.219201,0.471838,0.763625,-0.197819,0.453215,0.713397,-0.205643,0.416803,0.759337
3.620000,-0.219072,0.470860,0.764692,-0.197589,0.452503,0.714423,-0.205630,0.415845,0.760083
3.630000,-0.218880,0.470037,0.765686,-0.197394,0.451711,0.715403,-0.205590,0.414938,0.760986
3.640000,-0.218812,0.469089,0.766651,-0.197212,0.450967,0.716329,-0.205622,0.413998,0.761743
3.650000,-0.218740,0.468171,0.767692,-0.197076,0.450185,0.717324,-0.205635,0.413086,0.762575
3.660000,-0.218614,0.467244,0.768625,-0.196889,0.449412,0.718251,-0.203892,0.413627,0.763752
3.670000,-0.218525,0.466291,0.769648,-0.196753,0.448526,0.719244,-0.203986,0.412588,0.764542
3.680000,-0.218416,0.465355,0.770670,-0.196643,0.447719,0.720228,-0.203998,0.411664,0.765382
3.690000,-0.218343,0.464359,0.771675,-0.196492,0.446884,0.721197,-0.203998,0.410791,0.766235
3.700000,-0.218352,0.463473,0.772663,-0.196408,0.446112,0.722201,-0.204031,0.409907,0.767119
3.710000,-0.218276,0.462593,0.773626,-0.196328,0.445383,0.723152,-0.204330,0.409268,0.767945
3.720000,-0.218250,0.461764,0.774574,-0.196218,0.444647,0.724028,-0.204138,0.408147,0.768659
3.730000,-0.218231,0.460964,0.775421,-0.196119,0.443947,0.724939,-0.204225,0.407282,0.769374
3.740000,-0.218165,0.460118,0.776240,-0.196018,0.443238,0.725762,-0.204193,0.406583,0.770110
3.750000,-0.218115,0.459264,0.777037,-0.195911,0.442551,0.726527,-0.204485,0.406065,0.770845
3.760000,-0.218082,0.458538,0.777890,-0.195818,0.441826,0.727351,-0.204476,0.405280,0.771518
3.770000,-0.218062,0.457830,0.778617,-0.195732,0.441245,0.728046,-0.204611,0.404491,0.772121
3.780000,-0.218058,0.457096,0.779332,-0.195667,0.440678,0.728790,-0.204782,0.403697,0.772661
3.790000,-0.218080,0.456485,0.779960,-0.195613,0.440172,0.729440,-0.204820,0.403175,0.773199
3.800000,-0.218110,0.455865,0.780631,-0.195582,0.439635,0.730039,-0.204769,0.402766,0.773875
3.810000,-0.218105,0.455339,0.781214,-0.195591,0.439046,0.730654,-0.204869,0.402163,0.774363
3.820000,-0.218123,0.454711,0.781839,-0.195580,0.438547,0.731247,-0.205109,0.401420,0.774831
3.830000,-0.218206,0.454126,0.782499,-0.195610,0.438087,0.731872,-0.205188,0.400909,0.775395
3.840000,-0.218304,0.453653,0.783105,-0.195664,0.437616,0.732557,-0.205392,0.400293,0.775905
3.850000,-0.218429,0.453129,0.783721,-0.195700,0.437206,0.733142,-0.205572,0.399798,0.776400
3.860000,-0.218530,0.452706,0.784243,-0.195733,0.436842,0.733687,-0.205430,0.399723,0.776984
3.870000,-0.218618,0.452276,0.784746,-0.195798,0.436417,0.734194,-0.205651,0.399222,0.777430
3.880000,-0.218728,0.451782,0.785253,-0.195877,0.435986,0.734730,-0.205893,0.398662,0.777830
3.890000,-0.218817,0.451373,0.785699,-0.195942,0.435613,0.735186,-0.206142,0.398167,0.778226
3.900000,-0.218954,0.451005,0.786148,-0.196034,0.435304,0.735626,-0.206300,0.397869,0.778584
3.910000,-0.219117,0.450751,0.786564,-0.196132,0.435063,0.736056,-0.206500,0.397513,0.779022
3.920000,-0.219285,0.450523,0.786983,-0.196249,0.434896,0.736424,-0.206615,0.397378,0.779343
3.930000,-0.219459,0.450380,0.787302,-0.196360,0.434738,0.736749,-0.206706,0.397289,0.779656
3.940000,-0.219596,0.450247,0.787548,-0.196489,0.434588,0.737051,-0.206844,0.397168,0.779882
3.950000,-0.219735,0.450139,0.787771,-0.196628,0.434456,0.737315,-0.206960,0.397131,0.780156
3.960000,-0.219868,0.450069,0.787967,-0.196753,0.434366,0.737542,-0.207212,0.396979,0.780387
3.970000,-0.220021,0.450015,0.788152,-0.196881,0.434301,0.737755,-0.207470,0.396819,0.780586
3.980000,-0.220179,0.450043,0.788287,-0.196993,0.434309,0.737924,-0.208085,0.396921,0.780635
3.990000,-0.220323,0.450122,0.788386,-0.197095,0.434376,0.738045,-0.207809,0.396853,0.780847
4.000000,-0.220451,0.450233,0.788412,-0.197202,0.434451,0.738101,-0.207933,0.396916,0.780920
4.010000,-0.220535,0.450369,0.788409,-0.197293,0.434555,0.738107,-0.207987,0.397076,0.780981
4.020000,-0.220623,0.450521,0.788365,-0.197374,0.434672,0.738077,-0.208026,0.397294,0.780999
4.030000,-0.220710,0.450734,0.788290,-0.197450,0.434838,0.738002,-0.208093,0.397520,0.780989
4.040000,-0.220800,0.450974,0.788177,-0.197519,0.435018,0.737906,-0.208123,0.397770,0.780937
4.050000,-0.220855,0.451270,0.788022,-0.197562,0.435254,0.737765,-0.208184,0.398020,0.780852
4.060000,-0.220902,0.451600,0.787820,-0.197597,0.435518,0.737570,-0.208205,0.398329,0.780756
4.070000,-0.220904,0.451956,0.787587,-0.197635,0.435752,0.737371,-0.208266,0.398634,0.780634
4.080000,-0.220925,0.452387,0.787304,-0.197672,0.436008,0.737131,-0.208233,0.399110,0.780418
4.090000,-0.220959,0.452781,0.787010,-0.197713,0.436268,0.736858,-0.208307,0.399442,0.780233
4.100000,-0.220985,0.453189,0.786665,-0.197745,0.436580,0.736553,-0.208282,0.399845,0.780051
4.110000,-0.220959,0.453660,0.786272,-0.197770,0.436915,0.736192,-0.208262,0.400286,0.779849
4.120000,-0.220971,0.454178,0.785862,-0.197792,0.437287,0.735816,-0.208231,0.400799,0.779616
4.130000,-0.220962,0.454705,0.785393,-0.197810,0.437694,0.735390,-0.208185,0.401338,0.779351
4.140000,-0.220984,0.455300,0.784879,-0.197831,0.438081,0.734929,-0.208163,0.401920,0.778994
4.150000,-0.220961,0.456000,0.784290,-0.197848,0.438591,0.734425,-0.208108,0.402616,0.778653
4.160000,-0.220979,0.456707,0.783659,-0.197860,0.439140,0.733829,-0.208178,0.403235,0.778232
4.170000,-0.220932,0.457482,0.782976,-0.197858,0.439655,0.733222,-0.208146,0.403942,0.777736
4.180000,-0.220948,0.458297,0.782270,-0.197894,0.440275,0.732564,-0.208195,0.404568,0.777190
4.190000,-0.220934,0.459190,0.781491,-0.197900,0.440899,0.731875,-0.208067,0.405446,0.776727
4.200000,-0.220938,0.460046,0.780673,-0.197881,0.441567,0.731081,-0.207932,0.406430,0.776173
4.210000,-0.220897,0.460953,0.779809,-0.197922,0.442247,0.730244,-0.207821,0.407366,0.775589
4.220000,-0.220869,0.461994,0.778809,-0.197919,0.442971,0.729394,-0.207474,0.408123,0.774892
4.230000,-0.220814,0.462948,0.777837,-0.197948,0.443647,0.728452,-0.207413,0.409004,0.774211
4.240000,-0.220741,0.463978,0.776789,-0.197967,0.444416,0.727484,-0.207633,0.410134,0.773396
4.250000,-0.220729,0.464952,0.775736,-0.198019,0.445083,0.726528,-0.207229,0.411048,0.772707
4.260000,-0.220690,0.465915,0.774644,-0.198011,0.445843,0.725541,-0.207155,0.411994,0.771970
4.270000,-0.220629,0.466938,0.773543,-0.198074,0.446484,0.724556,-0.207082,0.413012,0.771193
4.280000,-0.220640,0.467957,0.772442,-0.198082,0.447227,0.723500,-0.207142,0.413916,0.770407
4.290000,-0.220630,0.468969,0.771259,-0.198112,0.447907,0.722501,-0.207104,0.414910,0.769576
4.300000,-0.220625,0.470006,0.770074,-0.198158,0.448623,0.721398,-0.207125,0.415910,0.768747
4.310000,-0.220596,0.471107,0.768808,-0.198199,0.449328,0.720279,-0.207049,0.417066,0.767913
4.320000,-0.220592,0.472211,0.767552,-0.198244,0.450040,0.719180,-0.207065,0.418081,0.767011
4.330000,-0.220579,0.473272,0.766224,-0.198263,0.450738,0.717978,-0.207003,0.419185,0.766111
4.340000,-0.220556,0.474356,0.764916,-0.198310,0.451447,0.716808,-0.208773,0.418619,0.764799
4.350000,-0.220542,0.475565,0.763524,-0.198330,0.452187,0.715571,-0.208760,0.419724,0.763875
4.360000,-0.220520,0.476685,0.762060,-0.198362,0.452978,0.714314,-0.206948,0.422470,0.763168
4.370000,-0.220494,0.477917,0.760614,-0.198414,0.453777,0.712965,-0.206839,0.423766,0.762117
4.380000,-0.220551,0.479030,0.759054,-0.198462,0.454588,0.711647,-0.206850,0.424998,0.761027
4.390000,-0.220617,0.480232,0.757517,-0.198548,0.455434,0.710217,-0.208591,0.424585,0.759618
4.400000,-0.220677,0.481564,0.755903,-0.198620,0.456391,0.708798,-0.208550,0.425884,0.758440
4.410000,-0.220778,0.482855,0.754271,-0.198748,0.457227,0.707371,-0.208521,0.427141,0.757258
4.420000,-0.220964,0.484131,0.752672,-0.198893,0.458262,0.705907,-0.208119,0.428918,0.756354
4.430000,-0.221138,0.485502,0.750975,-0.199061,0.459338,0.704429,-0.208099,0.430257,0.755062
4.440000,-0.221318,0.486880,0.749317,-0.199277,0.460412,0.702886,-0.208145,0.431740,0.753771
4.450000,-0.221571,0.488277,0.747577,-0.199561,0.461494,0.701338,-0.208116,0.433165,0.752451
4.460000,-0.221935,0.489576,0.745816,-0.199872,0.462536,0.699713,-0.208203,0.434559,0.751014
4.470000,-0.222289,0.490852,0.744051,-0.200178,0.463689,0.698115,-0.208229,0.436010,0.749625
4.480000,-0.222667,0.492189,0.742343,-0.200493,0.464767,0.696448,-0.208325,0.437369,0.748154
4.490000,-0.222989,0.493407,0.740564,-0.200806,0.465869,0.694824,-0.208353,0.438778,0.746761
4.500000,-0.223302,0.494745,0.738774,-0.201176,0.466934,0.693159,-0.208459,0.440131,0.745238
4.510000,-0.223626,0.496062,0.736955,-0.201563,0.468009,0.691439,-0.208530,0.441517,0.743767
4.520000,-0.223939,0.497312,0.735111,-0.201981,0.469038,0.689709,-0.208614,0.442957,0.742233
4.530000,-0.224349,0.498615,0.733213,-0.202358,0.470101,0.687979,-0.208766,0.444297,0.740709
4.540000,-0.224723,0.499871,0.731397,-0.202806,0.471000,0.686308,-0.208915,0.445667,0.739194
4.550000,-0.225121,0.501104,0.729561,-0.203259,0.471965,0.684652,-0.209090,0.447049,0.737764
4.560000,-0.225488,0.502400,0.727763,-0.203654,0.472951,0.682974,-0.209249,0.448333,0.736320
4.570000,-0.225861,0.503574,0.725953,-0.204071,0.473886,0.681334,-0.209442,0.449647,0.734845
4.580000,-0.226267,0.504738,0.724143,-0.204451,0.474805,0.679693,-0.209600,0.450879,0.733413
4.590000,-0.226639,0.505893,0.722287,-0.204820,0.475662,0.677966,-0.209778,0.452128,0.731845
4.600000,-0.226931,0.507054,0.720370,-0.205388,0.476395,0.676310,-0.209895,0.453390,0.730404
4.610000,-0.227274,0.508262,0.718467,-0.205765,0.477197,0.674523,-0.210132,0.454567,0.728798
4.620000,-0.227594,0.509289,0.716546,-0.206127,0.478056,0.672841,-0.210233,0.455833,0.727330
4.630000,-0.227964,0.510356,0.714706,-0.206484,0.478810,0.671183,-0.210462,0.456951,0.725773
4.640000,-0.228322,0.511328,0.712864,-0.206808,0.479591,0.669438,-0.210618,0.458073,0.724353
4.650000,-0.228586,0.512426,0.711010,-0.207323,0.480159,0.667849,-0.210826,0.459193,0.722839
4.660000,-0.228875,0.513442,0.709170,-0.207756,0.480689,0.666218,-0.210950,0.460340,0.721379
4.670000,-0.229367,0.514280,0.707313,-0.208051,0.481532,0.664566,-0.211179,0.461407,0.719937
4.680000,-0.229657,0.515285,0.705437,-0.208389,0.482193,0.662982,-0.211405,0.462424,0.718490
4.690000,-0.229934,0.516250,0.703593,-0.208709,0.482819,0.661352,-0.211657,0.463476,0.717048
4.700000,-0.230250,0.517169,0.701777,-0.209294,0.483097,0.659845,-0.211923,0.464449,0.715636
4.710000,-0.230492,0.518079,0.699988,-0.209538,0.483661,0.658241,-0.212143,0.465359,0.714228
4.720000,-0.231066,0.518626,0.698237,-0.209794,0.484311,0.656690,-0.212352,0.466382,0.712846
4.730000,-0.231343,0.519429,0.696414,-0.210050,0.484836,0.655113,-0.212578,0.467260,0.711411
4.740000,-0.231568,0.520243,0.694541,-0.210324,0.485224,0.653587,-0.212767,0.468197,0.710044
4.750000,-0.231789,0.521063,0.692635,-0.210571,0.485691,0.651965,-0.212994,0.469066,0.708559
4.760000,-0.231951,0.521896,0.690746,-0.210771,0.486057,0.650342,-0.213175,0.469972,0.707163
4.770000,-0.232141,0.522661,0.688830,-0.211006,0.486469,0.648769,-0.213432,0.470716,0.705708
4.780000,-0.232638,0.523061,0.687015,-0.211264,0.486864,0.647234,-0.213646,0.471542,0.704312
4.790000,-0.232824,0.523781,0.685228,-0.211636,0.487069,0.645771,-0.213845,0.472320,0.702917
4.800000,-0.233158,0.524321,0.683531,-0.211812,0.487305,0.644288,-0.214046,0.473085,0.701665
4.810000,-0.233344,0.525031,0.681862,-0.212033,0.487794,0.642914,-0.214166,0.474208,0.700170
4.820000,-0.233582,0.525767,0.680190,-0.212285,0.488200,0.641529,-0.214595,0.474614,0.699092
4.830000,-0.234234,0.526183,0.678569,-0.212498,0.488657,0.640185,-0.214831,0.475695,0.697590
4.840000,-0.234674,0.526751,0.676915,-0.213158,0.488582,0.638838,-0.215192,0.476471,0.696344
4.850000,-0.235030,0.527494,0.675240,-0.213561,0.488993,0.637515,-0.215598,0.476972,0.695219
4.860000,-0.235354,0.528156,0.673572,-0.213877,0.489348,0.636093,-0.215917,0.478013,0.693742
4.870000,-0.235991,0.528536,0.671927,-0.214199,0.489714,0.634761,-0.216344,0.478630,0.692426
4.880000,-0.236423,0.529056,0.670312,-0.214547,0.490011,0.633348,-0.216595,0.479468,0.691205
4.890000,-0.236758,0.529689,0.668641,-0.214902,0.490360,0.632011,-0.216978,0.480128,0.689855
4.900000,-0.237128,0.530247,0.666991,-0.215262,0.490596,0.630653,-0.217207,0.480911,0.688609
4.910000,-0.237787,0.530530,0.665422,-0.215647,0.490906,0.629306,-0.217553,0.481568,0.687249
4.920000,-0.238161,0.531051,0.663779,-0.216025,0.491155,0.627960,-0.217910,0.482225,0.686007
4.930000,-0.238526,0.531587,0.662201,-0.216407,0.491429,0.626645,-0.218203,0.482841,0.684736
4.940000,-0.238864,0.532016,0.660656,-0.216702,0.491654,0.625330,-0.218529,0.483424,0.683504
4.950000,-0.239199,0.532441,0.659063,-0.217009,0.491910,0.623977,-0.218826,0.484099,0.682268
4.960000,-0.239721,0.532785,0.657503,-0.217384,0.492046,0.622698,-0.219112,0.484606,0.680937
4.970000,-0.240069,0.533137,0.655877,-0.217715,0.492280,0.621288,-0.219377,0.485202,0.679712
4.980000,-0.240408,0.533494,0.654200,-0.218109,0.492392,0.619965,-0.219716,0.485739,0.678278
4.990000,-0.240716,0.533958,0.652502,-0.218451,0.492550,0.618499,-0.219802,0.486240,0.677123
5.000000,-0.241254,0.534143,0.650806,-0.218765,0.492692,0.617133,-0.220177,0.486916,0.675557
5.010000,-0.241622,0.534488,0.649112,-0.219093,0.492752,0.615715,-0.220252,0.487443,0.674450
5.020000,-0.241849,0.534924,0.647442,-0.219441,0.492952,0.614326,-0.220655,0.487994,0.672845
5.030000,-0.242152,0.535183,0.645779,-0.219813,0.492961,0.612927,-0.220892,0.488489,0.671457
5.040000,-0.242422,0.535514,0.644074,-0.220195,0.493043,0.611507,-0.220638,0.489297,0.670503
5.050000,-0.242773,0.535784,0.642352,-0.220390,0.493105,0.609947,-0.220853,0.489807,0.669021
5.060000,-0.243239,0.535958,0.640607,-0.220738,0.493196,0.608475,-0.221099,0.490266,0.667560
5.070000,-0.243608,0.536164,0.638860,-0.221135,0.493246,0.607082,-0.221296,0.490793,0.666049
5.080000,-0.243930,0.536417,0.637145,-0.221558,0.493244,0.605707,-0.221549,0.491150,0.664656
5.090000,-0.244311,0.536625,0.635501,-0.221922,0.493275,0.604294,-0.221762,0.491613,0.663242
5.100000,-0.244657,0.536718,0.633926,-0.222315,0.493226,0.602957,-0.221975,0.491961,0.661906
5.110000,-0.244979,0.536868,0.632367,-0.222639,0.493217,0.601601,-0.222169,0.492313,0.660605
5.120000,-0.245287,0.536938,0.630868,-0.222981,0.493114,0.600386,-0.222374,0.492571,0.659341
5.130000,-0.245523,0.537103,0.629382,-0.223297,0.492977,0.599122,-0.222553,0.492903,0.658053
5.140000,-0.245795,0.537127,0.627865,-0.223615,0.492937,0.597827,-0.222738,0.493158,0.656826
5.150000,-0.246078,0.537163,0.626364,-0.223950,0.492743,0.596578,-0.222907,0.493436,0.655538
5.160000,-0.246354,0.537214,0.624849,-0.224225,0.492679,0.595300,-0.222985,0.493736,0.654312
5.170000,-0.246619,0.537212,0.623371,-0.224545,0.492530,0.594019,-0.223154,0.493866,0.653048
5.180000,-0.246854,0.537199,0.621922,-0.224782,0.492352,0.592808,-0.223257,0.494146,0.651785
5.190000,-0.247007,0.537223,0.620448,-0.225036,0.492100,0.591620,-0.223352,0.494319,0.650608
5.200000,-0.247194,0.537150,0.619042,-0.225250,0.491954,0.590412,-0.223431,0.494531,0.649401
5.210000,-0.247350,0.537102,0.617619,-0.225412,0.491676,0.589198,-0.223492,0.494610,0.648177
5.220000,-0.247437,0.536988,0.616159,-0.225583,0.491412,0.588029,-0.223535,0.494707,0.646992
5.230000,-0.247570,0.536858,0.614760,-0.225770,0.491068,0.586836,-0.223520,0.494846,0.645780
5.240000,-0.247618,0.536696,0.613305,-0.225911,0.490816,0.585662,-0.223498,0.494887,0.644582
