Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.228336,0.473987,0.479180,-0.220123,0.421211,0.458300,-0.218937,0.433290,0.516599
2.630000,-0.228094,0.473550,0.477262,-0.220116,0.420541,0.456721,-0.218541,0.433213,0.514932
2.640000,-0.227816,0.472810,0.475115,-0.220103,0.419807,0.455049,-0.218302,0.432838,0.513208
2.650000,-0.227550,0.472195,0.472976,-0.220092,0.419050,0.453313,-0.218015,0.432537,0.511377
2.660000,-0.227327,0.471564,0.470796,-0.220064,0.418204,0.451474,-0.217744,0.432133,0.509439
2.670000,-0.227080,0.470784,0.468509,-0.220083,0.417280,0.449672,-0.217425,0.431736,0.507505
2.680000,-0.226842,0.470020,0.466146,-0.219997,0.416355,0.447790,-0.217100,0.431110,0.505259
2.690000,-0.226550,0.469249,0.463704,-0.219979,0.415361,0.445782,-0.216805,0.430617,0.503179
2.700000,-0.226288,0.468285,0.461138,-0.219973,0.414243,0.443723,-0.216450,0.430160,0.501039
2.710000,-0.226020,0.467386,0.458506,-0.219954,0.413138,0.441627,-0.216030,0.429795,0.498877
2.720000,-0.225764,0.466293,0.455792,-0.219981,0.411928,0.439394,-0.215791,0.428872,0.496316
2.730000,-0.225487,0.465177,0.452978,-0.220185,0.410856,0.437200,-0.215432,0.428300,0.493980
2.740000,-0.225188,0.464293,0.450338,-0.220187,0.409513,0.434844,-0.214934,0.427908,0.491660
2.750000,-0.224878,0.462699,0.447152,-0.220294,0.407962,0.432492,-0.214535,0.427094,0.489086
2.760000,-0.224600,0.461327,0.444100,-0.220669,0.405937,0.430534,-0.214208,0.426257,0.486526
2.770000,-0.224320,0.460017,0.441224,-0.220790,0.404278,0.428225,-0.213864,0.425402,0.483856
2.780000,-0.224077,0.458283,0.437900,-0.220913,0.402555,0.425845,-0.213505,0.424429,0.481192
2.790000,-0.223836,0.456874,0.434936,-0.221004,0.400719,0.423461,-0.213193,0.423441,0.478514
2.800000,-0.223655,0.454995,0.431646,-0.221189,0.398771,0.421161,-0.212897,0.422325,0.475768
2.810000,-0.223521,0.453122,0.428367,-0.221360,0.396851,0.418786,-0.212597,0.421225,0.473005
2.820000,-0.223373,0.451442,0.425172,-0.221611,0.394916,0.416358,-0.212354,0.420068,0.470173
2.830000,-0.223340,0.449476,0.421854,-0.221851,0.392834,0.413954,-0.212157,0.418911,0.467375
2.840000,-0.223284,0.447534,0.418562,-0.222167,0.390902,0.411572,-0.211948,0.417759,0.464517
2.850000,-0.223380,0.445553,0.415291,-0.222437,0.388888,0.409136,-0.211822,0.416485,0.461657
2.860000,-0.223468,0.443738,0.412077,-0.222797,0.386916,0.406733,-0.211690,0.415341,0.458802
2.870000,-0.223603,0.441756,0.408885,-0.223170,0.384900,0.404397,-0.211593,0.414115,0.456016
2.880000,-0.223774,0.439819,0.405755,-0.223602,0.382883,0.402091,-0.211491,0.412919,0.453207
2.890000,-0.224020,0.437939,0.402606,-0.224068,0.380941,0.399772,-0.211417,0.411665,0.450385
2.900000,-0.224317,0.436044,0.399594,-0.224483,0.378954,0.397475,-0.211490,0.410367,0.447605
2.910000,-0.224658,0.434084,0.396583,-0.224966,0.377031,0.395191,-0.211487,0.409187,0.444881
2.920000,-0.224995,0.432257,0.393667,-0.225512,0.375231,0.392982,-0.211703,0.407594,0.442008
2.930000,-0.225373,0.430416,0.390773,-0.226391,0.373648,0.391022,-0.211595,0.406784,0.439571
2.940000,-0.225829,0.428611,0.387985,-0.227002,0.371731,0.388912,-0.211840,0.405233,0.436776
2.950000,-0.226276,0.426869,0.385279,-0.227618,0.369934,0.386819,-0.211991,0.403993,0.434218
2.960000,-0.226755,0.425140,0.382627,-0.228134,0.368336,0.384761,-0.212108,0.402940,0.431747
2.970000,-0.227246,0.423514,0.380147,-0.228672,0.366855,0.382786,-0.212291,0.401763,0.429378
2.980000,-0.227710,0.422014,0.377685,-0.229188,0.365305,0.380930,-0.212238,0.401121,0.427295
2.990000,-0.228148,0.420535,0.375427,-0.229707,0.363885,0.379216,-0.212401,0.400084,0.425104
3.000000,-0.228620,0.419125,0.373213,-0.230131,0.362615,0.377551,-0.212639,0.399074,0.423051
3.010000,-0.229060,0.417820,0.371209,-0.230620,0.361266,0.375935,-0.212786,0.398208,0.421042
3.020000,-0.229405,0.416646,0.369357,-0.231014,0.360095,0.374391,-0.212931,0.397318,0.419274
3.030000,-0.229751,0.415576,0.367685,-0.231368,0.359118,0.373083,-0.213059,0.396489,0.417585
3.040000,-0.230012,0.414662,0.366086,-0.231836,0.358059,0.371803,-0.213198,0.395741,0.416086
3.050000,-0.230252,0.413782,0.364616,-0.232088,0.357243,0.370590,-0.213293,0.395074,0.414639
3.060000,-0.230413,0.412952,0.363293,-0.232320,0.356461,0.369489,-0.213420,0.394438,0.413374
3.070000,-0.230525,0.412247,0.362059,-0.232628,0.355500,0.368436,-0.213500,0.393799,0.412153
3.080000,-0.230652,0.411492,0.360872,-0.228891,0.357791,0.366480,-0.213504,0.393310,0.411018
3.090000,-0.230758,0.410833,0.359767,-0.228374,0.357930,0.365429,-0.213546,0.392746,0.409914
3.100000,-0.230817,0.410193,0.358671,-0.228996,0.356551,0.364590,-0.213629,0.392260,0.408890
3.110000,-0.230883,0.409456,0.357593,-0.229135,0.355881,0.363775,-0.213621,0.391718,0.407844
3.120000,-0.230936,0.408793,0.356594,-0.228763,0.355712,0.362807,-0.213647,0.391206,0.406924
3.130000,-0.230941,0.408095,0.355558,-0.229289,0.354511,0.362043,-0.213634,0.390575,0.405942
3.140000,-0.230940,0.407340,0.354549,-0.229318,0.353766,0.361248,-0.213598,0.390037,0.404992
3.150000,-0.230937,0.406440,0.353490,-0.229456,0.352891,0.360439,-0.213573,0.389436,0.404010
3.160000,-0.230927,0.405556,0.352490,-0.229253,0.352304,0.359653,-0.213528,0.388811,0.403051
3.170000,-0.230845,0.404665,0.351431,-0.229416,0.351070,0.358951,-0.213523,0.388107,0.402139
3.180000,-0.230832,0.403608,0.350359,-0.229715,0.349818,0.358299,-0.213448,0.387403,0.401126
3.190000,-0.230760,0.402593,0.349367,-0.229815,0.348765,0.357547,-0.213407,0.386704,0.400251
3.200000,-0.230650,0.401446,0.348330,-0.229446,0.347848,0.356871,-0.213346,0.385865,0.399306
3.210000,-0.230581,0.400209,0.347271,-0.229172,0.346967,0.356081,-0.213393,0.384640,0.398158
3.220000,-0.230447,0.399085,0.346270,-0.229859,0.344834,0.355604,-0.213280,0.383772,0.397216
3.230000,-0.230300,0.397825,0.345231,-0.230038,0.343505,0.355047,-0.213189,0.382846,0.396307
3.240000,-0.230147,0.396527,0.344217,-0.233098,0.340217,0.355444,-0.213093,0.381988,0.395477
3.250000,-0.230036,0.395150,0.343215,-0.233016,0.339027,0.354895,-0.212926,0.381011,0.394570
3.260000,-0.229851,0.393785,0.342225,-0.232904,0.337487,0.354361,-0.212793,0.380079,0.393678
3.270000,-0.229658,0.392405,0.341275,-0.232913,0.336098,0.353763,-0.212608,0.379059,0.392839
3.280000,-0.229496,0.390973,0.340320,-0.232828,0.334843,0.353161,-0.212455,0.378147,0.391998
3.290000,-0.229272,0.389645,0.339432,-0.232595,0.333344,0.352605,-0.212263,0.377221,0.391225
3.300000,-0.229043,0.388360,0.338530,-0.232598,0.332081,0.352140,-0.212063,0.376350,0.390436
3.310000,-0.228810,0.387174,0.337735,-0.232376,0.330743,0.351622,-0.211860,0.375385,0.389690
3.320000,-0.228601,0.386021,0.336910,-0.232308,0.329443,0.351165,-0.211676,0.374586,0.389013
3.330000,-0.228335,0.384946,0.336147,-0.232193,0.328284,0.350716,-0.211503,0.373801,0.388330
3.340000,-0.228051,0.383953,0.335423,-0.232055,0.327305,0.350321,-0.211252,0.373078,0.387672
3.350000,-0.227848,0.383024,0.334773,-0.231872,0.326298,0.349836,-0.211041,0.372459,0.387098
3.360000,-0.227617,0.382044,0.334145,-0.231777,0.325298,0.349606,-0.210809,0.371740,0.386537
3.370000,-0.227354,0.381230,0.333574,-0.231504,0.324526,0.349188,-0.210628,0.371179,0.385996
3.380000,-0.227119,0.380450,0.332994,-0.231529,0.323655,0.348828,-0.210449,0.370627,0.385506
3.390000,-0.226905,0.379738,0.332487,-0.231270,0.323191,0.348597,-0.210264,0.370112,0.385029
3.400000,-0.226709,0.379085,0.331998,-0.231138,0.322416,0.348144,-0.210110,0.369594,0.384566
3.410000,-0.226490,0.378532,0.331501,-0.230947,0.321698,0.347986,-0.209933,0.369171,0.384097
3.420000,-0.226302,0.377992,0.331053,-0.230798,0.321240,0.347724,-0.209752,0.368771,0.383660
3.430000,-0.226160,0.377451,0.330588,-0.230616,0.320801,0.347250,-0.209586,0.368322,0.383244
3.440000,-0.226022,0.376909,0.330106,-0.230515,0.320427,0.346982,-0.209447,0.367884,0.382820
3.450000,-0.225924,0.376410,0.329673,-0.230416,0.320066,0.346718,-0.209332,0.367483,0.382391
3.460000,-0.225852,0.375947,0.329252,-0.230322,0.319729,0.346461,-0.209242,0.367158,0.381954
3.470000,-0.225776,0.375476,0.328806,-0.230234,0.319418,0.346214,-0.209121,0.366810,0.381511
3.480000,-0.225720,0.375042,0.328409,-0.230149,0.319133,0.345976,-0.209013,0.366500,0.381107
3.490000,-0.225666,0.374633,0.328013,-0.230070,0.318875,0.345749,-0.208951,0.366193,0.380736
3.500000,-0.225601,0.374265,0.327675,-0.229994,0.318644,0.345534,-0.208868,0.365884,0.380373
3.510000,-0.225549,0.373893,0.327345,-0.229923,0.318441,0.345330,-0.208795,0.365641,0.380039
3.520000,-0.225495,0.373629,0.327041,-0.229856,0.318266,0.345140,-0.208704,0.365432,0.379751
3.530000,-0.225464,0.373386,0.326772,-0.229793,0.318120,0.344965,-0.208642,0.365288,0.379512
3.540000,-0.225432,0.373236,0.326567,-0.229733,0.318002,0.344804,-0.208551,0.365132,0.379298
3.550000,-0.225394,0.373112,0.326399,-0.229677,0.317915,0.344659,-0.208478,0.365019,0.379111
3.560000,-0.225346,0.373048,0.326258,-0.229624,0.317857,0.344531,-0.208429,0.364956,0.378975
3.570000,-0.225322,0.373015,0.326163,-0.229574,0.317831,0.344421,-0.208382,0.364943,0.378881
3.580000,-0.225273,0.373040,0.326111,-0.229528,0.317835,0.344329,-0.208327,0.364968,0.378818
3.590000,-0.225231,0.373125,0.326101,-0.229484,0.317871,0.344257,-0.208270,0.365062,0.378758
3.600000,-0.225185,0.373278,0.326122,-0.229442,0.317940,0.344205,-0.208227,0.365195,0.378783
3.610000,-0.225133,0.373484,0.326186,-0.229404,0.318041,0.344175,-0.208191,0.365367,0.378839
3.620000,-0.225101,0.373726,0.326271,-0.229367,0.318175,0.344167,-0.208169,0.365597,0.378922
3.630000,-0.225062,0.374036,0.326400,-0.229333,0.318343,0.344181,-0.208131,0.365865,0.379026
3.640000,-0.225008,0.374387,0.326551,-0.229301,0.318545,0.344220,-0.208117,0.366132,0.379219
3.650000,-0.224991,0.374779,0.326717,-0.229270,0.318781,0.344283,-0.208094,0.366411,0.379388
3.660000,-0.224966,0.375176,0.326933,-0.229241,0.319053,0.344372,-0.208095,0.366794,0.379592
3.670000,-0.224960,0.375650,0.327182,-0.229214,0.319361,0.344488,-0.208092,0.367139,0.379832
3.680000,-0.224931,0.376143,0.327462,-0.229187,0.319705,0.344631,-0.208080,0.367542,0.380112
3.690000,-0.224898,0.376636,0.327759,-0.229162,0.320085,0.344803,-0.208072,0.367945,0.380415
3.700000,-0.224834,0.377359,0.327969,-0.229138,0.320484,0.344989,-0.208072,0.368399,0.380753
3.710000,-0.224794,0.378008,0.328341,-0.229129,0.320820,0.345292,-0.208104,0.368895,0.381113
3.720000,-0.224793,0.378674,0.328791,-0.228623,0.321835,0.345551,-0.208132,0.369411,0.381541
3.730000,-0.224774,0.379316,0.329255,-0.228624,0.322324,0.345779,-0.208157,0.369994,0.382017
3.740000,-0.224746,0.379874,0.329938,-0.228662,0.322977,0.346242,-0.208191,0.370600,0.382567
3.750000,-0.224716,0.380679,0.330546,-0.228673,0.323682,0.346691,-0.208217,0.371243,0.383160
3.760000,-0.224640,0.381518,0.331195,-0.228449,0.324684,0.347036,-0.208250,0.371953,0.383846
3.770000,-0.224582,0.382481,0.332019,-0.228359,0.325508,0.347605,-0.208281,0.372726,0.384602
3.780000,-0.224503,0.383544,0.332831,-0.228119,0.326717,0.348104,-0.208294,0.373593,0.385416
3.790000,-0.224402,0.384740,0.333796,-0.227953,0.327778,0.348752,-0.208309,0.374558,0.386296
3.800000,-0.224273,0.386005,0.334809,-0.227494,0.329368,0.349441,-0.208342,0.375644,0.387366
3.810000,-0.224136,0.387318,0.335915,-0.227164,0.330774,0.350214,-0.208377,0.376706,0.388428
3.820000,-0.223932,0.388827,0.337171,-0.226756,0.332279,0.351204,-0.208338,0.377893,0.389643
3.830000,-0.223736,0.390397,0.338501,-0.226344,0.333875,0.352090,-0.208330,0.379110,0.390984
3.840000,-0.223527,0.391973,0.339905,-0.225944,0.335780,0.353171,-0.208358,0.380376,0.392378
3.850000,-0.223275,0.393691,0.341430,-0.225591,0.337344,0.354294,-0.208339,0.381767,0.393903
3.860000,-0.223046,0.395361,0.343013,-0.225167,0.339254,0.355568,-0.208361,0.383073,0.395504
3.870000,-0.222796,0.397156,0.344681,-0.224621,0.340960,0.356892,-0.208390,0.384461,0.397141
3.880000,-0.222608,0.398905,0.346440,-0.224171,0.342865,0.358210,-0.208444,0.385870,0.398865
3.890000,-0.222469,0.400637,0.348168,-0.223835,0.344899,0.359573,-0.208480,0.387371,0.400600
3.900000,-0.222283,0.402489,0.350008,-0.223482,0.346706,0.361079,-0.208543,0.388845,0.402411
3.910000,-0.222162,0.404305,0.351888,-0.223064,0.348572,0.362508,-0.208663,0.390284,0.404179
3.920000,-0.222124,0.406041,0.353706,-0.222756,0.350610,0.363896,-0.208833,0.391760,0.406032
3.930000,-0.222022,0.407873,0.355630,-0.222585,0.352370,0.365365,-0.208802,0.393613,0.408098
3.940000,-0.222049,0.409655,0.357517,-0.222282,0.354257,0.366905,-0.209190,0.394592,0.409746
3.950000,-0.222004,0.411473,0.359412,-0.221997,0.356111,0.368272,-0.209413,0.395946,0.411556
3.960000,-0.222098,0.413112,0.361274,-0.221851,0.357750,0.369719,-0.209634,0.397430,0.413343
3.970000,-0.222109,0.414914,0.363217,-0.221666,0.359543,0.371263,-0.209889,0.398780,0.415180
3.980000,-0.222151,0.416656,0.365143,-0.221572,0.361099,0.372817,-0.210165,0.400116,0.417020
3.990000,-0.222257,0.418311,0.367069,-0.221401,0.362826,0.374326,-0.210412,0.401498,0.418923
4.000000,-0.222383,0.420069,0.369033,-0.221350,0.364407,0.375889,-0.210767,0.402896,0.420791
4.010000,-0.222524,0.421799,0.371027,-0.221295,0.366127,0.377463,-0.211030,0.404257,0.422656
4.020000,-0.222668,0.423495,0.372999,-0.220821,0.367277,0.378936,-0.211374,0.405557,0.424563
4.030000,-0.222869,0.425181,0.374936,-0.220854,0.368765,0.380531,-0.211719,0.406870,0.426415
4.040000,-0.223036,0.426812,0.376956,-0.220734,0.370417,0.382121,-0.212074,0.408110,0.428293
4.050000,-0.223229,0.428441,0.378919,-0.220686,0.372023,0.383719,-0.212404,0.409368,0.430211
4.060000,-0.223461,0.430065,0.380976,-0.220616,0.373600,0.385422,-0.212779,0.410621,0.432111
4.070000,-0.223652,0.431647,0.383038,-0.220586,0.375257,0.387026,-0.212964,0.412271,0.434301
4.080000,-0.223851,0.433228,0.385103,-0.220475,0.376889,0.388705,-0.213523,0.413118,0.436047
4.090000,-0.224081,0.434798,0.387186,-0.220429,0.378394,0.390392,-0.213849,0.414352,0.437997
4.100000,-0.224297,0.436363,0.389307,-0.220388,0.380060,0.392044,-0.214251,0.415508,0.439998
4.110000,-0.224527,0.437941,0.391454,-0.220331,0.381640,0.393720,-0.214628,0.416753,0.442035
4.120000,-0.224733,0.439508,0.393657,-0.220242,0.383078,0.395470,-0.215017,0.417971,0.444058
4.130000,-0.224925,0.441113,0.395865,-0.220166,0.384629,0.397228,-0.215392,0.419107,0.446143
4.140000,-0.225167,0.442666,0.398134,-0.219355,0.387110,0.398973,-0.215767,0.420216,0.448260
4.150000,-0.225382,0.444239,0.400428,-0.220037,0.387907,0.400880,-0.216160,0.421455,0.450391
4.160000,-0.225618,0.445807,0.402748,-0.219994,0.389371,0.402795,-0.216556,0.422495,0.452570
4.170000,-0.225837,0.447320,0.405128,-0.219906,0.390996,0.404711,-0.216910,0.423626,0.454736
4.180000,-0.226083,0.448850,0.407494,-0.219868,0.392533,0.406599,-0.217316,0.424694,0.456915
4.190000,-0.226324,0.450355,0.409907,-0.219784,0.394117,0.408475,-0.217710,0.425665,0.459141
4.200000,-0.226556,0.451814,0.412342,-0.219696,0.395631,0.410387,-0.218067,0.426717,0.461339
4.210000,-0.226714,0.453246,0.414764,-0.219631,0.397043,0.412346,-0.218466,0.427608,0.463579
4.220000,-0.226953,0.454649,0.417238,-0.219559,0.398476,0.414337,-0.218855,0.428583,0.465809
4.230000,-0.227127,0.455995,0.419721,-0.219373,0.400108,0.416362,-0.219195,0.429426,0.468070
4.240000,-0.227308,0.457282,0.422202,-0.219406,0.401352,0.418371,-0.219536,0.430256,0.470302
4.250000,-0.227475,0.458587,0.424712,-0.219281,0.402668,0.420371,-0.219833,0.431003,0.472549
4.260000,-0.227655,0.459739,0.427231,-0.217866,0.404768,0.422251,-0.220169,0.431696,0.474815
4.270000,-0.227791,0.460906,0.429701,-0.217875,0.405920,0.424270,-0.220516,0.432386,0.477131
4.280000,-0.227937,0.462080,0.432320,-0.217886,0.407064,0.426349,-0.220822,0.433067,0.479358
4.290000,-0.228135,0.463163,0.434868,-0.217920,0.408171,0.428409,-0.221190,0.433639,0.481654
4.300000,-0.228264,0.464209,0.437433,-0.217869,0.409404,0.430479,-0.221487,0.434192,0.483926
4.310000,-0.228421,0.465230,0.439999,-0.217985,0.410317,0.432545,-0.221753,0.435028,0.486473
4.320000,-0.228550,0.466133,0.442580,-0.218112,0.411236,0.434629,-0.222056,0.435525,0.488731
4.330000,-0.228669,0.467101,0.445156,-0.218008,0.412295,0.436653,-0.222387,0.435950,0.491005
4.340000,-0.228824,0.468039,0.447744,-0.218554,0.412643,0.438632,-0.222691,0.436316,0.493296
4.350000,-0.228925,0.468868,0.450332,-0.218527,0.413582,0.440715,-0.222976,0.436648,0.495563
4.360000,-0.229077,0.469639,0.452902,-0.218447,0.414536,0.442757,-0.223314,0.436963,0.497810
4.370000,-0.229188,0.470444,0.455531,-0.218433,0.415417,0.444827,-0.223607,0.437190,0.500077
4.380000,-0.229334,0.471160,0.458065,-0.218365,0.416288,0.446897,-0.223854,0.437536,0.502306
4.390000,-0.229491,0.471834,0.460618,-0.218328,0.417121,0.448915,-0.224142,0.437725,0.504503
4.400000,-0.229601,0.472594,0.463147,-0.218326,0.417891,0.450981,-0.224439,0.437951,0.506660
4.410000,-0.229728,0.473263,0.465640,-0.218131,0.418760,0.452751,-0.224669,0.438112,0.508812
4.420000,-0.229859,0.473753,0.468104,-0.218256,0.419319,0.454944,-0.224937,0.438229,0.510933
4.430000,-0.229966,0.474328,0.470554,-0.218068,0.420153,0.456753,-0.225213,0.438082,0.512830
4.440000,-0.230095,0.474775,0.472959,-0.218048,0.420764,0.458644,-0.225431,0.438239,0.514916
4.450000,-0.230161,0.475214,0.475204,-0.218049,0.421421,0.460567,-0.225638,0.438280,0.517005
4.460000,-0.230270,0.475671,0.477605,-0.218003,0.422027,0.462623,-0.225837,0.438326,0.518990
4.470000,-0.230397,0.476152,0.479955,-0.217981,0.422620,0.464447,-0.226009,0.438369,0.521028
4.480000,-0.230505,0.476545,0.482279,-0.218019,0.423151,0.466483,-0.226207,0.438430,0.523023
4.490000,-0.230683,0.476926,0.484552,-0.217997,0.423653,0.468220,-0.226435,0.438375,0.525000
4.500000,-0.230805,0.477253,0.486804,-0.218008,0.424223,0.470002,-0.226608,0.438405,0.526901
4.510000,-0.230933,0.477610,0.489051,-0.218031,0.424692,0.471792,-0.226820,0.438342,0.528769
4.520000,-0.231066,0.477870,0.491225,-0.218013,0.425239,0.473486,-0.226946,0.438409,0.530647
4.530000,-0.231225,0.478206,0.493380,-0.217868,0.425855,0.475026,-0.227135,0.438338,0.532469
4.540000,-0.231347,0.478483,0.495500,-0.217887,0.426259,0.476690,-0.227371,0.438282,0.534266
4.550000,-0.231507,0.478755,0.497593,-0.217897,0.426705,0.478309,-0.227483,0.438363,0.536223
4.560000,-0.231624,0.478985,0.499579,-0.217941,0.427079,0.479871,-0.227906,0.437698,0.537462
4.570000,-0.231792,0.479114,0.501535,-0.217962,0.427488,0.481422,-0.228097,0.437552,0.539035
4.580000,-0.231940,0.479365,0.503407,-0.217985,0.427849,0.482946,-0.228277,0.437479,0.540594
4.590000,-0.232164,0.479514,0.505346,-0.218070,0.428194,0.484356,-0.228405,0.437359,0.542132
4.600000,-0.232332,0.479727,0.507115,-0.218066,0.428561,0.485792,-0.228642,0.437234,0.543550
4.610000,-0.232509,0.479854,0.508783,-0.218129,0.428879,0.487103,-0.228716,0.437157,0.544932
4.620000,-0.232597,0.480058,0.510366,-0.218187,0.429175,0.488380,-0.228859,0.436988,0.546248
4.630000,-0.232787,0.480198,0.511979,-0.218216,0.429509,0.489615,-0.228936,0.436937,0.547485
4.640000,-0.232879,0.480332,0.513386,-0.218236,0.429807,0.490723,-0.229022,0.436825,0.548695
4.650000,-0.233047,0.480499,0.514847,-0.218309,0.430105,0.491877,-0.229156,0.436790,0.549854
4.660000,-0.233180,0.480666,0.516160,-0.218372,0.430404,0.492909,-0.229221,0.436672,0.550936
4.670000,-0.233321,0.480840,0.517518,-0.218414,0.430747,0.493914,-0.229276,0.436694,0.551976
4.680000,-0.233459,0.480985,0.518736,-0.218439,0.431093,0.494877,-0.229345,0.436640,0.552952
4.690000,-0.233695,0.481191,0.519966,-0.218540,0.431460,0.495767,-0.229458,0.436650,0.553913
4.700000,-0.233845,0.481444,0.521074,-0.218600,0.431841,0.496676,-0.229504,0.436713,0.554825
4.710000,-0.234010,0.481579,0.522204,-0.218668,0.432143,0.497497,-0.229550,0.436723,0.555649
4.720000,-0.234226,0.481741,0.523220,-0.218788,0.432427,0.498296,-0.229587,0.436729,0.556479
4.730000,-0.234388,0.481945,0.524222,-0.218834,0.432763,0.499053,-0.229645,0.436738,0.557257
4.740000,-0.234537,0.482072,0.525170,-0.218938,0.433035,0.499750,-0.229684,0.436733,0.557984
4.750000,-0.234718,0.482213,0.526055,-0.219073,0.433288,0.500408,-0.229739,0.436754,0.558667
4.760000,-0.234890,0.482325,0.526928,-0.219145,0.433569,0.501071,-0.229756,0.436773,0.559325
4.770000,-0.235046,0.482438,0.527739,-0.219237,0.433813,0.501672,-0.229826,0.436683,0.560005
4.780000,-0.235192,0.482554,0.528571,-0.219350,0.434019,0.502218,-0.229877,0.436655,0.560591
4.790000,-0.235339,0.482604,0.529284,-0.219474,0.434246,0.502792,-0.229906,0.436652,0.561147
4.800000,-0.235465,0.482691,0.529976,-0.219554,0.434471,0.503343,-0.229934,0.436650,0.561706
4.810000,-0.235587,0.482795,0.530661,-0.219653,0.434659,0.503824,-0.229934,0.436635,0.562202
4.820000,-0.235714,0.482849,0.531283,-0.219717,0.434772,0.504278,-0.229961,0.436597,0.562678
4.830000,-0.235818,0.482852,0.531876,-0.219819,0.434888,0.504727,-0.230037,0.436550,0.563141
4.840000,-0.235934,0.482873,0.532455,-0.219916,0.434999,0.505162,-0.230083,0.436482,0.563583
4.850000,-0.236015,0.482909,0.532982,-0.219977,0.435124,0.505558,-0.230110,0.436444,0.563983
4.860000,-0.236052,0.482983,0.533456,-0.220036,0.435219,0.505922,-0.230112,0.436398,0.564378
4.870000,-0.236090,0.483021,0.533901,-0.220096,0.435304,0.506254,-0.230087,0.436409,0.564763
4.880000,-0.236136,0.483018,0.534315,-0.220121,0.435378,0.506572,-0.230092,0.436372,0.565078
4.890000,-0.236177,0.482993,0.534740,-0.220160,0.435411,0.506872,-0.230095,0.436300,0.565363
4.900000,-0.236208,0.482948,0.535158,-0.220177,0.435441,0.507171,-0.230093,0.436210,0.565673
4.910000,-0.236242,0.482947,0.535547,-0.220204,0.435495,0.507481,-0.230083,0.436159,0.565968
4.920000,-0.236261,0.482944,0.535919,-0.220205,0.435534,0.507763,-0.230058,0.436063,0.566258
4.930000,-0.236239,0.482918,0.536232,-0.220200,0.435560,0.508048,-0.230026,0.435993,0.566541
4.940000,-0.236206,0.482880,0.536551,-0.220195,0.435513,0.508337,-0.230006,0.435878,0.566796
4.950000,-0.236144,0.482860,0.536870,-0.220183,0.435488,0.508576,-0.229993,0.435805,0.567045
4.960000,-0.236098,0.482806,0.537150,-0.220144,0.435450,0.508792,-0.229940,0.435754,0.567300
4.970000,-0.236026,0.482766,0.537396,-0.220095,0.435412,0.509003,-0.229893,0.435667,0.567511
4.980000,-0.235967,0.482714,0.537627,-0.220044,0.435365,0.509237,-0.229873,0.435571,0.567734
4.990000,-0.235882,0.482687,0.537873,-0.219979,0.435302,0.509458,-0.229827,0.435497,0.567965
5.000000,-0.235821,0.482639,0.538104,-0.219887,0.435279,0.509661,-0.229782,0.435431,0.568168
5.010000,-0.235762,0.482570,0.538332,-0.219784,0.435234,0.509882,-0.229727,0.435360,0.568358
5.020000,-0.235702,0.482484,0.538539,-0.219688,0.435210,0.510053,-0.229655,0.435333,0.568554
5.030000,-0.235570,0.482437,0.538711,-0.219598,0.435140,0.510220,-0.229606,0.435260,0.568700
5.040000,-0.235448,0.482360,0.538885,-0.219484,0.435068,0.510366,-0.229520,0.435173,0.568839
5.050000,-0.235321,0.482289,0.539001,-0.219357,0.434982,0.510499,-0.229440,0.435094,0.568945
5.060000,-0.235175,0.482221,0.539089,-0.219225,0.434898,0.510617,-0.229359,0.434987,0.569058
5.070000,-0.235017,0.482140,0.539167,-0.219080,0.434788,0.510718,-0.229258,0.434891,0.569148
5.080000,-0.234830,0.482029,0.539226,-0.218930,0.434695,0.510794,-0.229119,0.434787,0.569231
5.090000,-0.234647,0.481900,0.539268,-0.218771,0.434574,0.510848,-0.229004,0.434661,0.569275
5.100000,-0.234431,0.481768,0.539292,-0.218615,0.434402,0.510876,-0.228846,0.434535,0.569319
5.110000,-0.234198,0.481640,0.539296,-0.218458,0.434231,0.510901,-0.228691,0.434380,0.569334
5.120000,-0.233952,0.481505,0.539271,-0.218287,0.434060,0.510886,-0.228526,0.434263,0.569317
5.130000,-0.233696,0.481379,0.539214,-0.218136,0.433884,0.510827,-0.228333,0.434116,0.569262
5.140000,-0.233469,0.481229,0.539126,-0.217955,0.433728,0.510753,-0.228165,0.433990,0.569199
5.150000,-0.233203,0.481143,0.539004,-0.217793,0.433542,0.510649,-0.227983,0.433847,0.569113
5.160000,-0.232975,0.481012,0.538864,-0.217629,0.433353,0.510531,-0.227778,0.433690,0.568961
5.170000,-0.232736,0.480838,0.538721,-0.217460,0.433160,0.510393,-0.227589,0.433579,0.568850
5.180000,-0.232498,0.480713,0.538564,-0.217324,0.432983,0.510216,-0.227417,0.433460,0.568704
5.190000,-0.232241,0.480577,0.538366,-0.217175,0.432836,0.510036,-0.227241,0.433345,0.568550
5.200000,-0.232013,0.480449,0.538162,-0.217024,0.432717,0.509854,-0.227049,0.433264,0.568358
5.210000,-0.231792,0.480332,0.537936,-0.216915,0.432585,0.509679,-0.226853,0.433162,0.568144
5.220000,-0.231601,0.480224,0.537736,-0.216794,0.432455,0.509474,-0.226709,0.433049,0.567938
5.230000,-0.231436,0.480135,0.537484,-0.216687,0.432328,0.509263,-0.226563,0.432966,0.567732
5.240000,-0.231251,0.480058,0.537238,-0.216577,0.432223,0.509019,-0.226410,0.432912,0.567521
