Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.157169,0.091796,0.601779,0.188195,0.051380,0.626150,0.130711,0.040891,0.610758
5.560000,0.157265,0.091693,0.601773,0.188277,0.051306,0.626136,0.130793,0.040798,0.610743
5.570000,0.157356,0.091603,0.601779,0.188355,0.051208,0.626126,0.130881,0.040724,0.610720
5.580000,0.157421,0.091509,0.601787,0.188438,0.051130,0.626105,0.130952,0.040622,0.610689
5.590000,0.157486,0.091417,0.601785,0.188307,0.051419,0.626086,0.131045,0.040505,0.610676
5.600000,0.157543,0.091328,0.601793,0.188381,0.051316,0.626061,0.131100,0.040418,0.610656
5.610000,0.157598,0.091251,0.601809,0.188577,0.051351,0.625888,0.131180,0.040315,0.610631
5.620000,0.157643,0.091180,0.601812,0.188491,0.051124,0.626025,0.131245,0.040209,0.610609
5.630000,0.157689,0.091098,0.601813,0.188546,0.051043,0.626010,0.131309,0.040120,0.610581
5.640000,0.157737,0.091016,0.601827,0.188745,0.051069,0.625822,0.131374,0.040033,0.610566
5.650000,0.157792,0.090927,0.601839,0.188678,0.050850,0.625960,0.131441,0.039930,0.610543
