Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.455734,0.513782,0.577297,-0.419704,0.486857,0.546610,-0.416860,0.482314,0.606169
2.630000,-0.458623,0.513536,0.577171,-0.421789,0.487254,0.546739,-0.418797,0.482846,0.606268
2.640000,-0.460244,0.513797,0.577512,-0.423837,0.487533,0.546807,-0.420652,0.483247,0.606385
2.650000,-0.462292,0.513798,0.577643,-0.425721,0.487942,0.546923,-0.422483,0.483641,0.606506
2.660000,-0.464566,0.513755,0.577742,-0.427718,0.488242,0.547030,-0.424386,0.483926,0.606663
2.670000,-0.466698,0.513653,0.577883,-0.429585,0.488704,0.547118,-0.426298,0.484394,0.606790
2.680000,-0.468801,0.513610,0.577974,-0.431328,0.489078,0.547187,-0.428101,0.484761,0.606837
2.690000,-0.471620,0.513266,0.577873,-0.433308,0.489437,0.547296,-0.429960,0.485245,0.606938
2.700000,-0.473710,0.513121,0.577977,-0.435159,0.489775,0.547386,-0.431651,0.485619,0.607020
2.710000,-0.475687,0.513013,0.578059,-0.436968,0.490089,0.547453,-0.433383,0.485931,0.607132
2.720000,-0.477572,0.512978,0.578131,-0.438591,0.490421,0.547535,-0.435149,0.486173,0.607190
2.730000,-0.479386,0.512881,0.578201,-0.440211,0.490698,0.547599,-0.436751,0.486492,0.607279
2.740000,-0.481259,0.512868,0.578279,-0.441954,0.490871,0.547658,-0.438322,0.486782,0.607311
2.750000,-0.483063,0.512747,0.578274,-0.443643,0.491094,0.547625,-0.439927,0.487058,0.607277
2.760000,-0.484953,0.512644,0.578286,-0.445373,0.491328,0.547653,-0.441604,0.487355,0.607313
2.770000,-0.486817,0.512451,0.578329,-0.446855,0.491651,0.547662,-0.443192,0.487609,0.607325
2.780000,-0.488553,0.512310,0.578330,-0.448559,0.491807,0.547635,-0.444670,0.487896,0.607340
2.790000,-0.490248,0.512078,0.578366,-0.450108,0.492003,0.547629,-0.446144,0.488178,0.607320
2.800000,-0.491847,0.512006,0.578315,-0.451391,0.492211,0.547634,-0.447490,0.488356,0.607354
2.810000,-0.493258,0.511744,0.578328,-0.452767,0.492278,0.547547,-0.448760,0.488467,0.607330
2.820000,-0.494655,0.511616,0.578306,-0.454326,0.492231,0.547546,-0.450243,0.488550,0.607295
2.830000,-0.496334,0.511667,0.578143,-0.455622,0.492427,0.547503,-0.451521,0.488748,0.607247
2.840000,-0.497920,0.511470,0.578122,-0.457123,0.492490,0.547440,-0.452901,0.488884,0.607241
2.850000,-0.499435,0.511282,0.578099,-0.458552,0.492729,0.547381,-0.454407,0.489090,0.607164
2.860000,-0.501110,0.511178,0.578063,-0.459913,0.492967,0.547262,-0.455612,0.489450,0.607068
2.870000,-0.502645,0.510888,0.578007,-0.461407,0.493013,0.547206,-0.457051,0.489591,0.607011
2.880000,-0.504036,0.510730,0.577947,-0.462637,0.493184,0.547132,-0.458361,0.489754,0.606912
2.890000,-0.505462,0.510633,0.577853,-0.464112,0.493130,0.547066,-0.459624,0.489771,0.606851
2.900000,-0.506847,0.510500,0.577778,-0.465353,0.493182,0.546984,-0.460977,0.489842,0.606737
2.910000,-0.508273,0.510344,0.577764,-0.466717,0.493252,0.546872,-0.462201,0.489973,0.606668
2.920000,-0.509809,0.510140,0.577643,-0.468201,0.493251,0.546786,-0.463674,0.490013,0.606564
2.930000,-0.511432,0.509913,0.577575,-0.469556,0.493392,0.546691,-0.465022,0.490267,0.606469
2.940000,-0.512995,0.509626,0.577451,-0.471025,0.493595,0.546668,-0.466381,0.490456,0.606432
2.950000,-0.514562,0.509360,0.577398,-0.472466,0.493664,0.546544,-0.467884,0.490527,0.606265
2.960000,-0.516156,0.509081,0.577326,-0.473813,0.493708,0.546460,-0.469118,0.490736,0.606238
2.970000,-0.517518,0.508911,0.577207,-0.475188,0.493771,0.546332,-0.470502,0.490789,0.606151
2.980000,-0.518989,0.508746,0.577138,-0.476543,0.493755,0.546288,-0.471861,0.490785,0.606046
2.990000,-0.520450,0.508417,0.576976,-0.477921,0.493818,0.546200,-0.473157,0.490990,0.605932
3.000000,-0.521908,0.508184,0.576866,-0.479378,0.493821,0.546037,-0.474611,0.491050,0.605889
3.010000,-0.523529,0.507963,0.576828,-0.480826,0.493819,0.545869,-0.475990,0.491168,0.605767
3.020000,-0.525055,0.507526,0.576687,-0.482165,0.493962,0.545713,-0.477331,0.491421,0.605642
3.030000,-0.526600,0.507107,0.576535,-0.483614,0.493979,0.545518,-0.478699,0.491481,0.605493
3.040000,-0.528080,0.506881,0.576481,-0.485001,0.494092,0.545488,-0.479981,0.491650,0.605391
3.050000,-0.529484,0.506581,0.576340,-0.486293,0.494074,0.545347,-0.481291,0.491671,0.605237
3.060000,-0.530808,0.506310,0.576318,-0.487657,0.494039,0.545324,-0.482491,0.491702,0.605123
3.070000,-0.532066,0.506063,0.576317,-0.488847,0.494039,0.545197,-0.483688,0.491611,0.605053
3.080000,-0.533270,0.505878,0.576246,-0.489968,0.493945,0.545088,-0.484880,0.491664,0.604918
3.090000,-0.534455,0.505616,0.576198,-0.491108,0.493985,0.545006,-0.485841,0.491705,0.604875
3.100000,-0.535552,0.505346,0.576171,-0.492173,0.493934,0.544906,-0.486842,0.491650,0.604786
3.110000,-0.536480,0.505078,0.576099,-0.493119,0.493875,0.544797,-0.487798,0.491559,0.604700
3.120000,-0.537287,0.504959,0.576036,-0.493942,0.493832,0.544773,-0.488566,0.491580,0.604586
3.130000,-0.538135,0.504854,0.576011,-0.494714,0.493814,0.544649,-0.489300,0.491502,0.604510
3.140000,-0.538766,0.504789,0.575954,-0.495333,0.493811,0.544624,-0.489866,0.491515,0.604459
3.150000,-0.539328,0.504757,0.575902,-0.495916,0.493805,0.544559,-0.490454,0.491501,0.604428
3.160000,-0.539952,0.504701,0.575844,-0.496507,0.493852,0.544491,-0.491117,0.491477,0.604329
3.170000,-0.540575,0.504632,0.575754,-0.497114,0.493859,0.544440,-0.491680,0.491522,0.604246
3.180000,-0.541097,0.504562,0.575672,-0.497603,0.493881,0.544326,-0.492204,0.491597,0.604179
3.190000,-0.541576,0.504562,0.575643,-0.498158,0.493805,0.544217,-0.492602,0.491666,0.604116
3.200000,-0.542001,0.504531,0.575511,-0.498527,0.493796,0.544123,-0.492963,0.491735,0.604036
3.210000,-0.542356,0.504492,0.575420,-0.498879,0.493760,0.544027,-0.493372,0.491677,0.603906
3.220000,-0.542630,0.504510,0.575306,-0.499159,0.493712,0.543930,-0.493612,0.491652,0.603804
3.230000,-0.542872,0.504498,0.575195,-0.499404,0.493681,0.543825,-0.493903,0.491645,0.603725
3.240000,-0.543155,0.504467,0.575089,-0.499693,0.493728,0.543729,-0.494146,0.491732,0.603614
3.250000,-0.543426,0.504395,0.574974,-0.499923,0.493776,0.543620,-0.494407,0.491774,0.603502
3.260000,-0.543688,0.504316,0.574844,-0.500153,0.493803,0.543517,-0.494669,0.491811,0.603344
3.270000,-0.543916,0.504238,0.574728,-0.500335,0.493855,0.543408,-0.494920,0.491836,0.603237
3.280000,-0.544057,0.504194,0.574633,-0.500495,0.493851,0.543313,-0.495043,0.491842,0.603126
3.290000,-0.544164,0.504156,0.574525,-0.500574,0.493826,0.543220,-0.495105,0.491870,0.603009
3.300000,-0.544259,0.504101,0.574408,-0.500635,0.493805,0.543159,-0.495175,0.491882,0.602920
3.310000,-0.544314,0.504126,0.574333,-0.500705,0.493776,0.543064,-0.495195,0.491856,0.602834
3.320000,-0.544365,0.504105,0.574303,-0.500760,0.493795,0.542999,-0.495252,0.491885,0.602775
3.330000,-0.544436,0.504071,0.574261,-0.500837,0.493813,0.542956,-0.495317,0.491912,0.602718
3.340000,-0.544493,0.504008,0.574218,-0.500862,0.493851,0.542905,-0.495338,0.491953,0.602674
3.350000,-0.544493,0.503978,0.574208,-0.500853,0.493878,0.542872,-0.495295,0.492020,0.602637
3.360000,-0.544414,0.504016,0.574188,-0.500775,0.493907,0.542848,-0.495210,0.492040,0.602586
3.370000,-0.544250,0.504097,0.574180,-0.500664,0.493924,0.542824,-0.495070,0.492034,0.602539
3.380000,-0.544072,0.504163,0.574148,-0.500507,0.493929,0.542758,-0.494890,0.492054,0.602526
3.390000,-0.543877,0.504245,0.574115,-0.500271,0.493984,0.542675,-0.494710,0.492104,0.602465
3.400000,-0.543677,0.504288,0.574051,-0.500114,0.494005,0.542631,-0.494499,0.492112,0.602437
3.410000,-0.543448,0.504355,0.573994,-0.499946,0.494009,0.542575,-0.494186,0.492199,0.602376
3.420000,-0.543217,0.504419,0.573964,-0.499686,0.494064,0.542492,-0.493972,0.492204,0.602322
3.430000,-0.542899,0.504432,0.573865,-0.499429,0.494062,0.542464,-0.493720,0.492243,0.602273
3.440000,-0.542579,0.504495,0.573837,-0.499066,0.494089,0.542359,-0.493416,0.492272,0.602244
3.450000,-0.542255,0.504549,0.573792,-0.498770,0.494087,0.542301,-0.493059,0.492289,0.602193
3.460000,-0.541892,0.504590,0.573766,-0.498435,0.494115,0.542289,-0.492636,0.492412,0.602166
3.470000,-0.541514,0.504659,0.573788,-0.498107,0.494140,0.542293,-0.492311,0.492398,0.602151
3.480000,-0.541130,0.504765,0.573839,-0.497774,0.494140,0.542288,-0.491978,0.492357,0.602134
3.490000,-0.540733,0.504832,0.573880,-0.497302,0.494238,0.542292,-0.491596,0.492339,0.602130
3.500000,-0.540337,0.504912,0.573942,-0.496904,0.494281,0.542334,-0.491090,0.492387,0.602154
3.510000,-0.539813,0.505080,0.574021,-0.496484,0.494343,0.542386,-0.490540,0.492511,0.602207
3.520000,-0.539220,0.505232,0.574084,-0.495986,0.494422,0.542448,-0.490068,0.492530,0.602272
3.530000,-0.538629,0.505302,0.574057,-0.495422,0.494524,0.542417,-0.489540,0.492546,0.602264
3.540000,-0.538014,0.505494,0.574105,-0.494820,0.494579,0.542447,-0.488909,0.492643,0.602273
3.550000,-0.537297,0.505711,0.574116,-0.494185,0.494572,0.542450,-0.488140,0.492808,0.602275
3.560000,-0.536563,0.505906,0.574153,-0.493377,0.494779,0.542502,-0.487421,0.492926,0.602340
3.570000,-0.535698,0.506189,0.574171,-0.492590,0.494855,0.542527,-0.486581,0.492972,0.602343
3.580000,-0.534628,0.506377,0.574176,-0.491579,0.494944,0.542524,-0.485634,0.493055,0.602398
3.590000,-0.533617,0.506698,0.574257,-0.490664,0.494998,0.542580,-0.484624,0.493085,0.602445
3.600000,-0.532571,0.507013,0.574340,-0.489660,0.495091,0.542671,-0.483578,0.493186,0.602510
3.610000,-0.531376,0.507174,0.574323,-0.488499,0.495149,0.542721,-0.482486,0.493252,0.602531
3.620000,-0.530002,0.507542,0.574440,-0.487247,0.495294,0.542771,-0.481244,0.493269,0.602610
3.630000,-0.528693,0.507868,0.574514,-0.486072,0.495345,0.542858,-0.479898,0.493367,0.602639
3.640000,-0.527159,0.508171,0.574447,-0.484510,0.495484,0.542882,-0.478556,0.493400,0.602677
3.650000,-0.525580,0.508647,0.574547,-0.482961,0.495630,0.542947,-0.476937,0.493480,0.602736
3.660000,-0.523750,0.508971,0.574662,-0.481287,0.495700,0.543004,-0.475271,0.493544,0.602776
3.670000,-0.521841,0.509459,0.574660,-0.479474,0.495823,0.543076,-0.473509,0.493609,0.602801
3.680000,-0.519785,0.509987,0.574668,-0.477564,0.495881,0.543113,-0.471676,0.493591,0.602858
3.690000,-0.517624,0.510336,0.574721,-0.475511,0.495981,0.543188,-0.469627,0.493671,0.602896
3.700000,-0.515241,0.510965,0.574787,-0.473305,0.496007,0.543232,-0.467478,0.493645,0.602897
3.710000,-0.512747,0.511437,0.574825,-0.470942,0.496080,0.543233,-0.465166,0.493585,0.603006
3.720000,-0.510093,0.511977,0.574870,-0.468512,0.496077,0.543304,-0.462699,0.493562,0.603040
3.730000,-0.507320,0.512439,0.574827,-0.465955,0.496088,0.543374,-0.460086,0.493564,0.603083
3.740000,-0.504325,0.512866,0.574854,-0.463271,0.495984,0.543406,-0.457446,0.493430,0.603142
3.750000,-0.501272,0.513464,0.574873,-0.460371,0.495879,0.543446,-0.454707,0.493264,0.603193
3.760000,-0.498182,0.513872,0.574870,-0.457470,0.495830,0.543506,-0.451904,0.493081,0.603178
3.770000,-0.494960,0.514403,0.574966,-0.454667,0.495662,0.543533,-0.448955,0.492994,0.603209
3.780000,-0.491571,0.514676,0.575042,-0.451623,0.495517,0.543571,-0.445980,0.492796,0.603298
3.790000,-0.488254,0.515152,0.575124,-0.448510,0.495338,0.543664,-0.442982,0.492511,0.603372
3.800000,-0.484862,0.515601,0.575135,-0.445285,0.495248,0.543810,-0.439870,0.492304,0.603442
3.810000,-0.481268,0.515984,0.575172,-0.441996,0.495011,0.543830,-0.436716,0.491923,0.603484
3.820000,-0.477598,0.516279,0.575175,-0.438693,0.494679,0.543887,-0.433452,0.491509,0.603453
3.830000,-0.473797,0.516611,0.575200,-0.435257,0.494200,0.543891,-0.430210,0.490885,0.603469
3.840000,-0.469936,0.516892,0.575149,-0.431812,0.493739,0.543907,-0.426823,0.490426,0.603475
3.850000,-0.466125,0.517174,0.575123,-0.428389,0.493306,0.543873,-0.423526,0.489832,0.603440
3.860000,-0.461825,0.517520,0.575280,-0.425009,0.492671,0.543913,-0.420225,0.489186,0.603465
3.870000,-0.458036,0.517628,0.575202,-0.421642,0.492197,0.543812,-0.416972,0.488527,0.603314
3.880000,-0.454903,0.517405,0.574940,-0.418316,0.491672,0.543797,-0.413662,0.487894,0.603298
3.890000,-0.450555,0.517729,0.575030,-0.414964,0.491087,0.543745,-0.410427,0.487292,0.603221
3.900000,-0.446810,0.517699,0.574890,-0.411685,0.490465,0.543645,-0.407212,0.486624,0.603111
3.910000,-0.443177,0.517479,0.574737,-0.408326,0.489742,0.543476,-0.403962,0.485820,0.602904
3.920000,-0.439471,0.517342,0.574509,-0.405032,0.488899,0.543249,-0.400715,0.484961,0.602756
3.930000,-0.435626,0.517132,0.574258,-0.401693,0.488060,0.543048,-0.397459,0.484108,0.602493
3.940000,-0.431681,0.516962,0.573982,-0.398443,0.487083,0.542841,-0.394317,0.482983,0.602239
3.950000,-0.427920,0.516723,0.573644,-0.395230,0.486123,0.542642,-0.391077,0.482108,0.601990
3.960000,-0.424387,0.516277,0.573357,-0.391976,0.485252,0.542378,-0.388142,0.480936,0.601647
3.970000,-0.420832,0.515973,0.573089,-0.388956,0.484253,0.542153,-0.385161,0.480010,0.601371
3.980000,-0.417362,0.515527,0.572754,-0.385862,0.483335,0.541927,-0.382204,0.479050,0.601178
3.990000,-0.414003,0.515053,0.572504,-0.382980,0.482373,0.541667,-0.379394,0.477979,0.600955
4.000000,-0.410718,0.514453,0.572245,-0.380158,0.481244,0.541411,-0.376573,0.476921,0.600681
4.010000,-0.407893,0.513661,0.571714,-0.377230,0.480266,0.541247,-0.373861,0.475797,0.600520
4.020000,-0.404628,0.513079,0.571453,-0.374461,0.479082,0.541067,-0.371163,0.474597,0.600228
4.030000,-0.401352,0.512441,0.571166,-0.371714,0.478002,0.540863,-0.368596,0.473427,0.599976
4.040000,-0.398265,0.511796,0.570930,-0.369897,0.476011,0.540714,-0.366089,0.472262,0.599837
4.050000,-0.395250,0.511217,0.570695,-0.367383,0.474894,0.540513,-0.363687,0.471184,0.599645
4.060000,-0.392421,0.510603,0.570531,-0.365024,0.473865,0.540350,-0.361395,0.470096,0.599549
4.070000,-0.389719,0.509902,0.570342,-0.362894,0.472676,0.540243,-0.359118,0.469116,0.599437
4.080000,-0.387163,0.509236,0.570178,-0.360731,0.471609,0.540083,-0.356902,0.468076,0.599324
4.090000,-0.384587,0.508513,0.570025,-0.358555,0.470548,0.539962,-0.354840,0.466925,0.599186
4.100000,-0.382061,0.507741,0.569912,-0.356418,0.469456,0.539896,-0.352923,0.465745,0.598976
4.110000,-0.379547,0.506937,0.569736,-0.354241,0.468472,0.539781,-0.350989,0.464568,0.598931
4.120000,-0.377057,0.506233,0.569606,-0.352250,0.467304,0.539741,-0.349044,0.463506,0.598869
4.130000,-0.374660,0.505527,0.569526,-0.350445,0.466152,0.539698,-0.347203,0.462345,0.598760
4.140000,-0.372410,0.504780,0.569449,-0.348580,0.465092,0.539611,-0.345447,0.461237,0.598771
4.150000,-0.370251,0.504094,0.569395,-0.346713,0.464157,0.539621,-0.343761,0.460228,0.598763
4.160000,-0.368250,0.503315,0.569411,-0.345210,0.463096,0.539629,-0.342141,0.459201,0.598773
4.170000,-0.366331,0.502554,0.569441,-0.343586,0.462149,0.539673,-0.340640,0.458252,0.598858
4.180000,-0.364388,0.501868,0.569449,-0.341988,0.461221,0.539704,-0.339174,0.457292,0.598894
4.190000,-0.362566,0.501159,0.569541,-0.340725,0.459918,0.539486,-0.337831,0.456220,0.598991
4.200000,-0.360794,0.500424,0.569642,-0.339371,0.458914,0.539633,-0.336425,0.455240,0.599028
4.210000,-0.358964,0.499736,0.569687,-0.337971,0.458046,0.539751,-0.335189,0.454203,0.599078
4.220000,-0.357383,0.498985,0.569799,-0.336593,0.457145,0.539839,-0.333917,0.453221,0.599182
4.230000,-0.355776,0.498308,0.569908,-0.335431,0.456275,0.539988,-0.332862,0.452306,0.599281
4.240000,-0.354268,0.497723,0.570042,-0.334190,0.455562,0.540074,-0.331669,0.451429,0.599376
4.250000,-0.352985,0.497092,0.570162,-0.333090,0.454856,0.540142,-0.330684,0.450698,0.599527
4.260000,-0.351679,0.496544,0.570318,-0.332058,0.454182,0.540297,-0.329694,0.449935,0.599614
4.270000,-0.350453,0.496049,0.570439,-0.331045,0.453542,0.540428,-0.328789,0.449220,0.599781
4.280000,-0.349265,0.495589,0.570662,-0.330191,0.452933,0.540576,-0.327985,0.448446,0.599911
4.290000,-0.348225,0.495031,0.570807,-0.329303,0.452406,0.540698,-0.327101,0.447930,0.600008
4.300000,-0.347177,0.494617,0.571036,-0.328498,0.451869,0.540861,-0.326374,0.447306,0.600147
4.310000,-0.346404,0.494216,0.571195,-0.327819,0.451381,0.541019,-0.325784,0.446713,0.600314
4.320000,-0.345518,0.493919,0.571404,-0.327181,0.451005,0.541149,-0.325192,0.446306,0.600475
4.330000,-0.344797,0.493650,0.571550,-0.326264,0.450982,0.541197,-0.324559,0.445934,0.600600
4.340000,-0.344245,0.493436,0.571718,-0.325768,0.450734,0.541309,-0.324108,0.445568,0.600699
4.350000,-0.343780,0.493234,0.571872,-0.325358,0.450531,0.541430,-0.323727,0.445373,0.600824
4.360000,-0.343317,0.493092,0.572055,-0.324963,0.450335,0.541568,-0.323362,0.445237,0.600965
4.370000,-0.342960,0.492982,0.572188,-0.324669,0.450205,0.541700,-0.323040,0.445112,0.601095
4.380000,-0.342683,0.492868,0.572298,-0.324394,0.450092,0.541811,-0.322732,0.444977,0.601212
4.390000,-0.342426,0.492754,0.572392,-0.324146,0.449990,0.541925,-0.322503,0.444882,0.601280
4.400000,-0.342226,0.492645,0.572450,-0.323936,0.449871,0.541996,-0.322305,0.444704,0.601349
4.410000,-0.341967,0.492561,0.572497,-0.323754,0.449764,0.542047,-0.322124,0.444569,0.601432
4.420000,-0.341765,0.492486,0.572535,-0.323599,0.449688,0.542087,-0.321984,0.444434,0.601456
4.430000,-0.341599,0.492417,0.572578,-0.323470,0.449614,0.542093,-0.321842,0.444361,0.601473
4.440000,-0.341474,0.492369,0.572597,-0.323377,0.449550,0.542103,-0.321749,0.444289,0.601477
4.450000,-0.341387,0.492315,0.572616,-0.323287,0.449492,0.542101,-0.321671,0.444224,0.601475
4.460000,-0.341284,0.492265,0.572635,-0.323193,0.449430,0.542107,-0.321574,0.444168,0.601477
4.470000,-0.341151,0.492239,0.572667,-0.323147,0.449362,0.542112,-0.321498,0.444093,0.601488
4.480000,-0.341059,0.492145,0.572684,-0.323096,0.449295,0.542110,-0.321437,0.443962,0.601447
4.490000,-0.340983,0.492081,0.572707,-0.323051,0.449231,0.542113,-0.321375,0.443877,0.601448
4.500000,-0.340883,0.492004,0.572733,-0.323007,0.449129,0.542103,-0.321348,0.443760,0.601445
4.510000,-0.340825,0.491919,0.572757,-0.322997,0.449031,0.542125,-0.321318,0.443671,0.601469
4.520000,-0.340769,0.491845,0.572794,-0.322983,0.448954,0.542143,-0.321282,0.443545,0.601481
4.530000,-0.340728,0.491756,0.572830,-0.322974,0.448881,0.542165,-0.321285,0.443436,0.601509
4.540000,-0.340707,0.491652,0.572901,-0.322985,0.448794,0.542202,-0.321274,0.443337,0.601554
4.550000,-0.340689,0.491569,0.572967,-0.323001,0.448713,0.542257,-0.321281,0.443256,0.601597
4.560000,-0.340670,0.491479,0.573021,-0.323013,0.448665,0.542319,-0.321279,0.443183,0.601665
4.570000,-0.340678,0.491429,0.573083,-0.323047,0.448601,0.542362,-0.321304,0.443103,0.601705
4.580000,-0.340675,0.491373,0.573135,-0.323081,0.448545,0.542405,-0.321346,0.443025,0.601750
4.590000,-0.340689,0.491329,0.573195,-0.323124,0.448500,0.542439,-0.321391,0.442952,0.601790
4.600000,-0.340716,0.491260,0.573247,-0.323175,0.448451,0.542482,-0.321433,0.442901,0.601837
4.610000,-0.340740,0.491235,0.573302,-0.323226,0.448415,0.542519,-0.321533,0.442833,0.601873
4.620000,-0.340785,0.491202,0.573331,-0.323282,0.448387,0.542542,-0.321595,0.442784,0.601906
4.630000,-0.340823,0.491186,0.573385,-0.323342,0.448368,0.542578,-0.321662,0.442749,0.601956
4.640000,-0.340875,0.491154,0.573435,-0.323417,0.448354,0.542605,-0.321719,0.442706,0.601988
4.650000,-0.340920,0.491139,0.573483,-0.323477,0.448332,0.542641,-0.321775,0.442684,0.602031
4.660000,-0.340941,0.491120,0.573527,-0.323521,0.448303,0.542675,-0.321836,0.442643,0.602069
4.670000,-0.340972,0.491091,0.573583,-0.323565,0.448277,0.542703,-0.321898,0.442582,0.602108
4.680000,-0.340976,0.491051,0.573624,-0.323593,0.448226,0.542744,-0.321939,0.442532,0.602158
4.690000,-0.340984,0.491021,0.573674,-0.323621,0.448178,0.542772,-0.321984,0.442473,0.602183
4.700000,-0.340965,0.490979,0.573716,-0.323651,0.448124,0.542803,-0.322039,0.442383,0.602216
4.710000,-0.340980,0.490921,0.573738,-0.323666,0.448065,0.542817,-0.322090,0.442294,0.602260
4.720000,-0.340964,0.490852,0.573765,-0.323675,0.447974,0.542874,-0.322109,0.442201,0.602289
4.730000,-0.340933,0.490776,0.573799,-0.323696,0.447849,0.542909,-0.322143,0.442069,0.602316
4.740000,-0.340886,0.490692,0.573832,-0.323674,0.447725,0.542941,-0.322140,0.441985,0.602344
4.750000,-0.340837,0.490569,0.573853,-0.323643,0.447602,0.542954,-0.322141,0.441831,0.602365
4.760000,-0.340745,0.490456,0.573866,-0.323611,0.447448,0.542976,-0.322118,0.441669,0.602386
4.770000,-0.340632,0.490314,0.573881,-0.323553,0.447280,0.542992,-0.322123,0.441454,0.602401
4.780000,-0.340535,0.490176,0.573880,-0.323484,0.447119,0.542992,-0.322079,0.441275,0.602417
4.790000,-0.340420,0.490049,0.573874,-0.323400,0.446947,0.543008,-0.322011,0.441077,0.602383
4.800000,-0.340311,0.489901,0.573866,-0.323325,0.446798,0.543013,-0.321956,0.440924,0.602386
4.810000,-0.340181,0.489784,0.573866,-0.323254,0.446636,0.543049,-0.321879,0.440806,0.602404
4.820000,-0.340078,0.489631,0.573861,-0.323129,0.446535,0.543048,-0.321816,0.440683,0.602411
4.830000,-0.339957,0.489478,0.573885,-0.323047,0.446371,0.543083,-0.321738,0.440560,0.602434
4.840000,-0.339802,0.489362,0.573886,-0.322926,0.446218,0.543106,-0.321656,0.440425,0.602449
4.850000,-0.339661,0.489220,0.573897,-0.322795,0.446082,0.543136,-0.321568,0.440308,0.602473
4.860000,-0.339478,0.489079,0.573909,-0.322637,0.445938,0.543153,-0.321468,0.440159,0.602491
4.870000,-0.339266,0.489009,0.573914,-0.322492,0.445776,0.543181,-0.321361,0.440045,0.602537
4.880000,-0.338985,0.488954,0.573919,-0.322362,0.445631,0.543212,-0.321258,0.439932,0.602546
4.890000,-0.338826,0.488841,0.573936,-0.322224,0.445505,0.543233,-0.321153,0.439815,0.602572
4.900000,-0.338655,0.488756,0.573964,-0.322109,0.445388,0.543249,-0.321048,0.439710,0.602605
4.910000,-0.338508,0.488675,0.573978,-0.321997,0.445272,0.543286,-0.320962,0.439570,0.602618
4.920000,-0.338369,0.488569,0.573988,-0.321872,0.445166,0.543302,-0.320855,0.439497,0.602657
4.930000,-0.338220,0.488486,0.573988,-0.321761,0.445049,0.543326,-0.320762,0.439372,0.602676
4.940000,-0.338109,0.488380,0.573998,-0.321672,0.444911,0.543370,-0.320664,0.439291,0.602718
4.950000,-0.337972,0.488289,0.574004,-0.321531,0.444836,0.543375,-0.320571,0.439123,0.602745
4.960000,-0.337844,0.488204,0.574012,-0.321426,0.444706,0.543405,-0.320493,0.439018,0.602779
4.970000,-0.337729,0.488117,0.574026,-0.321331,0.444596,0.543413,-0.320400,0.438912,0.602802
4.980000,-0.337599,0.488017,0.574032,-0.321216,0.444504,0.543450,-0.320319,0.438823,0.602811
4.990000,-0.337467,0.487955,0.574061,-0.321106,0.444413,0.543490,-0.320211,0.438743,0.602839
5.000000,-0.337349,0.487866,0.574088,-0.321003,0.444327,0.543519,-0.320147,0.438646,0.602878
5.010000,-0.337214,0.487808,0.574128,-0.320900,0.444249,0.543553,-0.320070,0.438575,0.602895
5.020000,-0.337066,0.487737,0.574163,-0.320814,0.444152,0.543586,-0.319967,0.438504,0.602940
5.030000,-0.336939,0.487648,0.574207,-0.320721,0.444045,0.543617,-0.319891,0.438382,0.602961
5.040000,-0.336785,0.487619,0.574255,-0.320606,0.443934,0.543651,-0.319761,0.438298,0.602977
5.050000,-0.336645,0.487566,0.574310,-0.320548,0.443804,0.543697,-0.319691,0.438187,0.603009
5.060000,-0.336502,0.487474,0.574352,-0.320448,0.443710,0.543726,-0.319614,0.438083,0.603058
5.070000,-0.336356,0.487389,0.574398,-0.320366,0.443611,0.543771,-0.319550,0.437969,0.603115
5.080000,-0.336231,0.487287,0.574443,-0.320267,0.443529,0.543814,-0.319488,0.437842,0.603151
5.090000,-0.336114,0.487188,0.574483,-0.320176,0.443444,0.543862,-0.319435,0.437734,0.603191
5.100000,-0.336031,0.487071,0.574540,-0.320088,0.443349,0.543899,-0.319358,0.437656,0.603253
5.110000,-0.335979,0.486988,0.574583,-0.320018,0.443293,0.543935,-0.319311,0.437577,0.603303
5.120000,-0.335920,0.486901,0.574636,-0.319949,0.443238,0.543983,-0.319265,0.437529,0.603359
5.130000,-0.335872,0.486820,0.574672,-0.319900,0.443187,0.544024,-0.319205,0.437491,0.603423
5.140000,-0.335800,0.486773,0.574701,-0.319833,0.443132,0.544052,-0.319183,0.437387,0.603449
5.150000,-0.335734,0.486667,0.574732,-0.319781,0.443049,0.544085,-0.319133,0.437329,0.603486
5.160000,-0.335650,0.486595,0.574755,-0.319730,0.442936,0.544124,-0.319097,0.437247,0.603500
5.170000,-0.335557,0.486529,0.574768,-0.319685,0.442834,0.544147,-0.319093,0.437099,0.603507
5.180000,-0.335511,0.486442,0.574782,-0.319634,0.442754,0.544167,-0.319072,0.437003,0.603513
5.190000,-0.335460,0.486392,0.574798,-0.319606,0.442693,0.544187,-0.319050,0.436938,0.603521
5.200000,-0.335419,0.486343,0.574809,-0.319591,0.442639,0.544202,-0.319056,0.436885,0.603531
5.210000,-0.335396,0.486299,0.574815,-0.319588,0.442588,0.544215,-0.319048,0.436828,0.603548
5.220000,-0.335373,0.486255,0.574832,-0.319568,0.442560,0.544239,-0.319032,0.436819,0.603573
5.230000,-0.335377,0.486245,0.574836,-0.319574,0.442525,0.544241,-0.319036,0.436802,0.603603
5.240000,-0.335358,0.486232,0.574855,-0.319565,0.442493,0.544256,-0.319060,0.436706,0.603601
