Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.106524,0.048895,0.610550,0.150898,0.012073,0.599247,0.098655,-0.006819,0.622207
5.450000,0.106575,0.048930,0.610622,0.150928,0.012102,0.599318,0.098712,-0.006786,0.622282
5.460000,0.106598,0.048932,0.610670,0.150960,0.012133,0.599380,0.098737,-0.006767,0.622332
5.470000,0.106644,0.048972,0.610724,0.151014,0.012144,0.599441,0.098780,-0.006745,0.622384
5.480000,0.106695,0.048979,0.610752,0.151062,0.012139,0.599464,0.098833,-0.006741,0.622415
5.490000,0.106755,0.048946,0.610782,0.151100,0.012125,0.599475,0.098907,-0.006759,0.622451
5.500000,0.106850,0.048945,0.610810,0.151165,0.012084,0.599467,0.098968,-0.006805,0.622458
5.510000,0.106953,0.048924,0.610849,0.151238,0.012082,0.599457,0.099057,-0.006889,0.622427
5.520000,0.107032,0.048823,0.610871,0.151304,0.012010,0.599437,0.099243,-0.007023,0.620859
5.530000,0.107134,0.048841,0.610845,0.151386,0.011971,0.599414,0.099342,-0.007046,0.620830
5.540000,0.107215,0.048742,0.610837,0.151472,0.011934,0.599382,0.099439,-0.007141,0.620773
5.550000,0.107307,0.048656,0.610818,0.151540,0.011863,0.599334,0.099517,-0.007215,0.620727
5.560000,0.107394,0.048593,0.610791,0.151635,0.011809,0.599261,0.099609,-0.007223,0.620699
5.570000,0.107515,0.048558,0.610763,0.151719,0.011739,0.599193,0.099695,-0.007292,0.620656
5.580000,0.107597,0.048473,0.610724,0.151804,0.011656,0.599113,0.099770,-0.007337,0.620614
5.590000,0.107692,0.048414,0.610698,0.151866,0.011582,0.599036,0.099847,-0.007421,0.620549
5.600000,0.107752,0.048354,0.610653,0.151971,0.011581,0.598956,0.099897,-0.007427,0.620520
5.610000,0.107803,0.048269,0.610578,0.152023,0.011526,0.598894,0.099949,-0.007524,0.620439
5.620000,0.107842,0.048196,0.610542,0.152081,0.011400,0.598845,0.099986,-0.007580,0.620392
5.630000,0.107865,0.048076,0.610490,0.152106,0.011332,0.598787,0.099987,-0.007636,0.620355
5.640000,0.107884,0.048024,0.610491,0.152114,0.011244,0.598739,0.099991,-0.007708,0.620323
5.650000,0.107890,0.047923,0.610475,0.152101,0.011163,0.598717,0.099901,-0.007742,0.621823
5.660000,0.107864,0.047834,0.610460,0.152073,0.011085,0.598720,0.099933,-0.007893,0.620254
5.670000,0.107826,0.047758,0.610461,0.151983,0.010903,0.598738,0.099878,-0.007964,0.620263
5.680000,0.107726,0.047644,0.610451,0.151931,0.010842,0.598756,0.099821,-0.008033,0.620248
5.690000,0.107679,0.047587,0.610462,0.151868,0.010777,0.598789,0.099749,-0.008152,0.620229
5.700000,0.107581,0.047554,0.610462,0.151810,0.010710,0.598831,0.099663,-0.008245,0.620208
5.710000,0.107520,0.047510,0.610457,0.151723,0.010691,0.598853,0.099585,-0.008348,0.620193
5.720000,0.107451,0.047456,0.610459,0.151660,0.010633,0.598895,0.099519,-0.008351,0.620224
5.730000,0.107389,0.047404,0.610465,0.151616,0.010632,0.598935,0.099469,-0.008368,0.620260
5.740000,0.107335,0.047379,0.610484,0.151563,0.010591,0.598973,0.099388,-0.008456,0.620255
5.750000,0.107299,0.047353,0.610505,0.151527,0.010554,0.599028,0.099367,-0.008489,0.620261
5.760000,0.107265,0.047338,0.610525,0.151492,0.010511,0.599065,0.099325,-0.008539,0.620267
5.770000,0.107232,0.047309,0.610548,0.151471,0.010505,0.599097,0.099312,-0.008518,0.620318
5.780000,0.107216,0.047305,0.610567,0.151426,0.010408,0.599140,0.099288,-0.008561,0.620332
5.790000,0.107202,0.047340,0.610632,0.151423,0.010470,0.599168,0.099276,-0.008569,0.620354
5.800000,0.107172,0.047343,0.610642,0.151381,0.010414,0.599216,0.099249,-0.008572,0.620385
5.810000,0.107140,0.047322,0.610658,0.151351,0.010413,0.599251,0.099227,-0.008587,0.620409
5.820000,0.107107,0.047355,0.610698,0.151328,0.010399,0.599280,0.099180,-0.008630,0.620407
5.830000,0.107088,0.047379,0.610725,0.151302,0.010416,0.599317,0.099156,-0.008637,0.620423
5.840000,0.107051,0.047369,0.610738,0.151270,0.010434,0.599362,0.099123,-0.008630,0.620439
5.850000,0.107009,0.047366,0.610761,0.151237,0.010445,0.599399,0.099106,-0.008605,0.620471
5.860000,0.106983,0.047378,0.610781,0.151206,0.010456,0.599424,0.099050,-0.008591,0.620499
5.870000,0.106953,0.047376,0.610801,0.151184,0.010466,0.599473,0.099025,-0.008628,0.620510
5.880000,0.106920,0.047349,0.610832,0.151162,0.010441,0.599511,0.099002,-0.008674,0.620501
5.890000,0.106881,0.047325,0.610862,0.151121,0.010418,0.599541,0.098943,-0.008721,0.620505
5.900000,0.106863,0.047268,0.610913,0.151086,0.010366,0.599567,0.098905,-0.008672,0.620554
5.910000,0.106842,0.047252,0.610949,0.151074,0.010338,0.599590,0.098882,-0.008702,0.620564
5.920000,0.106815,0.047205,0.610964,0.151035,0.010300,0.599609,0.098810,-0.008695,0.620620
5.930000,0.106762,0.047128,0.610979,0.151006,0.010252,0.599618,0.098768,-0.008732,0.620630
5.940000,0.106730,0.047071,0.610994,0.150965,0.010189,0.599624,0.098712,-0.008810,0.620626
5.950000,0.106705,0.047030,0.610996,0.150944,0.010161,0.599631,0.098690,-0.008762,0.620655
5.960000,0.106673,0.046957,0.611001,0.150923,0.010125,0.599634,0.098651,-0.008895,0.620592
5.970000,0.106653,0.046923,0.611008,0.150890,0.010057,0.599638,0.098601,-0.008918,0.620592
5.980000,0.106624,0.046858,0.611011,0.150812,0.009914,0.599644,0.098558,-0.008980,0.620579
5.990000,0.106590,0.046808,0.611010,0.150790,0.009901,0.599637,0.098529,-0.009037,0.620569
6.000000,0.106575,0.046785,0.611001,0.150766,0.009853,0.599631,0.098497,-0.009084,0.620541
6.010000,0.106545,0.046738,0.610998,0.150740,0.009813,0.599628,0.098460,-0.009061,0.620563
6.020000,0.106522,0.046697,0.610990,0.150717,0.009793,0.599630,0.098431,-0.009112,0.620544
6.030000,0.106502,0.046684,0.610983,0.150702,0.009747,0.599627,0.098407,-0.009120,0.620517
