Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.328773,0.495076,0.552712,-0.315648,0.449493,0.520204,-0.314474,0.447604,0.579334
5.260000,-0.328869,0.495116,0.551063,-0.315857,0.449393,0.518815,-0.314489,0.447759,0.577867
5.270000,-0.328982,0.495179,0.549448,-0.316046,0.449211,0.517372,-0.314467,0.448010,0.576503
5.280000,-0.329081,0.495185,0.547820,-0.316241,0.449070,0.516026,-0.314546,0.448159,0.575089
5.290000,-0.329261,0.495176,0.546278,-0.316478,0.448942,0.514625,-0.314563,0.448372,0.573767
5.300000,-0.329492,0.495085,0.544782,-0.316710,0.448812,0.513342,-0.314651,0.448471,0.572440
5.310000,-0.329713,0.495110,0.543320,-0.316947,0.448687,0.512007,-0.314687,0.448642,0.571164
5.320000,-0.329933,0.495048,0.541907,-0.316794,0.449156,0.511028,-0.314739,0.448770,0.569897
5.330000,-0.330157,0.495017,0.540548,-0.316993,0.448988,0.509756,-0.314822,0.448945,0.568687
5.340000,-0.330340,0.495033,0.539177,-0.317217,0.448836,0.508648,-0.314920,0.449049,0.567491
5.350000,-0.330498,0.494988,0.537896,-0.317473,0.448734,0.507449,-0.315050,0.449187,0.566349
5.360000,-0.330721,0.494957,0.536636,-0.317662,0.448659,0.506396,-0.314802,0.449601,0.565302
5.370000,-0.330975,0.494951,0.535387,-0.317924,0.448487,0.505279,-0.314965,0.449657,0.564288
5.380000,-0.331193,0.494907,0.534194,-0.318174,0.448336,0.504235,-0.315106,0.449736,0.563204
5.390000,-0.331369,0.494894,0.532986,-0.318358,0.448244,0.503223,-0.315241,0.449826,0.562172
5.400000,-0.331554,0.494836,0.531817,-0.318951,0.447800,0.502350,-0.315403,0.449942,0.561193
5.410000,-0.331718,0.494774,0.530727,-0.319173,0.447643,0.501471,-0.315555,0.449978,0.560220
5.420000,-0.331924,0.494695,0.529647,-0.319399,0.447461,0.500504,-0.315686,0.450070,0.559298
5.430000,-0.332128,0.494587,0.528592,-0.319571,0.447293,0.499601,-0.315829,0.450085,0.558392
5.440000,-0.332279,0.494593,0.527540,-0.319803,0.447094,0.498782,-0.315983,0.450103,0.557527
5.450000,-0.332465,0.494499,0.526570,-0.320018,0.446912,0.497927,-0.316109,0.450181,0.556695
5.460000,-0.332633,0.494361,0.525605,-0.320483,0.446230,0.496978,-0.316230,0.450218,0.555896
5.470000,-0.332794,0.494290,0.524703,-0.320347,0.446587,0.496413,-0.316362,0.450203,0.555097
5.480000,-0.333080,0.494071,0.523759,-0.320532,0.446410,0.495657,-0.316508,0.450282,0.554371
5.490000,-0.333236,0.494049,0.522933,-0.320714,0.446212,0.494971,-0.316624,0.450335,0.553644
5.500000,-0.333365,0.494014,0.522198,-0.321177,0.445562,0.494125,-0.316742,0.450386,0.552991
5.510000,-0.333523,0.493928,0.521404,-0.321325,0.445374,0.493487,-0.316885,0.450377,0.552321
5.520000,-0.333666,0.493904,0.520675,-0.321465,0.445224,0.492845,-0.317003,0.450403,0.551728
5.530000,-0.333870,0.493847,0.519930,-0.321618,0.445101,0.492275,-0.317105,0.450442,0.551118
5.540000,-0.334008,0.493777,0.519302,-0.321413,0.445536,0.491975,-0.317203,0.450482,0.550573
5.550000,-0.334123,0.493709,0.518657,-0.321920,0.444827,0.491263,-0.317320,0.450519,0.550042
5.560000,-0.334223,0.493685,0.518083,-0.321689,0.445289,0.490991,-0.317438,0.450557,0.549567
5.570000,-0.334341,0.493672,0.517550,-0.321823,0.445175,0.490553,-0.317545,0.450633,0.549091
5.580000,-0.334470,0.493613,0.517053,-0.322252,0.444582,0.489940,-0.317629,0.450668,0.548705
5.590000,-0.334582,0.493619,0.516627,-0.322352,0.444543,0.489569,-0.317724,0.450766,0.548322
5.600000,-0.334706,0.493587,0.516249,-0.322480,0.444470,0.489261,-0.317814,0.450797,0.547980
5.610000,-0.334828,0.493554,0.515866,-0.322596,0.444418,0.488971,-0.317903,0.450828,0.547661
5.620000,-0.334931,0.493585,0.515538,-0.322711,0.444378,0.488705,-0.317985,0.450836,0.547386
5.630000,-0.335008,0.493594,0.515249,-0.322820,0.444369,0.488448,-0.318057,0.450875,0.547150
5.640000,-0.335090,0.493605,0.515009,-0.322932,0.444359,0.488236,-0.318107,0.450911,0.546942
5.650000,-0.335175,0.493617,0.514799,-0.322713,0.444863,0.488233,-0.318169,0.450957,0.546755
5.660000,-0.335272,0.493626,0.514592,-0.322787,0.444864,0.488084,-0.318215,0.451004,0.546596
5.670000,-0.335357,0.493626,0.514435,-0.322840,0.444924,0.487943,-0.318273,0.451042,0.546466
5.680000,-0.335431,0.493651,0.514321,-0.322897,0.444936,0.487840,-0.318317,0.451109,0.546352
5.690000,-0.335491,0.493675,0.514228,-0.322939,0.444962,0.487763,-0.318356,0.451156,0.546285
5.700000,-0.335548,0.493687,0.514182,-0.322979,0.444967,0.487729,-0.318392,0.451167,0.546243
5.710000,-0.335584,0.493691,0.514162,-0.323012,0.444977,0.487714,-0.318419,0.451195,0.546230
5.720000,-0.335617,0.493702,0.514174,-0.323031,0.444995,0.487729,-0.318447,0.451206,0.546231
5.730000,-0.335641,0.493709,0.514201,-0.323043,0.445004,0.487745,-0.318472,0.451199,0.546263
5.740000,-0.335658,0.493705,0.514250,-0.323060,0.444991,0.487792,-0.318491,0.451191,0.546319
5.750000,-0.335656,0.493702,0.514309,-0.323074,0.444981,0.487845,-0.318502,0.451194,0.546379
5.760000,-0.335656,0.493697,0.514397,-0.323075,0.444981,0.487955,-0.318522,0.451178,0.546463
5.770000,-0.335640,0.493692,0.514511,-0.323400,0.444425,0.487864,-0.318527,0.451148,0.546566
5.780000,-0.335636,0.493683,0.514635,-0.323382,0.444422,0.487973,-0.318548,0.451114,0.546685
5.790000,-0.335611,0.493690,0.514789,-0.323364,0.444430,0.488097,-0.318546,0.451105,0.546807
5.800000,-0.335580,0.493696,0.514947,-0.323340,0.444438,0.488239,-0.318548,0.451086,0.546945
5.810000,-0.335565,0.493711,0.515109,-0.323325,0.444445,0.488383,-0.318550,0.451084,0.547090
5.820000,-0.335555,0.493705,0.515286,-0.323292,0.444462,0.488541,-0.318550,0.451081,0.547259
5.830000,-0.335554,0.493701,0.515472,-0.323260,0.444481,0.488698,-0.318546,0.451074,0.547441
5.840000,-0.335533,0.493733,0.515657,-0.323216,0.444513,0.488889,-0.318559,0.451076,0.547607
5.850000,-0.335518,0.493755,0.515840,-0.322840,0.445106,0.489267,-0.318566,0.451065,0.547781
5.860000,-0.335512,0.493777,0.516037,-0.322838,0.445134,0.489462,-0.318570,0.451073,0.547971
5.870000,-0.335502,0.493811,0.516242,-0.322806,0.445171,0.489642,-0.318566,0.451091,0.548160
5.880000,-0.335488,0.493832,0.516502,-0.322842,0.445205,0.489839,-0.318558,0.451103,0.548375
5.890000,-0.335474,0.493884,0.516735,-0.322810,0.445278,0.490036,-0.318550,0.451135,0.548601
5.900000,-0.335463,0.493903,0.516969,-0.322770,0.445350,0.490254,-0.318574,0.451134,0.548836
5.910000,-0.335449,0.493952,0.517212,-0.322750,0.445412,0.490503,-0.318587,0.451137,0.549055
5.920000,-0.335442,0.493999,0.517479,-0.322724,0.445485,0.490736,-0.318598,0.451150,0.549269
5.930000,-0.335427,0.494061,0.517764,-0.322974,0.445038,0.490768,-0.318606,0.451164,0.549496
5.940000,-0.335435,0.494083,0.518044,-0.322937,0.445081,0.491005,-0.318615,0.451195,0.549743
5.950000,-0.335425,0.494117,0.518301,-0.322887,0.445136,0.491235,-0.318615,0.451222,0.549999
5.960000,-0.335429,0.494130,0.518561,-0.322840,0.445181,0.491484,-0.318621,0.451211,0.550238
5.970000,-0.335411,0.494145,0.518808,-0.322490,0.445752,0.491899,-0.318631,0.451218,0.550464
5.980000,-0.335387,0.494167,0.519050,-0.322439,0.445809,0.492108,-0.318668,0.451228,0.550705
5.990000,-0.335358,0.494192,0.519296,-0.322400,0.445845,0.492307,-0.318686,0.451180,0.550955
6.000000,-0.335319,0.494216,0.519555,-0.322707,0.445338,0.492352,-0.318721,0.451192,0.551200
6.010000,-0.335297,0.494249,0.519799,-0.322678,0.445367,0.492583,-0.318754,0.451153,0.551439
6.020000,-0.335284,0.494257,0.520024,-0.322661,0.445401,0.492798,-0.318777,0.451127,0.551650
6.030000,-0.335281,0.494267,0.520239,-0.322631,0.445442,0.493013,-0.318794,0.451126,0.551862
6.040000,-0.335288,0.494275,0.520471,-0.322608,0.445461,0.493236,-0.318816,0.451118,0.552055
6.050000,-0.335282,0.494263,0.520708,-0.322599,0.445499,0.493440,-0.318838,0.451111,0.552259
6.060000,-0.335274,0.494291,0.520946,-0.322257,0.446085,0.493824,-0.318853,0.451102,0.552446
6.070000,-0.335289,0.494298,0.521165,-0.322569,0.445589,0.493819,-0.318864,0.451120,0.552641
6.080000,-0.335317,0.494290,0.521373,-0.322240,0.446196,0.494204,-0.318875,0.451151,0.552836
6.090000,-0.335331,0.494301,0.521553,-0.322235,0.446247,0.494365,-0.318898,0.451151,0.553034
6.100000,-0.335346,0.494314,0.521734,-0.322225,0.446285,0.494517,-0.318924,0.451167,0.553207
6.110000,-0.335387,0.494334,0.521905,-0.322241,0.446328,0.494659,-0.318961,0.451181,0.553379
6.120000,-0.335399,0.494357,0.522067,-0.322529,0.445878,0.494619,-0.318989,0.451189,0.553532
6.130000,-0.335412,0.494381,0.522225,-0.322522,0.445913,0.494771,-0.319023,0.451199,0.553682
6.140000,-0.335422,0.494390,0.522396,-0.322529,0.445957,0.494908,-0.319061,0.451179,0.553832
6.150000,-0.335432,0.494417,0.522556,-0.322511,0.446004,0.495070,-0.319101,0.451193,0.553964
6.160000,-0.335453,0.494436,0.522692,-0.322190,0.446562,0.495392,-0.319133,0.451202,0.554087
6.170000,-0.335480,0.494449,0.522815,-0.322206,0.446577,0.495519,-0.319171,0.451196,0.554210
6.180000,-0.335361,0.494687,0.523048,-0.322206,0.446606,0.495636,-0.319206,0.451195,0.554316
6.190000,-0.335362,0.494706,0.523168,-0.322203,0.446641,0.495744,-0.319227,0.451212,0.554421
6.200000,-0.335384,0.494732,0.523267,-0.322519,0.446145,0.495693,-0.319257,0.451211,0.554519
6.210000,-0.335403,0.494733,0.523366,-0.322514,0.446175,0.495781,-0.319277,0.451224,0.554633
6.220000,-0.335418,0.494749,0.523451,-0.322523,0.446182,0.495879,-0.319322,0.451236,0.554732
6.230000,-0.335433,0.494769,0.523554,-0.322521,0.446206,0.495969,-0.319341,0.451248,0.554831
6.240000,-0.335443,0.494790,0.523644,-0.322516,0.446227,0.496048,-0.319361,0.451269,0.554908
6.250000,-0.335458,0.494799,0.523729,-0.322520,0.446245,0.496124,-0.319372,0.451236,0.554995
6.260000,-0.335467,0.494808,0.523813,-0.322224,0.446752,0.496384,-0.319391,0.451257,0.555088
6.270000,-0.335477,0.494817,0.523886,-0.322209,0.446792,0.496470,-0.319404,0.451273,0.555167
6.280000,-0.335485,0.494821,0.523947,-0.322212,0.446808,0.496545,-0.319422,0.451279,0.555233
6.290000,-0.335503,0.494833,0.524029,-0.322198,0.446839,0.496612,-0.319434,0.451286,0.555303
6.300000,-0.335499,0.494856,0.524109,-0.322222,0.446863,0.496681,-0.319443,0.451287,0.555385
6.310000,-0.335498,0.494883,0.524196,-0.322222,0.446885,0.496744,-0.319465,0.451344,0.555449
6.320000,-0.335514,0.494897,0.524273,-0.322232,0.446911,0.496799,-0.319462,0.451316,0.555518
6.330000,-0.335526,0.494909,0.524365,-0.322241,0.446921,0.496878,-0.319470,0.451315,0.555592
6.340000,-0.335544,0.494914,0.524466,-0.322238,0.446955,0.496946,-0.319488,0.451319,0.555659
6.350000,-0.335562,0.494934,0.524573,-0.322252,0.446979,0.497011,-0.319808,0.451075,0.555670
6.360000,-0.335589,0.494943,0.524676,-0.322250,0.447031,0.497090,-0.319824,0.451076,0.555756
6.370000,-0.335605,0.494970,0.524779,-0.322266,0.447075,0.497171,-0.319839,0.451086,0.555864
6.380000,-0.335639,0.494992,0.524912,-0.322276,0.447103,0.497275,-0.319875,0.451124,0.555961
6.390000,-0.335657,0.495014,0.525039,-0.322594,0.446668,0.497192,-0.319895,0.451074,0.556062
6.400000,-0.335687,0.495037,0.525175,-0.322590,0.446705,0.497312,-0.319942,0.451062,0.556161
6.410000,-0.335707,0.495027,0.525318,-0.322315,0.447232,0.497633,-0.319981,0.451060,0.556279
6.420000,-0.335735,0.495045,0.525468,-0.322321,0.447260,0.497753,-0.320025,0.451053,0.556406
6.430000,-0.335767,0.495069,0.525630,-0.322316,0.447300,0.497892,-0.320070,0.451061,0.556549
6.440000,-0.335783,0.495096,0.525798,-0.322318,0.447331,0.498034,-0.320147,0.451031,0.556689
6.450000,-0.335813,0.495122,0.525969,-0.322308,0.447365,0.498185,-0.320199,0.451030,0.556823
6.460000,-0.335838,0.495126,0.526122,-0.322316,0.447405,0.498315,-0.320263,0.451009,0.556954
6.470000,-0.335871,0.495136,0.526283,-0.322326,0.447437,0.498456,-0.320323,0.451018,0.557085
6.480000,-0.335912,0.495182,0.526430,-0.322009,0.447776,0.498463,-0.320377,0.451016,0.557237
6.490000,-0.335963,0.495191,0.526572,-0.322067,0.447768,0.498614,-0.320420,0.451041,0.557392
6.500000,-0.336021,0.495219,0.526737,-0.322103,0.447813,0.498775,-0.320482,0.451062,0.557529
6.510000,-0.336064,0.495241,0.526886,-0.322135,0.447874,0.498892,-0.320502,0.451122,0.557704
6.520000,-0.336112,0.495284,0.527029,-0.322182,0.447902,0.499021,-0.320546,0.451156,0.557845
6.530000,-0.336167,0.495318,0.527174,-0.322222,0.447961,0.499150,-0.320627,0.451183,0.557997
6.540000,-0.336207,0.495374,0.527311,-0.322241,0.448017,0.499268,-0.320674,0.451221,0.558119
6.550000,-0.336246,0.495422,0.527453,-0.322270,0.448078,0.499398,-0.320736,0.451219,0.558249
6.560000,-0.336259,0.495492,0.527614,-0.322295,0.448128,0.499521,-0.320798,0.451290,0.558368
6.570000,-0.336306,0.495533,0.527741,-0.322302,0.448187,0.499646,-0.320860,0.451307,0.558489
6.580000,-0.336333,0.495590,0.527868,-0.322308,0.448268,0.499798,-0.320901,0.451333,0.558606
6.590000,-0.336369,0.495620,0.527994,-0.322325,0.448307,0.499907,-0.320944,0.451350,0.558709
6.600000,-0.336406,0.495656,0.528099,-0.322338,0.448340,0.500019,-0.321015,0.451359,0.558826
6.610000,-0.336457,0.495689,0.528208,-0.322336,0.448395,0.500136,-0.321048,0.451382,0.558920
6.620000,-0.336480,0.495709,0.528307,-0.322357,0.448397,0.500247,-0.321079,0.451413,0.559043
6.630000,-0.336524,0.495712,0.528420,-0.322360,0.448418,0.500346,-0.321123,0.451419,0.559140
6.640000,-0.336540,0.495732,0.528514,-0.322363,0.448429,0.500439,-0.321158,0.451413,0.559238
6.650000,-0.336559,0.495731,0.528610,-0.322359,0.448445,0.500528,-0.321192,0.451412,0.559317
6.660000,-0.336572,0.495742,0.528699,-0.322355,0.448477,0.500621,-0.321203,0.451427,0.559410
