Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.300915,0.411273,0.568025,-0.292397,0.363634,0.537734,-0.292906,0.363571,0.597005
5.260000,-0.300924,0.411256,0.568085,-0.292398,0.363593,0.537787,-0.292928,0.363546,0.597058
5.270000,-0.300924,0.411227,0.568137,-0.292396,0.363579,0.537849,-0.292942,0.363523,0.597111
5.280000,-0.300920,0.411205,0.568183,-0.292399,0.363567,0.537879,-0.292950,0.363501,0.597146
5.290000,-0.300920,0.411195,0.568231,-0.292399,0.363556,0.537907,-0.292960,0.363483,0.597176
5.300000,-0.300914,0.411183,0.568268,-0.292388,0.363560,0.537927,-0.292952,0.363467,0.597208
5.310000,-0.300904,0.411181,0.568296,-0.292386,0.363544,0.537953,-0.292944,0.363468,0.597239
5.320000,-0.300901,0.411188,0.568319,-0.292386,0.363546,0.537962,-0.292936,0.363451,0.597248
5.330000,-0.300890,0.411180,0.568334,-0.292384,0.363541,0.537966,-0.292924,0.363444,0.597244
5.340000,-0.300879,0.411170,0.568329,-0.292384,0.363536,0.537959,-0.292918,0.363438,0.597242
5.350000,-0.300868,0.411155,0.568323,-0.292383,0.363515,0.537957,-0.292919,0.363417,0.597244
5.360000,-0.300853,0.411141,0.568314,-0.292379,0.363506,0.537955,-0.292901,0.363408,0.597228
5.370000,-0.300830,0.411133,0.568304,-0.292376,0.363486,0.537943,-0.292881,0.363400,0.597235
5.380000,-0.300816,0.411121,0.568299,-0.292378,0.363477,0.537937,-0.292875,0.363368,0.597221
5.390000,-0.300805,0.411108,0.568295,-0.292375,0.363471,0.537929,-0.292867,0.363355,0.597208
5.400000,-0.300793,0.411094,0.568298,-0.292366,0.363465,0.537921,-0.292850,0.363348,0.597204
5.410000,-0.300779,0.411089,0.568297,-0.292360,0.363445,0.537918,-0.292841,0.363335,0.597203
5.420000,-0.300762,0.411083,0.568304,-0.292347,0.363459,0.537932,-0.292816,0.363327,0.597208
5.430000,-0.300763,0.411076,0.568308,-0.292349,0.363456,0.537922,-0.292810,0.363311,0.597204
5.440000,-0.300758,0.411068,0.568312,-0.292348,0.363449,0.537922,-0.292791,0.363309,0.597216
5.450000,-0.300753,0.411070,0.568309,-0.292348,0.363435,0.537926,-0.292785,0.363310,0.597220
5.460000,-0.300732,0.411050,0.568327,-0.292340,0.363436,0.537933,-0.292772,0.363313,0.597220
5.470000,-0.300720,0.411060,0.568336,-0.292322,0.363426,0.537949,-0.292758,0.363305,0.597227
5.480000,-0.300709,0.411070,0.568355,-0.292319,0.363447,0.537959,-0.292747,0.363322,0.597234
5.490000,-0.300687,0.411092,0.568381,-0.292301,0.363427,0.537979,-0.292744,0.363285,0.597266
5.500000,-0.300685,0.411075,0.568410,-0.292294,0.363452,0.537994,-0.292740,0.363277,0.597298
5.510000,-0.300665,0.411077,0.568435,-0.292277,0.363426,0.538026,-0.292733,0.363253,0.597304
5.520000,-0.300656,0.411067,0.568464,-0.292263,0.363413,0.538044,-0.292717,0.363260,0.597329
5.530000,-0.300647,0.411064,0.568493,-0.292255,0.363414,0.538077,-0.292725,0.363229,0.597369
5.540000,-0.300621,0.411045,0.568546,-0.292247,0.363395,0.538111,-0.292702,0.363204,0.597417
5.550000,-0.300618,0.411041,0.568596,-0.292240,0.363395,0.538147,-0.292698,0.363195,0.597443
5.560000,-0.300607,0.411021,0.568645,-0.292230,0.363400,0.538187,-0.292696,0.363175,0.597476
5.570000,-0.300598,0.411006,0.568693,-0.292218,0.363388,0.538234,-0.292685,0.363166,0.597528
5.580000,-0.300588,0.410994,0.568748,-0.292206,0.363375,0.538271,-0.292689,0.363144,0.597557
5.590000,-0.300580,0.410971,0.568805,-0.292196,0.363358,0.538318,-0.292686,0.363116,0.597594
5.600000,-0.300568,0.410968,0.568843,-0.292174,0.363371,0.538378,-0.292683,0.363103,0.597635
5.610000,-0.300562,0.410962,0.568889,-0.292166,0.363371,0.538403,-0.292688,0.363073,0.597661
