Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.676413,0.107279,0.415756,0.657581,0.127859,0.364413,0.710882,0.102820,0.372449
2.780000,0.676706,0.107501,0.416666,0.657791,0.128865,0.365605,0.711186,0.103882,0.373566
2.790000,0.676852,0.107916,0.417799,0.658123,0.129646,0.366759,0.711458,0.104738,0.374572
2.800000,0.677053,0.108200,0.418811,0.658428,0.130636,0.368211,0.711706,0.105465,0.375597
2.810000,0.677273,0.108441,0.419902,0.658632,0.131560,0.369539,0.711984,0.106388,0.376886
2.820000,0.677397,0.108587,0.421198,0.658964,0.132468,0.370996,0.712223,0.107000,0.377900
2.830000,0.677567,0.108691,0.422362,0.659172,0.133237,0.372511,0.712436,0.107785,0.379259
2.840000,0.677683,0.108682,0.423527,0.659424,0.133886,0.374122,0.712629,0.108410,0.380512
2.850000,0.677715,0.108713,0.424883,0.659544,0.134638,0.375529,0.712854,0.109029,0.381897
2.860000,0.677812,0.108651,0.426146,0.659817,0.135417,0.377284,0.713018,0.109669,0.383318
2.870000,0.677823,0.108586,0.427509,0.660003,0.135899,0.378883,0.713154,0.110162,0.384636
2.880000,0.677832,0.108406,0.428894,0.660091,0.136759,0.380673,0.713284,0.110676,0.386189
2.890000,0.677772,0.108352,0.430285,0.660271,0.137191,0.382260,0.713438,0.111186,0.387642
2.900000,0.677701,0.108165,0.431713,0.660424,0.137726,0.384050,0.713501,0.111692,0.389290
2.910000,0.677634,0.107840,0.433025,0.660550,0.138209,0.385835,0.713530,0.112169,0.390858
2.920000,0.677473,0.107628,0.434539,0.660563,0.138734,0.387664,0.713539,0.112580,0.392464
2.930000,0.677400,0.107169,0.435887,0.660524,0.139269,0.389604,0.713647,0.112831,0.394024
2.940000,0.677113,0.106969,0.437388,0.660585,0.139596,0.391372,0.713567,0.113366,0.395780
2.950000,0.676888,0.106568,0.438850,0.660527,0.140033,0.393291,0.713667,0.113524,0.397351
2.960000,0.676540,0.106266,0.440344,0.660547,0.140350,0.395289,0.713581,0.113890,0.399147
2.970000,0.676399,0.105736,0.441740,0.660534,0.140656,0.397078,0.713532,0.114088,0.400837
2.980000,0.676016,0.105417,0.443264,0.660487,0.140893,0.399135,0.713474,0.114464,0.402730
2.990000,0.675764,0.104927,0.444704,0.660389,0.141265,0.401052,0.713372,0.114712,0.404452
3.000000,0.675483,0.104508,0.446220,0.660482,0.141415,0.403037,0.713357,0.114931,0.406314
3.010000,0.675222,0.103922,0.447700,0.660377,0.141762,0.405004,0.713322,0.115022,0.408068
3.020000,0.674948,0.103543,0.449152,0.660376,0.142021,0.407041,0.713322,0.115161,0.409838
3.030000,0.674624,0.103147,0.450724,0.660447,0.142133,0.409020,0.713244,0.115428,0.411841
3.040000,0.674399,0.102646,0.452137,0.660341,0.142321,0.411076,0.713232,0.115462,0.413519
3.050000,0.674137,0.102226,0.453683,0.660252,0.142504,0.413145,0.713140,0.115683,0.415512
3.060000,0.673814,0.101869,0.455214,0.660323,0.142638,0.415023,0.713086,0.115767,0.417344
3.070000,0.673474,0.101278,0.456649,0.660204,0.142787,0.417062,0.713088,0.115811,0.419222
3.080000,0.673187,0.100769,0.458097,0.660126,0.142867,0.419076,0.712986,0.116052,0.421196
3.090000,0.672775,0.100333,0.459524,0.660154,0.142683,0.420918,0.712890,0.115919,0.422908
3.100000,0.672486,0.099629,0.460893,0.659843,0.142844,0.422897,0.712725,0.115892,0.424842
3.110000,0.672011,0.099153,0.462358,0.659904,0.142526,0.424710,0.712633,0.115689,0.426599
3.120000,0.671704,0.098293,0.463663,0.659815,0.142440,0.426600,0.712489,0.115376,0.428441
3.130000,0.671212,0.097562,0.465029,0.659637,0.142201,0.428598,0.712407,0.114939,0.430172
3.140000,0.670791,0.096688,0.466352,0.659711,0.141793,0.430332,0.712240,0.114688,0.432074
3.150000,0.670410,0.095808,0.467586,0.659491,0.141563,0.432273,0.711979,0.114300,0.433928
3.160000,0.669923,0.094937,0.468943,0.659412,0.140936,0.433963,0.711823,0.113551,0.435502
3.170000,0.669358,0.093905,0.470079,0.659235,0.140497,0.435719,0.711554,0.113011,0.437298
3.180000,0.668829,0.092996,0.471294,0.658996,0.139956,0.437411,0.711286,0.112351,0.438897
3.190000,0.668227,0.092039,0.472468,0.658673,0.139301,0.439101,0.710933,0.111699,0.440705
3.200000,0.667599,0.090901,0.473539,0.658562,0.138716,0.440679,0.710628,0.110971,0.442252
3.210000,0.666933,0.089796,0.474649,0.658325,0.137960,0.442211,0.710321,0.110036,0.443868
3.220000,0.666355,0.088719,0.475741,0.658126,0.137180,0.443891,0.709936,0.109194,0.445428
3.230000,0.665718,0.087377,0.476742,0.657831,0.136438,0.445297,0.709549,0.108276,0.447006
3.240000,0.665105,0.086190,0.477695,0.657514,0.135465,0.446898,0.709250,0.107175,0.448451
3.250000,0.664390,0.084927,0.478710,0.657249,0.134593,0.448236,0.708827,0.105999,0.449836
3.260000,0.663707,0.083566,0.479543,0.656853,0.133659,0.449723,0.708352,0.104970,0.451369
3.270000,0.663061,0.082104,0.480317,0.656688,0.132577,0.450986,0.707930,0.103640,0.452699
3.280000,0.662432,0.080709,0.481104,0.656247,0.131518,0.452336,0.707413,0.102632,0.454181
3.290000,0.661896,0.078714,0.481524,0.655969,0.130430,0.453621,0.706974,0.101273,0.455485
3.300000,0.661293,0.076974,0.482058,0.655572,0.129376,0.454835,0.706516,0.099809,0.456663
3.310000,0.659858,0.076856,0.483877,0.655241,0.128300,0.456086,0.705959,0.098743,0.458151
3.320000,0.659128,0.075604,0.484724,0.654932,0.127147,0.457302,0.705514,0.097370,0.459392
3.330000,0.658377,0.074304,0.485486,0.654596,0.126216,0.458471,0.705083,0.096284,0.460726
3.340000,0.657722,0.073073,0.486309,0.654334,0.125175,0.459694,0.704624,0.095077,0.462036
3.350000,0.657045,0.071982,0.487126,0.654005,0.124242,0.460833,0.704287,0.093846,0.463220
3.360000,0.656441,0.070775,0.488005,0.653756,0.123261,0.462046,0.701586,0.095636,0.466870
3.370000,0.655809,0.069792,0.488934,0.653520,0.122377,0.463376,0.703524,0.091537,0.465890
3.380000,0.655189,0.068544,0.489817,0.653282,0.121481,0.464553,0.703157,0.090346,0.467189
3.390000,0.654148,0.068441,0.491460,0.653134,0.120453,0.465901,0.700502,0.092131,0.470975
3.400000,0.653634,0.067380,0.492417,0.652880,0.119689,0.467159,0.702489,0.088151,0.469986
3.410000,0.653295,0.066358,0.493394,0.652687,0.118820,0.468469,0.699493,0.090641,0.474180
3.420000,0.652849,0.065311,0.494348,0.652499,0.118155,0.469798,0.699411,0.089357,0.475292
3.430000,0.652521,0.064343,0.495351,0.652414,0.117405,0.471159,0.699055,0.088715,0.477001
3.440000,0.652170,0.063497,0.496488,0.652324,0.116658,0.472455,0.698864,0.087654,0.478335
3.450000,0.651765,0.062721,0.497652,0.652197,0.116035,0.473835,0.698597,0.086979,0.480005
3.460000,0.651441,0.061953,0.498737,0.651978,0.115493,0.475405,0.698708,0.085720,0.481233
3.470000,0.651162,0.061225,0.499947,0.651749,0.114965,0.476776,0.698236,0.085442,0.483087
3.480000,0.650848,0.060549,0.501065,0.651797,0.114293,0.478191,0.698551,0.084021,0.484217
3.490000,0.650523,0.059793,0.502290,0.652296,0.113233,0.478864,0.697779,0.084272,0.486345
3.500000,0.650242,0.059290,0.503470,0.652312,0.112602,0.480230,0.698360,0.082479,0.487220
3.510000,0.650050,0.058646,0.504665,0.652321,0.111993,0.481473,0.697821,0.082598,0.489263
3.520000,0.649768,0.058285,0.505974,0.652441,0.111471,0.482710,0.698221,0.081049,0.490190
3.530000,0.649641,0.057638,0.507053,0.652463,0.111073,0.483988,0.697859,0.080963,0.491978
3.540000,0.649409,0.057263,0.508249,0.652541,0.110527,0.485190,0.697876,0.080109,0.493208
3.550000,0.649284,0.056795,0.509377,0.652558,0.110341,0.486552,0.697676,0.079880,0.494801
3.560000,0.649186,0.056327,0.510435,0.652711,0.109746,0.487548,0.697565,0.079308,0.496095
3.570000,0.648994,0.055910,0.511425,0.652750,0.109593,0.488796,0.697802,0.078526,0.497219
3.580000,0.649013,0.055342,0.512341,0.652866,0.109036,0.489668,0.697317,0.078619,0.498735
3.590000,0.648924,0.054943,0.513212,0.652962,0.108622,0.490641,0.698046,0.077063,0.499167
3.600000,0.648426,0.054952,0.514421,0.653033,0.108330,0.491531,0.697317,0.077688,0.500825
3.610000,0.648359,0.054645,0.515296,0.653092,0.107966,0.492247,0.697392,0.077061,0.501696
3.620000,0.648248,0.054384,0.516049,0.653214,0.107572,0.492854,0.697786,0.076052,0.502168
3.630000,0.648160,0.054038,0.516669,0.653317,0.107199,0.493571,0.697195,0.076513,0.503438
3.640000,0.648066,0.053725,0.517264,0.653406,0.106924,0.494244,0.697296,0.075891,0.504152
3.650000,0.648037,0.053334,0.517774,0.653541,0.106451,0.494710,0.697613,0.074898,0.504487
3.660000,0.647959,0.053037,0.518279,0.653640,0.106093,0.495133,0.697632,0.074381,0.504940
3.670000,0.647872,0.052668,0.518618,0.653687,0.105816,0.495566,0.697588,0.073885,0.505301
3.680000,0.647755,0.052362,0.518920,0.653738,0.105512,0.495917,0.697290,0.073992,0.506070
3.690000,0.647626,0.052080,0.519167,0.653812,0.105191,0.496178,0.697144,0.073683,0.506548
3.700000,0.647524,0.051747,0.519308,0.653883,0.104806,0.496325,0.697172,0.073191,0.506794
3.710000,0.647425,0.051452,0.519406,0.653921,0.104550,0.496498,0.697083,0.072838,0.507009
3.720000,0.647368,0.051155,0.519410,0.653971,0.104296,0.496541,0.697096,0.072422,0.507064
3.730000,0.647311,0.050939,0.519377,0.654044,0.104047,0.496506,0.697048,0.072136,0.507098
3.740000,0.647272,0.050636,0.519270,0.654116,0.103809,0.496426,0.697041,0.071833,0.507065
3.750000,0.647278,0.050419,0.519130,0.654178,0.103638,0.496322,0.697069,0.071493,0.506935
3.760000,0.647294,0.050248,0.518930,0.654270,0.103441,0.496143,0.697155,0.071238,0.506702
3.770000,0.647331,0.050130,0.518673,0.654337,0.103276,0.495886,0.697109,0.071171,0.506508
3.780000,0.647370,0.050024,0.518380,0.654389,0.103173,0.495616,0.697086,0.071003,0.506132
3.790000,0.647984,0.049163,0.517326,0.654455,0.103118,0.495293,0.697245,0.070797,0.505667
3.800000,0.647463,0.049927,0.517595,0.654502,0.103099,0.494864,0.697456,0.070490,0.505010
3.810000,0.648008,0.049308,0.516602,0.654566,0.103145,0.494434,0.697470,0.070515,0.504634
3.820000,0.648002,0.049530,0.516271,0.654603,0.103264,0.493998,0.697392,0.070789,0.504312
3.830000,0.648036,0.049688,0.515857,0.654625,0.103359,0.493568,0.697378,0.071022,0.503861
3.840000,0.648101,0.049887,0.515418,0.654715,0.103450,0.493004,0.697781,0.070688,0.503016
3.850000,0.648199,0.050040,0.514865,0.654891,0.103329,0.492229,0.698359,0.069975,0.501734
3.860000,0.648287,0.050170,0.514228,0.654988,0.103471,0.491568,0.698103,0.070675,0.501399
3.870000,0.648401,0.050387,0.513612,0.655040,0.103719,0.490964,0.698013,0.071178,0.500916
3.880000,0.648539,0.050595,0.512976,0.655137,0.103997,0.490260,0.697937,0.071732,0.500324
3.890000,0.648685,0.050883,0.512296,0.655193,0.104179,0.489522,0.698227,0.071648,0.499224
3.900000,0.648827,0.051305,0.511658,0.655257,0.104423,0.488701,0.698734,0.071388,0.498068
3.910000,0.649014,0.051564,0.510861,0.655342,0.104674,0.487930,0.698635,0.072168,0.497468
3.920000,0.649257,0.051949,0.510086,0.655388,0.105146,0.487125,0.698524,0.073004,0.496715
3.930000,0.649568,0.052361,0.509227,0.655588,0.105506,0.486146,0.699570,0.072203,0.494881
3.940000,0.649959,0.052688,0.508284,0.655798,0.105830,0.485095,0.699398,0.073368,0.494270
3.950000,0.650298,0.053207,0.507378,0.656056,0.106163,0.484021,0.699755,0.073858,0.492955
3.960000,0.650767,0.053786,0.506369,0.656245,0.106880,0.482924,0.700476,0.073896,0.491363
3.970000,0.651242,0.054386,0.505372,0.656455,0.107438,0.481765,0.700144,0.075535,0.490625
3.980000,0.651687,0.055146,0.504284,0.656680,0.108012,0.480540,0.701315,0.075045,0.488413
3.990000,0.652109,0.055856,0.503209,0.656998,0.108495,0.479113,0.700846,0.076906,0.487679
4.000000,0.652468,0.056833,0.502188,0.657140,0.109326,0.477807,0.702002,0.076546,0.485326
4.010000,0.652790,0.057690,0.501109,0.656978,0.110433,0.476783,0.701490,0.078510,0.484574
4.020000,0.653538,0.057810,0.499379,0.657186,0.111142,0.475271,0.702456,0.078480,0.482229
4.030000,0.654032,0.058505,0.498033,0.657445,0.111749,0.473605,0.702324,0.079817,0.481079
4.040000,0.654448,0.059198,0.496644,0.657683,0.112213,0.472031,0.702864,0.080221,0.478928
4.050000,0.654814,0.059932,0.495322,0.657695,0.112874,0.470350,0.702486,0.081749,0.477883
4.060000,0.655196,0.060527,0.493834,0.657807,0.113342,0.468778,0.703346,0.081467,0.475437
4.070000,0.656190,0.059918,0.491395,0.657827,0.113891,0.467050,0.702503,0.083557,0.474501
4.080000,0.656197,0.061011,0.490174,0.657923,0.114280,0.465295,0.703146,0.083363,0.472177
4.090000,0.656325,0.061783,0.488749,0.657943,0.114689,0.463519,0.703400,0.083645,0.469966
4.100000,0.656454,0.062378,0.487170,0.657946,0.115116,0.461701,0.702887,0.085003,0.468719
4.110000,0.656654,0.062855,0.485502,0.657903,0.115487,0.459875,0.703350,0.084877,0.466325
4.120000,0.656755,0.063322,0.483796,0.657887,0.115732,0.457928,0.706068,0.082025,0.461678
4.130000,0.657008,0.063543,0.482007,0.657884,0.116026,0.456031,0.703680,0.085424,0.462245
4.140000,0.657291,0.063696,0.480173,0.657938,0.116291,0.454097,0.703928,0.085264,0.459823
4.150000,0.657419,0.064022,0.478507,0.657995,0.116432,0.452197,0.706166,0.082799,0.455391
4.160000,0.657706,0.064183,0.476687,0.657944,0.116662,0.450313,0.703205,0.086903,0.456382
4.170000,0.657845,0.064496,0.475053,0.657980,0.116671,0.448360,0.704201,0.085663,0.453420
4.180000,0.658029,0.064669,0.473269,0.657838,0.116897,0.446435,0.704376,0.085627,0.451147
4.190000,0.658124,0.065036,0.471722,0.657777,0.117006,0.444501,0.703199,0.087303,0.450157
4.200000,0.658304,0.065249,0.469983,0.657661,0.117083,0.442510,0.703220,0.087322,0.447948
4.210000,0.658389,0.065634,0.468487,0.657508,0.117281,0.440541,0.705928,0.083986,0.443130
4.220000,0.658529,0.065966,0.466839,0.657371,0.117418,0.438643,0.703531,0.087311,0.443687
4.230000,0.658758,0.066216,0.465314,0.657283,0.117493,0.436665,0.703590,0.087254,0.441477
4.240000,0.658977,0.066759,0.463726,0.657089,0.117773,0.434703,0.705832,0.084668,0.437096
4.250000,0.659293,0.067115,0.462266,0.657184,0.117823,0.432796,0.702971,0.088665,0.438025
4.260000,0.659656,0.067545,0.460640,0.657230,0.117946,0.430760,0.705968,0.085161,0.433038
4.270000,0.660020,0.068035,0.459212,0.657203,0.118192,0.428785,0.706008,0.085527,0.430956
4.280000,0.660451,0.068444,0.457460,0.657229,0.118372,0.426793,0.703484,0.089209,0.431575
4.290000,0.660814,0.069098,0.455974,0.657079,0.118708,0.424757,0.706135,0.086234,0.426722
4.300000,0.661239,0.069669,0.454288,0.657117,0.119006,0.422635,0.706242,0.086518,0.424430
4.310000,0.661646,0.070414,0.452766,0.657118,0.119226,0.420484,0.706273,0.087075,0.422426
4.320000,0.662086,0.071023,0.451017,0.657115,0.119457,0.418308,0.706356,0.087514,0.420262
4.330000,0.662467,0.071712,0.449432,0.657007,0.119833,0.416150,0.706523,0.087843,0.417937
4.340000,0.663008,0.072280,0.447672,0.657071,0.120076,0.413978,0.706630,0.088311,0.415788
4.350000,0.663392,0.072970,0.446038,0.657170,0.120226,0.411774,0.706694,0.088570,0.413577
4.360000,0.663857,0.073561,0.444284,0.657185,0.120404,0.409483,0.706774,0.088909,0.411274
4.370000,0.664192,0.074258,0.442675,0.657080,0.120724,0.407421,0.706871,0.089194,0.409094
4.380000,0.664602,0.074748,0.440942,0.657064,0.120796,0.405257,0.706939,0.089537,0.407027
4.390000,0.664868,0.075405,0.439277,0.656922,0.121034,0.403061,0.706961,0.090005,0.404939
4.400000,0.665210,0.075917,0.437623,0.656869,0.121141,0.401007,0.706994,0.090171,0.402818
4.410000,0.665506,0.076658,0.436027,0.656903,0.121266,0.398818,0.707010,0.090408,0.400756
4.420000,0.665971,0.077087,0.434342,0.656810,0.121399,0.396676,0.707110,0.090646,0.398616
4.430000,0.666215,0.077822,0.432836,0.656662,0.121508,0.394675,0.707143,0.090786,0.396621
4.440000,0.666566,0.078106,0.431260,0.656762,0.121270,0.392702,0.707154,0.090919,0.394747
4.450000,0.666762,0.078604,0.429856,0.656554,0.121330,0.390660,0.707147,0.090808,0.392831
4.460000,0.667119,0.078764,0.428396,0.656420,0.121097,0.388941,0.706989,0.090697,0.390976
4.470000,0.667247,0.079140,0.427064,0.656356,0.120819,0.387100,0.706899,0.090711,0.389330
4.480000,0.667559,0.079203,0.425720,0.656150,0.120571,0.385436,0.706857,0.090403,0.387579
4.490000,0.667720,0.079412,0.424516,0.656110,0.120129,0.383651,0.706803,0.090179,0.385968
4.500000,0.667978,0.079519,0.423216,0.655935,0.119671,0.381954,0.706699,0.089677,0.384232
4.510000,0.668302,0.079507,0.421976,0.655872,0.119055,0.380271,0.706592,0.089221,0.382630
4.520000,0.668463,0.079571,0.420747,0.655691,0.118504,0.378442,0.706509,0.088671,0.381024
4.530000,0.668680,0.079486,0.419491,0.655584,0.117746,0.376896,0.706366,0.088233,0.379577
4.540000,0.668719,0.079459,0.418350,0.655317,0.117067,0.375164,0.706210,0.087342,0.377957
4.550000,0.668831,0.079325,0.417282,0.655075,0.116331,0.373618,0.705955,0.086704,0.376525
4.560000,0.668936,0.079086,0.416037,0.654843,0.115353,0.372011,0.705777,0.085968,0.375098
4.570000,0.669035,0.078887,0.414959,0.654532,0.114502,0.370609,0.705591,0.085204,0.373734
4.580000,0.669156,0.078606,0.413713,0.654297,0.113500,0.368860,0.705382,0.084028,0.372137
4.590000,0.669250,0.078383,0.412562,0.654050,0.112706,0.367283,0.705190,0.083384,0.370729
4.600000,0.669267,0.078267,0.411400,0.653855,0.111590,0.365554,0.705016,0.082454,0.369304
4.610000,0.669376,0.077994,0.410055,0.653664,0.110634,0.363857,0.704782,0.081536,0.367846
4.620000,0.669382,0.077757,0.408895,0.653361,0.109728,0.362190,0.704669,0.080594,0.366367
4.630000,0.669507,0.077369,0.407591,0.653212,0.108499,0.360566,0.704519,0.079695,0.364994
4.640000,0.669480,0.077221,0.406389,0.652955,0.107494,0.358986,0.704289,0.078849,0.363659
4.650000,0.669521,0.076892,0.405236,0.652744,0.106383,0.357403,0.704077,0.077839,0.362240
4.660000,0.669581,0.076597,0.404049,0.652329,0.105468,0.355864,0.703922,0.077094,0.361135
4.670000,0.669549,0.076475,0.402916,0.652180,0.104378,0.354401,0.703800,0.076139,0.359767
4.680000,0.669664,0.076220,0.401737,0.651870,0.103332,0.352923,0.703626,0.075213,0.358538
4.690000,0.669695,0.076004,0.400625,0.651814,0.102170,0.351453,0.703511,0.074410,0.357260
4.700000,0.669680,0.075813,0.399662,0.651565,0.101296,0.350091,0.703338,0.073555,0.356187
4.710000,0.669670,0.075597,0.398588,0.651317,0.100343,0.348733,0.703208,0.072764,0.355183
4.720000,0.669653,0.075413,0.397631,0.651122,0.099354,0.347628,0.703039,0.072008,0.354239
4.730000,0.669662,0.075164,0.396747,0.650928,0.098262,0.346327,0.702957,0.071139,0.353268
4.740000,0.669839,0.074716,0.395765,0.650806,0.097116,0.345189,0.702919,0.070174,0.352229
4.750000,0.669918,0.074421,0.394892,0.650787,0.096163,0.344170,0.702895,0.069367,0.351512
4.760000,0.670015,0.074210,0.394108,0.650817,0.095073,0.343024,0.702935,0.068497,0.350725
4.770000,0.670198,0.073833,0.393274,0.650793,0.094131,0.342038,0.702974,0.067544,0.349819
4.780000,0.670334,0.073498,0.392462,0.650724,0.093098,0.341092,0.702918,0.066571,0.349046
4.790000,0.670335,0.073321,0.391835,0.650666,0.092135,0.340234,0.702844,0.065816,0.348319
4.800000,0.670305,0.073132,0.391192,0.650448,0.091176,0.339388,0.702782,0.065080,0.347664
4.810000,0.670340,0.072866,0.390514,0.650224,0.090375,0.338673,0.702673,0.064568,0.347108
4.820000,0.670387,0.072656,0.389881,0.650103,0.089421,0.337891,0.702601,0.063903,0.346540
4.830000,0.670395,0.072471,0.389395,0.649918,0.088622,0.337314,0.702501,0.063357,0.346098
4.840000,0.670391,0.072279,0.388940,0.649794,0.087698,0.336733,0.702427,0.062564,0.345566
4.850000,0.670329,0.072113,0.388487,0.649548,0.086926,0.336253,0.702284,0.061838,0.345085
4.860000,0.670303,0.071862,0.388099,0.649385,0.086037,0.335642,0.702164,0.061306,0.344759
4.870000,0.670259,0.071717,0.387744,0.649215,0.085269,0.335173,0.702090,0.059680,0.344077
4.880000,0.670221,0.071409,0.387411,0.649088,0.084581,0.334813,0.702010,0.060174,0.344292
4.890000,0.670191,0.071124,0.387100,0.649001,0.083797,0.334462,0.701962,0.059576,0.344054
4.900000,0.670133,0.070836,0.386842,0.648848,0.083184,0.334223,0.701878,0.059027,0.343872
4.910000,0.670095,0.070605,0.386629,0.648703,0.082644,0.333985,0.701832,0.058592,0.343737
4.920000,0.670070,0.070381,0.386434,0.648653,0.082045,0.333739,0.701799,0.058178,0.343604
4.930000,0.669988,0.070215,0.386263,0.648627,0.081444,0.333505,0.701768,0.057701,0.343409
4.940000,0.669974,0.070028,0.386142,0.648585,0.081032,0.333351,0.701754,0.057326,0.343339
4.950000,0.669953,0.069867,0.386057,0.648583,0.080541,0.333214,0.701727,0.056977,0.343317
4.960000,0.669923,0.069738,0.386026,0.648547,0.080144,0.333135,0.701706,0.056562,0.343259
4.970000,0.669923,0.069608,0.386024,0.648491,0.079782,0.333061,0.701677,0.056300,0.343306
4.980000,0.669908,0.069486,0.386023,0.648441,0.079510,0.333068,0.701578,0.055326,0.343241
4.990000,0.669881,0.069434,0.386063,0.648393,0.079322,0.333077,0.701529,0.055166,0.343334
5.000000,0.669869,0.069420,0.386088,0.648287,0.079198,0.333090,0.701491,0.055005,0.343368
5.010000,0.669850,0.069416,0.386114,0.648257,0.079095,0.333106,0.701465,0.054983,0.343440
5.020000,0.669855,0.069484,0.386127,0.648218,0.079024,0.333117,0.701489,0.055494,0.343452
5.030000,0.669859,0.069557,0.386139,0.648187,0.079018,0.333132,0.701439,0.054961,0.343473
5.040000,0.669805,0.069716,0.386180,0.648165,0.079030,0.333149,0.701426,0.055031,0.343528
5.050000,0.669879,0.069798,0.386167,0.648164,0.079037,0.333152,0.701440,0.055038,0.343497
5.060000,0.669895,0.069921,0.386182,0.648125,0.079165,0.333208,0.701432,0.055203,0.343566
5.070000,0.669906,0.070048,0.386179,0.648109,0.079238,0.333224,0.701436,0.055278,0.343550
5.080000,0.669906,0.070269,0.386194,0.648097,0.079365,0.333229,0.701421,0.055474,0.343578
5.090000,0.669905,0.070464,0.386192,0.648080,0.079517,0.333233,0.701433,0.055653,0.343554
5.100000,0.669903,0.070704,0.386161,0.648036,0.079677,0.333235,0.701424,0.055861,0.343559
5.110000,0.669869,0.070997,0.386172,0.648011,0.079861,0.333236,0.701457,0.056917,0.343668
5.120000,0.669864,0.071283,0.386160,0.647964,0.080167,0.333230,0.701411,0.056348,0.343524
5.130000,0.669874,0.071676,0.386165,0.647963,0.080350,0.333201,0.701472,0.057495,0.343637
5.140000,0.669879,0.071969,0.386129,0.647949,0.080616,0.333180,0.701483,0.057746,0.343582
5.150000,0.669906,0.072282,0.386087,0.647928,0.080915,0.333118,0.701504,0.058007,0.343534
5.160000,0.669905,0.072658,0.386080,0.647912,0.081187,0.333071,0.701504,0.058333,0.343472
5.170000,0.669914,0.072974,0.386044,0.647909,0.081490,0.333001,0.701487,0.058817,0.343424
5.180000,0.669919,0.073281,0.385990,0.647914,0.081738,0.332924,0.701438,0.059198,0.343380
5.190000,0.669957,0.073605,0.385900,0.647890,0.082024,0.332834,0.701443,0.059494,0.343319
5.200000,0.669962,0.073963,0.385840,0.647806,0.082382,0.332737,0.701453,0.059792,0.343230
5.210000,0.669981,0.074368,0.385708,0.647793,0.082653,0.332618,0.701452,0.060101,0.343157
5.220000,0.669979,0.074717,0.385636,0.647747,0.082968,0.332584,0.701434,0.059739,0.342926
5.230000,0.669962,0.075022,0.385546,0.647772,0.083159,0.332480,0.701479,0.060883,0.343055
5.240000,0.669928,0.075370,0.385474,0.647742,0.083395,0.332412,0.701468,0.061198,0.342959
5.250000,0.669903,0.075630,0.385414,0.647658,0.083672,0.332355,0.701387,0.061593,0.342929
5.260000,0.669860,0.075938,0.385365,0.647621,0.083945,0.332287,0.701360,0.061709,0.342730
5.270000,0.669802,0.076195,0.385295,0.647543,0.084227,0.332277,0.701311,0.061984,0.342617
5.280000,0.669746,0.076509,0.385276,0.647481,0.084496,0.332213,0.701232,0.062298,0.342554
5.290000,0.669700,0.076782,0.385190,0.647230,0.085013,0.332106,0.701198,0.062607,0.342534
5.300000,0.669601,0.077081,0.385152,0.647165,0.085184,0.332082,0.701115,0.062883,0.342547
5.310000,0.669505,0.077325,0.385127,0.647080,0.085394,0.332069,0.701052,0.063095,0.342508
5.320000,0.669423,0.077554,0.385125,0.646953,0.085673,0.332122,0.700975,0.063334,0.342472
5.330000,0.669340,0.077813,0.385146,0.646841,0.085928,0.332132,0.700887,0.063631,0.342448
5.340000,0.669263,0.078132,0.385141,0.646770,0.086150,0.332123,0.700810,0.063898,0.342468
5.350000,0.669194,0.078352,0.385118,0.646674,0.086356,0.332129,0.700749,0.064124,0.342448
5.360000,0.669112,0.078609,0.385129,0.646587,0.086576,0.332136,0.700665,0.064325,0.342419
5.370000,0.669036,0.078869,0.385140,0.646487,0.086791,0.332133,0.700544,0.064820,0.342653
5.380000,0.668919,0.079254,0.385129,0.646422,0.086969,0.332160,0.700468,0.065055,0.342684
5.390000,0.668778,0.079548,0.385192,0.646340,0.087195,0.332193,0.700406,0.065263,0.342619
5.400000,0.668710,0.079749,0.385229,0.646282,0.087366,0.332229,0.700343,0.065511,0.342687
5.410000,0.668629,0.080012,0.385270,0.646225,0.087548,0.332256,0.700263,0.064913,0.342397
5.420000,0.668544,0.080309,0.385370,0.646163,0.087753,0.332299,0.700209,0.065147,0.342459
5.430000,0.668476,0.080563,0.385422,0.646122,0.087921,0.332329,0.700119,0.065466,0.342498
5.440000,0.668412,0.080820,0.385465,0.646083,0.088104,0.332367,0.700080,0.066657,0.342832
5.450000,0.668367,0.081070,0.385508,0.646029,0.088297,0.332413,0.700034,0.066918,0.342889
5.460000,0.668334,0.081300,0.385539,0.645988,0.088513,0.332462,0.699980,0.067144,0.342906
5.470000,0.668246,0.081656,0.385642,0.645932,0.088816,0.332535,0.699941,0.067416,0.342964
5.480000,0.668211,0.081949,0.385694,0.645896,0.089041,0.332564,0.699933,0.067722,0.343002
5.490000,0.668211,0.082209,0.385689,0.645889,0.089257,0.332586,0.699902,0.067960,0.343021
5.500000,0.668216,0.082493,0.385683,0.645858,0.089497,0.332580,0.699873,0.068216,0.343027
5.510000,0.668221,0.082773,0.385706,0.645838,0.089754,0.332581,0.699857,0.068438,0.342990
5.520000,0.668244,0.083041,0.385694,0.645795,0.090031,0.332576,0.699831,0.068748,0.342998
5.530000,0.668236,0.083341,0.385660,0.645786,0.090228,0.332557,0.699833,0.069011,0.342962
5.540000,0.668212,0.083674,0.385649,0.645767,0.090465,0.332552,0.699842,0.069272,0.342914
