Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.661918,0.086290,0.107489,0.624897,0.071328,0.065373,0.685759,0.064318,0.069193
2.780000,0.661728,0.086328,0.107213,0.624587,0.070509,0.065697,0.685347,0.064117,0.068931
2.790000,0.661518,0.086351,0.106934,0.624122,0.070167,0.065826,0.684924,0.063923,0.068662
2.800000,0.661287,0.086365,0.106639,0.623639,0.069810,0.065971,0.684478,0.063779,0.068401
2.810000,0.661039,0.086502,0.106343,0.623069,0.069280,0.066052,0.683972,0.063465,0.068146
2.820000,0.660750,0.086609,0.106022,0.622429,0.069175,0.065979,0.683493,0.063274,0.067895
2.830000,0.660494,0.086662,0.105732,0.621969,0.068768,0.066139,0.683016,0.062956,0.067620
2.840000,0.660260,0.086647,0.105459,0.621496,0.068370,0.066287,0.682573,0.062677,0.067371
2.850000,0.659965,0.086593,0.105166,0.621148,0.067512,0.066642,0.682140,0.062498,0.067159
2.860000,0.659697,0.086479,0.104885,0.620640,0.066946,0.066791,0.681623,0.062060,0.066934
2.870000,0.659402,0.086344,0.104597,0.620070,0.066508,0.066974,0.681024,0.061640,0.066701
2.880000,0.659086,0.085978,0.104060,0.619561,0.065981,0.067139,0.680494,0.061328,0.066509
2.890000,0.658730,0.085932,0.103836,0.618802,0.065386,0.067221,0.679966,0.060997,0.066319
2.900000,0.658334,0.086182,0.103835,0.618247,0.065136,0.067293,0.679410,0.060536,0.066094
2.910000,0.658037,0.085671,0.103357,0.617710,0.064750,0.067542,0.678863,0.060095,0.065929
2.920000,0.657734,0.085474,0.103086,0.617215,0.064328,0.067763,0.678277,0.059691,0.065758
2.930000,0.657398,0.085602,0.103054,0.616774,0.063236,0.068161,0.677786,0.059341,0.065616
2.940000,0.657127,0.085010,0.102558,0.616234,0.062765,0.068356,0.677210,0.058763,0.065421
2.950000,0.656756,0.084833,0.102313,0.615764,0.062358,0.068552,0.676644,0.058273,0.065260
2.960000,0.656400,0.084633,0.102061,0.615207,0.062233,0.068644,0.676103,0.057797,0.065111
2.970000,0.655995,0.084810,0.102054,0.614707,0.061775,0.068809,0.675573,0.057393,0.064955
2.980000,0.655655,0.084254,0.101567,0.614156,0.061340,0.068900,0.674943,0.056837,0.064743
2.990000,0.655281,0.084054,0.101282,0.613700,0.060628,0.069216,0.674365,0.056348,0.064606
3.000000,0.654902,0.083765,0.101035,0.613200,0.060116,0.069395,0.673844,0.055927,0.064477
3.010000,0.654541,0.083567,0.100785,0.612693,0.059628,0.069574,0.673316,0.055431,0.064319
3.020000,0.654188,0.083321,0.100561,0.612408,0.059486,0.069827,0.672795,0.054910,0.064189
3.030000,0.653816,0.083102,0.100342,0.611952,0.059009,0.070017,0.672228,0.054486,0.064113
3.040000,0.653515,0.082884,0.100155,0.611343,0.058154,0.070270,0.671747,0.054051,0.064056
3.050000,0.653227,0.082632,0.099943,0.610825,0.057524,0.070557,0.671320,0.053663,0.064004
3.060000,0.652898,0.082458,0.099767,0.610364,0.057040,0.070786,0.670846,0.053110,0.063903
3.070000,0.652559,0.082276,0.099609,0.609923,0.056518,0.070988,0.670406,0.052683,0.063874
3.080000,0.652293,0.082057,0.099475,0.609544,0.056107,0.071251,0.669985,0.052295,0.063886
3.090000,0.652045,0.081886,0.099332,0.609162,0.055731,0.071527,0.669573,0.051965,0.063929
3.100000,0.651796,0.081796,0.099239,0.608845,0.055333,0.071786,0.669251,0.051678,0.063980
3.110000,0.651616,0.081672,0.099153,0.608542,0.054934,0.072102,0.668923,0.051345,0.063987
3.120000,0.651451,0.081546,0.099063,0.608266,0.054562,0.072428,0.668570,0.051004,0.064044
3.130000,0.651215,0.081523,0.099009,0.608016,0.054244,0.072721,0.668291,0.050776,0.064080
3.140000,0.651025,0.081481,0.098912,0.607739,0.053896,0.073002,0.668036,0.050539,0.064110
3.150000,0.650880,0.081488,0.098820,0.607525,0.053628,0.073301,0.667800,0.050402,0.064144
3.160000,0.650733,0.081525,0.098742,0.607356,0.053465,0.073598,0.667591,0.050289,0.064186
3.170000,0.650600,0.081591,0.098651,0.607198,0.053281,0.073922,0.667409,0.050195,0.064217
3.180000,0.650489,0.081646,0.098542,0.607024,0.053049,0.074207,0.667219,0.050121,0.064243
3.190000,0.650405,0.081734,0.098406,0.606909,0.052874,0.074474,0.666974,0.050001,0.064213
3.200000,0.650323,0.081858,0.098239,0.606776,0.052729,0.074722,0.666773,0.049920,0.064178
3.210000,0.650207,0.082002,0.098067,0.606630,0.052654,0.074976,0.666583,0.049888,0.064149
3.220000,0.650092,0.082182,0.097872,0.606472,0.052505,0.075241,0.666400,0.049901,0.064105
3.230000,0.649988,0.082386,0.097673,0.606322,0.052467,0.075475,0.666221,0.049931,0.064057
3.240000,0.649886,0.082566,0.097506,0.606194,0.052400,0.075697,0.666004,0.049998,0.064009
3.250000,0.649777,0.082737,0.097318,0.606041,0.052331,0.075917,0.665773,0.050104,0.063943
3.260000,0.649641,0.083010,0.097106,0.605915,0.052330,0.076118,0.665578,0.050179,0.063863
3.270000,0.649510,0.083220,0.096928,0.605794,0.052380,0.076307,0.665405,0.050312,0.063790
3.280000,0.649407,0.083366,0.096737,0.605705,0.052429,0.076464,0.665222,0.050390,0.063727
3.290000,0.649289,0.083546,0.096557,0.605651,0.052554,0.076600,0.665051,0.050433,0.063662
3.300000,0.649196,0.083766,0.096381,0.605433,0.051994,0.076887,0.664881,0.050454,0.063593
3.310000,0.649093,0.084017,0.096171,0.606133,0.054261,0.077202,0.664713,0.050503,0.063530
3.320000,0.648978,0.084168,0.095960,0.606495,0.055553,0.077273,0.664555,0.050508,0.063459
3.330000,0.648896,0.084367,0.095768,0.605393,0.052565,0.077463,0.664374,0.050515,0.063409
3.340000,0.648797,0.084604,0.095581,0.604938,0.051858,0.077619,0.664216,0.050532,0.063355
3.350000,0.648735,0.084751,0.095430,0.604841,0.051859,0.077788,0.664066,0.050571,0.063310
3.360000,0.648970,0.084588,0.095289,0.604746,0.051801,0.077968,0.663911,0.050591,0.063256
3.370000,0.648913,0.084746,0.095120,0.604654,0.051740,0.078156,0.663704,0.050563,0.063219
3.380000,0.648864,0.084833,0.094955,0.604570,0.051676,0.078328,0.663558,0.050586,0.063158
3.390000,0.648808,0.084982,0.094769,0.604491,0.051637,0.078527,0.663418,0.050520,0.063118
3.400000,0.648773,0.085047,0.094562,0.604394,0.051501,0.078687,0.663288,0.050441,0.063053
3.410000,0.648676,0.085148,0.094373,0.604302,0.051425,0.078847,0.663143,0.050384,0.063004
3.420000,0.648603,0.085264,0.094218,0.604193,0.051355,0.079033,0.662988,0.050313,0.062951
3.430000,0.648508,0.085332,0.094072,0.604092,0.051265,0.079206,0.662839,0.050242,0.062921
3.440000,0.648185,0.085726,0.093937,0.604005,0.051182,0.079374,0.662679,0.050203,0.062892
3.450000,0.648276,0.085556,0.093729,0.603921,0.051038,0.079562,0.662550,0.050127,0.062874
3.460000,0.648219,0.085582,0.093575,0.603871,0.050900,0.079746,0.662432,0.050072,0.062869
3.470000,0.648197,0.085583,0.093401,0.603811,0.050714,0.079939,0.662331,0.049997,0.062862
3.480000,0.648206,0.085385,0.093423,0.603768,0.050591,0.080094,0.662226,0.049904,0.062859
3.490000,0.648140,0.085381,0.093267,0.603726,0.050456,0.080237,0.662141,0.049827,0.062839
3.500000,0.648086,0.085385,0.093126,0.603685,0.050377,0.080367,0.662029,0.049732,0.062811
3.510000,0.648022,0.085391,0.092976,0.603611,0.050262,0.080526,0.661935,0.049659,0.062805
3.520000,0.647957,0.085406,0.092850,0.603560,0.050225,0.080667,0.661820,0.049592,0.062788
3.530000,0.647880,0.085409,0.092728,0.603496,0.050161,0.080811,0.661687,0.049525,0.062765
3.540000,0.647506,0.085512,0.092700,0.603428,0.050171,0.080965,0.661546,0.049458,0.062753
3.550000,0.647396,0.085529,0.092613,0.603339,0.050160,0.081131,0.661412,0.049416,0.062753
3.560000,0.647303,0.085518,0.092528,0.603296,0.050185,0.081290,0.661278,0.049372,0.062753
3.570000,0.646886,0.085912,0.092489,0.603225,0.050160,0.081434,0.661140,0.049313,0.062759
3.580000,0.646748,0.085914,0.092395,0.603184,0.050142,0.081571,0.661003,0.049245,0.062762
3.590000,0.646680,0.085906,0.092320,0.603157,0.050157,0.081674,0.660796,0.049163,0.062769
3.600000,0.646595,0.085870,0.092236,0.602902,0.049543,0.082056,0.660673,0.049081,0.062778
3.610000,0.646772,0.085545,0.092101,0.602830,0.049450,0.082170,0.660506,0.048906,0.062744
3.620000,0.646682,0.085515,0.092026,0.602745,0.049278,0.082282,0.660363,0.048811,0.062739
3.630000,0.646576,0.085491,0.091938,0.604352,0.053322,0.082245,0.660227,0.048673,0.062732
3.640000,0.646486,0.085448,0.091851,0.604345,0.053417,0.082365,0.660120,0.048566,0.062730
3.650000,0.646428,0.085355,0.091780,0.604250,0.053422,0.082464,0.659981,0.048438,0.062732
3.660000,0.646338,0.085262,0.091706,0.602402,0.048771,0.082724,0.659881,0.048299,0.062728
3.670000,0.646242,0.085144,0.091614,0.602318,0.048667,0.082806,0.659734,0.048125,0.062732
3.680000,0.646149,0.085033,0.091529,0.602209,0.048480,0.082905,0.659611,0.047975,0.062714
3.690000,0.646043,0.084911,0.091441,0.602045,0.048207,0.083022,0.659481,0.047790,0.062683
3.700000,0.645881,0.084823,0.091359,0.601950,0.048013,0.083102,0.659348,0.047542,0.062668
3.710000,0.645469,0.085029,0.091315,0.601808,0.047811,0.083257,0.659198,0.047323,0.062638
3.720000,0.645329,0.084837,0.091238,0.601696,0.047635,0.083355,0.659046,0.047118,0.062616
3.730000,0.645198,0.084694,0.091139,0.601573,0.047426,0.083443,0.658898,0.046942,0.062575
3.740000,0.645350,0.084179,0.090968,0.601479,0.047250,0.083516,0.658757,0.046711,0.062547
3.750000,0.645230,0.083968,0.090859,0.601374,0.047028,0.083595,0.658596,0.046400,0.062486
3.760000,0.645111,0.083720,0.090698,0.601278,0.046805,0.083623,0.658458,0.046116,0.062444
3.770000,0.645005,0.083509,0.090564,0.601187,0.046592,0.083673,0.658330,0.045857,0.062409
3.780000,0.644903,0.083333,0.090457,0.601083,0.046332,0.083745,0.658178,0.045599,0.062404
3.790000,0.644803,0.083143,0.090372,0.600995,0.046106,0.083828,0.658017,0.045357,0.062386
3.800000,0.644660,0.082926,0.090307,0.600883,0.045869,0.083946,0.657867,0.045112,0.062379
3.810000,0.644551,0.082735,0.090254,0.600725,0.045560,0.084095,0.657703,0.044894,0.062382
3.820000,0.644438,0.082530,0.090194,0.600569,0.045324,0.084241,0.657495,0.044672,0.062385
3.830000,0.644276,0.082310,0.090131,0.600338,0.045067,0.084395,0.657283,0.044502,0.062399
3.840000,0.644125,0.082127,0.090091,0.600166,0.044856,0.084547,0.657074,0.044309,0.062421
3.850000,0.643951,0.081851,0.090027,0.599998,0.044674,0.084720,0.656838,0.044039,0.062425
3.860000,0.643811,0.081598,0.089970,0.599860,0.044439,0.084877,0.656664,0.043803,0.062457
3.870000,0.643676,0.081296,0.089946,0.599725,0.044173,0.085031,0.656518,0.043599,0.062524
3.880000,0.643591,0.081058,0.089917,0.599602,0.043881,0.085145,0.656393,0.042678,0.062726
3.890000,0.643496,0.080776,0.089918,0.599502,0.043627,0.085286,0.656276,0.042347,0.062835
3.900000,0.643413,0.080523,0.089947,0.599411,0.043347,0.085388,0.656166,0.041952,0.062941
3.910000,0.642911,0.080672,0.090091,0.599348,0.043123,0.085504,0.656060,0.041620,0.063084
3.920000,0.642847,0.080446,0.090162,0.599298,0.042875,0.085652,0.655999,0.041349,0.063288
3.930000,0.643049,0.079888,0.090226,0.599233,0.042616,0.085810,0.655934,0.041075,0.063450
3.940000,0.642708,0.080039,0.090414,0.599170,0.042378,0.085981,0.655918,0.040823,0.063594
3.950000,0.642680,0.079858,0.090554,0.599110,0.042231,0.086199,0.655857,0.040624,0.063757
3.960000,0.642626,0.079662,0.090696,0.599050,0.042015,0.086363,0.655795,0.040470,0.063875
3.970000,0.642869,0.079177,0.090746,0.598990,0.041859,0.086494,0.655734,0.040270,0.063993
3.980000,0.642848,0.079037,0.090810,0.598939,0.041724,0.086589,0.655698,0.040067,0.064086
3.990000,0.642825,0.078931,0.090851,0.598877,0.041599,0.086639,0.655679,0.039903,0.064180
4.000000,0.642832,0.078802,0.090898,0.598848,0.041519,0.086697,0.655665,0.039753,0.064265
4.010000,0.642816,0.078699,0.090935,0.598819,0.041447,0.086747,0.655665,0.039644,0.064349
4.020000,0.642823,0.078631,0.091010,0.598761,0.041379,0.086842,0.655644,0.039588,0.064437
4.030000,0.642813,0.078602,0.091089,0.598736,0.041400,0.086908,0.655590,0.039490,0.064536
4.040000,0.642790,0.078580,0.091174,0.598716,0.041380,0.086982,0.655593,0.039469,0.064623
4.050000,0.642809,0.078571,0.091264,0.598722,0.041354,0.087025,0.655613,0.039440,0.064714
4.060000,0.642864,0.078566,0.091343,0.598761,0.041364,0.087044,0.655681,0.039452,0.064789
4.070000,0.642919,0.078592,0.091430,0.598825,0.041403,0.087029,0.655771,0.039462,0.064858
4.080000,0.642982,0.078617,0.091494,0.598928,0.041418,0.087001,0.655870,0.039465,0.064926
4.090000,0.642838,0.078951,0.091621,0.599018,0.041462,0.086973,0.656002,0.039504,0.064993
4.100000,0.643223,0.078636,0.091628,0.599177,0.041508,0.086931,0.656163,0.039607,0.065064
4.110000,0.643309,0.078681,0.091710,0.599279,0.041550,0.086898,0.656319,0.039619,0.065135
4.120000,0.643679,0.078446,0.091765,0.599413,0.041656,0.086851,0.656458,0.039671,0.065217
4.130000,0.643782,0.078478,0.091884,0.599534,0.041703,0.086839,0.656631,0.039793,0.065334
4.140000,0.643901,0.078495,0.092015,0.599669,0.041782,0.086827,0.656796,0.039827,0.065444
4.150000,0.644035,0.078567,0.092160,0.599817,0.041832,0.086814,0.656986,0.039852,0.065561
4.160000,0.644216,0.078571,0.092294,0.599969,0.041930,0.086756,0.657226,0.039892,0.065679
4.170000,0.644379,0.078582,0.092430,0.600123,0.041951,0.086695,0.657503,0.040541,0.065684
4.180000,0.644558,0.078613,0.092565,0.600277,0.042069,0.086588,0.657728,0.040544,0.065785
4.190000,0.644731,0.078647,0.092670,0.600454,0.042131,0.086455,0.657961,0.040549,0.065883
4.200000,0.644918,0.078699,0.092789,0.600663,0.042119,0.086365,0.658210,0.040544,0.065973
4.210000,0.645101,0.078811,0.092892,0.600810,0.042208,0.086236,0.658429,0.040489,0.066060
4.220000,0.645241,0.078902,0.093003,0.600954,0.042324,0.086103,0.658658,0.040506,0.066126
4.230000,0.645433,0.078998,0.093126,0.601097,0.042484,0.085944,0.658894,0.040583,0.066198
4.240000,0.645586,0.079066,0.093292,0.601235,0.042573,0.085825,0.659092,0.040713,0.066286
4.250000,0.645746,0.079110,0.093486,0.601331,0.042705,0.085689,0.659247,0.040797,0.066348
4.260000,0.645854,0.079195,0.093671,0.601416,0.042850,0.085570,0.659352,0.040921,0.066391
4.270000,0.646107,0.079025,0.093839,0.601460,0.042956,0.085461,0.659431,0.041071,0.066425
4.280000,0.646159,0.079064,0.093978,0.601532,0.043168,0.085299,0.659520,0.041207,0.066432
4.290000,0.646216,0.079054,0.094095,0.601578,0.043249,0.085093,0.659626,0.041344,0.066413
4.300000,0.646294,0.079057,0.094204,0.601618,0.043336,0.084815,0.659774,0.041426,0.066401
4.310000,0.646387,0.079074,0.094392,0.603761,0.048293,0.084328,0.659929,0.041523,0.066412
4.320000,0.646505,0.079031,0.094544,0.603379,0.047098,0.084050,0.660091,0.041605,0.066422
4.330000,0.646529,0.079025,0.094800,0.601869,0.043930,0.083952,0.660241,0.041672,0.066433
4.340000,0.646634,0.078974,0.094970,0.602118,0.044454,0.083501,0.660352,0.041768,0.066430
4.350000,0.646679,0.078931,0.095092,0.602103,0.044418,0.083332,0.660423,0.041828,0.066374
4.360000,0.646909,0.078901,0.095095,0.602057,0.044367,0.083099,0.660470,0.041873,0.066309
4.370000,0.646862,0.078787,0.095154,0.601996,0.044373,0.082810,0.660528,0.041922,0.066199
4.380000,0.646839,0.078673,0.095218,0.601985,0.044420,0.082492,0.660623,0.041915,0.066108
4.390000,0.646858,0.078590,0.095301,0.601972,0.044517,0.082147,0.660712,0.041948,0.066045
4.400000,0.646880,0.078505,0.095404,0.601996,0.044621,0.081832,0.660824,0.041999,0.065990
4.410000,0.646893,0.078416,0.095541,0.601982,0.044705,0.081530,0.660893,0.042030,0.065939
4.420000,0.646902,0.078303,0.095656,0.601980,0.044804,0.081227,0.660948,0.042073,0.065889
4.430000,0.646908,0.078208,0.095770,0.602000,0.044922,0.080889,0.661025,0.042120,0.065836
4.440000,0.646935,0.078037,0.095870,0.602055,0.045002,0.080532,0.661114,0.042138,0.065765
4.450000,0.647001,0.077893,0.095951,0.602129,0.045083,0.080178,0.661266,0.042187,0.065714
4.460000,0.647072,0.077781,0.096031,0.602210,0.045137,0.079813,0.661412,0.042181,0.065651
4.470000,0.647124,0.077654,0.096114,0.602307,0.045272,0.079436,0.661546,0.042163,0.065597
4.480000,0.647186,0.077579,0.096210,0.602394,0.045425,0.079084,0.661768,0.042207,0.065532
4.490000,0.647274,0.077487,0.096332,0.602484,0.045586,0.078720,0.661915,0.042239,0.065470
4.500000,0.647358,0.077349,0.096430,0.602590,0.045739,0.078377,0.662069,0.042273,0.065420
4.510000,0.647400,0.077252,0.096532,0.602710,0.045775,0.078037,0.662214,0.042308,0.065361
4.520000,0.647243,0.077357,0.096652,0.604304,0.049697,0.077706,0.662361,0.042313,0.065282
4.530000,0.647535,0.076958,0.096718,0.602913,0.045856,0.077307,0.662534,0.042373,0.065223
4.540000,0.647622,0.076820,0.096836,0.603193,0.046613,0.076801,0.662748,0.042435,0.065193
4.550000,0.647452,0.077560,0.096769,0.603234,0.046542,0.076428,0.662954,0.042394,0.065112
4.560000,0.647409,0.077469,0.096816,0.603294,0.046635,0.076070,0.663200,0.042348,0.065111
4.570000,0.647520,0.077244,0.097003,0.603472,0.046657,0.075707,0.663450,0.042413,0.065109
4.580000,0.647651,0.076926,0.097215,0.603651,0.046778,0.075397,0.663689,0.042408,0.065122
4.590000,0.647883,0.076345,0.097540,0.603861,0.046924,0.075043,0.663943,0.042392,0.065141
4.600000,0.648004,0.076069,0.097747,0.604093,0.047058,0.074645,0.664254,0.042475,0.065229
4.610000,0.648271,0.075772,0.097972,0.604337,0.047268,0.074277,0.664586,0.042498,0.065313
4.620000,0.648425,0.075636,0.098256,0.604627,0.047466,0.073902,0.664911,0.042534,0.065454
4.630000,0.648593,0.075508,0.098557,0.604905,0.047689,0.073588,0.665230,0.042522,0.065590
4.640000,0.648778,0.075207,0.098905,0.605228,0.047952,0.073345,0.665598,0.042494,0.065775
4.650000,0.649000,0.074967,0.099231,0.605546,0.048254,0.073104,0.665944,0.042512,0.065979
4.660000,0.649201,0.074747,0.099649,0.606492,0.049869,0.073081,0.666299,0.042509,0.066199
4.670000,0.649415,0.074583,0.100076,0.606694,0.049831,0.072774,0.666627,0.042536,0.066432
4.680000,0.649538,0.074412,0.100470,0.606998,0.050025,0.072517,0.666950,0.042595,0.066683
4.690000,0.649710,0.074289,0.100881,0.607300,0.050132,0.072278,0.667315,0.042774,0.066944
4.700000,0.649838,0.074121,0.101298,0.607575,0.050307,0.072045,0.667710,0.042815,0.067182
4.710000,0.650029,0.073916,0.101673,0.607904,0.050455,0.071799,0.668078,0.042911,0.067455
4.720000,0.650177,0.073772,0.102016,0.608252,0.050709,0.071530,0.668443,0.042947,0.067660
4.730000,0.650365,0.073465,0.102375,0.608605,0.050876,0.071229,0.668829,0.043055,0.067857
4.740000,0.650604,0.073322,0.102737,0.608754,0.050696,0.070888,0.669194,0.043138,0.068003
4.750000,0.650813,0.073167,0.103021,0.609150,0.050949,0.070576,0.669616,0.043319,0.068167
4.760000,0.651061,0.073096,0.103259,0.609540,0.051236,0.070275,0.670105,0.043439,0.068276
4.770000,0.651302,0.073060,0.103442,0.609985,0.051474,0.069894,0.670570,0.043566,0.068355
4.780000,0.651540,0.073056,0.103598,0.610473,0.051866,0.069528,0.671077,0.043811,0.068373
4.790000,0.651829,0.073004,0.103721,0.610939,0.052248,0.069186,0.671504,0.044019,0.068374
4.800000,0.652089,0.073068,0.103853,0.611382,0.052694,0.068808,0.671936,0.044386,0.068376
4.810000,0.652331,0.073130,0.103934,0.611873,0.052638,0.068535,0.672382,0.044799,0.068369
4.820000,0.652588,0.073188,0.104004,0.612294,0.053110,0.068136,0.672833,0.045182,0.068310
4.830000,0.652804,0.073325,0.104071,0.612770,0.053650,0.067771,0.673272,0.045542,0.068278
4.840000,0.653045,0.073458,0.104155,0.613231,0.054123,0.067363,0.673756,0.045947,0.068229
4.850000,0.653253,0.073972,0.104488,0.613717,0.054764,0.067024,0.674266,0.046509,0.068230
4.860000,0.653529,0.074150,0.104569,0.614213,0.055345,0.066664,0.674730,0.046955,0.068204
4.870000,0.653805,0.074386,0.104683,0.614707,0.055882,0.066364,0.675192,0.047343,0.068177
4.880000,0.654129,0.074560,0.104764,0.615213,0.057153,0.065733,0.675692,0.047873,0.068200
4.890000,0.654537,0.074419,0.104574,0.615733,0.057706,0.065402,0.676225,0.048483,0.068213
4.900000,0.654787,0.075048,0.104877,0.616148,0.057907,0.065190,0.676736,0.048966,0.068188
4.910000,0.655060,0.075280,0.104942,0.616494,0.058720,0.064756,0.677179,0.049430,0.068105
4.920000,0.655395,0.075457,0.104972,0.617038,0.059597,0.064356,0.677626,0.050333,0.068397
4.930000,0.655656,0.075699,0.105044,0.617674,0.059935,0.064267,0.678116,0.050573,0.068087
4.940000,0.655903,0.075943,0.105113,0.618060,0.060875,0.063765,0.678500,0.051318,0.068362
4.950000,0.656147,0.076133,0.105190,0.618678,0.061292,0.063722,0.678944,0.051808,0.068370
4.960000,0.656371,0.076426,0.105285,0.619141,0.061887,0.063422,0.679351,0.052307,0.068392
4.970000,0.656555,0.076658,0.105354,0.619606,0.062472,0.063161,0.679721,0.052743,0.068423
4.980000,0.656732,0.076793,0.105481,0.620034,0.063100,0.062930,0.680077,0.053060,0.068456
4.990000,0.656926,0.076846,0.105603,0.620297,0.063983,0.062500,0.680424,0.053393,0.068528
5.000000,0.657089,0.076935,0.105733,0.620690,0.064447,0.062271,0.680782,0.053728,0.068636
5.010000,0.657225,0.077023,0.105905,0.621114,0.065059,0.062115,0.681122,0.054050,0.068776
5.020000,0.657381,0.077014,0.106108,0.621510,0.065651,0.061999,0.681445,0.054333,0.068915
5.030000,0.657555,0.077027,0.106276,0.621991,0.065739,0.062131,0.681789,0.054659,0.069098
5.040000,0.657661,0.076999,0.106464,0.622345,0.066220,0.062053,0.682072,0.054910,0.069269
5.050000,0.657800,0.076976,0.106675,0.622585,0.067034,0.061750,0.682338,0.055122,0.069462
5.060000,0.657963,0.076892,0.106923,0.623013,0.067438,0.061685,0.682617,0.055318,0.069666
5.070000,0.658051,0.076860,0.107221,0.623384,0.067886,0.061661,0.682879,0.055434,0.069886
5.080000,0.658182,0.076753,0.107464,0.623751,0.068213,0.061637,0.683165,0.055572,0.070135
5.090000,0.658253,0.076677,0.107734,0.624201,0.068464,0.061739,0.683412,0.055684,0.070382
5.100000,0.658330,0.076589,0.108004,0.624551,0.068869,0.061757,0.683661,0.055809,0.070669
5.110000,0.658389,0.076498,0.108255,0.624747,0.069290,0.061660,0.683903,0.055895,0.070958
5.120000,0.658440,0.076334,0.108517,0.625042,0.069570,0.061684,0.684130,0.056003,0.071257
5.130000,0.658502,0.076181,0.108772,0.625364,0.069913,0.061727,0.684336,0.056024,0.071521
5.140000,0.658592,0.076032,0.109036,0.625783,0.069786,0.062028,0.684555,0.056099,0.071781
5.150000,0.658660,0.075851,0.109326,0.626099,0.070043,0.062065,0.684766,0.056060,0.072031
5.160000,0.658743,0.075733,0.109598,0.626521,0.070673,0.062002,0.685060,0.056192,0.072305
5.170000,0.658842,0.075662,0.109848,0.626859,0.070982,0.062030,0.685337,0.056293,0.072597
5.180000,0.658965,0.075577,0.110089,0.627219,0.071245,0.062075,0.685615,0.056372,0.072855
5.190000,0.659084,0.075453,0.110321,0.627603,0.071503,0.062089,0.685894,0.056500,0.073119
5.200000,0.659173,0.075383,0.110527,0.627928,0.071887,0.062166,0.686127,0.056625,0.073373
5.210000,0.659276,0.075267,0.110724,0.628249,0.072154,0.062205,0.686378,0.056745,0.073622
5.220000,0.659387,0.075200,0.110919,0.628573,0.072487,0.062257,0.686611,0.056894,0.073836
5.230000,0.659503,0.075144,0.111102,0.628795,0.072832,0.062171,0.686844,0.057005,0.074058
5.240000,0.659643,0.075104,0.111259,0.629143,0.073134,0.062207,0.687106,0.057133,0.074271
5.250000,0.659769,0.075093,0.111468,0.629677,0.073346,0.062375,0.687407,0.057288,0.074511
5.260000,0.659941,0.074766,0.111423,0.630082,0.073784,0.062436,0.687708,0.057484,0.074729
5.270000,0.660062,0.075156,0.111860,0.630327,0.074265,0.062373,0.688020,0.057649,0.074945
5.280000,0.660222,0.075177,0.112026,0.630702,0.074642,0.062380,0.688369,0.057861,0.075133
5.290000,0.660416,0.075225,0.112193,0.631257,0.074839,0.062515,0.688687,0.058084,0.075288
5.300000,0.660589,0.075295,0.112326,0.631669,0.075203,0.062514,0.688991,0.058333,0.075468
5.310000,0.660787,0.075333,0.112420,0.632092,0.075670,0.062541,0.689289,0.058549,0.075624
5.320000,0.660970,0.075417,0.112575,0.632479,0.076149,0.062557,0.689590,0.058796,0.075774
5.330000,0.661163,0.075419,0.112707,0.632877,0.076610,0.062582,0.689888,0.059042,0.075943
5.340000,0.661344,0.075489,0.112831,0.633253,0.077018,0.062588,0.690195,0.059252,0.076093
5.350000,0.661525,0.075575,0.112971,0.633668,0.077429,0.062588,0.690511,0.059545,0.076264
5.360000,0.661677,0.075684,0.113099,0.634084,0.078011,0.062615,0.690817,0.059810,0.076421
5.370000,0.661846,0.075773,0.113223,0.634509,0.078586,0.062692,0.691134,0.060129,0.076603
5.380000,0.662029,0.075913,0.113361,0.634845,0.079066,0.062753,0.691451,0.060465,0.076778
5.390000,0.662223,0.076041,0.113499,0.635250,0.079451,0.062816,0.691744,0.060829,0.076959
5.400000,0.662389,0.076182,0.113664,0.635599,0.079994,0.062901,0.692028,0.061199,0.077121
5.410000,0.662542,0.076348,0.113798,0.636007,0.080676,0.062986,0.692303,0.061546,0.077296
5.420000,0.662696,0.076485,0.113950,0.636345,0.081196,0.063049,0.692576,0.061952,0.077470
5.430000,0.662827,0.076631,0.114084,0.636546,0.081718,0.062958,0.692831,0.062314,0.077634
5.440000,0.662987,0.076800,0.114234,0.636925,0.082179,0.063002,0.693432,0.063572,0.078027
5.450000,0.663124,0.076986,0.114402,0.637329,0.082745,0.063084,0.693667,0.063876,0.078179
5.460000,0.663257,0.077129,0.114544,0.637715,0.083363,0.063184,0.693900,0.064118,0.078311
5.470000,0.663463,0.076975,0.114470,0.638068,0.083844,0.063280,0.694148,0.064376,0.078469
5.480000,0.663596,0.077124,0.114634,0.638385,0.084288,0.063377,0.694390,0.064686,0.078636
5.490000,0.663753,0.077269,0.114763,0.638690,0.084806,0.063468,0.694659,0.064990,0.078788
5.500000,0.663886,0.077420,0.114891,0.639060,0.085373,0.063565,0.694967,0.065387,0.079037
5.510000,0.664012,0.077583,0.115018,0.639402,0.085935,0.063640,0.695372,0.065965,0.079337
5.520000,0.664161,0.077751,0.115159,0.639771,0.086329,0.063722,0.695617,0.066223,0.079510
5.530000,0.664293,0.077896,0.115315,0.640129,0.086731,0.063820,0.695872,0.066513,0.079702
5.540000,0.664428,0.078043,0.115473,0.640448,0.087192,0.063976,0.696100,0.066733,0.079887
