Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.111331,0.479742,0.790412,-0.092223,0.427114,0.772942,-0.134402,0.432783,0.814897
2.630000,-0.113402,0.479950,0.792522,-0.093910,0.427306,0.775757,-0.137143,0.432983,0.816445
2.640000,-0.115537,0.480189,0.794591,-0.095482,0.427579,0.778527,-0.139875,0.433117,0.818010
2.650000,-0.117897,0.480358,0.796728,-0.097131,0.427902,0.781326,-0.142743,0.433350,0.819570
2.660000,-0.120283,0.480543,0.798862,-0.099001,0.428113,0.784184,-0.145665,0.433529,0.821039
2.670000,-0.122748,0.480679,0.800957,-0.100898,0.428451,0.787026,-0.148700,0.433732,0.822538
2.680000,-0.125405,0.480802,0.803095,-0.102980,0.428629,0.789904,-0.151922,0.433740,0.823968
2.690000,-0.128051,0.481028,0.805197,-0.105131,0.428893,0.792776,-0.155174,0.433914,0.825430
2.700000,-0.130939,0.481099,0.807364,-0.107577,0.429077,0.795724,-0.158578,0.434233,0.826915
2.710000,-0.133885,0.481203,0.809424,-0.109906,0.429314,0.798584,-0.162121,0.434293,0.828302
2.720000,-0.136865,0.481344,0.811537,-0.112621,0.429350,0.801490,-0.165634,0.434453,0.829708
2.730000,-0.140033,0.481267,0.813596,-0.115131,0.429565,0.804279,-0.169237,0.434532,0.831031
2.740000,-0.143248,0.481207,0.815511,-0.117871,0.429644,0.806990,-0.172719,0.434637,0.832328
2.750000,-0.146390,0.481149,0.817389,-0.120535,0.429730,0.809562,-0.176236,0.434545,0.833578
2.760000,-0.149379,0.481063,0.819155,-0.123197,0.429833,0.812048,-0.179571,0.434563,0.834759
2.770000,-0.152381,0.480919,0.820764,-0.125736,0.429917,0.814394,-0.182672,0.433702,0.833901
2.780000,-0.155177,0.480829,0.822309,-0.128812,0.428806,0.816945,-0.185640,0.433428,0.834642
2.790000,-0.157860,0.480582,0.823740,-0.131263,0.428597,0.818924,-0.188432,0.433136,0.835317
2.800000,-0.160353,0.480305,0.824997,-0.133542,0.428455,0.820679,-0.191071,0.432942,0.836086
2.810000,-0.162605,0.480034,0.826197,-0.135675,0.428178,0.822310,-0.193430,0.432585,0.836619
2.820000,-0.164673,0.479753,0.827315,-0.137643,0.427937,0.823819,-0.195675,0.432227,0.837140
2.830000,-0.166626,0.479483,0.828342,-0.139475,0.427652,0.825125,-0.197719,0.431861,0.837619
2.840000,-0.168497,0.479160,0.829201,-0.141190,0.427511,0.826318,-0.199630,0.431661,0.838109
2.850000,-0.170280,0.478856,0.829990,-0.142779,0.427245,0.827378,-0.201351,0.431236,0.838384
2.860000,-0.171826,0.478718,0.830726,-0.144255,0.427124,0.828369,-0.203002,0.431031,0.838749
2.870000,-0.173339,0.478513,0.831293,-0.145683,0.426968,0.829249,-0.204526,0.430910,0.839099
2.880000,-0.174841,0.478284,0.831813,-0.146941,0.426850,0.830048,-0.205909,0.430628,0.839258
2.890000,-0.176045,0.478135,0.832316,-0.148092,0.426754,0.830757,-0.207173,0.430477,0.839538
2.900000,-0.177265,0.477943,0.832727,-0.149212,0.426678,0.831391,-0.208337,0.430336,0.839777
2.910000,-0.178306,0.477837,0.833139,-0.150179,0.426568,0.831931,-0.209388,0.430203,0.840009
2.920000,-0.179356,0.477630,0.833438,-0.151053,0.426487,0.832481,-0.210368,0.430055,0.840187
2.930000,-0.180250,0.477553,0.833778,-0.151919,0.426371,0.832982,-0.211209,0.430027,0.840351
2.940000,-0.181070,0.477444,0.834041,-0.152658,0.426360,0.833387,-0.212034,0.429820,0.840467
2.950000,-0.181945,0.477284,0.834353,-0.153315,0.426375,0.833796,-0.212764,0.429666,0.840625
2.960000,-0.182613,0.477253,0.834649,-0.153959,0.426295,0.834205,-0.213460,0.429657,0.840879
2.970000,-0.183230,0.477172,0.834906,-0.154586,0.426178,0.834594,-0.214075,0.429673,0.841101
2.980000,-0.183857,0.477044,0.835193,-0.155072,0.426140,0.834940,-0.214619,0.429525,0.841248
2.990000,-0.184358,0.476943,0.835449,-0.155499,0.426062,0.835229,-0.215070,0.429311,0.841402
3.000000,-0.184797,0.476875,0.835699,-0.155884,0.426030,0.835493,-0.215466,0.429126,0.841511
3.010000,-0.185145,0.476807,0.835903,-0.156216,0.425985,0.835737,-0.215819,0.429161,0.841713
3.020000,-0.185459,0.476733,0.836099,-0.156547,0.425913,0.835961,-0.216134,0.429121,0.841857
3.030000,-0.185760,0.476652,0.836300,-0.156843,0.425834,0.836182,-0.216424,0.428976,0.841930
3.040000,-0.185985,0.476592,0.836474,-0.157036,0.425800,0.836364,-0.216645,0.428971,0.842142
3.050000,-0.186058,0.476568,0.836630,-0.157106,0.425780,0.836504,-0.216705,0.428938,0.842278
3.060000,-0.185974,0.476508,0.836792,-0.157052,0.425744,0.836598,-0.216645,0.428931,0.842413
3.070000,-0.185760,0.476506,0.836923,-0.156917,0.425648,0.836665,-0.216497,0.428888,0.842520
3.080000,-0.185544,0.476449,0.837053,-0.156711,0.425572,0.836699,-0.216300,0.428852,0.842655
3.090000,-0.185307,0.476384,0.837158,-0.156482,0.425512,0.836721,-0.216073,0.428784,0.842783
3.100000,-0.185070,0.476333,0.837242,-0.156217,0.425458,0.836721,-0.215798,0.428842,0.842958
3.110000,-0.184759,0.476292,0.837292,-0.155881,0.425449,0.836680,-0.215473,0.428724,0.842971
3.120000,-0.184375,0.476251,0.837325,-0.155531,0.425406,0.836591,-0.215015,0.428567,0.842951
3.130000,-0.183809,0.476309,0.837331,-0.155098,0.425391,0.836469,-0.214541,0.428556,0.843007
3.140000,-0.183238,0.476337,0.837324,-0.154555,0.425401,0.836319,-0.213980,0.428648,0.843060
3.150000,-0.182677,0.476357,0.837260,-0.153945,0.425481,0.836121,-0.213423,0.428762,0.843175
3.160000,-0.182050,0.476390,0.837183,-0.153378,0.425480,0.835911,-0.212832,0.428760,0.843206
3.170000,-0.181423,0.476443,0.837132,-0.152796,0.425518,0.835689,-0.212145,0.428630,0.843263
3.180000,-0.180838,0.476506,0.837030,-0.152157,0.425633,0.835431,-0.211462,0.428592,0.843230
3.190000,-0.180259,0.476530,0.836890,-0.151476,0.425743,0.835133,-0.210732,0.428710,0.843290
3.200000,-0.179469,0.476741,0.836709,-0.150730,0.425888,0.834729,-0.209947,0.428685,0.843247
3.210000,-0.178657,0.476883,0.836542,-0.149856,0.426031,0.834256,-0.208980,0.428787,0.843219
3.220000,-0.177687,0.476965,0.836307,-0.148838,0.426172,0.833756,-0.207900,0.428790,0.843197
3.230000,-0.176423,0.477254,0.836050,-0.147671,0.426369,0.833127,-0.206600,0.428964,0.843202
3.240000,-0.175014,0.477395,0.835713,-0.146274,0.426561,0.832355,-0.205054,0.429074,0.843152
3.250000,-0.173383,0.477503,0.835309,-0.144659,0.426613,0.831525,-0.203294,0.429213,0.843100
3.260000,-0.171492,0.477697,0.834823,-0.142898,0.426814,0.830507,-0.201278,0.429217,0.842942
3.270000,-0.169426,0.477818,0.834316,-0.140918,0.426855,0.829374,-0.199076,0.429183,0.842825
3.280000,-0.167150,0.477923,0.833673,-0.138780,0.427001,0.828075,-0.196603,0.429196,0.842645
3.290000,-0.164739,0.478038,0.832938,-0.136440,0.427134,0.826644,-0.193973,0.429193,0.842422
3.300000,-0.162211,0.478113,0.832112,-0.134019,0.427197,0.825071,-0.191170,0.429232,0.842187
3.310000,-0.159586,0.478151,0.831142,-0.131504,0.427395,0.823349,-0.188235,0.429320,0.841979
3.320000,-0.156863,0.478261,0.830105,-0.128358,0.428562,0.821101,-0.185122,0.429503,0.841682
3.330000,-0.154043,0.478439,0.829031,-0.125845,0.428626,0.819206,-0.182247,0.430442,0.843275
3.340000,-0.151193,0.478552,0.827857,-0.123311,0.428786,0.817213,-0.178977,0.430334,0.842702
3.350000,-0.148452,0.478579,0.826590,-0.120888,0.428698,0.815138,-0.175666,0.430129,0.841954
3.360000,-0.145662,0.478594,0.825361,-0.118343,0.428791,0.812997,-0.172370,0.429854,0.841182
3.370000,-0.142847,0.478604,0.824017,-0.115982,0.428703,0.810810,-0.168994,0.429670,0.840307
3.380000,-0.140054,0.478552,0.822590,-0.113473,0.428771,0.808493,-0.165709,0.429428,0.839381
3.390000,-0.137237,0.478635,0.821187,-0.111194,0.428663,0.806179,-0.162345,0.429289,0.838412
3.400000,-0.134470,0.478515,0.819674,-0.108881,0.428589,0.803773,-0.159080,0.429052,0.837424
3.410000,-0.131763,0.478391,0.818037,-0.106687,0.428513,0.801365,-0.155755,0.428936,0.836349
3.420000,-0.129111,0.478276,0.816421,-0.104559,0.428311,0.798855,-0.152512,0.428651,0.835211
3.430000,-0.126501,0.478131,0.814658,-0.102575,0.428233,0.796237,-0.149372,0.428400,0.833934
3.440000,-0.124024,0.478041,0.812893,-0.100781,0.427935,0.793698,-0.146254,0.428172,0.832670
3.450000,-0.121588,0.477897,0.811049,-0.098844,0.427919,0.790990,-0.143160,0.428078,0.831345
3.460000,-0.119326,0.477708,0.809122,-0.097112,0.427756,0.788330,-0.140220,0.428024,0.829959
3.470000,-0.117008,0.477655,0.807170,-0.095633,0.427512,0.785631,-0.137333,0.427864,0.828518
3.480000,-0.114786,0.477640,0.805166,-0.094058,0.427480,0.782884,-0.134545,0.427656,0.826924
3.490000,-0.112703,0.477583,0.803126,-0.092606,0.427438,0.780149,-0.131850,0.427687,0.825333
3.500000,-0.110770,0.477530,0.801032,-0.091317,0.427372,0.777420,-0.129227,0.427583,0.823582
3.510000,-0.108869,0.477555,0.798901,-0.090022,0.427445,0.774685,-0.123228,0.433087,0.823308
3.520000,-0.107028,0.477603,0.796746,-0.088758,0.427578,0.771941,-0.121222,0.432478,0.821216
3.530000,-0.105389,0.477614,0.794548,-0.087608,0.427782,0.769210,-0.119135,0.432069,0.819292
3.540000,-0.103788,0.477772,0.792333,-0.086704,0.427844,0.766454,-0.117052,0.431878,0.817272
3.550000,-0.102349,0.477857,0.790089,-0.085804,0.428060,0.763694,-0.114993,0.431770,0.815222
3.560000,-0.100955,0.478022,0.787826,-0.084929,0.428385,0.760918,-0.115206,0.428700,0.813117
3.570000,-0.099684,0.478219,0.785556,-0.084220,0.428687,0.758216,-0.113259,0.428727,0.810988
3.580000,-0.098511,0.478368,0.783305,-0.083727,0.428826,0.755493,-0.111305,0.428754,0.808880
3.590000,-0.097483,0.478583,0.781038,-0.083075,0.429252,0.752774,-0.109586,0.428821,0.806716
3.600000,-0.096442,0.478881,0.778689,-0.082601,0.429542,0.750071,-0.107841,0.429005,0.804568
3.610000,-0.095459,0.479197,0.776282,-0.082224,0.429844,0.747387,-0.106236,0.429234,0.802399
3.620000,-0.094622,0.479451,0.773902,-0.081806,0.430267,0.744624,-0.104593,0.429906,0.799969
3.630000,-0.093843,0.479730,0.771486,-0.081698,0.430456,0.741967,-0.102461,0.431095,0.797648
3.640000,-0.093179,0.479971,0.769140,-0.081318,0.430959,0.739286,-0.099467,0.433170,0.796452
3.650000,-0.092496,0.480341,0.766619,-0.081184,0.431242,0.736619,-0.098277,0.433283,0.794147
3.660000,-0.091886,0.480650,0.764173,-0.081023,0.431718,0.733953,-0.097602,0.432941,0.791339
3.670000,-0.091395,0.480930,0.761753,-0.080823,0.432116,0.731327,-0.097877,0.431352,0.788641
3.680000,-0.090925,0.481204,0.759328,-0.080898,0.432452,0.728709,-0.096420,0.432135,0.786711
3.690000,-0.090463,0.481549,0.756875,-0.080813,0.432907,0.726127,-0.095379,0.432364,0.784385
3.700000,-0.090142,0.481851,0.754470,-0.080865,0.433248,0.723569,-0.094394,0.432672,0.782040
3.710000,-0.089737,0.482146,0.751869,-0.081006,0.433642,0.721072,-0.093533,0.432937,0.779738
3.720000,-0.089497,0.482705,0.749638,-0.080921,0.434193,0.718556,-0.092732,0.433283,0.777429
3.730000,-0.089275,0.483185,0.747265,-0.081108,0.434652,0.716184,-0.092024,0.433705,0.775196
3.740000,-0.089199,0.483595,0.744929,-0.081267,0.435001,0.713876,-0.091338,0.434263,0.772956
3.750000,-0.089235,0.484048,0.742496,-0.081477,0.435438,0.711613,-0.090799,0.434797,0.770761
3.760000,-0.089356,0.484528,0.740181,-0.081898,0.435631,0.709412,-0.090367,0.435399,0.768637
3.770000,-0.089506,0.484986,0.737842,-0.082173,0.436078,0.707275,-0.089982,0.436068,0.766580
3.780000,-0.089720,0.485511,0.735587,-0.082048,0.436834,0.704590,-0.089780,0.436668,0.764528
3.790000,-0.090052,0.485969,0.733382,-0.082330,0.437258,0.703088,-0.089618,0.437269,0.762550
3.800000,-0.090399,0.486485,0.731268,-0.082816,0.437584,0.701228,-0.089412,0.438004,0.760673
3.810000,-0.090767,0.486955,0.729214,-0.083291,0.437927,0.699409,-0.089361,0.438586,0.758843
3.820000,-0.091251,0.487353,0.727258,-0.083725,0.438313,0.697632,-0.089348,0.439188,0.757111
3.830000,-0.091668,0.487798,0.725372,-0.084204,0.438584,0.695993,-0.089339,0.439857,0.755429
3.840000,-0.092088,0.488258,0.723544,-0.084689,0.438859,0.694353,-0.089372,0.440368,0.753809
3.850000,-0.092595,0.488576,0.721835,-0.085149,0.439185,0.692796,-0.089482,0.440903,0.752316
3.860000,-0.093056,0.488929,0.720194,-0.085585,0.439379,0.691343,-0.090006,0.441218,0.750642
3.870000,-0.093501,0.489259,0.718653,-0.086014,0.439641,0.689979,-0.089725,0.441915,0.749518
3.880000,-0.093954,0.489485,0.717218,-0.086442,0.439816,0.688692,-0.090335,0.441999,0.748044
3.890000,-0.094333,0.489767,0.715879,-0.086830,0.439968,0.687557,-0.090054,0.442691,0.747075
3.900000,-0.094690,0.489964,0.714679,-0.087178,0.440098,0.686483,-0.090213,0.443108,0.746058
3.910000,-0.095066,0.490144,0.713561,-0.087581,0.440300,0.685475,-0.090873,0.442988,0.744801
3.920000,-0.095413,0.490268,0.712577,-0.087876,0.440389,0.684649,-0.090987,0.443332,0.743949
3.930000,-0.095705,0.490417,0.711596,-0.088195,0.440373,0.683802,-0.091149,0.443606,0.743147
3.940000,-0.095969,0.490485,0.710815,-0.088445,0.440437,0.683040,-0.091420,0.443623,0.742361
3.950000,-0.096241,0.490564,0.710044,-0.088670,0.440484,0.682395,-0.091597,0.443767,0.741666
3.960000,-0.096481,0.490589,0.709309,-0.088919,0.440502,0.681809,-0.091265,0.444305,0.741323
3.970000,-0.096709,0.490701,0.708644,-0.089118,0.440517,0.681224,-0.091450,0.444422,0.740781
3.980000,-0.096903,0.490728,0.708097,-0.089285,0.440523,0.680721,-0.091620,0.444496,0.740259
3.990000,-0.097069,0.490725,0.707622,-0.089437,0.440539,0.680273,-0.092265,0.444220,0.739534
4.000000,-0.097204,0.490741,0.707123,-0.089587,0.440492,0.679904,-0.092397,0.444351,0.739121
4.010000,-0.097349,0.490762,0.706666,-0.089748,0.440445,0.679531,-0.092548,0.444406,0.738780
4.020000,-0.097472,0.490781,0.706286,-0.089875,0.440407,0.679217,-0.092717,0.444413,0.738493
4.030000,-0.097574,0.490824,0.705943,-0.089987,0.440386,0.678948,-0.092382,0.444795,0.738438
4.040000,-0.097695,0.490805,0.705657,-0.090088,0.440360,0.678691,-0.092534,0.444824,0.738172
4.050000,-0.097837,0.490777,0.705351,-0.090158,0.440350,0.678467,-0.092680,0.444824,0.737921
4.060000,-0.097954,0.490758,0.705076,-0.090249,0.440317,0.678264,-0.092818,0.444860,0.737704
4.070000,-0.098058,0.490734,0.704848,-0.090323,0.440286,0.678094,-0.092950,0.444870,0.737523
4.080000,-0.098142,0.490734,0.704662,-0.090381,0.440255,0.677966,-0.093099,0.444876,0.737357
4.090000,-0.098228,0.490714,0.704490,-0.090421,0.440236,0.677860,-0.093209,0.444921,0.737234
4.100000,-0.098304,0.490703,0.704368,-0.090462,0.440200,0.677796,-0.093333,0.444948,0.737149
4.110000,-0.098371,0.490693,0.704271,-0.090490,0.440173,0.677752,-0.093470,0.444973,0.737082
4.120000,-0.098421,0.490701,0.704200,-0.090511,0.440139,0.677723,-0.094085,0.444624,0.736825
4.130000,-0.098469,0.490675,0.704149,-0.090524,0.440103,0.677711,-0.094196,0.444626,0.736811
4.140000,-0.098498,0.490656,0.704116,-0.090525,0.440054,0.677727,-0.094320,0.444622,0.736787
4.150000,-0.098532,0.490622,0.704097,-0.090536,0.440020,0.677741,-0.094428,0.444608,0.736812
4.160000,-0.098550,0.490595,0.704096,-0.090533,0.439969,0.677767,-0.094512,0.444584,0.736838
4.170000,-0.098558,0.490554,0.704101,-0.090525,0.439921,0.677795,-0.094588,0.444559,0.736858
4.180000,-0.098557,0.490505,0.704128,-0.090518,0.439874,0.677851,-0.094668,0.444520,0.736900
4.190000,-0.098546,0.490437,0.704173,-0.090506,0.439791,0.677917,-0.094742,0.444439,0.736963
4.200000,-0.098523,0.490373,0.704214,-0.090487,0.439710,0.677979,-0.094798,0.444388,0.737013
4.210000,-0.098479,0.490294,0.704279,-0.090456,0.439642,0.678057,-0.094826,0.444326,0.737081
4.220000,-0.098441,0.490208,0.704363,-0.090433,0.439558,0.678139,-0.094854,0.444241,0.737173
4.230000,-0.098387,0.490117,0.704466,-0.090394,0.439475,0.678230,-0.094921,0.444082,0.737277
4.240000,-0.098331,0.490032,0.704566,-0.090350,0.439387,0.678338,-0.094920,0.444009,0.737393
4.250000,-0.098258,0.489948,0.704677,-0.090310,0.439296,0.678460,-0.094447,0.444218,0.737743
4.260000,-0.098186,0.489853,0.704824,-0.090250,0.439214,0.678577,-0.094459,0.444120,0.737860
4.270000,-0.098104,0.489771,0.704976,-0.090186,0.439121,0.678706,-0.094446,0.444042,0.738005
4.280000,-0.098015,0.489671,0.705139,-0.090119,0.439038,0.678877,-0.094449,0.443917,0.738153
4.290000,-0.097923,0.489568,0.705319,-0.090036,0.438897,0.679066,-0.094477,0.443777,0.738323
4.300000,-0.097802,0.489468,0.705542,-0.089961,0.438814,0.679227,-0.094466,0.443673,0.738493
4.310000,-0.097699,0.489371,0.705752,-0.089889,0.438712,0.679409,-0.094466,0.443576,0.738698
4.320000,-0.097594,0.489291,0.705957,-0.089777,0.438613,0.679615,-0.094484,0.443437,0.738915
4.330000,-0.097503,0.489202,0.706184,-0.089690,0.438481,0.679846,-0.094487,0.443307,0.739129
4.340000,-0.097420,0.489086,0.706427,-0.089600,0.438399,0.680102,-0.094483,0.443197,0.739356
4.350000,-0.097313,0.489003,0.706677,-0.089498,0.438305,0.680338,-0.094965,0.442735,0.739371
4.360000,-0.097206,0.488930,0.706933,-0.089408,0.438245,0.680583,-0.095021,0.442568,0.739626
4.370000,-0.097118,0.488843,0.707184,-0.089320,0.438177,0.680839,-0.095046,0.442451,0.739865
4.380000,-0.097030,0.488798,0.707472,-0.089249,0.438067,0.681115,-0.094503,0.442782,0.740343
4.390000,-0.096946,0.488705,0.707746,-0.089174,0.438024,0.681371,-0.094500,0.442728,0.740586
4.400000,-0.096876,0.488630,0.708033,-0.089080,0.437978,0.681638,-0.094919,0.442380,0.740622
4.410000,-0.096797,0.488589,0.708308,-0.088998,0.437930,0.681900,-0.094474,0.442628,0.741088
4.420000,-0.096701,0.488552,0.708576,-0.088915,0.437905,0.682148,-0.094478,0.442574,0.741370
4.430000,-0.096656,0.488499,0.708822,-0.088828,0.437873,0.682397,-0.094506,0.442489,0.741641
4.440000,-0.096591,0.488481,0.709060,-0.088749,0.437876,0.682630,-0.094512,0.442430,0.741881
4.450000,-0.096543,0.488444,0.709311,-0.088673,0.437849,0.682866,-0.094511,0.442392,0.742119
4.460000,-0.096505,0.488420,0.709538,-0.088604,0.437808,0.683122,-0.094942,0.442052,0.742146
4.470000,-0.096453,0.488409,0.709806,-0.088548,0.437784,0.683342,-0.094535,0.442321,0.742594
4.480000,-0.096424,0.488395,0.710055,-0.088510,0.437677,0.683623,-0.094548,0.442285,0.742817
4.490000,-0.096404,0.488351,0.710311,-0.088469,0.437648,0.683853,-0.094563,0.442243,0.743043
4.500000,-0.096381,0.488334,0.710566,-0.088416,0.437628,0.684123,-0.094591,0.442223,0.743250
4.510000,-0.096363,0.488324,0.710802,-0.088374,0.437641,0.684356,-0.095083,0.441871,0.743277
4.520000,-0.096352,0.488319,0.711035,-0.088353,0.437642,0.684588,-0.095115,0.441860,0.743498
4.530000,-0.096328,0.488317,0.711293,-0.088317,0.437653,0.684823,-0.094685,0.442169,0.743973
4.540000,-0.096319,0.488311,0.711549,-0.088300,0.437696,0.685057,-0.094732,0.442172,0.744248
4.550000,-0.096330,0.488318,0.711782,-0.088277,0.437730,0.685306,-0.094770,0.442152,0.744473
4.560000,-0.096326,0.488356,0.712054,-0.088276,0.437750,0.685558,-0.094799,0.442138,0.744722
4.570000,-0.096339,0.488390,0.712335,-0.088271,0.437774,0.685814,-0.094811,0.442144,0.744970
4.580000,-0.096354,0.488412,0.712606,-0.088263,0.437802,0.686049,-0.095287,0.441800,0.744985
4.590000,-0.096348,0.488422,0.712894,-0.088255,0.437850,0.686305,-0.094856,0.442147,0.745450
4.600000,-0.096360,0.488443,0.713168,-0.088239,0.437850,0.686573,-0.095312,0.441829,0.745472
4.610000,-0.096368,0.488416,0.713464,-0.088235,0.437867,0.686818,-0.095302,0.441812,0.745705
4.620000,-0.096363,0.488422,0.713738,-0.088232,0.437897,0.687060,-0.095280,0.441839,0.745963
4.630000,-0.096356,0.488434,0.714016,-0.088213,0.437927,0.687286,-0.095254,0.441849,0.746205
4.640000,-0.096344,0.488457,0.714300,-0.088189,0.437964,0.687546,-0.094845,0.442104,0.746665
4.650000,-0.096332,0.488493,0.714594,-0.088174,0.437997,0.687829,-0.094829,0.442096,0.746967
