Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.408766,0.593738,0.613916,-0.386422,0.549773,0.584705,-0.380877,0.553320,0.643011
2.630000,-0.411375,0.594795,0.613763,-0.388592,0.550990,0.584609,-0.382930,0.554751,0.642918
2.640000,-0.414291,0.595791,0.613658,-0.390776,0.552473,0.584490,-0.385065,0.556358,0.642768
2.650000,-0.417283,0.596972,0.613600,-0.393187,0.553863,0.584482,-0.387447,0.558008,0.642718
2.660000,-0.420521,0.598027,0.613513,-0.395594,0.555477,0.584429,-0.390233,0.559491,0.642636
2.670000,-0.423779,0.599113,0.613455,-0.398231,0.556927,0.584369,-0.392853,0.561101,0.642566
2.680000,-0.427288,0.600086,0.613389,-0.401058,0.558337,0.584349,-0.395770,0.562590,0.642551
2.690000,-0.430883,0.601097,0.613377,-0.403751,0.559837,0.584304,-0.398840,0.564150,0.642542
2.700000,-0.434708,0.602117,0.613426,-0.406379,0.561825,0.584630,-0.401851,0.565839,0.642525
2.710000,-0.438683,0.603097,0.613499,-0.409560,0.563366,0.584661,-0.405078,0.567349,0.642590
2.720000,-0.442792,0.604014,0.613554,-0.412852,0.564950,0.584667,-0.407697,0.569390,0.643111
2.730000,-0.447045,0.604803,0.613704,-0.416470,0.566384,0.584744,-0.411273,0.570848,0.643205
2.740000,-0.451385,0.605618,0.613826,-0.419879,0.567926,0.584908,-0.414985,0.572314,0.643293
2.750000,-0.455851,0.606376,0.614012,-0.423477,0.569474,0.584989,-0.418704,0.573758,0.643377
2.760000,-0.460394,0.607059,0.614180,-0.427521,0.570662,0.585028,-0.422616,0.575173,0.643575
2.770000,-0.464999,0.607534,0.614416,-0.430811,0.572661,0.585256,-0.426434,0.576545,0.643716
2.780000,-0.470044,0.607426,0.614013,-0.434808,0.573862,0.585356,-0.430469,0.577872,0.643886
2.790000,-0.474773,0.607955,0.614375,-0.438829,0.575005,0.585548,-0.434522,0.579058,0.644101
2.800000,-0.479478,0.608214,0.614583,-0.442884,0.576142,0.585728,-0.438588,0.580283,0.644281
2.810000,-0.484328,0.608490,0.614887,-0.447064,0.577096,0.585939,-0.442801,0.581278,0.644509
2.820000,-0.489147,0.608553,0.615133,-0.451287,0.578059,0.586102,-0.446932,0.582321,0.644676
2.830000,-0.494000,0.608667,0.615535,-0.455496,0.578898,0.586274,-0.451260,0.583132,0.644943
2.840000,-0.498912,0.608620,0.615780,-0.459730,0.579818,0.586636,-0.455465,0.584140,0.645178
2.850000,-0.503698,0.608549,0.616163,-0.463982,0.580477,0.586800,-0.459812,0.584857,0.645503
2.860000,-0.508515,0.608273,0.616517,-0.468272,0.581150,0.587042,-0.464107,0.585558,0.645768
2.870000,-0.513427,0.608009,0.616929,-0.472526,0.581765,0.587389,-0.468439,0.586184,0.646079
2.880000,-0.518243,0.607607,0.617251,-0.476809,0.582284,0.587540,-0.472766,0.586702,0.646350
2.890000,-0.523084,0.607215,0.617742,-0.481122,0.582647,0.587863,-0.477162,0.587143,0.646642
2.900000,-0.527829,0.606638,0.618097,-0.485300,0.583073,0.588256,-0.481452,0.587519,0.646990
2.910000,-0.532557,0.606183,0.618566,-0.489482,0.583247,0.588477,-0.485731,0.587842,0.647260
2.920000,-0.537260,0.605445,0.618970,-0.493913,0.583338,0.588644,-0.490102,0.588012,0.647594
2.930000,-0.541862,0.604619,0.619289,-0.498030,0.583470,0.588956,-0.494397,0.588028,0.647883
2.940000,-0.546411,0.603645,0.619704,-0.502108,0.583488,0.589152,-0.498552,0.588035,0.648233
2.950000,-0.550782,0.602857,0.620150,-0.506041,0.583617,0.589589,-0.502411,0.588211,0.648803
2.960000,-0.555025,0.601889,0.620537,-0.509912,0.583591,0.589939,-0.506370,0.588227,0.649176
2.970000,-0.559100,0.600869,0.620821,-0.513649,0.583448,0.590201,-0.510224,0.588074,0.649471
2.980000,-0.562975,0.599918,0.621124,-0.517168,0.583361,0.590569,-0.513921,0.587862,0.649697
2.990000,-0.566678,0.598948,0.621377,-0.520541,0.583193,0.590788,-0.517457,0.587733,0.650036
3.000000,-0.570093,0.598117,0.621712,-0.523723,0.583054,0.591096,-0.520749,0.587468,0.650197
3.010000,-0.573253,0.597276,0.621939,-0.526593,0.582876,0.591191,-0.523830,0.587341,0.650490
3.020000,-0.576147,0.596539,0.622089,-0.529301,0.582774,0.591534,-0.526637,0.587107,0.650680
3.030000,-0.578756,0.595796,0.622279,-0.531775,0.582470,0.591612,-0.529190,0.586961,0.650878
3.040000,-0.581148,0.595214,0.622439,-0.534015,0.582349,0.591742,-0.531541,0.586585,0.650929
3.050000,-0.583208,0.594795,0.622665,-0.535967,0.582279,0.591993,-0.533648,0.586530,0.651096
3.060000,-0.585114,0.594420,0.622860,-0.537752,0.582217,0.592148,-0.535448,0.586294,0.651230
3.070000,-0.586891,0.593845,0.622903,-0.539434,0.582030,0.592168,-0.537124,0.586180,0.651417
3.080000,-0.588388,0.593652,0.623162,-0.540971,0.581886,0.592304,-0.538590,0.586142,0.651580
3.090000,-0.589678,0.593469,0.623402,-0.542232,0.581790,0.592426,-0.539948,0.586055,0.651723
3.100000,-0.590950,0.593087,0.623493,-0.543488,0.581769,0.592649,-0.541140,0.585842,0.651734
3.110000,-0.592099,0.592921,0.623773,-0.544600,0.581662,0.592761,-0.542249,0.585775,0.651939
3.120000,-0.593115,0.592534,0.623798,-0.545587,0.581476,0.592779,-0.543150,0.585738,0.652119
3.130000,-0.593992,0.592349,0.624056,-0.546496,0.581449,0.592932,-0.544031,0.585646,0.652196
3.140000,-0.594805,0.592118,0.624287,-0.547363,0.581344,0.593140,-0.544773,0.585510,0.652326
3.150000,-0.595494,0.591910,0.624407,-0.548027,0.581244,0.593268,-0.545455,0.585474,0.652506
3.160000,-0.596116,0.591762,0.624615,-0.548555,0.581223,0.593382,-0.546061,0.585335,0.652591
3.170000,-0.596673,0.591480,0.624716,-0.549196,0.581031,0.593388,-0.546539,0.585196,0.652659
3.180000,-0.597090,0.591397,0.624867,-0.549668,0.581006,0.593532,-0.546891,0.585099,0.652744
3.190000,-0.597399,0.591363,0.625016,-0.549994,0.580948,0.593653,-0.547206,0.584982,0.652836
3.200000,-0.597663,0.591197,0.625062,-0.550248,0.580899,0.593750,-0.547442,0.584890,0.652876
3.210000,-0.597791,0.591095,0.625145,-0.550373,0.580869,0.593826,-0.547573,0.584809,0.652995
3.220000,-0.597845,0.590947,0.625197,-0.550512,0.580744,0.593830,-0.547606,0.584757,0.653057
3.230000,-0.597814,0.590901,0.625316,-0.550470,0.580700,0.593881,-0.547550,0.584723,0.653093
3.240000,-0.597651,0.590865,0.625374,-0.550297,0.580682,0.593946,-0.547396,0.584707,0.653152
3.250000,-0.597382,0.590918,0.625431,-0.549998,0.580707,0.594002,-0.547090,0.584741,0.653213
3.260000,-0.596951,0.591077,0.625456,-0.549619,0.580693,0.593989,-0.546675,0.584824,0.653216
3.270000,-0.596427,0.591159,0.625415,-0.549092,0.580664,0.593939,-0.546123,0.584922,0.653268
3.280000,-0.595713,0.591399,0.625463,-0.548422,0.580786,0.593999,-0.545467,0.584958,0.653250
3.290000,-0.594893,0.591681,0.625533,-0.547624,0.580930,0.593997,-0.544654,0.585080,0.653248
3.300000,-0.593876,0.592067,0.625549,-0.546697,0.581080,0.594057,-0.543641,0.585143,0.653211
3.310000,-0.592704,0.592445,0.625496,-0.545601,0.581206,0.594002,-0.542509,0.585370,0.653270
3.320000,-0.591355,0.592889,0.625498,-0.544231,0.581396,0.593936,-0.541197,0.585547,0.653215
3.330000,-0.589891,0.593395,0.625476,-0.543011,0.581399,0.593862,-0.539693,0.585811,0.653173
3.340000,-0.588266,0.593656,0.625229,-0.541395,0.581580,0.593779,-0.538125,0.585849,0.652990
3.350000,-0.586371,0.594331,0.625341,-0.539622,0.581889,0.593809,-0.536259,0.586140,0.652941
3.360000,-0.584303,0.594962,0.625194,-0.537725,0.581997,0.593620,-0.534190,0.586468,0.652954
3.370000,-0.582033,0.595620,0.625162,-0.535632,0.582229,0.593546,-0.532002,0.586510,0.652811
3.380000,-0.579518,0.596245,0.624967,-0.533273,0.582393,0.593473,-0.529502,0.586797,0.652657
3.390000,-0.576772,0.597031,0.624885,-0.530692,0.582542,0.593312,-0.526819,0.586932,0.652605
3.400000,-0.573807,0.597834,0.624724,-0.527995,0.582701,0.593224,-0.523922,0.587359,0.652621
3.410000,-0.570480,0.598799,0.624709,-0.524841,0.583012,0.593264,-0.520842,0.587448,0.652457
3.420000,-0.567083,0.599588,0.624453,-0.521811,0.582958,0.593016,-0.517542,0.587449,0.652281
3.430000,-0.563378,0.600536,0.624346,-0.518342,0.583221,0.593040,-0.514056,0.587735,0.652196
3.440000,-0.559591,0.601401,0.624084,-0.514907,0.583237,0.592804,-0.510508,0.587834,0.652198
3.450000,-0.555628,0.602261,0.623868,-0.511238,0.583364,0.592778,-0.506828,0.587741,0.651874
3.460000,-0.551568,0.603132,0.623644,-0.507478,0.583360,0.592440,-0.503102,0.587544,0.651555
3.470000,-0.547357,0.603963,0.623428,-0.503599,0.583368,0.592322,-0.499305,0.587574,0.651335
3.480000,-0.542993,0.604622,0.623064,-0.499740,0.583238,0.592156,-0.495374,0.587494,0.651146
3.490000,-0.538524,0.605439,0.622866,-0.495749,0.583059,0.592008,-0.491315,0.587369,0.650941
3.500000,-0.534028,0.605963,0.622552,-0.491431,0.582966,0.592040,-0.487051,0.587166,0.650749
3.510000,-0.529359,0.606527,0.622261,-0.487257,0.582733,0.591759,-0.482872,0.586771,0.650596
3.520000,-0.524622,0.606899,0.621928,-0.483087,0.582294,0.591679,-0.478667,0.586341,0.650354
3.530000,-0.519895,0.607282,0.621622,-0.478817,0.581896,0.591505,-0.474365,0.585731,0.650139
3.540000,-0.515001,0.607600,0.621260,-0.474596,0.581186,0.591203,-0.470077,0.585180,0.649942
3.550000,-0.510202,0.607985,0.621048,-0.470343,0.580602,0.591040,-0.465769,0.584457,0.649700
3.560000,-0.505455,0.608034,0.620672,-0.466156,0.579882,0.590869,-0.461608,0.583691,0.649534
3.570000,-0.500709,0.608007,0.620345,-0.462014,0.579080,0.590585,-0.457404,0.582748,0.649193
3.580000,-0.495880,0.608010,0.620000,-0.457925,0.578068,0.590374,-0.453220,0.581886,0.649021
3.590000,-0.491130,0.607887,0.619668,-0.453735,0.577169,0.590132,-0.449086,0.580883,0.648755
3.600000,-0.486393,0.607663,0.619287,-0.449708,0.576031,0.589849,-0.444978,0.579792,0.648393
3.610000,-0.481631,0.607370,0.618944,-0.445628,0.574974,0.589558,-0.440933,0.578594,0.648210
3.620000,-0.476883,0.607036,0.618564,-0.441599,0.573753,0.589331,-0.436839,0.577389,0.647846
3.630000,-0.471698,0.606788,0.618693,-0.437638,0.572496,0.588957,-0.432914,0.576079,0.647569
3.640000,-0.467131,0.606438,0.618291,-0.433555,0.571215,0.588767,-0.428938,0.574668,0.647233
3.650000,-0.462445,0.605951,0.617923,-0.429597,0.569874,0.588585,-0.425070,0.573248,0.646936
3.660000,-0.457819,0.605226,0.617515,-0.426427,0.567701,0.588185,-0.421229,0.571755,0.646664
3.670000,-0.453240,0.604444,0.617097,-0.422535,0.566273,0.588015,-0.417465,0.570265,0.646325
3.680000,-0.448816,0.603622,0.616715,-0.418863,0.564747,0.587687,-0.413751,0.568827,0.646103
3.690000,-0.444411,0.602764,0.616281,-0.415493,0.563015,0.587358,-0.410138,0.567229,0.645788
3.700000,-0.440100,0.601803,0.615927,-0.411735,0.561530,0.587162,-0.407329,0.565366,0.645099
3.710000,-0.435766,0.600797,0.615484,-0.408479,0.559646,0.586785,-0.403832,0.563905,0.644779
3.720000,-0.431472,0.599690,0.615070,-0.405292,0.557648,0.586332,-0.400274,0.562135,0.644534
3.730000,-0.427154,0.598449,0.614641,-0.401850,0.555853,0.586070,-0.396847,0.560359,0.644305
3.740000,-0.422877,0.597098,0.614210,-0.398422,0.553859,0.585746,-0.393441,0.558357,0.643987
3.750000,-0.418543,0.595631,0.613795,-0.395094,0.551729,0.585501,-0.389956,0.556316,0.643728
3.760000,-0.414237,0.594064,0.613371,-0.391718,0.549532,0.585210,-0.386643,0.554191,0.643500
3.770000,-0.409934,0.592435,0.613066,-0.388310,0.547333,0.585062,-0.383100,0.552059,0.643287
3.780000,-0.405682,0.590706,0.612683,-0.384955,0.545073,0.584880,-0.379564,0.549847,0.643332
3.790000,-0.401454,0.588869,0.612370,-0.381754,0.542580,0.584657,-0.376740,0.547310,0.642943
3.800000,-0.397371,0.586938,0.612069,-0.378462,0.540280,0.584498,-0.373149,0.544960,0.642957
3.810000,-0.393256,0.584887,0.611778,-0.375450,0.537713,0.584387,-0.370103,0.542495,0.642856
3.820000,-0.389275,0.582841,0.611565,-0.372381,0.535171,0.584267,-0.367105,0.539990,0.642750
3.830000,-0.385192,0.580931,0.611456,-0.369449,0.532665,0.584166,-0.364124,0.537429,0.642685
3.840000,-0.381437,0.578816,0.611241,-0.366644,0.530090,0.584042,-0.361250,0.534903,0.642549
3.850000,-0.377758,0.576580,0.611032,-0.363860,0.527560,0.583938,-0.358503,0.532296,0.642529
3.860000,-0.374169,0.574396,0.610852,-0.361149,0.525082,0.583903,-0.355879,0.529744,0.642478
3.870000,-0.370749,0.572201,0.610698,-0.358519,0.522605,0.583830,-0.353343,0.527294,0.642436
3.880000,-0.367491,0.570091,0.610552,-0.356132,0.520246,0.583783,-0.350996,0.524883,0.642412
3.890000,-0.364486,0.568025,0.610461,-0.353854,0.517974,0.583754,-0.348726,0.522606,0.642401
3.900000,-0.361544,0.566103,0.610378,-0.351783,0.515830,0.583765,-0.346599,0.520452,0.642415
3.910000,-0.358902,0.564275,0.610330,-0.349686,0.513916,0.583725,-0.344585,0.518452,0.642402
3.920000,-0.356411,0.562580,0.610260,-0.347913,0.511967,0.583742,-0.342707,0.516599,0.642428
3.930000,-0.354097,0.560983,0.610240,-0.345980,0.510420,0.583752,-0.340960,0.514888,0.642475
3.940000,-0.351999,0.559508,0.610222,-0.344271,0.508921,0.583770,-0.339407,0.513295,0.642511
3.950000,-0.350009,0.558176,0.610187,-0.342827,0.507448,0.583791,-0.337886,0.511842,0.642505
3.960000,-0.348204,0.556939,0.610169,-0.341431,0.506133,0.583797,-0.336548,0.510522,0.642555
3.970000,-0.346613,0.555839,0.610175,-0.340256,0.504952,0.583781,-0.335299,0.509258,0.642559
3.980000,-0.345178,0.554891,0.610168,-0.339127,0.503915,0.583760,-0.334189,0.508291,0.642582
3.990000,-0.343900,0.554093,0.610209,-0.338189,0.503090,0.583765,-0.333152,0.507417,0.642579
4.000000,-0.342814,0.553399,0.610224,-0.337181,0.502454,0.583781,-0.332295,0.506694,0.642642
4.010000,-0.341848,0.552862,0.610291,-0.336443,0.501862,0.583812,-0.331529,0.506063,0.642655
4.020000,-0.341077,0.552408,0.610314,-0.335844,0.501341,0.583863,-0.330833,0.505609,0.642695
4.030000,-0.340356,0.552050,0.610334,-0.335138,0.501097,0.583891,-0.330187,0.505204,0.642748
4.040000,-0.339716,0.551809,0.610435,-0.334562,0.500829,0.583942,-0.329695,0.504914,0.642774
4.050000,-0.339212,0.551664,0.610510,-0.334066,0.500716,0.583958,-0.329289,0.504674,0.642845
4.060000,-0.338872,0.551510,0.610586,-0.333754,0.500614,0.584019,-0.328942,0.504573,0.642899
4.070000,-0.338590,0.551446,0.610650,-0.333489,0.500566,0.584085,-0.328616,0.504507,0.642976
4.080000,-0.338374,0.551449,0.610746,-0.333242,0.500597,0.584154,-0.328369,0.504511,0.643027
4.090000,-0.338231,0.551476,0.610836,-0.333079,0.500641,0.584227,-0.328197,0.504532,0.643096
4.100000,-0.338126,0.551572,0.610961,-0.332949,0.500743,0.584303,-0.328070,0.504603,0.643164
4.110000,-0.338090,0.551699,0.611054,-0.332838,0.500899,0.584373,-0.327985,0.504728,0.643245
4.120000,-0.338121,0.551817,0.611160,-0.332821,0.501046,0.584433,-0.327931,0.504870,0.643309
4.130000,-0.338147,0.552020,0.611248,-0.332800,0.501257,0.584497,-0.327924,0.505039,0.643374
4.140000,-0.338254,0.552181,0.611322,-0.332831,0.501449,0.584561,-0.327957,0.505233,0.643458
4.150000,-0.338375,0.552389,0.611388,-0.332833,0.501693,0.584622,-0.328010,0.505413,0.643512
4.160000,-0.338519,0.552577,0.611461,-0.332902,0.501911,0.584670,-0.328068,0.505615,0.643564
4.170000,-0.338683,0.552790,0.611544,-0.333014,0.502126,0.584702,-0.328194,0.505819,0.643609
4.180000,-0.338868,0.552997,0.611621,-0.333167,0.502326,0.584759,-0.328300,0.506026,0.643637
4.190000,-0.339065,0.553199,0.611693,-0.333332,0.502508,0.584791,-0.328432,0.506214,0.643666
4.200000,-0.339303,0.553388,0.611781,-0.333624,0.502614,0.584830,-0.328558,0.506392,0.643722
4.210000,-0.339540,0.553562,0.611843,-0.333789,0.502828,0.584883,-0.328716,0.506547,0.643748
4.220000,-0.339785,0.553731,0.611896,-0.334059,0.502952,0.584925,-0.328898,0.506718,0.643778
4.230000,-0.340063,0.553894,0.611929,-0.334263,0.503143,0.584960,-0.329091,0.506938,0.643794
4.240000,-0.340340,0.554056,0.611969,-0.334455,0.503350,0.584967,-0.329282,0.507105,0.643830
4.250000,-0.340605,0.554239,0.612015,-0.334708,0.503540,0.585006,-0.329482,0.507294,0.643835
4.260000,-0.340904,0.554415,0.612063,-0.334910,0.503766,0.585042,-0.329721,0.507461,0.643870
4.270000,-0.341199,0.554598,0.612077,-0.335129,0.503971,0.585055,-0.329968,0.507656,0.643906
4.280000,-0.341516,0.554797,0.612116,-0.335331,0.504220,0.585080,-0.330195,0.507849,0.643954
4.290000,-0.341858,0.554974,0.612157,-0.335606,0.504454,0.585115,-0.330467,0.508020,0.643975
4.300000,-0.342222,0.555159,0.612222,-0.335879,0.504652,0.585150,-0.330747,0.508206,0.643996
4.310000,-0.342572,0.555368,0.612276,-0.336275,0.504791,0.585169,-0.331047,0.508427,0.643997
4.320000,-0.342914,0.555585,0.612325,-0.336611,0.505006,0.585201,-0.331321,0.508675,0.644035
4.330000,-0.343283,0.555787,0.612378,-0.336937,0.505218,0.585256,-0.331598,0.508905,0.644070
4.340000,-0.343655,0.556044,0.612411,-0.337191,0.505482,0.585308,-0.331908,0.509178,0.644121
4.350000,-0.344107,0.556275,0.612485,-0.337479,0.505732,0.585335,-0.332205,0.509410,0.644153
4.360000,-0.344519,0.556512,0.612529,-0.337787,0.505985,0.585383,-0.332500,0.509654,0.644213
4.370000,-0.344902,0.556741,0.612574,-0.338141,0.506258,0.585444,-0.332836,0.509961,0.644271
4.380000,-0.345268,0.557030,0.612623,-0.338511,0.506508,0.585497,-0.333147,0.510233,0.644312
4.390000,-0.345658,0.557305,0.612702,-0.338810,0.506816,0.585545,-0.333459,0.510532,0.644348
4.400000,-0.346051,0.557599,0.612779,-0.339094,0.507127,0.585592,-0.333748,0.510801,0.644371
4.410000,-0.346510,0.557862,0.612829,-0.339484,0.507354,0.585668,-0.334055,0.511124,0.644450
4.420000,-0.346935,0.558135,0.612875,-0.339710,0.507747,0.585745,-0.334380,0.511461,0.644504
4.430000,-0.347349,0.558452,0.612961,-0.339943,0.508120,0.585818,-0.334745,0.511768,0.644582
4.440000,-0.347720,0.558765,0.613036,-0.340275,0.508391,0.585899,-0.335058,0.512064,0.644659
4.450000,-0.348084,0.559071,0.613097,-0.340619,0.508680,0.585960,-0.335342,0.512364,0.644699
4.460000,-0.348464,0.559352,0.613167,-0.340987,0.508932,0.586016,-0.335612,0.512662,0.644775
4.470000,-0.348923,0.559613,0.613256,-0.341229,0.509251,0.586087,-0.335887,0.512990,0.644832
4.480000,-0.349311,0.559866,0.613317,-0.341485,0.509548,0.586124,-0.336203,0.513275,0.644883
4.490000,-0.349660,0.560147,0.613396,-0.341669,0.509896,0.586178,-0.336472,0.513617,0.644936
4.500000,-0.349981,0.560425,0.613453,-0.341857,0.510246,0.586242,-0.336733,0.513889,0.644993
4.510000,-0.350294,0.560701,0.613524,-0.342098,0.510506,0.586298,-0.336996,0.514174,0.645075
4.520000,-0.350622,0.560964,0.613584,-0.342452,0.510755,0.586358,-0.337211,0.514450,0.645128
4.530000,-0.350960,0.561205,0.613666,-0.342660,0.510998,0.586412,-0.337431,0.514676,0.645201
4.540000,-0.351259,0.561467,0.613711,-0.342886,0.511225,0.586449,-0.337654,0.514950,0.645234
4.550000,-0.351558,0.561686,0.613779,-0.343074,0.511458,0.586499,-0.337855,0.515225,0.645293
4.560000,-0.351797,0.561917,0.613838,-0.343305,0.511676,0.586557,-0.338048,0.515483,0.645337
4.570000,-0.352034,0.562144,0.613890,-0.343475,0.511883,0.586596,-0.338266,0.515751,0.645380
4.580000,-0.352266,0.562352,0.613925,-0.343628,0.512121,0.586630,-0.338435,0.515959,0.645432
4.590000,-0.352481,0.562540,0.613957,-0.343747,0.512344,0.586659,-0.338587,0.516151,0.645480
4.600000,-0.352676,0.562736,0.613980,-0.343863,0.512593,0.586686,-0.338738,0.516350,0.645507
4.610000,-0.352901,0.562912,0.614017,-0.343981,0.512813,0.586739,-0.338882,0.516516,0.645520
4.620000,-0.353125,0.563092,0.614050,-0.344177,0.512961,0.586769,-0.339020,0.516709,0.645524
4.630000,-0.353341,0.563263,0.614066,-0.344304,0.513165,0.586788,-0.339160,0.516934,0.645531
4.640000,-0.353564,0.563415,0.614073,-0.344404,0.513375,0.586798,-0.339311,0.517165,0.645536
4.650000,-0.353777,0.563586,0.614057,-0.344528,0.513571,0.586805,-0.339445,0.517365,0.645522
4.660000,-0.353948,0.563785,0.614062,-0.344669,0.513753,0.586805,-0.339575,0.517570,0.645515
4.670000,-0.354130,0.563945,0.614046,-0.344785,0.513954,0.586786,-0.339697,0.517738,0.645494
4.680000,-0.354293,0.564147,0.614043,-0.344899,0.514176,0.586763,-0.339814,0.517905,0.645488
4.690000,-0.354448,0.564329,0.614035,-0.344991,0.514382,0.586765,-0.339912,0.518075,0.645467
4.700000,-0.354589,0.564544,0.614023,-0.345121,0.514546,0.586736,-0.340002,0.518269,0.645453
4.710000,-0.354775,0.564712,0.614005,-0.345242,0.514717,0.586717,-0.340139,0.518472,0.645445
4.720000,-0.354927,0.564875,0.613994,-0.345333,0.514894,0.586688,-0.340219,0.518644,0.645422
4.730000,-0.355066,0.565038,0.613975,-0.345427,0.515049,0.586667,-0.340303,0.518840,0.645380
4.740000,-0.355247,0.565166,0.613956,-0.345501,0.515221,0.586636,-0.340407,0.518995,0.645345
4.750000,-0.355422,0.565295,0.613930,-0.345582,0.515397,0.586603,-0.340513,0.519180,0.645296
4.760000,-0.355580,0.565406,0.613886,-0.345657,0.515545,0.586566,-0.340608,0.519315,0.645248
4.770000,-0.355712,0.565548,0.613845,-0.345758,0.515660,0.586506,-0.340704,0.519449,0.645209
4.780000,-0.355842,0.565654,0.613810,-0.345849,0.515797,0.586474,-0.340787,0.519590,0.645169
4.790000,-0.355958,0.565774,0.613762,-0.345930,0.515917,0.586420,-0.340869,0.519702,0.645123
4.800000,-0.356064,0.565877,0.613719,-0.346012,0.516023,0.586375,-0.340947,0.519807,0.645082
4.810000,-0.356188,0.565970,0.613676,-0.346077,0.516150,0.586322,-0.341027,0.519887,0.645039
4.820000,-0.356302,0.566048,0.613630,-0.346164,0.516249,0.586273,-0.341110,0.519999,0.644987
4.830000,-0.356413,0.566139,0.613584,-0.346236,0.516334,0.586204,-0.341190,0.520079,0.644941
4.840000,-0.356530,0.566214,0.613522,-0.346425,0.516368,0.586138,-0.341277,0.520164,0.644882
4.850000,-0.356642,0.566301,0.613460,-0.346495,0.516498,0.586067,-0.341360,0.520252,0.644831
4.860000,-0.356763,0.566406,0.613399,-0.346577,0.516598,0.586011,-0.341448,0.520354,0.644771
4.870000,-0.356859,0.566521,0.613344,-0.346674,0.516677,0.585947,-0.341541,0.520446,0.644712
4.880000,-0.357002,0.566592,0.613279,-0.346787,0.516752,0.585882,-0.341624,0.520544,0.644645
4.890000,-0.357144,0.566676,0.613216,-0.346888,0.516851,0.585834,-0.341717,0.520635,0.644581
4.900000,-0.357277,0.566775,0.613162,-0.347010,0.516933,0.585787,-0.341832,0.520765,0.644500
4.910000,-0.357421,0.566842,0.613097,-0.347131,0.517018,0.585719,-0.341918,0.520872,0.644441
4.920000,-0.357568,0.566934,0.613034,-0.347235,0.517099,0.585665,-0.342015,0.520964,0.644373
4.930000,-0.357734,0.567000,0.612985,-0.347321,0.517199,0.585614,-0.342118,0.521121,0.644312
4.940000,-0.357859,0.567089,0.612940,-0.347508,0.517224,0.585559,-0.342215,0.521229,0.644283
4.950000,-0.357978,0.567177,0.612893,-0.347601,0.517303,0.585504,-0.342315,0.521305,0.644236
4.960000,-0.358111,0.567252,0.612841,-0.347696,0.517379,0.585462,-0.342391,0.521408,0.644195
4.970000,-0.358215,0.567322,0.612797,-0.347787,0.517459,0.585408,-0.342474,0.521493,0.644144
4.980000,-0.358315,0.567410,0.612743,-0.347889,0.517494,0.585358,-0.342574,0.521559,0.644101
4.990000,-0.358418,0.567468,0.612684,-0.347917,0.517626,0.585312,-0.342633,0.521629,0.644058
5.000000,-0.358543,0.567527,0.612629,-0.348015,0.517669,0.585255,-0.342689,0.521712,0.643999
5.010000,-0.358657,0.567584,0.612584,-0.348108,0.517718,0.585208,-0.342762,0.521779,0.643950
5.020000,-0.358755,0.567643,0.612549,-0.348196,0.517811,0.585182,-0.342808,0.521870,0.643883
5.030000,-0.358861,0.567702,0.612516,-0.348273,0.517879,0.585151,-0.342897,0.521902,0.643864
5.040000,-0.358957,0.567770,0.612491,-0.348360,0.517926,0.585110,-0.342929,0.521999,0.643816
