Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.205716,0.453008,0.634537,-0.197757,0.407199,0.600850,-0.189138,0.405317,0.659333
2.630000,-0.205713,0.453013,0.634578,-0.197747,0.407200,0.600901,-0.189133,0.405310,0.659383
2.640000,-0.205708,0.452997,0.634631,-0.197743,0.407214,0.600943,-0.189134,0.405304,0.659418
2.650000,-0.205714,0.452998,0.634679,-0.197826,0.406829,0.600802,-0.189122,0.405301,0.659467
2.660000,-0.205693,0.452984,0.634723,-0.197819,0.406815,0.600851,-0.189118,0.405288,0.659508
2.670000,-0.205682,0.452962,0.634767,-0.197813,0.406810,0.600888,-0.189107,0.405284,0.659566
2.680000,-0.205650,0.452956,0.634808,-0.197804,0.406798,0.600927,-0.189087,0.405287,0.659615
2.690000,-0.205634,0.452928,0.634847,-0.197791,0.406762,0.600986,-0.189071,0.405257,0.659647
2.700000,-0.205592,0.452928,0.634892,-0.197771,0.406739,0.601036,-0.189058,0.405238,0.659686
2.710000,-0.205595,0.452873,0.634935,-0.197754,0.406720,0.601071,-0.189040,0.405203,0.659724
2.720000,-0.205566,0.452848,0.634973,-0.197732,0.406708,0.601110,-0.189018,0.405191,0.659760
2.730000,-0.205543,0.452828,0.635010,-0.197704,0.406691,0.601141,-0.188993,0.405171,0.659785
2.740000,-0.205516,0.452806,0.635033,-0.197689,0.406658,0.601173,-0.188974,0.405153,0.659820
2.750000,-0.205490,0.452778,0.635062,-0.197668,0.406648,0.601202,-0.188962,0.405121,0.659852
2.760000,-0.205458,0.452762,0.635096,-0.197641,0.406621,0.601229,-0.188937,0.405093,0.659886
2.770000,-0.205428,0.452734,0.635119,-0.197630,0.406589,0.601254,-0.188918,0.405079,0.659907
2.780000,-0.205395,0.452720,0.635141,-0.197614,0.406572,0.601277,-0.188901,0.405057,0.659931
2.790000,-0.205374,0.452703,0.635168,-0.197599,0.406563,0.601296,-0.188888,0.405036,0.659968
2.800000,-0.205370,0.452686,0.635203,-0.197579,0.406554,0.601324,-0.188868,0.405031,0.659995
2.810000,-0.205357,0.452654,0.635223,-0.197569,0.406538,0.601349,-0.188846,0.405035,0.660030
2.820000,-0.205359,0.452651,0.635255,-0.197559,0.406539,0.601365,-0.188843,0.405023,0.660045
2.830000,-0.205339,0.452654,0.635270,-0.197555,0.406550,0.601393,-0.188829,0.405021,0.660062
2.840000,-0.205340,0.452646,0.635292,-0.197541,0.406550,0.601418,-0.188818,0.405032,0.660077
2.850000,-0.205333,0.452651,0.635307,-0.197526,0.406542,0.601438,-0.188815,0.405002,0.660107
2.860000,-0.205236,0.452774,0.635461,-0.197529,0.406556,0.601454,-0.188810,0.405007,0.660117
2.870000,-0.205234,0.452791,0.635485,-0.197516,0.406548,0.601465,-0.188796,0.405005,0.660126
2.880000,-0.205222,0.452794,0.635487,-0.197505,0.406577,0.601465,-0.188786,0.405022,0.660136
2.890000,-0.205218,0.452796,0.635487,-0.197506,0.406574,0.601479,-0.188785,0.405026,0.660143
2.900000,-0.205213,0.452801,0.635490,-0.197494,0.406581,0.601483,-0.188769,0.405028,0.660144
2.910000,-0.205208,0.452793,0.635495,-0.197487,0.406578,0.601485,-0.188763,0.405040,0.660144
2.920000,-0.205199,0.452805,0.635499,-0.197471,0.406592,0.601483,-0.188752,0.405034,0.660151
2.930000,-0.205197,0.452803,0.635488,-0.197472,0.406587,0.601480,-0.188739,0.405040,0.660143
2.940000,-0.205179,0.452810,0.635488,-0.197457,0.406600,0.601467,-0.188729,0.405066,0.660113
2.950000,-0.205169,0.452818,0.635477,-0.197450,0.406600,0.601462,-0.188715,0.405043,0.660125
2.960000,-0.205166,0.452803,0.635472,-0.197436,0.406602,0.601455,-0.188700,0.405075,0.660103
2.970000,-0.205145,0.452804,0.635472,-0.197423,0.406601,0.601441,-0.188681,0.405028,0.660109
2.980000,-0.205090,0.452798,0.635451,-0.197408,0.406589,0.601434,-0.188655,0.405023,0.660096
2.990000,-0.205065,0.452773,0.635451,-0.197386,0.406558,0.601430,-0.188640,0.404998,0.660090
3.000000,-0.205048,0.452759,0.635438,-0.197357,0.406550,0.601420,-0.188615,0.404984,0.660081
3.010000,-0.205017,0.452747,0.635426,-0.197333,0.406524,0.601411,-0.188588,0.404964,0.660063
3.020000,-0.204979,0.452736,0.635402,-0.197314,0.406508,0.601402,-0.188572,0.404940,0.660049
3.030000,-0.204920,0.452746,0.635367,-0.197289,0.406469,0.601389,-0.188550,0.404925,0.660037
3.040000,-0.204885,0.452726,0.635351,-0.197260,0.406437,0.601369,-0.188524,0.404897,0.660012
3.050000,-0.204942,0.452580,0.635190,-0.197240,0.406406,0.601357,-0.188499,0.404861,0.659994
3.060000,-0.204907,0.452561,0.635167,-0.197214,0.406401,0.601335,-0.188474,0.404866,0.659960
3.070000,-0.204878,0.452542,0.635147,-0.197179,0.406337,0.601318,-0.188452,0.404848,0.659940
3.080000,-0.204849,0.452512,0.635116,-0.197154,0.406301,0.601287,-0.188435,0.404791,0.659931
3.090000,-0.204798,0.452492,0.635085,-0.197128,0.406280,0.601266,-0.188404,0.404773,0.659905
3.100000,-0.204777,0.452471,0.635053,-0.197108,0.406250,0.601233,-0.188370,0.404766,0.659870
3.110000,-0.204735,0.452439,0.635023,-0.197079,0.406229,0.601204,-0.188329,0.404760,0.659828
3.120000,-0.204695,0.452420,0.634987,-0.197054,0.406190,0.601168,-0.188298,0.404747,0.659789
3.130000,-0.204654,0.452402,0.634960,-0.197024,0.406165,0.601134,-0.188261,0.404723,0.659755
3.140000,-0.204613,0.452384,0.634929,-0.197006,0.406133,0.601097,-0.188231,0.404692,0.659726
3.150000,-0.204566,0.452353,0.634893,-0.196970,0.406099,0.601066,-0.188193,0.404667,0.659691
3.160000,-0.204516,0.452320,0.634857,-0.196945,0.406056,0.601032,-0.188154,0.404635,0.659654
3.170000,-0.204457,0.452305,0.634821,-0.196905,0.406003,0.600982,-0.188108,0.404590,0.659608
3.180000,-0.204401,0.452257,0.634786,-0.196860,0.405960,0.600937,-0.188062,0.404547,0.659560
3.190000,-0.204316,0.452227,0.634755,-0.196810,0.405908,0.600899,-0.188007,0.404513,0.659526
3.200000,-0.204210,0.452203,0.634718,-0.196759,0.405852,0.600870,-0.187943,0.404445,0.659496
3.210000,-0.204129,0.452164,0.634674,-0.196705,0.405797,0.600829,-0.187888,0.404379,0.659468
3.220000,-0.204026,0.452125,0.634635,-0.196639,0.405749,0.600786,-0.187805,0.404307,0.659435
3.230000,-0.203915,0.452080,0.634594,-0.196580,0.405688,0.600753,-0.187740,0.404234,0.659397
3.240000,-0.203814,0.452015,0.634548,-0.196491,0.405635,0.600697,-0.187654,0.404167,0.659332
3.250000,-0.203699,0.451954,0.634517,-0.196402,0.405555,0.600650,-0.187552,0.404086,0.659303
3.260000,-0.203580,0.451861,0.634474,-0.196307,0.405471,0.600593,-0.187461,0.403979,0.659257
3.270000,-0.203436,0.451730,0.634440,-0.196208,0.405374,0.600546,-0.187350,0.403860,0.659226
3.280000,-0.203268,0.451624,0.634399,-0.196078,0.405267,0.600497,-0.187202,0.403702,0.659182
3.290000,-0.203076,0.451494,0.634348,-0.195949,0.405154,0.600457,-0.187070,0.403568,0.659140
3.300000,-0.202860,0.451360,0.634299,-0.195790,0.404986,0.600403,-0.186716,0.403540,0.659351
3.310000,-0.202603,0.451233,0.634253,-0.195618,0.404848,0.600360,-0.186537,0.403382,0.659319
3.320000,-0.202341,0.451097,0.634204,-0.195409,0.404663,0.600338,-0.186355,0.403221,0.659290
3.330000,-0.202055,0.450927,0.634171,-0.195180,0.404429,0.600307,-0.186124,0.403025,0.659248
3.340000,-0.201735,0.450703,0.634128,-0.194932,0.404189,0.600267,-0.186099,0.402696,0.658966
3.350000,-0.201357,0.450466,0.634071,-0.194682,0.403956,0.600228,-0.185813,0.402456,0.658923
3.360000,-0.200958,0.450151,0.634014,-0.194425,0.403702,0.600181,-0.185528,0.402151,0.658875
3.370000,-0.200482,0.449891,0.633940,-0.194096,0.403382,0.600110,-0.185190,0.401794,0.658833
3.380000,-0.199991,0.449569,0.633885,-0.193721,0.402996,0.600057,-0.184850,0.401439,0.658777
3.390000,-0.199435,0.449179,0.633804,-0.193317,0.402543,0.600039,-0.184493,0.400996,0.658724
3.400000,-0.198883,0.448780,0.633743,-0.192893,0.402111,0.599982,-0.184101,0.400470,0.658551
3.410000,-0.198210,0.448330,0.633682,-0.192469,0.401659,0.599884,-0.183649,0.399949,0.658491
3.420000,-0.197543,0.447815,0.633611,-0.191996,0.401140,0.599760,-0.183139,0.399377,0.658428
3.430000,-0.196860,0.447270,0.633519,-0.191474,0.400504,0.599626,-0.182685,0.398797,0.658328
3.440000,-0.196075,0.446711,0.633365,-0.190979,0.399898,0.599550,-0.182191,0.398145,0.658243
3.450000,-0.195296,0.446073,0.633259,-0.190443,0.399306,0.599421,-0.181615,0.397523,0.658111
3.460000,-0.194706,0.445272,0.632910,-0.189894,0.398629,0.599301,-0.181030,0.396851,0.658023
3.470000,-0.193880,0.444624,0.632810,-0.189358,0.397939,0.599176,-0.180462,0.396081,0.657910
3.480000,-0.193044,0.443979,0.632671,-0.188787,0.397225,0.599051,-0.179881,0.395343,0.657821
3.490000,-0.192169,0.443259,0.632556,-0.188054,0.396841,0.599098,-0.179218,0.394597,0.657618
3.500000,-0.191240,0.442532,0.632400,-0.187593,0.395663,0.598752,-0.178611,0.393766,0.657490
3.510000,-0.190365,0.441839,0.632230,-0.187007,0.394892,0.598586,-0.178006,0.392901,0.657403
3.520000,-0.189445,0.441001,0.631852,-0.186244,0.394500,0.598590,-0.177326,0.392103,0.657223
3.530000,-0.188535,0.440317,0.631906,-0.185774,0.393278,0.598276,-0.176470,0.391376,0.657327
3.540000,-0.187647,0.439419,0.631506,-0.185172,0.392517,0.598135,-0.176096,0.390450,0.656843
3.550000,-0.186710,0.438716,0.631308,-0.184409,0.392125,0.598127,-0.175433,0.389621,0.656725
3.560000,-0.185785,0.437912,0.631133,-0.183951,0.390925,0.597774,-0.174744,0.388835,0.656569
3.570000,-0.184848,0.437234,0.631077,-0.183344,0.390083,0.597645,-0.174123,0.388009,0.656446
3.580000,-0.183912,0.436350,0.630956,-0.182701,0.389224,0.597472,-0.173257,0.387241,0.656521
3.590000,-0.182936,0.435584,0.630750,-0.182070,0.388415,0.597299,-0.172799,0.386305,0.656097
3.600000,-0.181990,0.434688,0.630538,-0.181436,0.387489,0.597139,-0.171944,0.385439,0.656252
3.610000,-0.180961,0.433851,0.630308,-0.180781,0.386566,0.596989,-0.171261,0.384517,0.656130
3.620000,-0.180002,0.432867,0.630172,-0.180138,0.385630,0.596822,-0.170787,0.383501,0.655740
3.630000,-0.178967,0.431996,0.629936,-0.179487,0.384646,0.596672,-0.170087,0.382571,0.655561
3.640000,-0.178001,0.431036,0.629723,-0.178868,0.383644,0.596498,-0.169227,0.381618,0.655578
3.650000,-0.176955,0.430046,0.629485,-0.178225,0.382619,0.596359,-0.168563,0.380533,0.655412
3.660000,-0.175983,0.429016,0.629309,-0.177425,0.382094,0.596298,-0.168100,0.379484,0.654968
3.670000,-0.174917,0.428093,0.629044,-0.176781,0.381047,0.596119,-0.167380,0.378445,0.654809
3.680000,-0.173904,0.427031,0.628825,-0.176269,0.379576,0.595827,-0.166505,0.377474,0.654924
3.690000,-0.172819,0.426009,0.628547,-0.175599,0.378517,0.595600,-0.165804,0.376381,0.654711
3.700000,-0.171790,0.424867,0.628311,-0.174954,0.377402,0.595410,-0.165092,0.375312,0.654480
3.710000,-0.170708,0.423780,0.628037,-0.174284,0.376314,0.595189,-0.164361,0.374154,0.654330
3.720000,-0.169656,0.422592,0.627806,-0.173608,0.375199,0.594996,-0.163646,0.373003,0.654123
3.730000,-0.168562,0.421428,0.627520,-0.172963,0.374080,0.594840,-0.163147,0.371839,0.653719
3.740000,-0.167528,0.420301,0.627344,-0.172265,0.372853,0.594644,-0.163182,0.370365,0.652870
3.750000,-0.166376,0.419120,0.627091,-0.171352,0.372315,0.594620,-0.162740,0.368519,0.652891
3.760000,-0.165363,0.417909,0.626867,-0.170884,0.370552,0.594236,-0.161516,0.367699,0.653023
3.770000,-0.164241,0.416630,0.626618,-0.169846,0.370089,0.594173,-0.160766,0.366517,0.652845
3.780000,-0.163156,0.415323,0.626409,-0.169985,0.367704,0.593922,-0.160144,0.365099,0.652683
3.790000,-0.162061,0.413998,0.626206,-0.169347,0.366428,0.593703,-0.159819,0.363960,0.651996
3.800000,-0.160999,0.412624,0.625919,-0.168751,0.365036,0.593554,-0.159346,0.362063,0.652068
3.810000,-0.159908,0.411212,0.625776,-0.168158,0.363719,0.593328,-0.158282,0.360957,0.652203
3.820000,-0.158853,0.409779,0.625553,-0.167595,0.362314,0.593231,-0.157864,0.359958,0.651591
3.830000,-0.157836,0.408337,0.625418,-0.167074,0.360934,0.593090,-0.157092,0.358101,0.651921
3.840000,-0.156798,0.406894,0.625210,-0.166514,0.359562,0.592977,-0.156917,0.356863,0.651283
3.850000,-0.155820,0.405494,0.625075,-0.165985,0.358218,0.592852,-0.156006,0.355272,0.651639
3.860000,-0.154838,0.404059,0.624980,-0.165390,0.356844,0.592708,-0.155466,0.353846,0.651607
3.870000,-0.153946,0.402780,0.624870,-0.164905,0.355487,0.592640,-0.155182,0.352760,0.651090
3.880000,-0.152831,0.401122,0.624702,-0.164345,0.354170,0.592570,-0.154402,0.351072,0.651441
3.890000,-0.151929,0.399658,0.624585,-0.163839,0.352765,0.592458,-0.154277,0.349755,0.650872
3.900000,-0.150970,0.398179,0.624512,-0.163404,0.351414,0.592431,-0.153744,0.348410,0.650835
3.910000,-0.150073,0.396712,0.624427,-0.162932,0.350019,0.592346,-0.153316,0.347029,0.650794
3.920000,-0.149181,0.395291,0.624300,-0.162464,0.348734,0.592241,-0.153062,0.344959,0.650980
3.930000,-0.148293,0.393840,0.624232,-0.162032,0.347339,0.592200,-0.152404,0.344258,0.650696
3.940000,-0.147528,0.392569,0.624165,-0.161858,0.346139,0.592244,-0.152049,0.342666,0.650578
3.950000,-0.146685,0.391220,0.624059,-0.161419,0.344807,0.592203,-0.151606,0.341298,0.650502
3.960000,-0.145796,0.389721,0.624011,-0.160963,0.343462,0.592198,-0.151037,0.340056,0.650505
3.970000,-0.144941,0.388259,0.623901,-0.161835,0.340909,0.592752,-0.150716,0.338579,0.650557
3.980000,-0.144152,0.386809,0.623823,-0.160092,0.340748,0.592062,-0.150177,0.337247,0.650475
3.990000,-0.143166,0.385118,0.623706,-0.159682,0.339393,0.592018,-0.149965,0.335684,0.650363
4.000000,-0.142399,0.383612,0.623633,-0.159285,0.337987,0.591933,-0.149586,0.334228,0.650329
4.010000,-0.141611,0.382208,0.623566,-0.158922,0.336709,0.591898,-0.149118,0.332972,0.650287
4.020000,-0.140945,0.380953,0.623483,-0.159908,0.334000,0.592550,-0.148737,0.331645,0.650238
4.030000,-0.140151,0.379534,0.623466,-0.158068,0.334066,0.591863,-0.148314,0.330317,0.650264
4.040000,-0.139385,0.378103,0.623434,-0.157653,0.332804,0.591867,-0.147883,0.329095,0.650286
4.050000,-0.138603,0.376704,0.623446,-0.158670,0.330054,0.592559,-0.147645,0.327519,0.650294
4.060000,-0.137694,0.375096,0.623411,-0.158031,0.328986,0.592510,-0.147280,0.326145,0.650292
4.070000,-0.136905,0.373545,0.623412,-0.157763,0.327432,0.592576,-0.146793,0.324889,0.650349
4.080000,-0.136135,0.371969,0.623448,-0.157406,0.325895,0.592604,-0.146599,0.323206,0.650417
4.090000,-0.135390,0.370333,0.623465,-0.157010,0.324481,0.592636,-0.146187,0.321793,0.650464
4.100000,-0.134590,0.368568,0.623519,-0.156734,0.322759,0.592735,-0.145855,0.320210,0.650591
4.110000,-0.133833,0.366849,0.623563,-0.156819,0.320652,0.592890,-0.145598,0.318546,0.650638
4.120000,-0.133016,0.365016,0.623652,-0.156175,0.319298,0.592892,-0.145444,0.316720,0.650734
4.130000,-0.132211,0.363271,0.623643,-0.155935,0.317493,0.592986,-0.144994,0.315194,0.650841
4.140000,-0.131337,0.361295,0.623727,-0.155425,0.315947,0.592987,-0.144704,0.313493,0.650852
4.150000,-0.130609,0.359375,0.623756,-0.155174,0.314176,0.593064,-0.144457,0.311631,0.650990
4.160000,-0.129870,0.357447,0.623813,-0.154958,0.312335,0.593148,-0.144483,0.309686,0.651041
4.170000,-0.129168,0.355518,0.623924,-0.155056,0.310386,0.593237,-0.144253,0.307990,0.651131
4.180000,-0.128481,0.353853,0.623804,-0.150253,0.314606,0.591275,-0.144041,0.306655,0.651165
4.190000,-0.127904,0.352051,0.624032,-0.154903,0.307148,0.593415,-0.144313,0.304726,0.651206
4.200000,-0.127323,0.350866,0.623920,-0.149950,0.311771,0.591408,-0.143895,0.303771,0.651454
4.210000,-0.126693,0.349617,0.624061,-0.149606,0.310907,0.591436,-0.143926,0.302445,0.651517
4.220000,-0.126193,0.348536,0.624175,-0.149378,0.309894,0.591567,-0.144016,0.301239,0.651493
4.230000,-0.125256,0.347986,0.624325,-0.149186,0.308945,0.591733,-0.143407,0.300830,0.651802
4.240000,-0.124243,0.348020,0.624482,-0.149784,0.307318,0.592743,-0.143341,0.300082,0.651859
4.250000,-0.123851,0.347350,0.624545,-0.149642,0.306556,0.592389,-0.143407,0.299129,0.651931
4.260000,-0.124973,0.345019,0.624611,-0.149442,0.305927,0.592501,-0.143011,0.297689,0.652409
4.270000,-0.122780,0.346074,0.624808,-0.148990,0.305392,0.593093,-0.142837,0.297918,0.652372
4.280000,-0.122399,0.345430,0.624883,-0.148838,0.304654,0.593191,-0.142858,0.297230,0.652360
4.290000,-0.123824,0.342773,0.624920,-0.148553,0.304042,0.593324,-0.142949,0.296385,0.652286
4.300000,-0.121375,0.344125,0.625020,-0.148627,0.303114,0.592883,-0.142404,0.295020,0.652841
4.310000,-0.121203,0.343454,0.624825,-0.148221,0.302711,0.593409,-0.142360,0.295104,0.652685
4.320000,-0.120616,0.342779,0.624984,-0.148039,0.301875,0.593441,-0.142472,0.294222,0.652566
4.330000,-0.120113,0.341941,0.624921,-0.151966,0.295979,0.594665,-0.142124,0.293143,0.652488
4.340000,-0.119671,0.341317,0.624811,-0.151652,0.295436,0.594617,-0.141906,0.292519,0.652477
4.350000,-0.119258,0.340603,0.624648,-0.149477,0.296941,0.592101,-0.142053,0.290800,0.652663
4.360000,-0.120345,0.338157,0.624454,-0.149231,0.296001,0.592221,-0.141675,0.290097,0.652827
4.370000,-0.120248,0.337129,0.624695,-0.148914,0.295586,0.592776,-0.141499,0.289404,0.652802
4.380000,-0.119868,0.336403,0.624682,-0.148769,0.294940,0.592779,-0.141311,0.288719,0.652780
4.390000,-0.119462,0.335779,0.624710,-0.148591,0.294353,0.592771,-0.141082,0.288778,0.652513
4.400000,-0.119089,0.335261,0.624670,-0.148368,0.293763,0.592805,-0.140743,0.288441,0.652602
4.410000,-0.118813,0.334916,0.624666,-0.150400,0.290950,0.594608,-0.140662,0.287888,0.652598
4.420000,-0.118578,0.334659,0.624657,-0.147983,0.293023,0.592896,-0.140617,0.286868,0.652808
4.430000,-0.119708,0.333469,0.625067,-0.147820,0.292845,0.592904,-0.140386,0.287377,0.652593
4.440000,-0.119525,0.333364,0.625067,-0.147658,0.292760,0.592914,-0.140277,0.286573,0.652783
4.450000,-0.119383,0.333307,0.625085,-0.147515,0.292755,0.592926,-0.140145,0.286555,0.652759
4.460000,-0.119239,0.333391,0.625086,-0.147389,0.292784,0.592938,-0.139887,0.286726,0.652807
4.470000,-0.119113,0.333627,0.625088,-0.147250,0.292926,0.592958,-0.139435,0.287740,0.652585
4.480000,-0.118999,0.333862,0.625109,-0.147117,0.293140,0.592984,-0.139386,0.287270,0.652816
4.490000,-0.118928,0.334172,0.625131,-0.146955,0.293397,0.593009,-0.139153,0.287591,0.652821
4.500000,-0.118881,0.334531,0.625137,-0.146817,0.293703,0.593029,-0.139013,0.287910,0.652815
4.510000,-0.117673,0.335824,0.624803,-0.146683,0.294097,0.593033,-0.138909,0.288191,0.652756
4.520000,-0.117700,0.336267,0.624814,-0.146581,0.294637,0.592963,-0.138583,0.289516,0.652478
4.530000,-0.117505,0.336924,0.624636,-0.146499,0.295083,0.592956,-0.138469,0.289943,0.652464
4.540000,-0.117599,0.337474,0.624602,-0.145463,0.296998,0.593629,-0.138261,0.290487,0.652492
4.550000,-0.116074,0.339685,0.624893,-0.145461,0.297484,0.593608,-0.138452,0.291211,0.652413
4.560000,-0.118192,0.338213,0.624903,-0.145410,0.298129,0.593578,-0.138019,0.292085,0.652412
4.570000,-0.118425,0.339001,0.624706,-0.145304,0.298903,0.593556,-0.137766,0.292939,0.652381
4.580000,-0.118547,0.339860,0.624684,-0.147792,0.296381,0.594289,-0.137518,0.293394,0.652151
4.590000,-0.118680,0.340761,0.624663,-0.147681,0.297164,0.594292,-0.137356,0.294155,0.652138
4.600000,-0.118705,0.341824,0.624936,-0.143689,0.303049,0.592518,-0.137569,0.295183,0.652077
4.610000,-0.119075,0.342753,0.624702,-0.143656,0.303994,0.592476,-0.137144,0.296336,0.652120
4.620000,-0.119261,0.343793,0.624728,-0.143614,0.304843,0.592463,-0.136853,0.297359,0.652150
4.630000,-0.119447,0.345023,0.624908,-0.143403,0.306073,0.592923,-0.137310,0.298114,0.651848
4.640000,-0.119709,0.346276,0.624943,-0.143554,0.306877,0.592447,-0.136970,0.299379,0.651998
4.650000,-0.120175,0.347524,0.624785,-0.143578,0.308295,0.592401,-0.136722,0.300667,0.652151
4.660000,-0.120158,0.349440,0.624938,-0.143591,0.309578,0.592426,-0.136370,0.302232,0.652112
4.670000,-0.120542,0.350758,0.624990,-0.142375,0.311832,0.592053,-0.136618,0.303296,0.652018
4.680000,-0.121059,0.352259,0.624942,-0.142377,0.312955,0.592113,-0.136577,0.304558,0.652066
4.690000,-0.121465,0.353648,0.625002,-0.142536,0.314567,0.592042,-0.136380,0.306220,0.652094
4.700000,-0.122034,0.355130,0.624975,-0.142585,0.315567,0.592075,-0.136650,0.307305,0.652017
4.710000,-0.122505,0.356509,0.625099,-0.147395,0.311314,0.594117,-0.136679,0.308811,0.652012
4.720000,-0.123071,0.358035,0.625104,-0.147491,0.312719,0.594128,-0.136754,0.310139,0.652009
4.730000,-0.123602,0.359587,0.625135,-0.147509,0.314154,0.594185,-0.137064,0.311432,0.651996
4.740000,-0.124190,0.361147,0.625160,-0.147655,0.315662,0.594211,-0.137103,0.312941,0.652152
4.750000,-0.124755,0.362786,0.625262,-0.147957,0.316824,0.594319,-0.137114,0.314602,0.652169
4.760000,-0.125323,0.364354,0.625303,-0.147956,0.318431,0.594311,-0.137286,0.315970,0.652233
4.770000,-0.125896,0.365811,0.625371,-0.148196,0.319796,0.594383,-0.137524,0.317341,0.652200
4.780000,-0.126490,0.367287,0.625401,-0.148297,0.321232,0.594419,-0.137791,0.318708,0.652190
4.790000,-0.127156,0.368772,0.625434,-0.148452,0.322835,0.594414,-0.138003,0.320103,0.652306
4.800000,-0.127933,0.370437,0.625655,-0.148650,0.324262,0.594436,-0.138235,0.321603,0.652366
4.810000,-0.128651,0.372104,0.625714,-0.148955,0.325734,0.594503,-0.138459,0.323138,0.652391
4.820000,-0.129269,0.373538,0.625759,-0.149347,0.327015,0.594637,-0.138961,0.324402,0.652452
4.830000,-0.129966,0.375111,0.625797,-0.149469,0.328707,0.594664,-0.139131,0.326063,0.652458
4.840000,-0.130727,0.376719,0.625858,-0.149974,0.329947,0.594742,-0.139407,0.327544,0.652532
4.850000,-0.131592,0.378433,0.625966,-0.148690,0.332944,0.594048,-0.139631,0.329089,0.652565
4.860000,-0.132354,0.379912,0.626065,-0.150442,0.333018,0.594726,-0.140044,0.330489,0.652602
4.870000,-0.133122,0.381347,0.626141,-0.149439,0.335638,0.594133,-0.140468,0.331780,0.652669
4.880000,-0.133928,0.382899,0.626174,-0.149849,0.337049,0.594192,-0.140830,0.333274,0.652688
4.890000,-0.134793,0.384475,0.626292,-0.150234,0.338468,0.594250,-0.141193,0.334776,0.652728
4.900000,-0.135612,0.386076,0.626421,-0.150644,0.339983,0.594340,-0.141636,0.336274,0.652833
4.910000,-0.136374,0.387449,0.626464,-0.150791,0.341275,0.594293,-0.141883,0.337999,0.652823
4.920000,-0.137250,0.389083,0.626498,-0.151237,0.342842,0.594312,-0.142327,0.339387,0.652909
4.930000,-0.138149,0.390529,0.626611,-0.151669,0.344138,0.594405,-0.142839,0.340793,0.652924
4.940000,-0.139119,0.392216,0.626745,-0.152174,0.345560,0.594445,-0.143273,0.342283,0.652991
4.950000,-0.140043,0.393591,0.626834,-0.152726,0.346755,0.594544,-0.143639,0.343716,0.653078
4.960000,-0.140964,0.394933,0.626945,-0.153246,0.348125,0.594565,-0.144214,0.345079,0.653055
4.970000,-0.141879,0.396347,0.626999,-0.153763,0.349420,0.594636,-0.144821,0.346308,0.653081
4.980000,-0.142787,0.397689,0.627141,-0.154357,0.350858,0.594673,-0.145346,0.347705,0.653185
4.990000,-0.143768,0.399206,0.627261,-0.154941,0.352328,0.594792,-0.145921,0.349199,0.653239
5.000000,-0.144778,0.400690,0.627392,-0.155525,0.353739,0.594897,-0.146411,0.350745,0.653373
5.010000,-0.145803,0.402173,0.627466,-0.156076,0.355194,0.594955,-0.146938,0.352249,0.653441
5.020000,-0.146791,0.403598,0.627537,-0.156655,0.356471,0.595050,-0.147573,0.353564,0.653484
5.030000,-0.147798,0.404869,0.627696,-0.157280,0.357809,0.595134,-0.148445,0.354140,0.653745
5.040000,-0.148856,0.406174,0.627859,-0.157883,0.358943,0.595170,-0.148694,0.356195,0.653568
5.050000,-0.149833,0.407389,0.627939,-0.158568,0.360148,0.595273,-0.149669,0.356727,0.653915
5.060000,-0.150895,0.408625,0.628009,-0.159195,0.361385,0.595349,-0.149795,0.358295,0.654247
5.070000,-0.151982,0.410018,0.628095,-0.159909,0.362611,0.595415,-0.150431,0.359691,0.654275
5.080000,-0.153031,0.411313,0.628243,-0.160586,0.363915,0.595534,-0.151408,0.361207,0.653874
5.090000,-0.154194,0.412703,0.628358,-0.161331,0.365207,0.595592,-0.152317,0.361923,0.654123
5.100000,-0.155262,0.414001,0.628453,-0.161042,0.367737,0.595727,-0.152754,0.363913,0.653982
5.110000,-0.156352,0.415232,0.628548,-0.162172,0.368210,0.595664,-0.153646,0.364552,0.654288
5.120000,-0.157421,0.416423,0.628631,-0.162593,0.369919,0.595904,-0.153960,0.366472,0.654123
5.130000,-0.158399,0.417490,0.628741,-0.163612,0.370385,0.595835,-0.154920,0.366951,0.654380
5.140000,-0.159462,0.418546,0.628794,-0.164333,0.371331,0.595910,-0.155420,0.368518,0.654180
5.150000,-0.160425,0.419551,0.628861,-0.165043,0.372341,0.595915,-0.154933,0.369883,0.655349
5.160000,-0.161483,0.420552,0.628937,-0.165751,0.373235,0.596014,-0.155815,0.370954,0.655180
5.170000,-0.162462,0.421493,0.629025,-0.166455,0.374210,0.596054,-0.156541,0.371918,0.655245
5.180000,-0.163456,0.422449,0.629102,-0.167123,0.375080,0.596122,-0.157220,0.372799,0.655255
5.190000,-0.164410,0.423362,0.629158,-0.167787,0.376030,0.596126,-0.158116,0.373639,0.655025
5.200000,-0.165340,0.424162,0.629270,-0.168435,0.376794,0.596211,-0.158787,0.374472,0.655035
5.210000,-0.166238,0.424988,0.629243,-0.169116,0.377577,0.596238,-0.159050,0.375183,0.655492
5.220000,-0.167131,0.425703,0.629304,-0.169770,0.378399,0.596260,-0.160121,0.376009,0.655106
5.230000,-0.168065,0.426410,0.629402,-0.170370,0.379041,0.596297,-0.160555,0.376883,0.655338
5.240000,-0.168924,0.427198,0.629457,-0.170910,0.380320,0.596440,-0.161184,0.377631,0.655342
