Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.160810,0.084852,0.621318,0.208011,0.052963,0.605687,0.164056,0.029380,0.637406
2.780000,0.161985,0.086366,0.621084,0.209950,0.055646,0.605632,0.166351,0.030721,0.637483
2.790000,0.163277,0.088252,0.620907,0.211811,0.058462,0.605558,0.168645,0.032906,0.637274
2.800000,0.164638,0.090347,0.620664,0.213843,0.061939,0.605662,0.171145,0.036592,0.638019
2.810000,0.165936,0.092572,0.620497,0.215806,0.065146,0.605641,0.173487,0.039218,0.637447
2.820000,0.167299,0.094937,0.620313,0.217730,0.068686,0.605688,0.175963,0.040985,0.637323
2.830000,0.168646,0.097327,0.620125,0.219713,0.072297,0.605682,0.178287,0.044101,0.636838
2.840000,0.169972,0.099891,0.619909,0.221631,0.076048,0.605683,0.180679,0.046840,0.636612
2.850000,0.171365,0.102716,0.619712,0.223800,0.081349,0.605259,0.183058,0.049729,0.636363
2.860000,0.172686,0.105550,0.619467,0.225447,0.084185,0.605608,0.185446,0.052625,0.636275
2.870000,0.174092,0.108548,0.619221,0.227458,0.089278,0.605356,0.187910,0.056079,0.636209
2.880000,0.175445,0.111672,0.618990,0.229293,0.093791,0.605373,0.190344,0.059406,0.636231
2.890000,0.176774,0.115013,0.618787,0.230998,0.098050,0.605377,0.192941,0.063702,0.636031
2.900000,0.178212,0.118499,0.618573,0.232854,0.102917,0.605291,0.195531,0.066956,0.636059
2.910000,0.179620,0.122056,0.618399,0.234530,0.107882,0.605289,0.198298,0.071525,0.636213
2.920000,0.180970,0.125913,0.618410,0.236289,0.113137,0.605172,0.200869,0.076100,0.635994
2.930000,0.182496,0.129809,0.618043,0.237961,0.118486,0.605040,0.203470,0.080687,0.636006
2.940000,0.183823,0.133876,0.617842,0.239560,0.123920,0.604887,0.205975,0.085502,0.635973
2.950000,0.185039,0.138150,0.617619,0.241040,0.129605,0.604666,0.208407,0.090387,0.635944
2.960000,0.186251,0.142498,0.617372,0.242409,0.135462,0.604512,0.210807,0.095560,0.636296
2.970000,0.187366,0.147062,0.617085,0.243591,0.141421,0.604321,0.213146,0.100826,0.636290
2.980000,0.188386,0.151772,0.616827,0.244745,0.147656,0.604028,0.215272,0.106522,0.636335
2.990000,0.189307,0.156508,0.616460,0.245682,0.153703,0.603600,0.217391,0.112113,0.636233
3.000000,0.190115,0.161429,0.616205,0.246504,0.160099,0.603271,0.219320,0.117911,0.636134
3.010000,0.190841,0.166455,0.615881,0.247261,0.166608,0.602880,0.221152,0.123939,0.636121
3.020000,0.191429,0.171640,0.615538,0.247781,0.173064,0.602436,0.222796,0.130152,0.636135
3.030000,0.191840,0.176814,0.615203,0.248043,0.179603,0.601993,0.224310,0.136363,0.636078
3.040000,0.192117,0.182150,0.614744,0.248200,0.186324,0.601472,0.225638,0.142756,0.636059
3.050000,0.192252,0.187656,0.614408,0.248260,0.192922,0.600947,0.226846,0.149258,0.635974
3.060000,0.192260,0.193040,0.613926,0.248110,0.199789,0.600390,0.227812,0.155888,0.635840
3.070000,0.192119,0.198664,0.613518,0.247743,0.206495,0.599806,0.228546,0.162603,0.635828
3.080000,0.191774,0.204201,0.613075,0.247107,0.213225,0.599198,0.229105,0.169426,0.635644
3.090000,0.191363,0.209924,0.612657,0.246163,0.219734,0.598436,0.229477,0.176301,0.635530
3.100000,0.190558,0.215624,0.612068,0.245189,0.226679,0.597851,0.229626,0.183341,0.635385
3.110000,0.189828,0.221438,0.611557,0.244010,0.233519,0.597014,0.229553,0.190439,0.635221
3.120000,0.188754,0.227246,0.610981,0.242638,0.240333,0.596265,0.229288,0.197502,0.635048
3.130000,0.187541,0.233141,0.610423,0.241145,0.247082,0.595310,0.228743,0.204588,0.634834
3.140000,0.186225,0.238805,0.609822,0.239330,0.253723,0.594459,0.228040,0.211717,0.634557
3.150000,0.184659,0.244638,0.609127,0.237477,0.260300,0.593534,0.227131,0.218916,0.634440
3.160000,0.182919,0.250375,0.608459,0.235479,0.266916,0.592642,0.226032,0.226024,0.634149
3.170000,0.181069,0.256136,0.607679,0.233319,0.273350,0.591649,0.224702,0.232969,0.633853
3.180000,0.179143,0.261755,0.607015,0.231003,0.279631,0.590625,0.223206,0.239981,0.633448
3.190000,0.176938,0.267474,0.606261,0.228480,0.285876,0.589478,0.221504,0.246826,0.633093
3.200000,0.174675,0.273035,0.605367,0.225857,0.291891,0.588333,0.219489,0.254573,0.633426
3.210000,0.172148,0.278374,0.604436,0.223461,0.298033,0.587658,0.217465,0.261095,0.632829
3.220000,0.169653,0.283655,0.603601,0.220202,0.303460,0.585867,0.215247,0.267647,0.632251
3.230000,0.166892,0.288823,0.602629,0.217039,0.308965,0.584559,0.212784,0.273987,0.631601
3.240000,0.163977,0.293795,0.601603,0.214307,0.314676,0.583972,0.210214,0.280226,0.630922
3.250000,0.160998,0.298610,0.600705,0.211001,0.319992,0.582725,0.207384,0.286241,0.630236
3.260000,0.157918,0.303262,0.599763,0.207678,0.324994,0.581523,0.204516,0.292087,0.629554
3.270000,0.154762,0.307787,0.598821,0.204085,0.329884,0.580331,0.201423,0.297745,0.628873
3.280000,0.151479,0.312051,0.597946,0.200585,0.334505,0.579127,0.198393,0.303206,0.628345
3.290000,0.148508,0.315429,0.596873,0.196903,0.339076,0.578076,0.195061,0.308522,0.627738
3.300000,0.145193,0.319102,0.595910,0.193246,0.343283,0.577074,0.191702,0.313469,0.627114
3.310000,0.141869,0.322560,0.595033,0.189473,0.347362,0.576161,0.188223,0.318189,0.626587
3.320000,0.138400,0.325980,0.594308,0.185593,0.350975,0.574838,0.184736,0.322571,0.626075
3.330000,0.134977,0.329500,0.593894,0.181889,0.354919,0.574516,0.181193,0.326850,0.625629
3.340000,0.131489,0.332484,0.593323,0.177990,0.358043,0.573530,0.177606,0.330744,0.625220
3.350000,0.127876,0.335449,0.592851,0.174118,0.361418,0.572900,0.173988,0.334437,0.624860
3.360000,0.124457,0.337974,0.592311,0.170513,0.364761,0.572799,0.170337,0.337975,0.624575
3.370000,0.120985,0.340588,0.591966,0.166626,0.367775,0.572331,0.166634,0.341286,0.624278
3.380000,0.117501,0.343018,0.591531,0.162939,0.370473,0.571784,0.163004,0.344484,0.623962
3.390000,0.114378,0.344670,0.590635,0.159089,0.372835,0.570922,0.159351,0.347565,0.623701
3.400000,0.110733,0.347374,0.590574,0.155536,0.375724,0.570893,0.155735,0.350468,0.623447
3.410000,0.107283,0.350327,0.590936,0.151895,0.378207,0.570524,0.152064,0.353490,0.623372
3.420000,0.103919,0.352194,0.590394,0.148419,0.380334,0.569933,0.148505,0.356186,0.623150
3.430000,0.100683,0.354284,0.590153,0.144802,0.382554,0.569596,0.144915,0.358711,0.622943
3.440000,0.097525,0.355920,0.589786,0.141424,0.384667,0.569271,0.141424,0.361291,0.622848
3.450000,0.094201,0.357935,0.589782,0.137996,0.386515,0.568942,0.137842,0.363644,0.622747
3.460000,0.091089,0.359463,0.589403,0.134589,0.388638,0.568802,0.134434,0.365867,0.622786
3.470000,0.087943,0.361124,0.589190,0.131240,0.390502,0.568595,0.131017,0.368017,0.622742
3.480000,0.084773,0.362749,0.588944,0.127941,0.392383,0.568318,0.127604,0.370044,0.622608
3.490000,0.081724,0.364421,0.588670,0.124649,0.394194,0.568127,0.124201,0.372163,0.622525
3.500000,0.078675,0.365829,0.588470,0.121417,0.395700,0.567730,0.120762,0.374256,0.622419
3.510000,0.075618,0.367234,0.588138,0.118198,0.397418,0.567374,0.117396,0.376292,0.622260
3.520000,0.072590,0.368910,0.588009,0.114931,0.398573,0.566319,0.113952,0.378219,0.622100
3.530000,0.071642,0.365180,0.584747,0.111656,0.400589,0.566727,0.110571,0.380037,0.621904
3.540000,0.068631,0.366330,0.584326,0.108644,0.401865,0.565949,0.107247,0.381853,0.621699
3.550000,0.065855,0.367247,0.583945,0.105366,0.403470,0.566099,0.103873,0.383633,0.621553
3.560000,0.062936,0.368322,0.583623,0.102186,0.404402,0.564990,0.100581,0.385286,0.621369
3.570000,0.060156,0.369340,0.583173,0.099096,0.405836,0.564766,0.097259,0.386967,0.621205
3.580000,0.057322,0.370382,0.582817,0.095987,0.407056,0.564527,0.094107,0.388338,0.621307
3.590000,0.054625,0.370986,0.582384,0.092976,0.408629,0.563547,0.090908,0.389785,0.621068
3.600000,0.051884,0.371800,0.582125,0.090152,0.409124,0.563656,0.087743,0.391134,0.620832
3.610000,0.049170,0.372512,0.581714,0.087106,0.410281,0.563354,0.084812,0.392233,0.620378
3.620000,0.046543,0.373337,0.581371,0.084210,0.411212,0.563113,0.081708,0.393483,0.620235
3.630000,0.044053,0.373861,0.581060,0.081394,0.412074,0.562884,0.078545,0.394639,0.620265
3.640000,0.041386,0.374466,0.580821,0.078567,0.412988,0.562652,0.075666,0.395510,0.619919
3.650000,0.038891,0.374838,0.580544,0.075858,0.413701,0.562494,0.072722,0.396509,0.619818
3.660000,0.036418,0.375300,0.580326,0.073195,0.414449,0.562310,0.069777,0.397462,0.619753
3.670000,0.034082,0.375800,0.580144,0.070558,0.415184,0.562286,0.066935,0.398287,0.619676
3.680000,0.031704,0.376111,0.579993,0.068017,0.415833,0.562219,0.064153,0.399001,0.619609
3.690000,0.029366,0.376478,0.579844,0.065447,0.416463,0.562217,0.061386,0.399752,0.619694
3.700000,0.027087,0.376831,0.579741,0.062876,0.417229,0.562291,0.058684,0.400439,0.619697
3.710000,0.024951,0.377131,0.579679,0.060633,0.417594,0.562346,0.056088,0.400980,0.619760
3.720000,0.022817,0.377282,0.579642,0.058278,0.418019,0.562394,0.053559,0.401528,0.619834
3.730000,0.020685,0.377481,0.579607,0.055979,0.418418,0.562483,0.051068,0.402021,0.619926
3.740000,0.018646,0.377781,0.579634,0.053786,0.418745,0.562651,0.048679,0.402456,0.620092
3.750000,0.016702,0.377855,0.579641,0.051650,0.419119,0.562777,0.046360,0.402783,0.620200
3.760000,0.014817,0.377876,0.579626,0.049672,0.419440,0.562935,0.044064,0.403159,0.620404
3.770000,0.012965,0.378188,0.579738,0.047679,0.419725,0.563032,0.041989,0.403430,0.620586
3.780000,0.011329,0.378142,0.579723,0.045814,0.419972,0.563214,0.039968,0.403788,0.620800
3.790000,0.009752,0.378327,0.579781,0.044187,0.420168,0.563395,0.037953,0.403995,0.621195
3.800000,0.008251,0.378276,0.579856,0.042501,0.420286,0.563585,0.036294,0.404334,0.620949
3.810000,0.006782,0.378383,0.579888,0.040955,0.420498,0.563695,0.034677,0.404437,0.621061
3.820000,0.005543,0.378427,0.579915,0.039725,0.420612,0.564002,0.033098,0.404728,0.621224
3.830000,0.004362,0.378498,0.580073,0.038388,0.420858,0.564164,0.031763,0.404911,0.621302
3.840000,0.003264,0.378465,0.580118,0.037276,0.420985,0.564330,0.030468,0.405054,0.621414
3.850000,0.002357,0.378469,0.580166,0.036235,0.421135,0.564455,0.029425,0.405147,0.621524
3.860000,0.001518,0.378539,0.580220,0.035246,0.421264,0.564504,0.028423,0.405321,0.621677
3.870000,0.000758,0.378551,0.580245,0.034473,0.421323,0.564597,0.027577,0.405381,0.621735
3.880000,0.000109,0.378606,0.580362,0.033843,0.421363,0.564662,0.026896,0.405432,0.621750
3.890000,-0.000401,0.378630,0.580416,0.033244,0.421562,0.564799,0.026278,0.405483,0.621893
3.900000,-0.000806,0.378629,0.580511,0.032720,0.421585,0.564895,0.025745,0.405560,0.622021
3.910000,-0.001187,0.378669,0.580580,0.032304,0.421625,0.564966,0.025311,0.405657,0.622152
3.920000,-0.001460,0.378654,0.580656,0.032003,0.421642,0.565056,0.024999,0.405672,0.622218
3.930000,-0.001692,0.378711,0.580702,0.031782,0.421658,0.565127,0.024782,0.405673,0.622284
3.940000,-0.001827,0.378699,0.580742,0.031642,0.421695,0.565225,0.024640,0.405664,0.622335
3.950000,-0.001893,0.378710,0.580768,0.031548,0.421718,0.565292,0.024566,0.405683,0.622376
3.960000,-0.001899,0.378727,0.580790,0.031549,0.421809,0.565367,0.024556,0.405681,0.622412
3.970000,-0.001808,0.378721,0.580835,0.031642,0.421795,0.565412,0.024621,0.405681,0.622462
3.980000,-0.001683,0.378724,0.580919,0.031787,0.421756,0.565477,0.024760,0.405670,0.622524
3.990000,-0.001503,0.378720,0.580999,0.031962,0.421796,0.565555,0.024945,0.405655,0.622604
4.000000,-0.001284,0.378742,0.581074,0.032187,0.421812,0.565621,0.025258,0.405615,0.622678
4.010000,-0.000974,0.378693,0.581150,0.032542,0.421784,0.565689,0.025602,0.405573,0.622756
4.020000,-0.000636,0.378704,0.581165,0.032997,0.421792,0.565756,0.025981,0.405563,0.622809
4.030000,-0.000276,0.378742,0.581232,0.033401,0.421752,0.565766,0.026527,0.405483,0.622832
4.040000,0.000174,0.378764,0.581310,0.033903,0.421589,0.565763,0.027066,0.405420,0.622827
4.050000,0.000694,0.378762,0.581368,0.034448,0.421451,0.565739,0.027630,0.405325,0.622813
4.060000,0.001217,0.378765,0.581383,0.034954,0.421439,0.565727,0.028262,0.405216,0.622830
4.070000,0.001747,0.378699,0.581388,0.035579,0.421404,0.565687,0.028953,0.405065,0.622791
4.080000,0.002303,0.378557,0.581352,0.036263,0.421236,0.565634,0.029593,0.405007,0.622799
4.090000,0.002932,0.378472,0.581301,0.036823,0.421110,0.565588,0.030225,0.404939,0.622775
4.100000,0.003535,0.378516,0.581264,0.037455,0.421109,0.565544,0.030948,0.404821,0.622708
4.110000,0.004170,0.378454,0.581276,0.038163,0.421026,0.565484,0.031707,0.404685,0.622569
4.120000,0.004756,0.378453,0.581243,0.038854,0.420907,0.565439,0.032460,0.404597,0.622493
4.130000,0.005377,0.378456,0.581173,0.039511,0.420892,0.565341,0.033169,0.404594,0.622446
4.140000,0.006033,0.378389,0.581096,0.040148,0.420873,0.565194,0.033930,0.404533,0.622353
4.150000,0.006725,0.378383,0.581073,0.040792,0.420843,0.565111,0.034699,0.404478,0.622187
4.160000,0.007365,0.378310,0.580926,0.041570,0.420732,0.564982,0.035424,0.404352,0.622039
4.170000,0.007995,0.378332,0.580813,0.042104,0.420595,0.564577,0.036174,0.404279,0.621909
4.180000,0.008520,0.378459,0.580697,0.042700,0.420547,0.564410,0.036886,0.404250,0.621741
4.190000,0.009050,0.378481,0.580633,0.043320,0.420478,0.564293,0.037582,0.404230,0.621598
4.200000,0.009696,0.378560,0.580536,0.044019,0.420386,0.564118,0.038136,0.404051,0.621841
4.210000,0.010282,0.378517,0.580414,0.044596,0.420342,0.563985,0.038974,0.403866,0.621423
4.220000,0.010809,0.378465,0.580295,0.045133,0.420355,0.563831,0.039641,0.403878,0.621276
4.230000,0.011352,0.378427,0.580179,0.045651,0.420401,0.563634,0.040211,0.403925,0.621111
4.240000,0.011874,0.378413,0.580047,0.046202,0.420436,0.563505,0.040800,0.403912,0.620962
4.250000,0.012396,0.378440,0.579964,0.046809,0.420350,0.563334,0.041376,0.403909,0.620848
4.260000,0.012797,0.378500,0.579927,0.047250,0.420252,0.563196,0.041935,0.403857,0.620721
4.270000,0.013255,0.378476,0.579838,0.047619,0.420242,0.563058,0.042442,0.403771,0.620522
4.280000,0.013604,0.378449,0.579793,0.048006,0.420262,0.562972,0.042951,0.403733,0.620418
4.290000,0.013964,0.378449,0.579699,0.048365,0.420291,0.562882,0.043352,0.403726,0.620320
4.300000,0.014314,0.378356,0.579655,0.048734,0.420301,0.562835,0.043744,0.403672,0.620229
4.310000,0.014597,0.378423,0.579598,0.049087,0.420198,0.562760,0.044070,0.403683,0.620190
4.320000,0.014934,0.378360,0.579565,0.049422,0.420136,0.562714,0.044399,0.403659,0.620170
4.330000,0.015156,0.378386,0.579536,0.049662,0.420071,0.562678,0.044713,0.403580,0.620057
4.340000,0.015360,0.378402,0.579481,0.049886,0.420029,0.562645,0.044982,0.403506,0.620003
4.350000,0.015536,0.378397,0.579447,0.050064,0.419989,0.562598,0.045208,0.403451,0.619967
4.360000,0.015717,0.378375,0.579413,0.050224,0.419973,0.562549,0.045411,0.403434,0.619893
4.370000,0.015867,0.378374,0.579380,0.050395,0.419959,0.562500,0.045586,0.403419,0.619838
4.380000,0.015993,0.378383,0.579342,0.050552,0.419959,0.562464,0.045730,0.403395,0.619835
4.390000,0.016125,0.378384,0.579323,0.050663,0.419956,0.562439,0.045877,0.403343,0.619814
4.400000,0.016226,0.378338,0.579326,0.050750,0.419924,0.562423,0.045991,0.403302,0.619813
4.410000,0.016279,0.378333,0.579333,0.050822,0.419903,0.562433,0.046092,0.403264,0.619820
4.420000,0.016351,0.378309,0.579353,0.050888,0.419882,0.562441,0.046196,0.403196,0.619801
4.430000,0.016411,0.378266,0.579364,0.050954,0.419861,0.562443,0.046315,0.403136,0.619778
4.440000,0.016447,0.378284,0.579386,0.051013,0.419827,0.562439,0.046376,0.403110,0.619788
4.450000,0.016490,0.378271,0.579387,0.051070,0.419843,0.562426,0.046461,0.403060,0.619786
4.460000,0.016560,0.378261,0.579383,0.051112,0.419827,0.562432,0.046507,0.403065,0.619792
4.470000,0.016621,0.378218,0.579380,0.051169,0.419808,0.562438,0.046558,0.403061,0.619810
4.480000,0.016675,0.378191,0.579412,0.051236,0.419783,0.562468,0.046605,0.403041,0.619829
4.490000,0.016722,0.378194,0.579459,0.051328,0.419759,0.562496,0.046670,0.403033,0.619878
4.500000,0.016788,0.378162,0.579517,0.051405,0.419736,0.562553,0.046740,0.402985,0.619924
4.510000,0.016852,0.378127,0.579578,0.051507,0.419695,0.562647,0.046847,0.402929,0.620011
4.520000,0.016908,0.378118,0.579661,0.051676,0.419635,0.562772,0.046931,0.402873,0.620105
4.530000,0.017023,0.378024,0.579765,0.051798,0.419575,0.562877,0.047055,0.402785,0.620197
4.540000,0.017141,0.378017,0.579860,0.051975,0.419539,0.562988,0.047223,0.402677,0.620306
4.550000,0.017310,0.377938,0.579965,0.052154,0.419432,0.563109,0.047384,0.402589,0.620389
4.560000,0.017467,0.377876,0.580053,0.052312,0.419364,0.563178,0.047558,0.402502,0.620473
4.570000,0.017604,0.377799,0.580106,0.052469,0.419289,0.563246,0.047746,0.402399,0.620557
4.580000,0.017772,0.377731,0.580160,0.052647,0.419202,0.563283,0.048003,0.402257,0.620614
4.590000,0.017946,0.377693,0.580189,0.052844,0.419115,0.563337,0.048257,0.402132,0.620666
4.600000,0.018199,0.377645,0.580257,0.053063,0.419019,0.563401,0.048486,0.402061,0.620722
4.610000,0.018485,0.377503,0.580328,0.053320,0.418881,0.563440,0.048757,0.401981,0.620754
4.620000,0.018770,0.377468,0.580393,0.053639,0.418686,0.563529,0.049070,0.401874,0.620795
4.630000,0.019078,0.377406,0.580448,0.053972,0.418511,0.563596,0.049441,0.401702,0.620892
4.640000,0.019398,0.377351,0.580490,0.054330,0.418445,0.563651,0.049844,0.401556,0.620950
4.650000,0.019760,0.377160,0.580550,0.054752,0.418322,0.563729,0.050291,0.401340,0.621019
4.660000,0.020087,0.377042,0.580626,0.055165,0.418211,0.563815,0.050726,0.401141,0.621092
4.670000,0.020479,0.376942,0.580753,0.055629,0.417967,0.563903,0.051161,0.400948,0.621180
4.680000,0.020996,0.376655,0.580914,0.056104,0.417725,0.564015,0.051721,0.400629,0.621244
4.690000,0.021495,0.376430,0.581034,0.056401,0.417727,0.564213,0.052285,0.400409,0.621321
4.700000,0.022051,0.376219,0.581208,0.057074,0.417512,0.564348,0.052942,0.400102,0.621506
4.710000,0.022679,0.375958,0.581392,0.057872,0.417061,0.564517,0.053668,0.399830,0.621692
4.720000,0.023376,0.375750,0.581574,0.058660,0.416715,0.564666,0.054526,0.399413,0.621816
4.730000,0.024205,0.375548,0.581798,0.059715,0.416272,0.564811,0.055464,0.399035,0.622031
4.740000,0.025099,0.375403,0.582056,0.060776,0.415889,0.565119,0.056537,0.398586,0.622283
4.750000,0.026086,0.375004,0.582317,0.061920,0.415350,0.565345,0.057793,0.397979,0.622477
4.760000,0.027121,0.374624,0.582524,0.063144,0.414887,0.565625,0.059083,0.397358,0.622784
4.770000,0.028302,0.374289,0.582779,0.064489,0.414202,0.565849,0.060460,0.396746,0.623004
4.780000,0.029582,0.373624,0.583127,0.065979,0.413540,0.566152,0.062008,0.395867,0.623217
4.790000,0.030923,0.372959,0.583397,0.067471,0.412837,0.566414,0.063660,0.395022,0.623418
4.800000,0.032476,0.372422,0.583687,0.069140,0.411934,0.566691,0.065467,0.393872,0.623668
4.810000,0.034007,0.371774,0.584027,0.070992,0.410995,0.566977,0.067368,0.392894,0.623936
4.820000,0.035741,0.371028,0.584295,0.072900,0.409996,0.567313,0.069322,0.391773,0.624411
4.830000,0.037618,0.370027,0.584698,0.075049,0.408873,0.567649,0.071686,0.390323,0.624464
4.840000,0.039624,0.369081,0.585086,0.077318,0.407681,0.568076,0.073907,0.389006,0.624993
4.850000,0.041615,0.368154,0.585441,0.079669,0.406365,0.568510,0.076544,0.387332,0.625065
4.860000,0.043824,0.367161,0.585924,0.082047,0.405234,0.569430,0.079200,0.385695,0.625393
4.870000,0.046206,0.365787,0.586465,0.084703,0.403758,0.569887,0.081985,0.383935,0.625743
4.880000,0.048605,0.364781,0.586987,0.087504,0.402218,0.570382,0.084770,0.382079,0.625979
4.890000,0.051181,0.363384,0.587544,0.090213,0.400399,0.570688,0.087948,0.379918,0.626351
4.900000,0.053883,0.361846,0.588118,0.093176,0.398777,0.571134,0.091162,0.377759,0.626715
4.910000,0.056611,0.360476,0.588657,0.096237,0.397284,0.572492,0.094527,0.375445,0.627042
4.920000,0.059530,0.358723,0.589244,0.099307,0.395461,0.573006,0.097975,0.373000,0.627289
4.930000,0.062429,0.357087,0.589717,0.102452,0.393458,0.573576,0.101464,0.370444,0.627558
4.940000,0.063425,0.360076,0.593059,0.105538,0.391422,0.573992,0.105004,0.367715,0.627749
4.950000,0.066642,0.358113,0.593620,0.108940,0.389293,0.574588,0.108688,0.364732,0.627756
4.960000,0.069802,0.355597,0.593976,0.112340,0.386734,0.574991,0.112340,0.361829,0.627920
4.970000,0.073052,0.353419,0.594218,0.115783,0.384397,0.575472,0.116092,0.358701,0.628092
4.980000,0.076394,0.350895,0.594530,0.119429,0.381700,0.575956,0.119843,0.355490,0.628209
4.990000,0.079850,0.348301,0.594713,0.123073,0.379158,0.576487,0.123676,0.352074,0.628276
5.000000,0.083245,0.345685,0.595061,0.126718,0.376238,0.576804,0.127443,0.348717,0.628317
5.010000,0.086688,0.343024,0.595418,0.130326,0.373590,0.577228,0.131235,0.345144,0.628316
5.020000,0.090079,0.340277,0.595575,0.134033,0.370522,0.577501,0.135013,0.341511,0.628311
5.030000,0.093449,0.337536,0.595969,0.137563,0.367616,0.578087,0.138612,0.337934,0.628265
5.040000,0.097314,0.332525,0.594727,0.141248,0.364413,0.578439,0.142243,0.334128,0.628265
5.050000,0.100246,0.330671,0.595530,0.144776,0.361328,0.578852,0.145804,0.330279,0.628309
5.060000,0.103287,0.328099,0.596173,0.148366,0.358007,0.579191,0.149271,0.326489,0.628332
5.070000,0.106800,0.324309,0.595831,0.151870,0.354624,0.579564,0.152694,0.322564,0.628293
5.080000,0.109944,0.321527,0.596179,0.155456,0.351352,0.579936,0.156040,0.318718,0.628303
5.090000,0.112743,0.319059,0.596761,0.158973,0.347917,0.580204,0.159295,0.314787,0.628251
5.100000,0.115849,0.316508,0.597077,0.162423,0.344494,0.580456,0.162459,0.310959,0.628234
5.110000,0.119047,0.313318,0.597233,0.165913,0.340912,0.580767,0.165574,0.306987,0.628227
5.120000,0.122125,0.310123,0.597342,0.169383,0.337268,0.580949,0.168657,0.302970,0.628243
5.130000,0.125033,0.307189,0.597564,0.172902,0.333446,0.581070,0.171476,0.298968,0.628142
5.140000,0.128094,0.304012,0.597634,0.176396,0.329607,0.581221,0.174479,0.294849,0.628119
5.150000,0.131234,0.300659,0.597694,0.179975,0.325577,0.581274,0.177437,0.290683,0.628034
5.160000,0.134162,0.297415,0.597735,0.183341,0.321529,0.581411,0.180297,0.286419,0.627983
5.170000,0.136906,0.294641,0.598143,0.186786,0.317331,0.581356,0.183130,0.282118,0.627872
5.180000,0.139696,0.291225,0.598026,0.189975,0.313306,0.581487,0.185850,0.277730,0.627728
5.190000,0.142653,0.287627,0.598038,0.193155,0.308762,0.581366,0.188510,0.273244,0.627630
5.200000,0.145355,0.283900,0.598106,0.196299,0.304478,0.581353,0.191012,0.268894,0.627530
5.210000,0.148036,0.280190,0.598142,0.199269,0.299991,0.581392,0.193351,0.264184,0.627360
5.220000,0.150605,0.276506,0.598297,0.202098,0.295265,0.581447,0.195667,0.259547,0.627370
5.230000,0.153071,0.272506,0.598454,0.204927,0.290570,0.581546,0.197782,0.254679,0.627331
5.240000,0.155567,0.268491,0.598679,0.207628,0.285679,0.581723,0.199802,0.249745,0.627360
5.250000,0.157887,0.264420,0.598972,0.209836,0.280485,0.581489,0.201832,0.244267,0.627144
5.260000,0.160096,0.260288,0.599279,0.212365,0.275419,0.581809,0.203614,0.239067,0.627205
5.270000,0.162204,0.255981,0.599597,0.214770,0.270275,0.582078,0.205366,0.233755,0.627289
5.280000,0.164302,0.251728,0.600003,0.217097,0.265022,0.582443,0.206996,0.228413,0.627402
5.290000,0.166268,0.247412,0.600282,0.219282,0.259814,0.582552,0.208533,0.222984,0.627391
5.300000,0.168102,0.242955,0.600521,0.221365,0.254366,0.582846,0.209957,0.217514,0.627391
5.310000,0.169912,0.238485,0.600756,0.223366,0.249091,0.582920,0.211192,0.212141,0.627356
5.320000,0.171587,0.234083,0.600991,0.225208,0.243717,0.583203,0.212422,0.205983,0.626748
5.330000,0.173242,0.229657,0.601184,0.227002,0.238297,0.583360,0.213453,0.200524,0.626756
5.340000,0.174770,0.225293,0.601524,0.228707,0.232800,0.583687,0.214366,0.195039,0.626860
5.350000,0.176198,0.220777,0.601914,0.230260,0.227476,0.584114,0.215170,0.189596,0.626979
5.360000,0.177598,0.216388,0.602411,0.231817,0.221919,0.584609,0.215897,0.184186,0.627275
5.370000,0.178899,0.211996,0.602886,0.233268,0.216549,0.585199,0.216470,0.178750,0.627499
5.380000,0.180108,0.207590,0.603357,0.234574,0.211176,0.585661,0.216962,0.173370,0.627789
5.390000,0.181262,0.203231,0.603798,0.235981,0.206103,0.586142,0.217354,0.167885,0.627965
5.400000,0.182311,0.198757,0.604212,0.236958,0.200218,0.586716,0.217670,0.162461,0.628243
5.410000,0.183369,0.194298,0.604748,0.238074,0.194718,0.587286,0.217851,0.157162,0.628555
5.420000,0.184349,0.189886,0.605305,0.239099,0.189013,0.587975,0.217798,0.151679,0.628912
5.430000,0.185136,0.185554,0.605882,0.240133,0.183918,0.588641,0.217726,0.146422,0.629373
5.440000,0.185783,0.181184,0.606498,0.240750,0.178375,0.589469,0.217363,0.141220,0.629751
5.450000,0.186245,0.176978,0.607154,0.241254,0.173093,0.590203,0.216975,0.136120,0.630238
5.460000,0.186566,0.172855,0.607742,0.241576,0.167942,0.590977,0.216350,0.131203,0.630791
5.470000,0.186756,0.168859,0.608366,0.241719,0.162643,0.591714,0.215662,0.126295,0.631194
5.480000,0.186801,0.164885,0.608952,0.241714,0.157508,0.592399,0.214771,0.121481,0.631671
5.490000,0.186820,0.160914,0.609567,0.241605,0.152353,0.593091,0.213738,0.116972,0.632372
5.500000,0.186727,0.157075,0.610160,0.241374,0.147228,0.593885,0.212711,0.112263,0.632808
5.510000,0.186543,0.153357,0.610867,0.240978,0.142207,0.594622,0.211390,0.107700,0.633424
5.520000,0.186236,0.149735,0.611580,0.240561,0.137323,0.595312,0.210086,0.103519,0.634037
5.530000,0.185768,0.146103,0.612198,0.239863,0.132662,0.596115,0.208684,0.099336,0.634680
5.540000,0.185307,0.142740,0.612944,0.239090,0.128030,0.596895,0.207264,0.095018,0.635499
