Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.441631,0.558184,0.757926,-0.413405,0.523967,0.721569,-0.417592,0.530737,0.781948
2.630000,-0.441667,0.558171,0.757906,-0.413426,0.523961,0.721549,-0.417620,0.530732,0.781944
2.640000,-0.441706,0.558176,0.757883,-0.413451,0.523971,0.721532,-0.417654,0.530744,0.781929
2.650000,-0.441740,0.558181,0.757862,-0.413480,0.523967,0.721518,-0.417689,0.530775,0.781899
2.660000,-0.441798,0.558181,0.757823,-0.413526,0.523992,0.721495,-0.417730,0.530784,0.781881
2.670000,-0.441863,0.558195,0.757788,-0.413579,0.524012,0.721458,-0.417791,0.530816,0.781837
2.680000,-0.441952,0.558215,0.757760,-0.413652,0.524043,0.721424,-0.417844,0.530854,0.781802
2.690000,-0.442062,0.558238,0.757723,-0.413743,0.524078,0.721393,-0.417937,0.530896,0.781784
2.700000,-0.442220,0.558297,0.757687,-0.413908,0.524109,0.721370,-0.418046,0.530971,0.781750
2.710000,-0.442394,0.558347,0.757659,-0.414086,0.524189,0.721319,-0.418189,0.531074,0.781726
2.720000,-0.442640,0.558430,0.757624,-0.414290,0.524301,0.721287,-0.418395,0.531220,0.781683
2.730000,-0.442927,0.558559,0.757589,-0.414554,0.524435,0.721255,-0.418661,0.531352,0.781641
2.740000,-0.443293,0.558678,0.757551,-0.414851,0.524572,0.721192,-0.418947,0.531543,0.781595
2.750000,-0.443741,0.558822,0.757498,-0.415182,0.524785,0.721138,-0.419302,0.531751,0.781550
2.760000,-0.444235,0.558965,0.757420,-0.415580,0.525036,0.721058,-0.419718,0.531926,0.781473
2.770000,-0.444814,0.559144,0.757361,-0.416062,0.525320,0.721031,-0.420208,0.532263,0.781436
2.780000,-0.445477,0.559357,0.757317,-0.416650,0.525639,0.720937,-0.420799,0.532618,0.781356
2.790000,-0.446319,0.559590,0.757268,-0.417354,0.525989,0.720861,-0.421507,0.532965,0.781305
2.800000,-0.447237,0.559914,0.757174,-0.417997,0.526414,0.720818,-0.422244,0.533357,0.781247
2.810000,-0.448215,0.560195,0.757124,-0.418879,0.526821,0.720831,-0.423177,0.533842,0.781191
2.820000,-0.449257,0.560553,0.757025,-0.419713,0.527273,0.720817,-0.424082,0.534322,0.781156
2.830000,-0.450357,0.560860,0.756949,-0.420621,0.527786,0.720670,-0.425056,0.534809,0.781051
2.840000,-0.451557,0.561157,0.756899,-0.421529,0.528337,0.720694,-0.426085,0.535332,0.781021
2.850000,-0.452783,0.561532,0.756793,-0.422739,0.528675,0.720830,-0.427121,0.535876,0.780997
2.860000,-0.453450,0.562252,0.756898,-0.423689,0.529435,0.720559,-0.428254,0.536563,0.780918
2.870000,-0.455595,0.562329,0.756631,-0.424886,0.530130,0.720445,-0.429540,0.537121,0.780905
2.880000,-0.457241,0.562731,0.756551,-0.426112,0.530879,0.720417,-0.430984,0.537864,0.780847
2.890000,-0.459007,0.563206,0.756465,-0.427661,0.531542,0.720373,-0.432488,0.538678,0.780744
2.900000,-0.460927,0.563741,0.756339,-0.429318,0.532269,0.720520,-0.434103,0.539418,0.780689
2.910000,-0.462916,0.564146,0.756246,-0.430929,0.532988,0.720414,-0.435875,0.540221,0.780581
2.920000,-0.464210,0.564903,0.756302,-0.432436,0.533993,0.720084,-0.437601,0.541014,0.780460
2.930000,-0.466947,0.565022,0.756024,-0.434143,0.534740,0.720038,-0.439394,0.541746,0.780414
2.940000,-0.468964,0.565414,0.755937,-0.435964,0.535367,0.720205,-0.441147,0.542539,0.780359
2.950000,-0.471013,0.565798,0.755850,-0.437669,0.536165,0.720096,-0.442914,0.543298,0.780330
2.960000,-0.473109,0.566227,0.755807,-0.439417,0.536886,0.720062,-0.444853,0.543954,0.780260
2.970000,-0.475982,0.565777,0.756270,-0.441314,0.537607,0.720042,-0.446762,0.544636,0.780255
2.980000,-0.477494,0.566898,0.755694,-0.443015,0.538539,0.719722,-0.448516,0.545413,0.779885
2.990000,-0.478894,0.567559,0.755800,-0.444991,0.539183,0.719876,-0.450550,0.546025,0.779799
3.000000,-0.480997,0.567740,0.755768,-0.446933,0.539837,0.719817,-0.452693,0.546673,0.780015
3.010000,-0.484276,0.567750,0.755420,-0.448722,0.540660,0.719497,-0.454691,0.547291,0.779934
3.020000,-0.486475,0.567879,0.755338,-0.450590,0.541237,0.719394,-0.456437,0.547872,0.779558
3.030000,-0.488616,0.568110,0.755278,-0.452552,0.541719,0.719536,-0.458397,0.548453,0.779476
3.040000,-0.490784,0.568333,0.755171,-0.454412,0.542348,0.719436,-0.460487,0.548960,0.779726
3.050000,-0.492939,0.568443,0.755066,-0.456160,0.543042,0.719144,-0.462450,0.549417,0.779674
3.060000,-0.495107,0.568611,0.754982,-0.458008,0.543591,0.719016,-0.464226,0.549961,0.779268
3.070000,-0.497631,0.568503,0.755125,-0.460080,0.543950,0.719141,-0.466388,0.550383,0.779406
3.080000,-0.499766,0.568575,0.754971,-0.461994,0.544408,0.718985,-0.468334,0.550713,0.779278
3.090000,-0.501923,0.568600,0.754803,-0.463879,0.544832,0.718802,-0.470296,0.551140,0.779125
3.100000,-0.504109,0.568708,0.754619,-0.465741,0.545343,0.718390,-0.472305,0.551556,0.778909
3.110000,-0.506320,0.568662,0.754441,-0.467626,0.545710,0.718134,-0.474165,0.551853,0.778377
3.120000,-0.508559,0.568654,0.754234,-0.469641,0.546048,0.717952,-0.476195,0.552177,0.778186
3.130000,-0.510751,0.568641,0.753993,-0.471593,0.546406,0.717666,-0.478221,0.552613,0.777978
3.140000,-0.512940,0.568551,0.753751,-0.473555,0.546762,0.717456,-0.480431,0.552840,0.778012
3.150000,-0.515254,0.568555,0.753526,-0.475575,0.547070,0.717221,-0.482525,0.553129,0.777806
3.160000,-0.517518,0.568307,0.753313,-0.477637,0.547395,0.716995,-0.484479,0.553456,0.777296
3.170000,-0.519879,0.568246,0.753019,-0.479713,0.547590,0.716784,-0.486594,0.553674,0.777085
3.180000,-0.522206,0.567951,0.752773,-0.481841,0.547809,0.716585,-0.488803,0.553795,0.776830
3.190000,-0.524550,0.567860,0.752522,-0.483916,0.548007,0.716304,-0.491024,0.554008,0.776566
3.200000,-0.526944,0.567564,0.752281,-0.486047,0.548164,0.716042,-0.493221,0.554199,0.776310
3.210000,-0.529303,0.567345,0.752022,-0.488254,0.548256,0.715836,-0.495471,0.554302,0.776105
3.220000,-0.531780,0.566974,0.751711,-0.490332,0.548389,0.715617,-0.497982,0.554336,0.776178
3.230000,-0.534197,0.566713,0.751495,-0.492399,0.548647,0.715524,-0.500060,0.554432,0.775660
3.240000,-0.536643,0.566360,0.751223,-0.494635,0.548671,0.715263,-0.502639,0.554399,0.776127
3.250000,-0.539085,0.566023,0.750963,-0.496915,0.548674,0.715055,-0.504692,0.554661,0.775629
3.260000,-0.541543,0.565580,0.750704,-0.499141,0.548679,0.714800,-0.506978,0.554367,0.774999
3.270000,-0.544016,0.565128,0.750485,-0.501342,0.548609,0.714616,-0.509335,0.554301,0.774800
3.280000,-0.546401,0.564709,0.750195,-0.503528,0.548663,0.714417,-0.512062,0.554208,0.775261
3.290000,-0.548858,0.564270,0.750001,-0.505748,0.548659,0.714334,-0.514118,0.554309,0.774804
3.300000,-0.551301,0.563857,0.749766,-0.507882,0.548491,0.714072,-0.516508,0.554092,0.774591
3.310000,-0.553696,0.563329,0.749511,-0.510140,0.548434,0.713961,-0.518811,0.553779,0.774019
3.320000,-0.556105,0.562858,0.749281,-0.512303,0.548321,0.713745,-0.521086,0.553635,0.773805
3.330000,-0.558400,0.562386,0.749050,-0.514426,0.548251,0.713545,-0.523364,0.553465,0.773533
3.340000,-0.560660,0.561876,0.748789,-0.516580,0.548112,0.713285,-0.525982,0.553206,0.773980
3.350000,-0.562965,0.561379,0.748481,-0.518632,0.547910,0.712982,-0.527813,0.553023,0.773048
3.360000,-0.565135,0.560771,0.748154,-0.520709,0.547739,0.712794,-0.529945,0.552783,0.772776
3.370000,-0.567267,0.560278,0.747867,-0.522645,0.547524,0.712481,-0.531999,0.552536,0.772437
3.380000,-0.569338,0.559722,0.747613,-0.524660,0.547257,0.712280,-0.534030,0.552315,0.772200
3.390000,-0.571371,0.559145,0.747339,-0.526534,0.547047,0.711986,-0.535999,0.552030,0.771875
3.400000,-0.573416,0.558610,0.747052,-0.528455,0.546785,0.711758,-0.537988,0.551691,0.771687
3.410000,-0.575382,0.558033,0.746799,-0.530353,0.546516,0.711501,-0.539917,0.551352,0.771346
3.420000,-0.577304,0.557315,0.746498,-0.532251,0.546210,0.711196,-0.541831,0.551020,0.771083
3.430000,-0.579281,0.556737,0.746199,-0.534070,0.545887,0.710921,-0.543704,0.550574,0.770792
3.440000,-0.581198,0.556061,0.745912,-0.535912,0.545495,0.710643,-0.545598,0.550197,0.770552
3.450000,-0.583034,0.555370,0.745688,-0.537774,0.545137,0.710434,-0.547397,0.549744,0.770243
3.460000,-0.584859,0.554801,0.745486,-0.539534,0.544688,0.710115,-0.549233,0.549320,0.770051
3.470000,-0.586658,0.554070,0.745249,-0.541403,0.544294,0.709910,-0.550979,0.548811,0.769727
3.480000,-0.588432,0.553394,0.745011,-0.543082,0.543870,0.709647,-0.552690,0.548329,0.769437
3.490000,-0.590234,0.552679,0.744834,-0.544785,0.543434,0.709434,-0.554445,0.547911,0.769256
3.500000,-0.592051,0.551933,0.744580,-0.546558,0.542989,0.709232,-0.556198,0.547390,0.768971
3.510000,-0.593796,0.551219,0.744405,-0.548222,0.542556,0.708989,-0.557912,0.546878,0.768773
3.520000,-0.595518,0.550509,0.744229,-0.549959,0.542153,0.708856,-0.559693,0.546318,0.768580
3.530000,-0.597245,0.549788,0.744018,-0.551607,0.541755,0.708729,-0.561379,0.545816,0.768361
3.540000,-0.598920,0.549112,0.743860,-0.553229,0.541302,0.708502,-0.563073,0.545300,0.768235
3.550000,-0.600489,0.548413,0.743656,-0.554798,0.540967,0.708379,-0.564677,0.544813,0.768046
3.560000,-0.602086,0.547675,0.743445,-0.556326,0.540507,0.708202,-0.566216,0.544381,0.767915
3.570000,-0.603571,0.547059,0.743342,-0.557804,0.540171,0.708072,-0.567717,0.543921,0.767758
3.580000,-0.604993,0.546466,0.743191,-0.559102,0.539835,0.707950,-0.569117,0.543464,0.767597
3.590000,-0.606347,0.545924,0.743035,-0.560383,0.539531,0.707882,-0.570441,0.543000,0.767426
3.600000,-0.607586,0.545411,0.742887,-0.561951,0.539543,0.708091,-0.571756,0.542615,0.767307
3.610000,-0.608732,0.544925,0.742780,-0.562797,0.538905,0.707652,-0.572967,0.542222,0.767167
3.620000,-0.609847,0.544428,0.742625,-0.564110,0.539065,0.707929,-0.574027,0.541891,0.766988
3.630000,-0.610881,0.543949,0.742453,-0.565140,0.538792,0.707819,-0.575073,0.541513,0.766791
3.640000,-0.611863,0.543509,0.742308,-0.566082,0.538541,0.707660,-0.576061,0.541196,0.766668
3.650000,-0.612896,0.543057,0.742132,-0.566806,0.537825,0.707155,-0.577058,0.540845,0.766469
3.660000,-0.613905,0.542568,0.741908,-0.567848,0.537478,0.706880,-0.578048,0.540473,0.766308
3.670000,-0.614924,0.542085,0.741737,-0.569100,0.537545,0.707049,-0.579027,0.540104,0.766102
3.680000,-0.615976,0.541521,0.741547,-0.570131,0.537205,0.706899,-0.580005,0.539713,0.765919
3.690000,-0.616910,0.541019,0.741407,-0.571084,0.536854,0.706779,-0.581042,0.539330,0.765765
3.700000,-0.617907,0.540447,0.741299,-0.572355,0.534523,0.705139,-0.582027,0.538949,0.765643
3.710000,-0.618878,0.539935,0.741245,-0.573403,0.534098,0.704950,-0.582994,0.538513,0.765552
3.720000,-0.619836,0.539401,0.741214,-0.574338,0.533736,0.704806,-0.583898,0.538107,0.765426
3.730000,-0.620730,0.538904,0.741162,-0.575290,0.533271,0.704631,-0.584783,0.537679,0.765320
3.740000,-0.621579,0.538454,0.741106,-0.576173,0.532938,0.704565,-0.585632,0.537360,0.765233
3.750000,-0.622372,0.538043,0.741051,-0.576937,0.532649,0.704432,-0.586396,0.537035,0.765143
3.760000,-0.623015,0.537666,0.740970,-0.577635,0.532656,0.704552,-0.587065,0.536762,0.765015
3.770000,-0.623621,0.537322,0.740902,-0.578195,0.532495,0.704461,-0.587600,0.536551,0.764911
3.780000,-0.624090,0.537049,0.740832,-0.578719,0.532278,0.704343,-0.588111,0.536310,0.764856
3.790000,-0.624460,0.536855,0.740820,-0.579155,0.532092,0.704241,-0.588503,0.536148,0.764798
3.800000,-0.624874,0.536625,0.740781,-0.579480,0.531969,0.704205,-0.588837,0.536008,0.764764
3.810000,-0.625187,0.536458,0.740766,-0.579746,0.531882,0.704160,-0.589130,0.535881,0.764746
3.820000,-0.625390,0.536361,0.740783,-0.579952,0.531821,0.704163,-0.589342,0.535788,0.764742
3.830000,-0.625550,0.536285,0.740796,-0.580082,0.531797,0.704175,-0.589529,0.535704,0.764759
3.840000,-0.625639,0.536243,0.740803,-0.580140,0.531802,0.704203,-0.589609,0.535667,0.764781
3.850000,-0.625651,0.536234,0.740807,-0.580148,0.531810,0.704241,-0.589626,0.535658,0.764808
3.860000,-0.625577,0.536297,0.740861,-0.580049,0.531899,0.704319,-0.589586,0.535669,0.764846
3.870000,-0.625443,0.536363,0.740907,-0.579911,0.531978,0.704357,-0.589465,0.535713,0.764915
3.880000,-0.625229,0.536462,0.741003,-0.579735,0.532081,0.704431,-0.589288,0.535770,0.764978
3.890000,-0.624984,0.536593,0.741076,-0.579511,0.532176,0.704494,-0.589027,0.535864,0.765048
3.900000,-0.624672,0.536724,0.741118,-0.579266,0.532261,0.704538,-0.588697,0.535984,0.765111
3.910000,-0.624305,0.536906,0.741198,-0.578934,0.532416,0.704617,-0.588306,0.536108,0.765183
3.920000,-0.623894,0.537106,0.741267,-0.578515,0.532598,0.704699,-0.587901,0.536224,0.765259
3.930000,-0.623452,0.537326,0.741326,-0.578052,0.532802,0.704795,-0.587408,0.536402,0.765304
3.940000,-0.622936,0.537536,0.741377,-0.577605,0.532936,0.704854,-0.586890,0.536545,0.765363
3.950000,-0.622393,0.537779,0.741449,-0.577155,0.533038,0.704860,-0.586327,0.536734,0.765368
3.960000,-0.621897,0.537989,0.741506,-0.576665,0.532902,0.704597,-0.585756,0.536943,0.765405
3.970000,-0.621308,0.538255,0.741607,-0.576166,0.533074,0.704686,-0.585151,0.537088,0.765428
3.980000,-0.620712,0.538516,0.741701,-0.575677,0.533231,0.704757,-0.584553,0.537295,0.765493
3.990000,-0.620114,0.538734,0.741802,-0.575018,0.533508,0.704754,-0.583891,0.537533,0.765589
4.000000,-0.619402,0.539064,0.741924,-0.574396,0.533759,0.704874,-0.583210,0.537759,0.765692
4.010000,-0.618694,0.539355,0.742056,-0.573740,0.533984,0.704970,-0.582380,0.538031,0.765806
4.020000,-0.617884,0.539758,0.742219,-0.572898,0.534302,0.705135,-0.581515,0.538305,0.765890
4.030000,-0.616938,0.540139,0.742361,-0.572081,0.534228,0.704956,-0.580498,0.538616,0.765971
4.040000,-0.615916,0.540611,0.742526,-0.570886,0.536927,0.706891,-0.579525,0.538918,0.766084
4.050000,-0.614823,0.541127,0.742643,-0.569850,0.537216,0.706950,-0.578380,0.539319,0.766176
4.060000,-0.613635,0.541691,0.742740,-0.568735,0.537534,0.707042,-0.577186,0.539780,0.766242
4.070000,-0.612388,0.542302,0.742826,-0.567483,0.537893,0.707107,-0.575891,0.540196,0.766295
4.080000,-0.611042,0.542980,0.742895,-0.566239,0.538019,0.707614,-0.574598,0.540640,0.766376
4.090000,-0.609631,0.543617,0.742899,-0.564788,0.538672,0.707197,-0.573179,0.541115,0.766385
4.100000,-0.608118,0.544368,0.742907,-0.563333,0.538990,0.707018,-0.571662,0.541611,0.766430
4.110000,-0.606549,0.545027,0.742938,-0.561746,0.539417,0.707119,-0.570123,0.542144,0.766471
4.120000,-0.604900,0.545729,0.742944,-0.559832,0.539404,0.706778,-0.568501,0.542685,0.766494
4.130000,-0.603204,0.546487,0.742899,-0.558595,0.539917,0.707592,-0.566855,0.543145,0.766524
4.140000,-0.601515,0.547253,0.742925,-0.556827,0.540540,0.707163,-0.565119,0.543709,0.766569
4.150000,-0.599761,0.548003,0.742907,-0.555058,0.540940,0.707125,-0.563370,0.544226,0.766600
4.160000,-0.597964,0.548726,0.742923,-0.552960,0.540969,0.706795,-0.561635,0.544757,0.766599
4.170000,-0.596189,0.549431,0.742866,-0.551240,0.541247,0.706758,-0.559884,0.545223,0.766622
4.180000,-0.594461,0.550158,0.742868,-0.549481,0.541630,0.706785,-0.558161,0.545758,0.766672
4.190000,-0.592682,0.550856,0.742913,-0.548251,0.542031,0.707597,-0.556520,0.546188,0.766727
4.200000,-0.590895,0.551516,0.742954,-0.546526,0.542354,0.707670,-0.554786,0.546603,0.766779
4.210000,-0.589192,0.552059,0.742961,-0.544374,0.542598,0.706926,-0.553052,0.547058,0.766863
4.220000,-0.587449,0.552670,0.743016,-0.542648,0.542922,0.706997,-0.551358,0.547470,0.766927
4.230000,-0.585660,0.553294,0.743099,-0.540943,0.543215,0.707080,-0.549619,0.547889,0.767045
4.240000,-0.583879,0.553901,0.743136,-0.539180,0.543475,0.707145,-0.547836,0.548270,0.767157
4.250000,-0.582030,0.554545,0.743230,-0.537381,0.543779,0.707269,-0.546056,0.548705,0.767287
4.260000,-0.580081,0.555111,0.743336,-0.535466,0.543969,0.707377,-0.544101,0.549059,0.767382
4.270000,-0.578038,0.555707,0.743433,-0.533519,0.544277,0.707521,-0.542164,0.549445,0.767540
4.280000,-0.575920,0.556379,0.743527,-0.531492,0.544444,0.707683,-0.540069,0.549796,0.767681
4.290000,-0.573731,0.556943,0.743718,-0.529414,0.544639,0.707854,-0.537997,0.550030,0.767918
4.300000,-0.571410,0.557525,0.743857,-0.527174,0.544903,0.708061,-0.535769,0.550261,0.768101
4.310000,-0.569033,0.558177,0.744065,-0.524887,0.545012,0.708239,-0.533481,0.550487,0.768292
4.320000,-0.566560,0.558782,0.744291,-0.522626,0.545219,0.708456,-0.531486,0.550747,0.769220
4.330000,-0.564076,0.559355,0.744435,-0.520280,0.545248,0.708662,-0.528750,0.550933,0.768739
4.340000,-0.561538,0.559922,0.744587,-0.517906,0.545298,0.708837,-0.526664,0.551044,0.769625
4.350000,-0.558891,0.560496,0.744764,-0.515592,0.545284,0.709023,-0.523925,0.551372,0.769500
4.360000,-0.556336,0.560979,0.744853,-0.513162,0.545261,0.709138,-0.521390,0.551282,0.769240
4.370000,-0.553716,0.561423,0.744985,-0.510721,0.545184,0.709270,-0.518926,0.551297,0.769389
4.380000,-0.551116,0.561886,0.745107,-0.508334,0.545143,0.709450,-0.516449,0.551439,0.769543
4.390000,-0.548505,0.562325,0.745256,-0.506005,0.544977,0.709615,-0.514044,0.551573,0.770089
4.400000,-0.545927,0.562673,0.745352,-0.503641,0.544833,0.709676,-0.511528,0.551245,0.769851
4.410000,-0.543257,0.563070,0.745491,-0.501388,0.544651,0.709821,-0.509043,0.551264,0.770012
4.420000,-0.540637,0.563333,0.745664,-0.498982,0.544422,0.710002,-0.506678,0.551349,0.770568
4.430000,-0.538101,0.563726,0.745858,-0.496654,0.544215,0.710190,-0.504247,0.551238,0.770729
4.440000,-0.535433,0.563913,0.745992,-0.494404,0.543873,0.710220,-0.501873,0.550797,0.770398
4.450000,-0.532849,0.564310,0.746177,-0.492130,0.543734,0.710370,-0.499467,0.550706,0.770532
4.460000,-0.530328,0.564402,0.746387,-0.489901,0.543397,0.710598,-0.497125,0.550493,0.770730
4.470000,-0.527759,0.564640,0.746597,-0.487601,0.543180,0.710758,-0.494899,0.550252,0.771294
4.480000,-0.525232,0.564849,0.746833,-0.485411,0.542924,0.711052,-0.492402,0.550035,0.771234
4.490000,-0.522779,0.564978,0.747057,-0.483217,0.542518,0.711272,-0.490111,0.549813,0.771438
4.500000,-0.520333,0.564991,0.747338,-0.481021,0.542191,0.711468,-0.487815,0.549456,0.771727
4.510000,-0.517887,0.565139,0.747589,-0.478966,0.541812,0.711779,-0.485567,0.549107,0.771915
4.520000,-0.515422,0.565154,0.747812,-0.476847,0.541344,0.712054,-0.483354,0.548825,0.772147
4.530000,-0.513027,0.565159,0.748115,-0.474671,0.540976,0.712266,-0.481223,0.548378,0.772469
4.540000,-0.510732,0.565213,0.748335,-0.472684,0.540613,0.712534,-0.478958,0.548091,0.772776
4.550000,-0.508765,0.564475,0.748923,-0.470605,0.540174,0.712827,-0.476828,0.547718,0.772976
4.560000,-0.505772,0.565364,0.748557,-0.468650,0.539713,0.713085,-0.474791,0.547274,0.773165
4.570000,-0.503500,0.565222,0.748754,-0.466652,0.539357,0.713249,-0.472859,0.546827,0.773656
4.580000,-0.501778,0.564462,0.749602,-0.464716,0.538817,0.713439,-0.470822,0.546396,0.773817
4.590000,-0.499087,0.565117,0.749205,-0.463030,0.538143,0.713858,-0.468896,0.545909,0.774037
4.600000,-0.497498,0.564150,0.749903,-0.461049,0.537855,0.713714,-0.466902,0.545499,0.774172
4.610000,-0.495212,0.564218,0.750031,-0.459208,0.537278,0.713848,-0.464829,0.545063,0.773942
4.620000,-0.492779,0.564672,0.749520,-0.457494,0.536752,0.713974,-0.463134,0.544578,0.774331
4.630000,-0.490760,0.564486,0.749572,-0.455745,0.536282,0.714056,-0.461299,0.544119,0.774422
4.640000,-0.488767,0.564315,0.749696,-0.454062,0.535761,0.714139,-0.459487,0.543641,0.774476
4.650000,-0.486864,0.564168,0.749752,-0.452558,0.535120,0.714419,-0.457747,0.543266,0.774534
4.660000,-0.483766,0.564216,0.750132,-0.450814,0.534705,0.714177,-0.455981,0.542724,0.774629
4.670000,-0.482068,0.564094,0.750135,-0.449262,0.534187,0.714220,-0.454301,0.542176,0.774593
4.680000,-0.480295,0.563896,0.750190,-0.447653,0.533635,0.714257,-0.452644,0.541662,0.774581
4.690000,-0.478382,0.563665,0.750177,-0.446027,0.533107,0.714301,-0.450786,0.541220,0.774331
4.700000,-0.476615,0.563417,0.750215,-0.444413,0.532587,0.714232,-0.449166,0.540613,0.774348
4.710000,-0.474756,0.563088,0.750206,-0.442988,0.531908,0.714291,-0.447590,0.540061,0.774602
4.720000,-0.472889,0.562822,0.750163,-0.441449,0.531304,0.714254,-0.445942,0.539523,0.774553
4.730000,-0.471134,0.562505,0.750140,-0.439832,0.530755,0.714200,-0.444384,0.538900,0.774564
4.740000,-0.469197,0.562228,0.750078,-0.438394,0.530053,0.714144,-0.442743,0.538366,0.774502
4.750000,-0.467539,0.561781,0.750051,-0.436882,0.529337,0.714153,-0.441181,0.537722,0.774399
4.760000,-0.465800,0.561374,0.750022,-0.435357,0.528744,0.714108,-0.439417,0.537243,0.774036
4.770000,-0.463881,0.561104,0.749919,-0.433859,0.528094,0.714019,-0.437969,0.536519,0.774324
4.780000,-0.462242,0.560689,0.749891,-0.432421,0.527408,0.714034,-0.436394,0.535911,0.774312
4.790000,-0.460444,0.560305,0.749842,-0.430955,0.526742,0.713995,-0.434887,0.535297,0.774209
4.800000,-0.458696,0.559900,0.749773,-0.429448,0.526144,0.713940,-0.433291,0.534629,0.774195
4.810000,-0.457031,0.559433,0.749717,-0.428035,0.525438,0.713818,-0.431846,0.534006,0.774133
4.820000,-0.455338,0.558995,0.749672,-0.426613,0.524678,0.713798,-0.430320,0.533335,0.774048
4.830000,-0.453714,0.558548,0.749602,-0.426085,0.523152,0.714194,-0.428838,0.532719,0.773964
4.840000,-0.452017,0.558077,0.749576,-0.423764,0.523391,0.713667,-0.427386,0.532030,0.773981
4.850000,-0.450389,0.557674,0.749518,-0.423436,0.521623,0.714125,-0.425858,0.531337,0.773921
4.860000,-0.448747,0.557125,0.749522,-0.422043,0.520910,0.714095,-0.424468,0.530720,0.773905
4.870000,-0.447091,0.556694,0.749491,-0.420655,0.520245,0.714080,-0.423011,0.529976,0.773899
4.880000,-0.445346,0.556239,0.749483,-0.419295,0.519499,0.714026,-0.421615,0.529239,0.773884
4.890000,-0.443781,0.555689,0.749522,-0.417939,0.518767,0.714051,-0.420177,0.528553,0.773853
4.900000,-0.442782,0.554928,0.749352,-0.416713,0.518042,0.714121,-0.418753,0.527795,0.773881
4.910000,-0.440689,0.554614,0.749589,-0.415248,0.517422,0.714119,-0.417433,0.527079,0.773913
4.920000,-0.439129,0.554065,0.749659,-0.414021,0.516653,0.714188,-0.416032,0.526303,0.773914
4.930000,-0.438087,0.553300,0.749527,-0.412780,0.515870,0.714270,-0.414675,0.525629,0.774021
4.940000,-0.436530,0.552795,0.749595,-0.411419,0.515278,0.714292,-0.413370,0.524829,0.774011
4.950000,-0.434995,0.552276,0.749683,-0.410226,0.514424,0.714401,-0.412058,0.524090,0.774116
4.960000,-0.433484,0.551703,0.749775,-0.409065,0.513700,0.714468,-0.410705,0.523397,0.774148
4.970000,-0.431960,0.551167,0.749858,-0.407730,0.513021,0.714504,-0.409513,0.522513,0.774238
4.980000,-0.430457,0.550642,0.749969,-0.406730,0.512097,0.714612,-0.408201,0.521809,0.774308
4.990000,-0.428969,0.550079,0.750071,-0.405435,0.511483,0.714706,-0.406872,0.521182,0.774064
5.000000,-0.427585,0.549511,0.750178,-0.404264,0.510778,0.714760,-0.405724,0.520312,0.774459
5.010000,-0.426199,0.548996,0.750296,-0.403137,0.510042,0.714896,-0.404587,0.519599,0.774565
5.020000,-0.424840,0.548452,0.750424,-0.401978,0.509391,0.714986,-0.403385,0.518891,0.774666
5.030000,-0.423554,0.547882,0.750534,-0.400909,0.508729,0.715108,-0.402279,0.518204,0.774805
5.040000,-0.422246,0.547409,0.750626,-0.399820,0.508103,0.715190,-0.401153,0.517541,0.774910
5.050000,-0.420924,0.546947,0.750712,-0.398916,0.507335,0.715327,-0.400097,0.516903,0.775036
5.060000,-0.419742,0.546377,0.750842,-0.397877,0.506730,0.715429,-0.399036,0.516248,0.775125
5.070000,-0.418493,0.545886,0.750920,-0.396717,0.506256,0.715472,-0.397986,0.515581,0.775216
5.080000,-0.417336,0.545377,0.751031,-0.395803,0.505497,0.715599,-0.396951,0.514998,0.775288
5.090000,-0.416170,0.544895,0.751143,-0.394783,0.504912,0.715673,-0.395909,0.514351,0.775341
5.100000,-0.414972,0.544385,0.751245,-0.393810,0.504325,0.715706,-0.394966,0.513687,0.775486
5.110000,-0.413824,0.543945,0.751350,-0.392960,0.503654,0.715849,-0.394003,0.513089,0.775581
5.120000,-0.412700,0.543524,0.751440,-0.392015,0.503079,0.715951,-0.393087,0.512473,0.775652
5.130000,-0.411677,0.543056,0.751569,-0.391154,0.502562,0.716100,-0.392248,0.511909,0.775788
5.140000,-0.410630,0.542685,0.751684,-0.390425,0.501988,0.716190,-0.391397,0.511348,0.775921
5.150000,-0.409755,0.542222,0.751834,-0.389460,0.501654,0.716302,-0.390585,0.510938,0.776055
5.160000,-0.408829,0.541900,0.751969,-0.388797,0.501162,0.716475,-0.389847,0.510476,0.776142
5.170000,-0.408059,0.541576,0.752081,-0.388060,0.500786,0.716543,-0.389157,0.510028,0.776282
5.180000,-0.407228,0.541268,0.752191,-0.387417,0.500402,0.716684,-0.388457,0.509687,0.776430
5.190000,-0.406524,0.540955,0.752353,-0.386784,0.500034,0.716845,-0.387862,0.509293,0.776536
5.200000,-0.405898,0.540679,0.752482,-0.386119,0.499806,0.716932,-0.387304,0.508916,0.776682
5.210000,-0.405167,0.540453,0.752615,-0.385598,0.499449,0.717076,-0.386753,0.508642,0.776839
5.220000,-0.404549,0.540218,0.752769,-0.385092,0.499123,0.717223,-0.386231,0.508373,0.776964
5.230000,-0.403989,0.539991,0.752923,-0.384621,0.498835,0.717381,-0.385694,0.508030,0.777084
5.240000,-0.403458,0.539822,0.753104,-0.384159,0.498590,0.717539,-0.385268,0.507784,0.777257
