Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.409697,0.512102,0.507499,-0.386349,0.483084,0.466935,-0.392122,0.459633,0.521070
5.260000,-0.409331,0.512702,0.505555,-0.386141,0.483309,0.465090,-0.391681,0.460317,0.519434
5.270000,-0.409058,0.513210,0.503536,-0.385917,0.483548,0.463230,-0.391352,0.460916,0.517784
5.280000,-0.408713,0.513719,0.501542,-0.385721,0.483779,0.461360,-0.390942,0.461643,0.516129
5.290000,-0.408400,0.514201,0.499565,-0.385532,0.483972,0.459574,-0.390561,0.462230,0.514500
5.300000,-0.407984,0.514721,0.497572,-0.385291,0.484150,0.457734,-0.390182,0.462850,0.512869
5.310000,-0.407631,0.515265,0.495586,-0.385103,0.484324,0.455863,-0.389811,0.463396,0.511228
5.320000,-0.407044,0.515893,0.493580,-0.384873,0.484426,0.454030,-0.389441,0.463936,0.509550
5.330000,-0.406619,0.516396,0.491647,-0.384713,0.484580,0.452259,-0.389016,0.464563,0.507985
5.340000,-0.406408,0.516646,0.489691,-0.384503,0.484610,0.450462,-0.388686,0.465006,0.506333
5.350000,-0.406089,0.517010,0.487768,-0.384255,0.484735,0.448664,-0.388275,0.465586,0.504787
5.360000,-0.405750,0.517399,0.485868,-0.384431,0.484408,0.447065,-0.387947,0.466016,0.503169
5.370000,-0.405464,0.517726,0.484008,-0.383660,0.485099,0.445072,-0.387539,0.466502,0.501666
5.380000,-0.405174,0.518043,0.482190,-0.384026,0.484555,0.443698,-0.387170,0.466978,0.500146
5.390000,-0.404770,0.518481,0.480404,-0.383863,0.484612,0.442124,-0.386870,0.467402,0.498647
5.400000,-0.404598,0.518683,0.478695,-0.383657,0.484673,0.440479,-0.386530,0.467816,0.497232
5.410000,-0.404328,0.518979,0.476965,-0.383537,0.484694,0.438969,-0.386191,0.468248,0.495766
5.420000,-0.403956,0.519332,0.475295,-0.383338,0.484825,0.437446,-0.385882,0.468665,0.494336
5.430000,-0.403808,0.519547,0.473706,-0.383178,0.484837,0.435991,-0.385612,0.469054,0.492971
5.440000,-0.403573,0.519854,0.472050,-0.383023,0.484894,0.434534,-0.385280,0.469451,0.491595
5.450000,-0.403305,0.520147,0.470498,-0.382889,0.484962,0.433092,-0.384922,0.469896,0.490304
5.460000,-0.403566,0.519926,0.468711,-0.382769,0.484972,0.431689,-0.384642,0.470235,0.488902
5.470000,-0.403467,0.519934,0.467383,-0.382304,0.485163,0.430172,-0.384268,0.470632,0.487594
5.480000,-0.402468,0.520953,0.465815,-0.382202,0.485227,0.428761,-0.383956,0.470937,0.486299
5.490000,-0.402276,0.521098,0.464254,-0.382124,0.485164,0.427391,-0.383606,0.471342,0.485053
5.500000,-0.402048,0.521343,0.462748,-0.381942,0.485193,0.426001,-0.383328,0.471595,0.483684
5.510000,-0.401791,0.521529,0.461250,-0.381828,0.485268,0.424647,-0.382999,0.471997,0.482470
5.520000,-0.401598,0.521687,0.459784,-0.381677,0.485226,0.423311,-0.382738,0.472264,0.481105
5.530000,-0.401342,0.521861,0.458282,-0.381525,0.485188,0.421945,-0.382414,0.472608,0.479902
5.540000,-0.401133,0.521978,0.456763,-0.381364,0.485165,0.420601,-0.382151,0.472852,0.478592
5.550000,-0.400909,0.522169,0.455282,-0.381251,0.485096,0.419279,-0.381834,0.473170,0.477372
5.560000,-0.400687,0.522254,0.453733,-0.381064,0.484995,0.417886,-0.381551,0.473380,0.476009
5.570000,-0.400433,0.522381,0.452220,-0.380928,0.484907,0.416520,-0.381207,0.473705,0.474806
5.580000,-0.400255,0.522439,0.450605,-0.380778,0.484812,0.415133,-0.381006,0.473833,0.473403
5.590000,-0.399962,0.522566,0.449053,-0.380649,0.484636,0.413746,-0.380664,0.474176,0.472178
5.600000,-0.399813,0.522627,0.447426,-0.380504,0.484448,0.412363,-0.380458,0.474317,0.470758
5.610000,-0.399633,0.522625,0.445796,-0.380361,0.484318,0.410970,-0.380180,0.474587,0.469491
5.620000,-0.399347,0.522761,0.444243,-0.380293,0.484072,0.409613,-0.379993,0.474739,0.468158
5.630000,-0.399208,0.522744,0.442629,-0.380120,0.483856,0.408205,-0.379767,0.475004,0.466867
5.640000,-0.398976,0.522772,0.441035,-0.380061,0.483672,0.406878,-0.379523,0.475180,0.465546
5.650000,-0.399194,0.522606,0.439527,-0.379932,0.483481,0.405530,-0.379313,0.475373,0.464284
5.660000,-0.399015,0.522650,0.437947,-0.379801,0.483242,0.404208,-0.379151,0.475492,0.463003
5.670000,-0.398863,0.522655,0.436427,-0.379766,0.483006,0.402906,-0.378911,0.475701,0.461759
5.680000,-0.398677,0.522711,0.434917,-0.379703,0.482825,0.401608,-0.378762,0.475834,0.460493
5.690000,-0.398602,0.522653,0.433452,-0.379667,0.482638,0.400333,-0.378574,0.476041,0.459298
5.700000,-0.398045,0.522890,0.432062,-0.379580,0.482435,0.399137,-0.378436,0.476164,0.458107
5.710000,-0.397968,0.522860,0.430645,-0.379568,0.482238,0.397965,-0.378223,0.476346,0.456914
5.720000,-0.398246,0.522707,0.429326,-0.379582,0.482146,0.396720,-0.378085,0.476538,0.455812
5.730000,-0.398195,0.522663,0.428002,-0.379613,0.481932,0.395602,-0.377962,0.476639,0.454646
5.740000,-0.398133,0.522683,0.426766,-0.379603,0.481829,0.394452,-0.377802,0.476841,0.453579
5.750000,-0.397685,0.522905,0.425474,-0.379629,0.481687,0.393351,-0.377693,0.476936,0.452451
5.760000,-0.398035,0.522740,0.424339,-0.379691,0.481561,0.392226,-0.377549,0.477044,0.451380
5.770000,-0.398011,0.522719,0.423148,-0.379717,0.481486,0.391174,-0.377431,0.477200,0.450375
5.780000,-0.397538,0.522965,0.422012,-0.379817,0.481321,0.390127,-0.377341,0.477260,0.449279
5.790000,-0.397926,0.522699,0.420831,-0.379838,0.481162,0.389082,-0.377222,0.477373,0.448298
5.800000,-0.397885,0.522679,0.419764,-0.379890,0.481029,0.388072,-0.377129,0.477367,0.447229
5.810000,-0.397863,0.522619,0.418613,-0.379980,0.480892,0.387054,-0.377039,0.477445,0.446259
5.820000,-0.397826,0.522590,0.417578,-0.380074,0.480721,0.386098,-0.376944,0.477478,0.445350
5.830000,-0.397818,0.522495,0.416467,-0.380161,0.480525,0.385135,-0.376925,0.477444,0.444312
5.840000,-0.397792,0.522412,0.415447,-0.380226,0.480357,0.384171,-0.376829,0.477515,0.443439
5.850000,-0.397779,0.522332,0.414378,-0.380300,0.480144,0.383220,-0.376781,0.477528,0.442494
5.860000,-0.397790,0.522260,0.413339,-0.380417,0.479937,0.382300,-0.376399,0.477851,0.441628
5.870000,-0.397757,0.522199,0.412328,-0.380499,0.479739,0.381366,-0.376398,0.477861,0.440789
5.880000,-0.397778,0.522067,0.411270,-0.380595,0.479531,0.380450,-0.376428,0.477799,0.439885
5.890000,-0.397637,0.522020,0.410203,-0.380720,0.479276,0.379581,-0.376443,0.477781,0.439008
5.900000,-0.397694,0.521946,0.409215,-0.381030,0.478738,0.378915,-0.376441,0.477811,0.438162
5.910000,-0.397809,0.521785,0.408233,-0.381137,0.478469,0.378035,-0.376475,0.477779,0.437330
5.920000,-0.397878,0.521673,0.407377,-0.381256,0.478234,0.377264,-0.376507,0.477761,0.436551
5.930000,-0.397984,0.521567,0.406468,-0.381410,0.478022,0.376516,-0.376548,0.477774,0.435818
5.940000,-0.398086,0.521463,0.405670,-0.381562,0.477806,0.375848,-0.376635,0.477766,0.435106
5.950000,-0.398213,0.521378,0.404928,-0.381704,0.477617,0.375172,-0.376728,0.477755,0.434464
5.960000,-0.398374,0.521289,0.404161,-0.381855,0.477492,0.374554,-0.376843,0.477779,0.433833
5.970000,-0.398548,0.521247,0.403518,-0.382026,0.477367,0.374022,-0.376933,0.477837,0.433303
5.980000,-0.398715,0.521237,0.402953,-0.382211,0.477226,0.373492,-0.377061,0.477870,0.432819
5.990000,-0.398898,0.521176,0.402434,-0.382375,0.477140,0.373088,-0.377227,0.477871,0.432323
6.000000,-0.399068,0.521154,0.401957,-0.382531,0.477068,0.372702,-0.377411,0.477936,0.431913
6.010000,-0.399240,0.521147,0.401532,-0.382726,0.477011,0.372312,-0.377572,0.478007,0.431583
6.020000,-0.399447,0.521115,0.401139,-0.382898,0.476956,0.372029,-0.377742,0.478073,0.431293
6.030000,-0.399620,0.521136,0.400857,-0.383056,0.476986,0.371780,-0.377928,0.478107,0.431042
6.040000,-0.399782,0.521152,0.400630,-0.383214,0.476957,0.371566,-0.378131,0.478170,0.430831
6.050000,-0.399948,0.521145,0.400438,-0.383372,0.476953,0.371405,-0.378308,0.478214,0.430664
6.060000,-0.400137,0.521163,0.400261,-0.383529,0.476985,0.371264,-0.378486,0.478229,0.430569
6.070000,-0.400315,0.521168,0.400135,-0.383671,0.477003,0.371169,-0.378667,0.478284,0.430493
6.080000,-0.400489,0.521221,0.400043,-0.383803,0.477029,0.371097,-0.378852,0.478302,0.430435
6.090000,-0.400687,0.521239,0.399987,-0.383933,0.477055,0.371069,-0.379030,0.478324,0.430401
6.100000,-0.400854,0.521267,0.399956,-0.384066,0.477075,0.371074,-0.379206,0.478364,0.430401
6.110000,-0.401027,0.521289,0.399949,-0.384226,0.477118,0.371118,-0.379388,0.478398,0.430424
6.120000,-0.401188,0.521322,0.399984,-0.384355,0.477133,0.371169,-0.379577,0.478429,0.430477
6.130000,-0.401362,0.521359,0.400072,-0.384462,0.477173,0.371238,-0.379763,0.478455,0.430555
6.140000,-0.401496,0.521408,0.400154,-0.384571,0.477211,0.371345,-0.379948,0.478489,0.430655
6.150000,-0.401638,0.521439,0.400265,-0.384657,0.477247,0.371469,-0.380153,0.478514,0.430804
6.160000,-0.401507,0.521551,0.400361,-0.384718,0.477315,0.371633,-0.380334,0.478532,0.430965
6.170000,-0.401617,0.521601,0.400531,-0.384774,0.477389,0.371815,-0.380494,0.478599,0.431156
6.180000,-0.401724,0.521622,0.400742,-0.384839,0.477449,0.372066,-0.380652,0.478633,0.431360
6.190000,-0.401826,0.521653,0.400969,-0.384894,0.477518,0.372284,-0.380813,0.478670,0.431590
6.200000,-0.401902,0.521699,0.401224,-0.384968,0.477545,0.372553,-0.380925,0.478708,0.431819
6.210000,-0.402062,0.521731,0.401619,-0.384996,0.477601,0.372804,-0.381031,0.478738,0.432077
6.220000,-0.402537,0.521591,0.401928,-0.385026,0.477639,0.373065,-0.381425,0.478544,0.432273
6.230000,-0.402222,0.521794,0.402226,-0.385069,0.477678,0.373378,-0.381537,0.478539,0.432593
6.240000,-0.402298,0.521812,0.402544,-0.385058,0.477740,0.373673,-0.381659,0.478510,0.432917
6.250000,-0.402733,0.521616,0.402854,-0.385064,0.477791,0.374010,-0.381773,0.478485,0.433228
6.260000,-0.402775,0.521624,0.403165,-0.384858,0.478143,0.374166,-0.381894,0.478427,0.433573
6.270000,-0.402407,0.521803,0.403469,-0.385031,0.477846,0.374655,-0.382014,0.478392,0.433889
6.280000,-0.402421,0.521807,0.403804,-0.384997,0.477858,0.374982,-0.382102,0.478371,0.434215
6.290000,-0.402441,0.521788,0.404156,-0.384934,0.477858,0.375327,-0.382185,0.478287,0.434529
6.300000,-0.402433,0.521785,0.404508,-0.384888,0.477860,0.375635,-0.382236,0.478205,0.434859
6.310000,-0.402434,0.521797,0.404867,-0.384647,0.478175,0.375797,-0.382267,0.478182,0.435250
6.320000,-0.402824,0.521571,0.405227,-0.384598,0.478173,0.376134,-0.382336,0.478085,0.435622
6.330000,-0.402799,0.521492,0.405588,-0.384544,0.478157,0.376544,-0.382378,0.478025,0.435974
6.340000,-0.402392,0.521674,0.405958,-0.384673,0.477859,0.377100,-0.382437,0.477945,0.436333
6.350000,-0.402714,0.521511,0.406330,-0.384401,0.478181,0.377298,-0.382483,0.477874,0.436673
6.360000,-0.402693,0.521499,0.406714,-0.384328,0.478182,0.377633,-0.382517,0.477809,0.436990
6.370000,-0.402622,0.521466,0.407094,-0.384449,0.477873,0.378149,-0.382521,0.477728,0.437358
6.380000,-0.402562,0.521429,0.407460,-0.384145,0.478161,0.378353,-0.382534,0.477665,0.437701
6.390000,-0.402519,0.521408,0.407793,-0.384069,0.478125,0.378690,-0.382510,0.477652,0.438085
6.400000,-0.402460,0.521385,0.408120,-0.383978,0.478098,0.379028,-0.382581,0.477560,0.438441
6.410000,-0.402395,0.521358,0.408444,-0.383876,0.478117,0.379345,-0.382580,0.477505,0.438772
6.420000,-0.402331,0.521314,0.408770,-0.383792,0.478115,0.379698,-0.382584,0.477448,0.439097
6.430000,-0.402257,0.521263,0.409113,-0.383703,0.478096,0.380034,-0.382587,0.477364,0.439394
6.440000,-0.402172,0.521240,0.409438,-0.383596,0.478054,0.380357,-0.382579,0.477299,0.439688
6.450000,-0.402113,0.521168,0.409745,-0.383497,0.478022,0.380637,-0.382546,0.477233,0.439981
6.460000,-0.402048,0.521145,0.410038,-0.383387,0.478033,0.380913,-0.382482,0.477237,0.440311
6.470000,-0.401977,0.521130,0.410313,-0.383253,0.478084,0.381204,-0.382440,0.477204,0.440603
6.480000,-0.401911,0.521120,0.410573,-0.383147,0.478114,0.381480,-0.382409,0.477187,0.440861
6.490000,-0.401799,0.521172,0.410887,-0.383047,0.478135,0.381736,-0.382406,0.477109,0.441115
6.500000,-0.401731,0.521155,0.411169,-0.382978,0.478126,0.382001,-0.382368,0.477102,0.441373
6.510000,-0.401669,0.521180,0.411459,-0.382876,0.478174,0.382258,-0.382340,0.477061,0.441618
6.520000,-0.401605,0.521190,0.411744,-0.382771,0.478196,0.382524,-0.382298,0.477019,0.441889
6.530000,-0.401547,0.521216,0.412018,-0.382672,0.478233,0.382776,-0.382263,0.476983,0.442126
6.540000,-0.401432,0.521234,0.412310,-0.382598,0.478273,0.383021,-0.382210,0.476937,0.442361
6.550000,-0.401333,0.521252,0.412607,-0.382499,0.478304,0.383247,-0.382168,0.476891,0.442612
6.560000,-0.401261,0.521251,0.412889,-0.382436,0.478330,0.383516,-0.382087,0.476854,0.442874
6.570000,-0.400789,0.521415,0.413170,-0.382324,0.478353,0.383798,-0.382028,0.476822,0.443145
6.580000,-0.401146,0.521192,0.413453,-0.382221,0.478384,0.384088,-0.381960,0.476804,0.443381
6.590000,-0.400678,0.521388,0.413734,-0.382158,0.478383,0.384354,-0.381905,0.476747,0.443636
6.600000,-0.400609,0.521361,0.414025,-0.382077,0.478351,0.384608,-0.381833,0.476728,0.443897
6.610000,-0.400883,0.521163,0.414313,-0.381981,0.478335,0.384829,-0.381805,0.476645,0.444147
6.620000,-0.400402,0.521354,0.414591,-0.381893,0.478331,0.385081,-0.381764,0.476560,0.444366
6.630000,-0.400725,0.521115,0.414843,-0.381799,0.478306,0.385325,-0.381737,0.476514,0.444582
6.640000,-0.400648,0.521082,0.415083,-0.381701,0.478290,0.385573,-0.381698,0.476458,0.444810
6.650000,-0.400565,0.521046,0.415320,-0.381599,0.478265,0.385801,-0.381641,0.476414,0.445060
6.660000,-0.400484,0.521010,0.415541,-0.381505,0.478238,0.386012,-0.381596,0.476380,0.445313
6.670000,-0.400392,0.520963,0.415772,-0.381412,0.478229,0.386233,-0.381517,0.476374,0.445574
6.680000,-0.400311,0.520943,0.416011,-0.381318,0.478231,0.386470,-0.381474,0.476302,0.445812
6.690000,-0.400205,0.520911,0.416252,-0.381225,0.478203,0.386709,-0.381411,0.476259,0.446034
6.700000,-0.400117,0.520860,0.416480,-0.381114,0.478187,0.386964,-0.381365,0.476190,0.446276
6.710000,-0.400040,0.520793,0.416724,-0.381058,0.478105,0.387227,-0.381317,0.476145,0.446500
6.720000,-0.399955,0.520776,0.416957,-0.380980,0.478057,0.387447,-0.381277,0.476059,0.446745
6.730000,-0.399885,0.520736,0.417194,-0.380907,0.478005,0.387673,-0.381208,0.476016,0.446975
6.740000,-0.399408,0.520884,0.417437,-0.380840,0.477923,0.387921,-0.381194,0.475924,0.447190
6.750000,-0.399670,0.520664,0.417692,-0.380767,0.477866,0.388148,-0.381191,0.475821,0.447419
6.760000,-0.399589,0.520620,0.417924,-0.380672,0.477804,0.388370,-0.381151,0.475740,0.447631
6.770000,-0.399517,0.520537,0.418146,-0.380611,0.477729,0.388587,-0.381101,0.475677,0.447854
6.780000,-0.399436,0.520500,0.418375,-0.380530,0.477679,0.388800,-0.381047,0.475610,0.448097
6.790000,-0.399373,0.520444,0.418615,-0.380466,0.477642,0.389031,-0.380962,0.475557,0.448361
6.800000,-0.399282,0.520411,0.418859,-0.380404,0.477629,0.389276,-0.380934,0.475486,0.448587
6.810000,-0.399217,0.520405,0.419119,-0.380338,0.477611,0.389524,-0.380881,0.475455,0.448833
6.820000,-0.398768,0.520600,0.419416,-0.380281,0.477604,0.389760,-0.380866,0.475393,0.449078
6.830000,-0.398691,0.520564,0.419718,-0.380233,0.477620,0.389995,-0.380867,0.475331,0.449348
6.840000,-0.398656,0.520527,0.420009,-0.380210,0.477591,0.390276,-0.380882,0.475241,0.449578
6.850000,-0.398626,0.520496,0.420279,-0.380174,0.477585,0.390535,-0.380881,0.475174,0.449812
6.860000,-0.398590,0.520455,0.420558,-0.380162,0.477593,0.390803,-0.380875,0.475112,0.450065
6.870000,-0.398558,0.520430,0.420830,-0.380111,0.477613,0.391076,-0.380860,0.475086,0.450328
6.880000,-0.398940,0.520207,0.421099,-0.380057,0.477647,0.391354,-0.380824,0.475088,0.450590
6.890000,-0.398917,0.520220,0.421370,-0.380023,0.477664,0.391630,-0.380799,0.475106,0.450849
6.900000,-0.398503,0.520459,0.421666,-0.379997,0.477685,0.391888,-0.380768,0.475163,0.451132
6.910000,-0.398470,0.520533,0.421938,-0.379957,0.477736,0.392129,-0.380802,0.475160,0.451384
6.920000,-0.398459,0.520568,0.422198,-0.379921,0.477770,0.392350,-0.380814,0.475170,0.451635
6.930000,-0.398863,0.520381,0.422425,-0.379879,0.477808,0.392570,-0.380823,0.475195,0.451875
6.940000,-0.398869,0.520429,0.422650,-0.379831,0.477827,0.392796,-0.380846,0.475207,0.452080
6.950000,-0.398870,0.520443,0.422843,-0.379786,0.477860,0.393036,-0.380874,0.475187,0.452273
6.960000,-0.398852,0.520444,0.423012,-0.379740,0.477877,0.393229,-0.380902,0.475144,0.452452
6.970000,-0.398828,0.520455,0.423189,-0.379702,0.477882,0.393399,-0.380887,0.475173,0.452642
6.980000,-0.398806,0.520449,0.423354,-0.379649,0.477925,0.393551,-0.380877,0.475183,0.452800
6.990000,-0.398776,0.520456,0.423492,-0.379597,0.477946,0.393705,-0.380859,0.475200,0.452953
7.000000,-0.398744,0.520471,0.423633,-0.379545,0.477971,0.393850,-0.380844,0.475209,0.453104
7.010000,-0.398701,0.520497,0.423766,-0.379486,0.478010,0.394021,-0.380784,0.475266,0.453277
7.020000,-0.398657,0.520524,0.423900,-0.379422,0.478034,0.394157,-0.380755,0.475297,0.453402
7.030000,-0.398623,0.520518,0.424011,-0.379339,0.478065,0.394298,-0.380700,0.475293,0.453495
7.040000,-0.398557,0.520542,0.424111,-0.379275,0.478089,0.394389,-0.380662,0.475308,0.453618
7.050000,-0.398484,0.520571,0.424203,-0.379188,0.478085,0.394488,-0.380612,0.475303,0.453696
7.060000,-0.398419,0.520559,0.424280,-0.379113,0.478079,0.394570,-0.380544,0.475265,0.453776
7.070000,-0.398340,0.520548,0.424347,-0.379028,0.478056,0.394641,-0.380484,0.475236,0.453835
