Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.357933,0.432396,0.851741,-0.332742,0.408484,0.806464,-0.340840,0.381077,0.857240
2.630000,-0.358311,0.431371,0.853694,-0.332916,0.408170,0.808162,-0.341095,0.380025,0.858529
2.640000,-0.358687,0.430339,0.855597,-0.333182,0.407647,0.809805,-0.341199,0.379121,0.859857
2.650000,-0.358996,0.429304,0.857429,-0.333434,0.407210,0.811471,-0.341211,0.378347,0.861214
2.660000,-0.359312,0.428333,0.859224,-0.333585,0.406830,0.813034,-0.341629,0.377085,0.862424
2.670000,-0.359635,0.427250,0.861005,-0.333857,0.406363,0.814641,-0.341663,0.376267,0.863705
2.680000,-0.359905,0.426279,0.862745,-0.334055,0.406025,0.816141,-0.341750,0.375328,0.864880
2.690000,-0.360217,0.425266,0.864427,-0.334178,0.405539,0.817603,-0.341947,0.374320,0.865962
2.700000,-0.360434,0.424352,0.866048,-0.334399,0.405242,0.819026,-0.341918,0.373635,0.867119
2.710000,-0.360697,0.423334,0.867637,-0.334564,0.404816,0.820434,-0.342155,0.372563,0.868212
2.720000,-0.360927,0.422352,0.869201,-0.334687,0.404423,0.821802,-0.342280,0.371587,0.869265
2.730000,-0.361126,0.421331,0.870771,-0.334863,0.403921,0.823194,-0.342297,0.370671,0.870304
2.740000,-0.361285,0.420344,0.872277,-0.334955,0.403488,0.824611,-0.342258,0.369877,0.871294
2.750000,-0.361460,0.419248,0.873739,-0.335065,0.402970,0.825837,-0.342286,0.368852,0.872306
2.760000,-0.361614,0.418190,0.875192,-0.335137,0.402567,0.827183,-0.342233,0.367978,0.873215
2.770000,-0.361760,0.417225,0.876566,-0.335235,0.402062,0.828372,-0.342270,0.367049,0.874128
2.780000,-0.361927,0.416162,0.877900,-0.335305,0.401587,0.829595,-0.342407,0.365938,0.874945
2.790000,-0.362006,0.415179,0.879215,-0.335365,0.401055,0.830761,-0.342371,0.365067,0.875778
2.800000,-0.362088,0.414234,0.880449,-0.335454,0.400546,0.831947,-0.342390,0.364280,0.876730
2.810000,-0.362126,0.413451,0.881627,-0.335523,0.400044,0.833097,-0.342399,0.363370,0.877603
2.820000,-0.362179,0.412657,0.882749,-0.335585,0.399643,0.834268,-0.342550,0.362430,0.878427
2.830000,-0.362148,0.411745,0.884134,-0.335695,0.399077,0.835420,-0.342623,0.361588,0.879162
2.840000,-0.362251,0.410834,0.885298,-0.335766,0.398611,0.836474,-0.342641,0.360745,0.880034
2.850000,-0.362389,0.409884,0.886470,-0.335772,0.398068,0.837584,-0.342754,0.359860,0.880751
2.860000,-0.362473,0.408971,0.887539,-0.335789,0.397631,0.838608,-0.342549,0.359278,0.881592
2.870000,-0.362501,0.408096,0.888637,-0.335857,0.396983,0.839595,-0.342630,0.358324,0.882307
2.880000,-0.362567,0.407300,0.889642,-0.335895,0.396533,0.840544,-0.342638,0.357623,0.883025
2.890000,-0.362713,0.406370,0.890638,-0.335928,0.396079,0.841489,-0.342686,0.356867,0.883657
2.900000,-0.362741,0.405613,0.891507,-0.335962,0.395613,0.842332,-0.342727,0.356097,0.884294
2.910000,-0.362863,0.404719,0.892445,-0.335992,0.395075,0.843140,-0.343524,0.353901,0.885095
2.920000,-0.362865,0.403966,0.893290,-0.335975,0.394585,0.844004,-0.342757,0.354568,0.885421
2.930000,-0.362927,0.403117,0.894164,-0.335981,0.394154,0.844834,-0.342863,0.353786,0.885956
2.940000,-0.362933,0.402335,0.894973,-0.336013,0.393738,0.845560,-0.343726,0.351629,0.886810
2.950000,-0.362900,0.401570,0.895760,-0.336052,0.393249,0.846280,-0.342484,0.352726,0.887119
2.960000,-0.363005,0.400795,0.896541,-0.336092,0.392745,0.847007,-0.342671,0.351877,0.887568
2.970000,-0.363040,0.400131,0.897258,-0.336124,0.392372,0.847697,-0.343562,0.349741,0.888274
2.980000,-0.363135,0.399356,0.897945,-0.336147,0.391922,0.848342,-0.342546,0.350812,0.888437
2.990000,-0.363093,0.398762,0.898568,-0.336192,0.391562,0.848918,-0.340878,0.352794,0.889826
3.000000,-0.363062,0.398147,0.899165,-0.336183,0.391274,0.849444,-0.342742,0.349354,0.889131
3.010000,-0.363126,0.397499,0.899777,-0.336234,0.390887,0.849980,-0.340724,0.351911,0.890476
3.020000,-0.363060,0.397017,0.900284,-0.336285,0.390533,0.850462,-0.340829,0.351187,0.890757
3.030000,-0.363088,0.396429,0.900843,-0.336299,0.390197,0.850905,-0.342709,0.347775,0.890088
3.040000,-0.363109,0.395852,0.901352,-0.336320,0.389868,0.851360,-0.341113,0.349916,0.891244
3.050000,-0.363109,0.395369,0.901806,-0.336390,0.389531,0.851837,-0.340957,0.349609,0.891574
3.060000,-0.363241,0.394755,0.902299,-0.336466,0.389157,0.852260,-0.340735,0.349492,0.891946
3.070000,-0.363336,0.394183,0.902765,-0.336544,0.388897,0.852671,-0.343725,0.344341,0.891464
3.080000,-0.363345,0.393765,0.903196,-0.336611,0.388666,0.853132,-0.340972,0.348375,0.892526
3.090000,-0.363419,0.393329,0.903645,-0.336651,0.388464,0.853573,-0.341105,0.347923,0.892725
3.100000,-0.363455,0.392984,0.904061,-0.336739,0.388256,0.853977,-0.340953,0.347798,0.893065
3.110000,-0.363500,0.392622,0.904494,-0.336826,0.388041,0.854341,-0.341166,0.347394,0.893285
3.120000,-0.363538,0.392300,0.904886,-0.336926,0.387834,0.854699,-0.341130,0.347188,0.893512
3.130000,-0.363669,0.391956,0.905284,-0.337014,0.387667,0.855047,-0.341347,0.346659,0.893691
3.140000,-0.363716,0.391724,0.905632,-0.337126,0.387492,0.855408,-0.341819,0.345871,0.893837
3.150000,-0.363818,0.391438,0.905993,-0.337194,0.387349,0.855744,-0.341703,0.345832,0.894146
3.160000,-0.363917,0.391118,0.906344,-0.337308,0.387191,0.856074,-0.341818,0.345545,0.894393
3.170000,-0.364106,0.390726,0.906688,-0.337358,0.387053,0.856432,-0.341775,0.345423,0.894626
3.180000,-0.364215,0.390393,0.907022,-0.337439,0.386956,0.856772,-0.341743,0.345317,0.894843
3.190000,-0.364275,0.390169,0.907335,-0.337555,0.386769,0.857084,-0.341575,0.345357,0.895126
3.200000,-0.364324,0.389939,0.907652,-0.337641,0.386662,0.857389,-0.341698,0.345066,0.895273
3.210000,-0.364462,0.389632,0.907990,-0.337767,0.386558,0.857703,-0.344262,0.340538,0.894873
3.220000,-0.364507,0.389443,0.908260,-0.337880,0.386430,0.857959,-0.342198,0.344124,0.895614
3.230000,-0.364630,0.389218,0.908548,-0.338000,0.386335,0.858197,-0.342310,0.343890,0.895751
3.240000,-0.364688,0.389100,0.908773,-0.338093,0.386298,0.858419,-0.342332,0.343799,0.895913
3.250000,-0.364776,0.389008,0.908994,-0.338203,0.386287,0.858621,-0.342275,0.343858,0.896081
3.260000,-0.364817,0.388969,0.909185,-0.338313,0.386286,0.858799,-0.342248,0.343884,0.896246
3.270000,-0.364974,0.388815,0.909386,-0.338412,0.386272,0.858963,-0.342169,0.343955,0.896382
3.280000,-0.365056,0.388741,0.909549,-0.338517,0.386274,0.859141,-0.342161,0.343966,0.896494
3.290000,-0.365104,0.388721,0.909695,-0.338626,0.386317,0.859279,-0.342129,0.344021,0.896605
3.300000,-0.365187,0.388690,0.909816,-0.338725,0.386328,0.859407,-0.342553,0.343599,0.896576
3.310000,-0.365254,0.388669,0.909933,-0.338835,0.386352,0.859518,-0.342545,0.343663,0.896677
3.320000,-0.364809,0.389228,0.909647,-0.338922,0.386368,0.859620,-0.342517,0.343719,0.896776
3.330000,-0.365479,0.388573,0.910163,-0.339018,0.386415,0.859746,-0.342503,0.343786,0.896867
3.340000,-0.365548,0.388547,0.910276,-0.339115,0.386472,0.859845,-0.342630,0.343705,0.896911
3.350000,-0.365620,0.388571,0.910384,-0.339253,0.386504,0.859959,-0.342583,0.343843,0.897038
3.360000,-0.365757,0.388571,0.910507,-0.339360,0.386553,0.860076,-0.342577,0.343940,0.897138
3.370000,-0.365985,0.388479,0.910647,-0.339453,0.386708,0.860216,-0.342641,0.343975,0.897217
3.380000,-0.366101,0.388505,0.910770,-0.339566,0.386793,0.860331,-0.345153,0.339831,0.896655
3.390000,-0.366209,0.388523,0.910852,-0.339682,0.386839,0.860422,-0.342441,0.344420,0.897508
3.400000,-0.366308,0.388523,0.910928,-0.339796,0.386936,0.860503,-0.342464,0.344492,0.897558
3.410000,-0.366423,0.388513,0.910983,-0.339909,0.386964,0.860568,-0.342422,0.344615,0.897624
3.420000,-0.366495,0.388529,0.911018,-0.340016,0.387027,0.860606,-0.342981,0.344141,0.897457
3.430000,-0.366561,0.388555,0.911040,-0.340104,0.387090,0.860621,-0.343017,0.344186,0.897471
3.440000,-0.366626,0.388569,0.911042,-0.340182,0.387136,0.860631,-0.343075,0.344193,0.897450
3.450000,-0.366659,0.388604,0.911045,-0.340249,0.387173,0.860617,-0.343071,0.344250,0.897429
3.460000,-0.366699,0.388640,0.911016,-0.340285,0.387233,0.860582,-0.343139,0.344210,0.897373
3.470000,-0.366718,0.388671,0.910975,-0.340342,0.387298,0.860531,-0.343156,0.344248,0.897339
3.480000,-0.366727,0.388731,0.910923,-0.340338,0.387371,0.860462,-0.343001,0.344436,0.897328
3.490000,-0.366733,0.388791,0.910853,-0.340343,0.387443,0.860388,-0.343192,0.344270,0.897167
3.500000,-0.366740,0.388872,0.910764,-0.340306,0.387542,0.860290,-0.343130,0.344399,0.897111
3.510000,-0.366715,0.388973,0.910637,-0.340291,0.387614,0.860162,-0.343090,0.344465,0.897014
3.520000,-0.366706,0.389080,0.910491,-0.340281,0.387711,0.860008,-0.343158,0.344480,0.896852
3.530000,-0.366573,0.389337,0.910266,-0.340235,0.387838,0.859824,-0.345341,0.340684,0.896135
3.540000,-0.366574,0.389469,0.910021,-0.340204,0.387933,0.859563,-0.342434,0.345431,0.896649
3.550000,-0.366522,0.389668,0.909736,-0.340149,0.388116,0.859282,-0.342504,0.345504,0.896331
3.560000,-0.366447,0.389959,0.909406,-0.340064,0.388338,0.858896,-0.342683,0.345493,0.895968
3.570000,-0.366252,0.390409,0.909006,-0.340033,0.388594,0.858519,-0.342476,0.346004,0.895746
3.580000,-0.366165,0.390804,0.908618,-0.339993,0.388899,0.858054,-0.345182,0.341859,0.894729
3.590000,-0.366127,0.391202,0.908150,-0.339909,0.389274,0.857567,-0.342177,0.346909,0.895076
3.600000,-0.365915,0.391792,0.907604,-0.339814,0.389709,0.857023,-0.342382,0.347059,0.894524
3.610000,-0.365777,0.392438,0.906992,-0.339694,0.390174,0.856371,-0.342066,0.347851,0.894127
3.620000,-0.365595,0.393062,0.906305,-0.339591,0.390611,0.855681,-0.341945,0.348346,0.893539
3.630000,-0.365343,0.393811,0.905567,-0.339546,0.391005,0.854912,-0.341992,0.348712,0.892962
3.640000,-0.365146,0.394512,0.904841,-0.339400,0.391626,0.854111,-0.343964,0.345643,0.891859
3.650000,-0.364951,0.395203,0.904071,-0.339309,0.392088,0.853319,-0.342956,0.347740,0.890960
3.660000,-0.364608,0.396026,0.903234,-0.339119,0.392595,0.852485,-0.342740,0.348282,0.890301
3.670000,-0.364495,0.396552,0.902434,-0.338924,0.392992,0.851617,-0.342428,0.349036,0.889614
3.680000,-0.364188,0.397344,0.901587,-0.338793,0.393416,0.850743,-0.342275,0.349555,0.889044
3.690000,-0.363885,0.398058,0.900783,-0.338607,0.393917,0.849942,-0.342022,0.350211,0.888428
3.700000,-0.363626,0.398754,0.899984,-0.338460,0.394366,0.849011,-0.341886,0.350866,0.887703
3.710000,-0.363329,0.399515,0.899034,-0.338361,0.394779,0.848178,-0.341578,0.351520,0.887126
3.720000,-0.363156,0.400144,0.898174,-0.338155,0.395290,0.847212,-0.341470,0.352036,0.886423
3.730000,-0.362807,0.400989,0.897246,-0.337933,0.395698,0.846299,-0.340879,0.353055,0.885686
3.740000,-0.362466,0.401782,0.896270,-0.337765,0.396167,0.845325,-0.340869,0.353485,0.884988
3.750000,-0.362264,0.402502,0.895323,-0.337588,0.396703,0.844383,-0.340702,0.354107,0.884226
3.760000,-0.362030,0.403225,0.894383,-0.337465,0.397139,0.843386,-0.340404,0.354880,0.883483
3.770000,-0.361670,0.404081,0.893337,-0.337239,0.397638,0.842343,-0.340196,0.355453,0.882731
3.780000,-0.361524,0.404662,0.892329,-0.337075,0.398149,0.841305,-0.339830,0.356270,0.881892
3.790000,-0.361115,0.405539,0.891225,-0.336945,0.398608,0.840224,-0.339912,0.356638,0.880990
3.800000,-0.360829,0.406373,0.890195,-0.336805,0.399091,0.839151,-0.339256,0.357792,0.880180
3.810000,-0.360528,0.407259,0.889051,-0.336609,0.399634,0.838058,-0.339126,0.358454,0.879342
3.820000,-0.360401,0.407995,0.887962,-0.336471,0.400171,0.836921,-0.338949,0.359085,0.878483
3.830000,-0.360024,0.409030,0.886774,-0.336380,0.400756,0.835729,-0.338695,0.360101,0.877506
3.840000,-0.359822,0.409997,0.885535,-0.336245,0.401413,0.834568,-0.338677,0.360793,0.876636
3.850000,-0.359628,0.411061,0.884292,-0.336180,0.402023,0.833301,-0.338291,0.361901,0.875668
3.860000,-0.359545,0.412197,0.882798,-0.336116,0.402702,0.832025,-0.338096,0.362895,0.874693
3.870000,-0.359510,0.413039,0.881587,-0.335933,0.403422,0.830714,-0.337861,0.363992,0.873751
3.880000,-0.359346,0.414039,0.880368,-0.335875,0.404031,0.829468,-0.337713,0.364933,0.872720
3.890000,-0.359233,0.415060,0.879007,-0.335871,0.404807,0.828072,-0.337590,0.365889,0.871643
3.900000,-0.359058,0.416194,0.877563,-0.335802,0.405511,0.826674,-0.337467,0.366910,0.870618
3.910000,-0.358871,0.417382,0.876123,-0.335733,0.406104,0.825222,-0.337285,0.368057,0.869545
3.920000,-0.358753,0.418536,0.874598,-0.335656,0.406918,0.823803,-0.336895,0.369415,0.868427
3.930000,-0.358603,0.419737,0.873098,-0.335655,0.407662,0.822403,-0.336881,0.370378,0.867301
3.940000,-0.358492,0.420911,0.871576,-0.335625,0.408389,0.820947,-0.336848,0.371492,0.866223
3.950000,-0.358394,0.422130,0.870009,-0.335567,0.409103,0.819490,-0.336830,0.372468,0.865038
3.960000,-0.358241,0.423317,0.868357,-0.335587,0.409692,0.817981,-0.336732,0.373597,0.863895
3.970000,-0.358143,0.424558,0.866749,-0.335553,0.410438,0.816442,-0.336681,0.374741,0.862725
3.980000,-0.358024,0.425760,0.865025,-0.335516,0.411218,0.814867,-0.338310,0.373964,0.861593
3.990000,-0.357944,0.427004,0.863344,-0.335565,0.411796,0.813308,-0.338254,0.375163,0.860412
4.000000,-0.357875,0.428215,0.861609,-0.335493,0.412563,0.811718,-0.338154,0.376302,0.859171
4.010000,-0.357798,0.429388,0.859884,-0.335527,0.413202,0.810137,-0.338033,0.377557,0.857926
4.020000,-0.357699,0.430592,0.858097,-0.335512,0.413840,0.808505,-0.337915,0.378741,0.856659
4.030000,-0.357608,0.431804,0.856294,-0.335461,0.414446,0.806816,-0.337793,0.379994,0.855383
4.040000,-0.357525,0.432939,0.854441,-0.335438,0.415172,0.805189,-0.337684,0.381090,0.854053
4.050000,-0.357419,0.434130,0.852614,-0.335392,0.415688,0.803520,-0.337247,0.382313,0.853028
4.060000,-0.357370,0.435225,0.850814,-0.335347,0.416291,0.801922,-0.337193,0.383426,0.851707
4.070000,-0.357311,0.436336,0.848991,-0.335354,0.416811,0.800365,-0.337104,0.384462,0.850441
4.080000,-0.357299,0.437384,0.847173,-0.335341,0.417329,0.798752,-0.337041,0.385583,0.849140
4.090000,-0.357268,0.438378,0.845328,-0.335274,0.417910,0.797130,-0.336985,0.386640,0.847858
4.100000,-0.357289,0.439366,0.843487,-0.335235,0.418342,0.795532,-0.336938,0.387665,0.846578
4.110000,-0.357320,0.440288,0.841660,-0.335244,0.418816,0.793984,-0.336930,0.388634,0.845303
4.120000,-0.357342,0.441185,0.839885,-0.335132,0.419275,0.792414,-0.336835,0.389570,0.844019
4.130000,-0.357284,0.442118,0.838131,-0.335100,0.419688,0.790854,-0.336812,0.390540,0.842783
4.140000,-0.357287,0.442973,0.836364,-0.335057,0.420185,0.789348,-0.336474,0.391808,0.841281
4.150000,-0.357245,0.443831,0.834592,-0.335026,0.420515,0.787758,-0.336663,0.392326,0.840253
4.160000,-0.357169,0.444690,0.832744,-0.334917,0.420904,0.786226,-0.336338,0.393592,0.838699
4.170000,-0.357109,0.445539,0.830905,-0.334917,0.421169,0.784593,-0.336245,0.394520,0.837387
4.180000,-0.357004,0.446337,0.829043,-0.334798,0.421548,0.783029,-0.336380,0.394973,0.836214
4.190000,-0.356903,0.447165,0.827146,-0.334656,0.421910,0.781376,-0.336041,0.396185,0.834641
4.200000,-0.356784,0.447964,0.825217,-0.334605,0.422166,0.779693,-0.335889,0.397148,0.833255
4.210000,-0.356683,0.448737,0.823258,-0.334478,0.422543,0.778024,-0.335797,0.397923,0.831790
4.220000,-0.356507,0.449541,0.821238,-0.334351,0.422753,0.776279,-0.335622,0.398793,0.830343
4.230000,-0.356365,0.450336,0.819192,-0.334269,0.423084,0.774504,-0.335445,0.399717,0.828799
4.240000,-0.356197,0.451132,0.817099,-0.334131,0.423327,0.772721,-0.335307,0.400537,0.827254
4.250000,-0.356003,0.451889,0.814960,-0.333959,0.423636,0.770881,-0.335123,0.401438,0.825639
4.260000,-0.355843,0.452665,0.812854,-0.333807,0.423886,0.769011,-0.334905,0.402317,0.824049
4.270000,-0.355619,0.453354,0.810700,-0.333618,0.424092,0.767220,-0.334643,0.403155,0.822431
4.280000,-0.355370,0.454038,0.808534,-0.333538,0.424222,0.765380,-0.334467,0.403895,0.820802
4.290000,-0.355116,0.454677,0.806368,-0.333379,0.424369,0.763483,-0.334213,0.404671,0.819136
4.300000,-0.354878,0.455334,0.804187,-0.333140,0.424545,0.761575,-0.333966,0.405440,0.817478
4.310000,-0.354582,0.456000,0.801964,-0.332939,0.424782,0.759766,-0.333758,0.406126,0.815868
4.320000,-0.354374,0.456571,0.799802,-0.332815,0.424765,0.757897,-0.333552,0.406844,0.814152
4.330000,-0.354143,0.457137,0.797693,-0.332640,0.424958,0.756107,-0.333318,0.407589,0.812558
4.340000,-0.353982,0.457640,0.795643,-0.332470,0.425078,0.754323,-0.333188,0.408154,0.810949
4.350000,-0.353815,0.458138,0.793594,-0.332310,0.425238,0.752570,-0.332951,0.408864,0.809382
4.360000,-0.353602,0.458641,0.791492,-0.332200,0.425268,0.750795,-0.332765,0.409449,0.807747
4.370000,-0.353448,0.459086,0.789412,-0.331689,0.425588,0.749324,-0.332600,0.410024,0.806210
4.380000,-0.353306,0.459485,0.787303,-0.331587,0.425689,0.747611,-0.332476,0.410620,0.804542
4.390000,-0.353265,0.459887,0.785179,-0.331903,0.425375,0.745457,-0.332329,0.411302,0.802897
4.400000,-0.353148,0.460359,0.783061,-0.331400,0.425899,0.744064,-0.332262,0.411853,0.801340
4.410000,-0.353093,0.460745,0.780975,-0.331330,0.425980,0.742357,-0.332154,0.412463,0.799726
4.420000,-0.353018,0.461175,0.778934,-0.331230,0.426081,0.740644,-0.332062,0.413110,0.798151
4.430000,-0.352978,0.461599,0.776909,-0.331249,0.426122,0.738968,-0.332008,0.413689,0.796631
4.440000,-0.352974,0.461989,0.774894,-0.331613,0.425739,0.736928,-0.331986,0.414272,0.795111
4.450000,-0.352957,0.462291,0.772858,-0.333056,0.424295,0.735244,-0.331964,0.414719,0.793520
4.460000,-0.352970,0.462631,0.770869,-0.332998,0.424350,0.733670,-0.331947,0.415298,0.791984
4.470000,-0.352925,0.462960,0.768895,-0.333142,0.424179,0.732028,-0.331960,0.415798,0.790498
4.480000,-0.352951,0.463225,0.766993,-0.333206,0.424101,0.730483,-0.332028,0.416205,0.789016
4.490000,-0.353148,0.463343,0.765111,-0.333080,0.424173,0.728927,-0.332035,0.416707,0.787529
4.500000,-0.353137,0.463591,0.763215,-0.333382,0.423847,0.727457,-0.332016,0.417133,0.786102
4.510000,-0.353178,0.463786,0.761429,-0.333322,0.423867,0.725980,-0.332110,0.417503,0.784691
4.520000,-0.353264,0.463959,0.759594,-0.333387,0.423723,0.724508,-0.332174,0.417843,0.783279
4.530000,-0.353300,0.464185,0.757831,-0.333544,0.423510,0.723113,-0.332257,0.418329,0.781919
4.540000,-0.353456,0.464288,0.756083,-0.333678,0.423429,0.721696,-0.332276,0.418699,0.780537
4.550000,-0.353507,0.464511,0.754310,-0.333879,0.423203,0.720351,-0.332339,0.419077,0.779265
4.560000,-0.353651,0.464572,0.752579,-0.333828,0.423201,0.718921,-0.332488,0.419408,0.777857
4.570000,-0.353883,0.464666,0.750845,-0.334060,0.422975,0.717586,-0.332592,0.419818,0.776563
4.580000,-0.354007,0.464826,0.749137,-0.334303,0.422751,0.716258,-0.332719,0.420136,0.775186
4.590000,-0.354207,0.464911,0.747461,-0.334467,0.422633,0.714924,-0.332828,0.420486,0.773917
4.600000,-0.354419,0.464982,0.745850,-0.334678,0.422501,0.713621,-0.332982,0.420867,0.772569
4.610000,-0.354645,0.465147,0.744245,-0.334920,0.422382,0.712327,-0.333135,0.421213,0.771323
4.620000,-0.354925,0.465164,0.742607,-0.335157,0.422285,0.711058,-0.333303,0.421592,0.770074
4.630000,-0.355144,0.465258,0.741030,-0.335444,0.422075,0.709789,-0.333532,0.421840,0.768764
4.640000,-0.355434,0.465286,0.739472,-0.335678,0.421949,0.708591,-0.333675,0.422171,0.767564
4.650000,-0.355684,0.465380,0.737906,-0.335800,0.421865,0.707308,-0.333858,0.422466,0.766240
4.660000,-0.355944,0.465408,0.736390,-0.336109,0.421684,0.706093,-0.334021,0.422749,0.765065
4.670000,-0.356216,0.465439,0.734848,-0.336323,0.421588,0.704910,-0.334217,0.422973,0.763785
4.680000,-0.356532,0.465410,0.733411,-0.336729,0.421361,0.703679,-0.334427,0.423277,0.762614
4.690000,-0.356827,0.465485,0.731929,-0.337003,0.421208,0.702554,-0.334644,0.423583,0.761382
4.700000,-0.357144,0.465491,0.730558,-0.337239,0.421078,0.701358,-0.334887,0.423757,0.760236
4.710000,-0.357417,0.465541,0.729101,-0.337521,0.420975,0.700231,-0.335037,0.424035,0.759079
4.720000,-0.357777,0.465415,0.727746,-0.337893,0.420775,0.699153,-0.335266,0.424189,0.757905
4.730000,-0.358116,0.465396,0.726359,-0.338115,0.420705,0.697977,-0.335463,0.424565,0.756772
4.740000,-0.358461,0.465464,0.725042,-0.338463,0.420610,0.696905,-0.335728,0.424741,0.755682
4.750000,-0.358815,0.465455,0.723716,-0.338919,0.420345,0.695870,-0.336011,0.424870,0.754589
4.760000,-0.359280,0.465342,0.722428,-0.339180,0.420315,0.694786,-0.336310,0.425100,0.753466
4.770000,-0.359591,0.465313,0.721172,-0.339554,0.420176,0.693761,-0.336556,0.425264,0.752399
4.780000,-0.359926,0.465289,0.719965,-0.339777,0.420091,0.692751,-0.336780,0.425521,0.751355
4.790000,-0.360303,0.465313,0.718780,-0.340151,0.419882,0.691780,-0.337022,0.425700,0.750362
4.800000,-0.360725,0.465189,0.717658,-0.340545,0.419778,0.690857,-0.337303,0.425820,0.749369
4.810000,-0.361135,0.465144,0.716547,-0.340857,0.419732,0.689920,-0.337528,0.426018,0.748409
4.820000,-0.361489,0.465141,0.715507,-0.341303,0.419493,0.689075,-0.337785,0.426104,0.747515
4.830000,-0.361803,0.465099,0.714502,-0.341594,0.419410,0.688225,-0.338066,0.426234,0.746635
4.840000,-0.362143,0.465076,0.713535,-0.341839,0.419377,0.687385,-0.338331,0.426379,0.745717
4.850000,-0.362457,0.465068,0.712608,-0.342156,0.419344,0.686623,-0.338533,0.426524,0.744948
4.860000,-0.362808,0.464988,0.711687,-0.342528,0.419212,0.685840,-0.338760,0.426690,0.744190
4.870000,-0.363136,0.464972,0.710904,-0.342605,0.419286,0.685078,-0.339059,0.426671,0.743420
4.880000,-0.363460,0.464969,0.710092,-0.342958,0.419216,0.684402,-0.339248,0.426828,0.742663
4.890000,-0.363761,0.464950,0.709363,-0.343269,0.419124,0.683733,-0.339471,0.426937,0.742005
4.900000,-0.364074,0.464903,0.708624,-0.343549,0.419081,0.683126,-0.339671,0.426979,0.741377
4.910000,-0.364395,0.464816,0.707942,-0.343858,0.418979,0.682471,-0.339882,0.427013,0.740729
4.920000,-0.364655,0.464761,0.707268,-0.344067,0.418922,0.681885,-0.340032,0.427153,0.740085
4.930000,-0.364928,0.464688,0.706581,-0.344395,0.418753,0.681329,-0.340183,0.427228,0.739480
4.940000,-0.365139,0.464673,0.705987,-0.344657,0.418675,0.680789,-0.340378,0.427287,0.738928
4.950000,-0.365384,0.464595,0.705368,-0.344756,0.418774,0.680187,-0.340596,0.427244,0.738363
4.960000,-0.365603,0.464560,0.704732,-0.345030,0.418640,0.679693,-0.340777,0.427242,0.737796
4.970000,-0.365802,0.464536,0.704129,-0.345265,0.418516,0.679190,-0.340945,0.427272,0.737249
4.980000,-0.366055,0.464429,0.703568,-0.345519,0.418339,0.678657,-0.341063,0.427353,0.736719
4.990000,-0.366255,0.464382,0.702994,-0.345565,0.418363,0.678190,-0.341178,0.427390,0.736224
5.000000,-0.366430,0.464298,0.702448,-0.345693,0.418289,0.677747,-0.341285,0.427403,0.735750
5.010000,-0.366564,0.464227,0.701929,-0.345909,0.418144,0.677303,-0.341430,0.427351,0.735270
5.020000,-0.366687,0.464184,0.701453,-0.346012,0.418111,0.676891,-0.341531,0.427390,0.734854
5.030000,-0.366805,0.464128,0.701071,-0.346090,0.418124,0.676550,-0.341643,0.427393,0.734480
5.040000,-0.366919,0.464059,0.700739,-0.346156,0.418015,0.676212,-0.341703,0.427412,0.734165
5.050000,-0.367000,0.463999,0.700450,-0.346285,0.417907,0.675947,-0.341743,0.427443,0.733880
5.060000,-0.367050,0.463952,0.700191,-0.346265,0.417932,0.675713,-0.341757,0.427425,0.733632
5.070000,-0.367090,0.463910,0.699982,-0.346304,0.417898,0.675485,-0.341795,0.427386,0.733419
5.080000,-0.367117,0.463892,0.699821,-0.346371,0.417840,0.675310,-0.341841,0.427364,0.733246
5.090000,-0.367106,0.463850,0.699723,-0.346420,0.417793,0.675205,-0.341853,0.427275,0.733120
5.100000,-0.367077,0.463815,0.699666,-0.346436,0.417732,0.675140,-0.341819,0.427172,0.733055
5.110000,-0.367025,0.463804,0.699666,-0.346413,0.417720,0.675113,-0.341798,0.427090,0.733020
5.120000,-0.366963,0.463768,0.699709,-0.346380,0.417702,0.675115,-0.341754,0.427039,0.733023
5.130000,-0.366881,0.463764,0.699792,-0.346321,0.417706,0.675148,-0.341691,0.426997,0.733085
5.140000,-0.366788,0.463753,0.699919,-0.346257,0.417694,0.675235,-0.341644,0.426930,0.733163
5.150000,-0.366697,0.463740,0.700084,-0.346169,0.417728,0.675338,-0.341542,0.426893,0.733325
5.160000,-0.366601,0.463767,0.700275,-0.346073,0.417760,0.675467,-0.341477,0.426847,0.733456
5.170000,-0.366489,0.463790,0.700501,-0.346017,0.417797,0.675642,-0.341400,0.426757,0.733630
5.180000,-0.366369,0.463817,0.700735,-0.346026,0.417738,0.675825,-0.341320,0.426697,0.733826
5.190000,-0.366244,0.463849,0.701000,-0.345936,0.417794,0.676003,-0.341274,0.426649,0.734065
5.200000,-0.366127,0.463878,0.701275,-0.345852,0.417825,0.676206,-0.341209,0.426569,0.734299
5.210000,-0.365991,0.463907,0.701578,-0.345762,0.417835,0.676476,-0.341110,0.426518,0.734550
5.220000,-0.365849,0.463934,0.701915,-0.345640,0.417918,0.676712,-0.341037,0.426433,0.734798
5.230000,-0.365700,0.463964,0.702291,-0.345505,0.417978,0.677001,-0.340975,0.426335,0.735052
5.240000,-0.365531,0.463985,0.702681,-0.345319,0.418103,0.677259,-0.340863,0.426285,0.735347
