Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.542537,-0.004803,0.231239,0.504645,0.004799,0.191783,0.560907,-0.014678,0.193082
2.680000,0.542317,-0.004611,0.230709,0.503968,0.004473,0.191531,0.560308,-0.014781,0.192414
2.690000,0.542087,-0.004484,0.230079,0.503128,0.004333,0.191131,0.559758,-0.014827,0.191755
2.700000,0.541911,-0.004329,0.229518,0.502554,0.004216,0.190946,0.559222,-0.014920,0.191068
2.710000,0.541726,-0.004228,0.228962,0.502092,0.003832,0.190897,0.558663,-0.015081,0.190380
2.720000,0.541555,-0.004083,0.228387,0.501544,0.002866,0.190758,0.558135,-0.015080,0.189736
2.730000,0.541400,-0.003910,0.227866,0.500950,0.003230,0.190415,0.557590,-0.015203,0.189078
2.740000,0.541258,-0.003743,0.227245,0.500423,0.003102,0.190180,0.557095,-0.015364,0.188367
2.750000,0.541164,-0.003619,0.226548,0.499855,0.002972,0.189958,0.556611,-0.015484,0.187633
2.760000,0.541053,-0.003317,0.225918,0.499358,0.002864,0.189694,0.556086,-0.015469,0.186932
2.770000,0.540951,-0.003005,0.225244,0.498908,0.001997,0.189455,0.555583,-0.015511,0.186179
2.780000,0.540893,-0.002710,0.224540,0.498387,0.002600,0.189058,0.555162,-0.015512,0.185384
2.790000,0.540921,-0.002320,0.223757,0.498010,0.002566,0.188727,0.554775,-0.015512,0.184561
2.800000,0.540939,-0.001956,0.222918,0.497660,0.002661,0.188389,0.554369,-0.015497,0.183714
2.810000,0.541017,-0.001490,0.222118,0.497391,0.002228,0.188168,0.553983,-0.015268,0.182903
2.820000,0.541101,-0.000995,0.221378,0.496954,0.002978,0.187750,0.553598,-0.015212,0.182031
2.830000,0.541169,-0.000424,0.220556,0.496741,0.002592,0.187545,0.553263,-0.015001,0.181176
2.840000,0.541273,0.000127,0.219682,0.496392,0.002867,0.187233,0.552847,-0.014670,0.180318
2.850000,0.541343,0.000776,0.218870,0.496035,0.003109,0.186904,0.552513,-0.014177,0.179440
2.860000,0.541360,0.001538,0.217999,0.495591,0.003376,0.186544,0.552062,-0.013831,0.178508
2.870000,0.541285,0.002231,0.217037,0.495128,0.003702,0.186210,0.551835,-0.012202,0.177347
2.880000,0.541223,0.002923,0.216140,0.494624,0.003941,0.185890,0.551318,-0.011722,0.176437
2.890000,0.541040,0.003773,0.215208,0.494062,0.004258,0.185565,0.550265,-0.012833,0.175596
2.900000,0.540847,0.004480,0.214296,0.493454,0.004525,0.185246,0.550036,-0.011264,0.174724
2.910000,0.540687,0.004907,0.213418,0.492865,0.004806,0.184962,0.549348,-0.011052,0.173787
2.920000,0.540473,0.005873,0.212343,0.492326,0.005054,0.184668,0.548694,-0.009969,0.172592
2.930000,0.540241,0.006359,0.211525,0.491700,0.005356,0.184410,0.548074,-0.010128,0.171902
2.940000,0.540035,0.007302,0.210543,0.491088,0.005575,0.184150,0.547349,-0.009887,0.171060
2.950000,0.539799,0.007808,0.209574,0.490520,0.005681,0.183872,0.546757,-0.008802,0.169991
2.960000,0.539609,0.008194,0.208728,0.489955,0.005718,0.183647,0.546017,-0.009388,0.169305
2.970000,0.539328,0.008934,0.207827,0.489357,0.005876,0.183484,0.545319,-0.009432,0.168509
2.980000,0.539070,0.009142,0.207011,0.488750,0.005954,0.183328,0.544681,-0.009033,0.167748
2.990000,0.538782,0.009471,0.206214,0.488197,0.005944,0.183205,0.544001,-0.009126,0.167097
3.000000,0.538501,0.009787,0.205404,0.487610,0.005812,0.183142,0.543222,-0.009369,0.166460
3.010000,0.538133,0.010322,0.204557,0.486948,0.005667,0.183138,0.542283,-0.009898,0.165950
3.020000,0.537812,0.010113,0.203918,0.486135,0.005904,0.182997,0.541569,-0.010090,0.165431
3.030000,0.537455,0.010217,0.203256,0.485574,0.005673,0.183028,0.540738,-0.010498,0.164881
3.040000,0.537082,0.010268,0.202581,0.484804,0.005777,0.183277,0.539980,-0.010995,0.164429
3.050000,0.536700,0.010562,0.201856,0.484181,0.005345,0.183341,0.539223,-0.011353,0.164091
3.060000,0.536346,0.010419,0.201354,0.483771,0.004563,0.183268,0.538448,-0.011985,0.163716
3.070000,0.535982,0.010303,0.200982,0.483173,0.004202,0.183507,0.537725,-0.012535,0.163528
3.080000,0.535574,0.010127,0.200631,0.482604,0.003794,0.183784,0.536986,-0.013096,0.163431
3.090000,0.535161,0.009915,0.200392,0.482042,0.003353,0.184116,0.536212,-0.013679,0.163346
3.100000,0.534743,0.009679,0.200211,0.481587,0.002463,0.184586,0.535497,-0.014277,0.163370
3.110000,0.534435,0.010103,0.200383,0.481038,0.002004,0.184961,0.534812,-0.014692,0.163454
3.120000,0.534084,0.010001,0.200297,0.480533,0.001617,0.185402,0.534141,-0.015328,0.163526
3.130000,0.533776,0.009917,0.200256,0.480010,0.001189,0.185917,0.533487,-0.015897,0.163652
3.140000,0.533510,0.009747,0.200248,0.479545,0.000787,0.186343,0.533265,-0.016813,0.163784
3.150000,0.533299,0.009696,0.200231,0.479174,0.000431,0.186733,0.532722,-0.017446,0.163932
3.160000,0.533189,0.009765,0.200325,0.478855,0.000108,0.187108,0.532281,-0.017970,0.164077
3.170000,0.532998,0.009218,0.200359,0.478535,-0.000273,0.187466,0.531160,-0.017601,0.164231
3.180000,0.532751,0.008900,0.200517,0.478278,-0.000609,0.187782,0.530794,-0.018098,0.164389
3.190000,0.532629,0.008806,0.200524,0.478057,-0.000839,0.188090,0.530485,-0.018520,0.164538
3.200000,0.532536,0.008791,0.200540,0.477831,-0.001009,0.188394,0.530184,-0.018866,0.164669
3.210000,0.532451,0.008722,0.200519,0.477614,-0.001203,0.188660,0.529830,-0.019304,0.164800
3.220000,0.532366,0.008714,0.200535,0.477437,-0.001400,0.188937,0.529524,-0.019645,0.164929
3.230000,0.532277,0.008695,0.200509,0.477265,-0.001536,0.189188,0.529187,-0.020018,0.165010
3.240000,0.532268,0.008891,0.200513,0.477108,-0.001674,0.189421,0.528941,-0.020222,0.165089
3.250000,0.531409,0.006219,0.199633,0.476969,-0.001814,0.189613,0.528655,-0.020373,0.165132
3.260000,0.531348,0.006193,0.199531,0.476850,-0.001892,0.189774,0.528435,-0.020507,0.165196
3.270000,0.531290,0.006112,0.199404,0.476739,-0.001935,0.189924,0.528239,-0.020627,0.165198
3.280000,0.531252,0.006173,0.199255,0.476649,-0.001937,0.190071,0.528048,-0.020761,0.165173
3.290000,0.531187,0.005546,0.199173,0.476584,-0.001889,0.190158,0.527868,-0.020919,0.165121
3.300000,0.531161,0.005546,0.198939,0.476542,-0.001812,0.190228,0.527684,-0.020963,0.165035
3.310000,0.531843,0.008363,0.198940,0.476476,-0.001765,0.190252,0.527529,-0.021055,0.164935
3.320000,0.531854,0.008650,0.198734,0.476433,-0.001699,0.190266,0.527375,-0.021098,0.164821
3.330000,0.531875,0.008842,0.198504,0.476401,-0.001578,0.190255,0.527239,-0.021117,0.164676
3.340000,0.531883,0.009040,0.198230,0.476376,-0.001431,0.190241,0.527114,-0.021108,0.164496
3.350000,0.531889,0.009226,0.197926,0.476357,-0.001280,0.190201,0.526941,-0.021133,0.164295
3.360000,0.531204,0.006686,0.197163,0.476323,-0.001026,0.190126,0.526803,-0.021137,0.164059
3.370000,0.531202,0.006823,0.196795,0.476335,-0.000872,0.190016,0.526665,-0.021077,0.163845
3.380000,0.531160,0.006924,0.196435,0.476319,-0.000726,0.189897,0.526538,-0.021017,0.163607
3.390000,0.531865,0.009984,0.196455,0.476288,-0.000569,0.189771,0.526342,-0.020937,0.163368
3.400000,0.531904,0.010915,0.195985,0.476246,-0.000364,0.189588,0.526184,-0.020994,0.163124
3.410000,0.532071,0.011151,0.195623,0.476292,-0.000197,0.189395,0.526027,-0.020990,0.162868
3.420000,0.532015,0.011221,0.195218,0.476256,-0.000119,0.189233,0.525867,-0.021027,0.162596
3.430000,0.531948,0.011297,0.194813,0.476201,-0.000029,0.189070,0.525690,-0.021107,0.162345
3.440000,0.530826,0.007335,0.194023,0.475828,-0.000321,0.189134,0.525503,-0.021241,0.162086
3.450000,0.530671,0.007374,0.193655,0.475677,-0.000317,0.189046,0.525303,-0.021312,0.161859
3.460000,0.530540,0.007457,0.193314,0.475533,-0.000355,0.189007,0.525072,-0.021322,0.161636
3.470000,0.530370,0.007514,0.192987,0.475345,-0.000357,0.188942,0.524805,-0.021371,0.161429
3.480000,0.530198,0.007543,0.192662,0.475200,-0.000381,0.188909,0.524563,-0.021372,0.161228
3.490000,0.530057,0.007591,0.192355,0.475062,-0.000420,0.188865,0.524323,-0.021400,0.161028
3.500000,0.529958,0.007633,0.192074,0.474936,-0.000488,0.188807,0.524118,-0.021490,0.160823
3.510000,0.530377,0.009204,0.191907,0.474833,-0.000613,0.188724,0.523941,-0.021655,0.160617
3.520000,0.529864,0.007876,0.191408,0.474741,-0.000690,0.188624,0.523805,-0.021812,0.160425
3.530000,0.529782,0.007821,0.191124,0.474671,-0.000815,0.188480,0.523698,-0.021917,0.160212
3.540000,0.529698,0.007720,0.190847,0.474611,-0.000937,0.188310,0.523596,-0.022076,0.159976
3.550000,0.529616,0.007659,0.190555,0.474515,-0.001090,0.188126,0.523510,-0.022157,0.159762
3.560000,0.529547,0.007622,0.190300,0.474460,-0.001199,0.187936,0.523445,-0.022262,0.159577
3.570000,0.529471,0.007663,0.190053,0.474403,-0.001247,0.187754,0.523378,-0.022315,0.159381
3.580000,0.529397,0.007616,0.189816,0.474353,-0.001288,0.187544,0.523314,-0.022389,0.159195
3.590000,0.529315,0.007651,0.189632,0.474299,-0.001361,0.187360,0.523244,-0.022432,0.159020
3.600000,0.529265,0.007650,0.189447,0.474215,-0.001408,0.187177,0.523199,-0.022379,0.158844
3.610000,0.529198,0.007641,0.189280,0.474162,-0.001427,0.187019,0.523133,-0.022423,0.158660
3.620000,0.529146,0.007687,0.189125,0.474113,-0.001366,0.186867,0.523070,-0.022383,0.158497
3.630000,0.529108,0.007707,0.188991,0.474061,-0.001351,0.186717,0.523033,-0.022321,0.158332
3.640000,0.529053,0.007705,0.188848,0.474021,-0.001341,0.186575,0.522999,-0.022221,0.158181
3.650000,0.529011,0.007731,0.188719,0.473978,-0.001279,0.186429,0.522980,-0.022157,0.158016
3.660000,0.528966,0.007713,0.188596,0.473952,-0.001225,0.186294,0.522967,-0.022085,0.157875
3.670000,0.528937,0.007772,0.188504,0.473929,-0.001160,0.186159,0.522963,-0.022066,0.157766
3.680000,0.528910,0.007773,0.188434,0.473887,-0.001119,0.186050,0.522950,-0.021999,0.157684
3.690000,0.528886,0.007842,0.188394,0.473862,-0.001080,0.185979,0.522954,-0.021964,0.157624
3.700000,0.528872,0.007883,0.188401,0.473850,-0.001054,0.185928,0.522979,-0.021918,0.157605
3.710000,0.528876,0.007926,0.188448,0.473866,-0.000946,0.185894,0.522995,-0.021881,0.157626
3.720000,0.528926,0.008015,0.188559,0.473895,-0.000910,0.185909,0.523057,-0.021773,0.157696
3.730000,0.528976,0.008049,0.188687,0.473945,-0.000841,0.185947,0.523155,-0.021649,0.157799
3.740000,0.529084,0.008155,0.188881,0.474054,-0.000667,0.186009,0.523276,-0.021591,0.157942
3.750000,0.529189,0.008156,0.189108,0.474185,-0.000548,0.186088,0.523433,-0.021514,0.158120
3.760000,0.529326,0.008142,0.189390,0.474318,-0.000402,0.186174,0.523611,-0.021386,0.158338
3.770000,0.529471,0.008142,0.189668,0.474477,-0.000317,0.186291,0.523845,-0.021305,0.158548
3.780000,0.529966,0.009109,0.190214,0.474644,-0.000235,0.186396,0.524096,-0.021173,0.158783
3.790000,0.530625,0.010548,0.190638,0.474833,-0.000163,0.186512,0.524371,-0.021032,0.159032
3.800000,0.530853,0.010701,0.191073,0.475058,-0.000079,0.186626,0.524651,-0.020976,0.159277
3.810000,0.531124,0.010931,0.191498,0.475256,0.000015,0.186735,0.525007,-0.020838,0.159563
3.820000,0.531646,0.012680,0.192046,0.475521,0.000165,0.186823,0.525386,-0.020575,0.159847
3.830000,0.530543,0.008036,0.192145,0.475760,0.000224,0.186889,0.525724,-0.020449,0.160096
3.840000,0.530759,0.008037,0.192571,0.475987,0.000285,0.186936,0.526082,-0.020268,0.160347
3.850000,0.530997,0.008171,0.193012,0.476497,0.000493,0.186820,0.526469,-0.020132,0.160567
3.860000,0.532135,0.011462,0.193701,0.476658,0.000338,0.186859,0.526902,-0.019946,0.160759
3.870000,0.532343,0.011334,0.194113,0.476886,0.000394,0.186885,0.527408,-0.019832,0.161012
3.880000,0.531842,0.008222,0.194097,0.477116,0.000273,0.186900,0.527869,-0.019686,0.161246
3.890000,0.532088,0.008192,0.194585,0.477382,0.000228,0.186885,0.528349,-0.019522,0.161521
3.900000,0.532309,0.008102,0.195101,0.477690,0.000130,0.186855,0.528792,-0.019355,0.161734
3.910000,0.532540,0.007992,0.195617,0.477983,0.000123,0.186835,0.529284,-0.019163,0.161953
3.920000,0.532801,0.008530,0.195943,0.478275,0.000158,0.186744,0.529846,-0.018918,0.162202
3.930000,0.533016,0.008355,0.196400,0.478575,0.000224,0.186628,0.530379,-0.018667,0.162403
3.940000,0.533249,0.008259,0.196845,0.478882,0.000315,0.186465,0.530882,-0.018438,0.162548
3.950000,0.533479,0.008249,0.197271,0.479232,0.000271,0.186218,0.531406,-0.018263,0.162663
3.960000,0.534338,0.010859,0.198406,0.479571,0.000279,0.185911,0.531996,-0.018137,0.162788
3.970000,0.534443,0.009849,0.198852,0.479943,0.000249,0.185534,0.532661,-0.017828,0.162935
3.980000,0.534645,0.009506,0.199193,0.480386,0.000331,0.185110,0.533340,-0.017580,0.163012
3.990000,0.534884,0.009132,0.199571,0.480838,0.000455,0.184720,0.534666,-0.018304,0.163063
4.000000,0.535041,0.008736,0.199860,0.481237,0.000534,0.184357,0.535279,-0.018076,0.163127
4.010000,0.535273,0.008856,0.200140,0.481662,0.000635,0.183952,0.535874,-0.017853,0.163141
4.020000,0.535437,0.008445,0.200412,0.482076,0.000773,0.183496,0.536170,-0.017122,0.163300
4.030000,0.535561,0.008117,0.200603,0.482393,0.001408,0.182918,0.536759,-0.016870,0.163344
4.040000,0.535696,0.007756,0.200806,0.482794,0.001477,0.182451,0.537314,-0.016577,0.163340
4.050000,0.535727,0.006843,0.200732,0.483186,0.001620,0.181962,0.537860,-0.016299,0.163319
4.060000,0.535869,0.006626,0.200892,0.483611,0.001816,0.181391,0.538480,-0.015868,0.163276
4.070000,0.535996,0.006117,0.201058,0.484048,0.002026,0.180775,0.539070,-0.015528,0.163179
4.080000,0.536106,0.005945,0.201134,0.484442,0.002243,0.180184,0.539596,-0.015262,0.163077
4.090000,0.536198,0.006074,0.201121,0.484800,0.002464,0.179551,0.540347,-0.014487,0.162856
4.100000,0.536268,0.005970,0.201150,0.485341,0.002275,0.178907,0.540861,-0.014053,0.162686
4.110000,0.536320,0.005894,0.201164,0.485641,0.002503,0.178301,0.541216,-0.014077,0.162626
4.120000,0.536356,0.005782,0.201151,0.486001,0.002694,0.177638,0.541821,-0.012856,0.162154
4.130000,0.536409,0.005726,0.201116,0.486373,0.003037,0.176927,0.542280,-0.012584,0.161900
4.140000,0.536482,0.005654,0.201077,0.486690,0.003310,0.176299,0.542655,-0.012660,0.161903
4.150000,0.536554,0.005607,0.201074,0.487116,0.003700,0.175724,0.543151,-0.011692,0.161623
4.160000,0.536615,0.005577,0.201079,0.487490,0.004088,0.175081,0.543600,-0.011289,0.161494
4.170000,0.536686,0.005504,0.201076,0.487859,0.004492,0.174518,0.544014,-0.010916,0.161406
4.180000,0.536746,0.005447,0.201081,0.488213,0.004839,0.173981,0.544536,-0.010400,0.161265
4.190000,0.536785,0.005424,0.201087,0.488533,0.005194,0.173486,0.544955,-0.010050,0.161201
4.200000,0.536819,0.005386,0.201056,0.488762,0.006239,0.172870,0.545389,-0.009574,0.161139
4.210000,0.536847,0.005400,0.201013,0.489243,0.006090,0.172397,0.545745,-0.009285,0.161007
4.220000,0.536878,0.005416,0.200932,0.489504,0.006442,0.171898,0.546080,-0.008951,0.160849
4.230000,0.536902,0.005449,0.200835,0.489848,0.006962,0.171380,0.546420,-0.008546,0.160707
4.240000,0.536911,0.005466,0.200708,0.490197,0.007394,0.170875,0.546483,-0.009185,0.160664
4.250000,0.536949,0.005534,0.200588,0.490478,0.007782,0.170366,0.546821,-0.008853,0.160457
4.260000,0.536983,0.005659,0.200446,0.490746,0.008186,0.169849,0.547144,-0.008432,0.160272
4.270000,0.537057,0.005777,0.200295,0.491110,0.008626,0.169333,0.547441,-0.008087,0.160072
4.280000,0.537095,0.005893,0.200161,0.491405,0.009098,0.168877,0.548157,-0.006283,0.159799
4.290000,0.537145,0.006029,0.199999,0.491711,0.009712,0.168482,0.548192,-0.006834,0.159786
4.300000,0.537201,0.006230,0.199812,0.491970,0.010158,0.168056,0.548484,-0.006425,0.159581
4.310000,0.537249,0.006372,0.199589,0.492100,0.011204,0.167513,0.548781,-0.006054,0.159370
4.320000,0.537253,0.006583,0.199397,0.492453,0.011068,0.167122,0.549366,-0.004805,0.159274
4.330000,0.537259,0.006731,0.199209,0.492599,0.012083,0.166575,0.549616,-0.004310,0.159085
4.340000,0.537251,0.006907,0.199005,0.492773,0.012458,0.166145,0.549515,-0.004640,0.158784
4.350000,0.537222,0.007087,0.198787,0.493002,0.012245,0.165781,0.549711,-0.004228,0.158565
4.360000,0.537194,0.007252,0.198556,0.493111,0.013242,0.165203,0.549896,-0.003811,0.158340
4.370000,0.537141,0.007429,0.198332,0.493080,0.012947,0.164070,0.550154,-0.003297,0.158086
4.380000,0.537096,0.007639,0.198047,0.493477,0.014148,0.164306,0.550324,-0.002920,0.157797
4.390000,0.537063,0.007856,0.197731,0.493630,0.014532,0.163769,0.550513,-0.002455,0.157508
4.400000,0.537018,0.008032,0.197415,0.493856,0.014308,0.163337,0.550670,-0.002139,0.157200
4.410000,0.536980,0.008202,0.197078,0.493950,0.015246,0.162723,0.550824,-0.001757,0.156929
4.420000,0.536954,0.008330,0.196753,0.494196,0.014993,0.162345,0.551004,-0.001301,0.156663
4.430000,0.536921,0.008431,0.196443,0.494281,0.015725,0.161518,0.551192,-0.000884,0.156411
4.440000,0.536903,0.008558,0.196184,0.494459,0.016125,0.161119,0.551358,-0.000505,0.156165
4.450000,0.536883,0.008728,0.195939,0.494537,0.015915,0.161056,0.551494,-0.000187,0.155919
4.460000,0.536843,0.008928,0.195692,0.494626,0.016804,0.160547,0.551643,0.000148,0.155679
4.470000,0.536810,0.009134,0.195445,0.494747,0.017144,0.160146,0.551790,0.000455,0.155446
4.480000,0.536786,0.009277,0.195207,0.494860,0.017708,0.159582,0.551919,0.000723,0.155227
4.490000,0.536763,0.009431,0.194950,0.494971,0.017964,0.159241,0.552056,0.001044,0.155023
4.500000,0.536772,0.009539,0.194704,0.495104,0.018131,0.158873,0.552253,0.001367,0.154826
4.510000,0.536773,0.009667,0.194476,0.495262,0.018346,0.158511,0.552447,0.001656,0.154663
4.520000,0.536786,0.009748,0.194307,0.495278,0.017887,0.157557,0.552674,0.001890,0.154516
4.530000,0.536830,0.009818,0.194139,0.495456,0.018041,0.157262,0.552866,0.002082,0.154383
4.540000,0.536867,0.009863,0.193994,0.495640,0.018111,0.156964,0.553046,0.002256,0.154273
4.550000,0.536895,0.009900,0.193862,0.495816,0.018247,0.156716,0.553204,0.002398,0.154165
4.560000,0.536921,0.009900,0.193744,0.495995,0.018520,0.156519,0.553347,0.002508,0.154073
4.570000,0.536925,0.009900,0.193610,0.496111,0.018676,0.156314,0.553476,0.002631,0.153982
4.580000,0.536923,0.009914,0.193500,0.496238,0.018869,0.156098,0.553582,0.002734,0.153911
4.590000,0.536896,0.009979,0.193403,0.496345,0.019066,0.155888,0.553670,0.002832,0.153816
4.600000,0.536871,0.010001,0.193291,0.496415,0.019198,0.155685,0.553750,0.003002,0.153747
4.610000,0.536830,0.010068,0.193186,0.496479,0.019346,0.155487,0.553812,0.003167,0.153666
4.620000,0.536807,0.010126,0.193096,0.496521,0.019480,0.155284,0.553903,0.003411,0.153598
4.630000,0.536765,0.010212,0.193002,0.496590,0.019569,0.155105,0.553968,0.003561,0.153512
4.640000,0.536738,0.010284,0.192908,0.496644,0.019717,0.154919,0.554020,0.003734,0.153438
4.650000,0.536715,0.010363,0.192818,0.496690,0.019920,0.154800,0.554059,0.003898,0.153365
4.660000,0.536700,0.010456,0.192736,0.496841,0.019360,0.154862,0.554109,0.004062,0.153299
4.670000,0.536702,0.010564,0.192619,0.496786,0.020269,0.154529,0.554153,0.004203,0.153214
4.680000,0.536703,0.010661,0.192549,0.496848,0.020476,0.154448,0.554202,0.004359,0.153150
4.690000,0.536693,0.010750,0.192490,0.496905,0.020740,0.154389,0.554254,0.004518,0.153105
4.700000,0.536683,0.010832,0.192451,0.496940,0.020960,0.154318,0.554298,0.004692,0.153082
4.710000,0.536671,0.010906,0.192429,0.496979,0.021146,0.154264,0.554330,0.004838,0.153081
4.720000,0.536642,0.010978,0.192429,0.497018,0.021321,0.154228,0.554356,0.004955,0.153095
4.730000,0.536626,0.011069,0.192448,0.497028,0.021447,0.154215,0.554356,0.005160,0.153118
4.740000,0.536585,0.011127,0.192485,0.497031,0.021547,0.154223,0.554370,0.005270,0.153157
4.750000,0.536539,0.011206,0.192536,0.497027,0.021664,0.154235,0.554368,0.005366,0.153195
4.760000,0.536487,0.011247,0.192598,0.497013,0.021729,0.154260,0.554345,0.005460,0.153256
4.770000,0.536445,0.011274,0.192641,0.496985,0.021802,0.154295,0.554336,0.005539,0.153313
4.780000,0.536379,0.011285,0.192692,0.496957,0.021852,0.154324,0.554308,0.005607,0.153387
4.790000,0.536332,0.011280,0.192746,0.496935,0.021847,0.154365,0.554291,0.005647,0.153466
4.800000,0.536290,0.011260,0.192812,0.496927,0.021882,0.154415,0.554252,0.005563,0.153544
4.810000,0.536239,0.011242,0.192894,0.496917,0.021887,0.154472,0.554231,0.005570,0.153643
4.820000,0.536199,0.011230,0.192999,0.496909,0.021881,0.154558,0.554204,0.005486,0.153744
4.830000,0.536179,0.011175,0.193095,0.496901,0.021865,0.154637,0.554185,0.005414,0.153858
4.840000,0.536136,0.011070,0.193219,0.496890,0.021833,0.154721,0.554152,0.005329,0.153977
4.850000,0.536094,0.011012,0.193361,0.496880,0.021856,0.154858,0.554134,0.005227,0.154112
4.860000,0.536030,0.010926,0.193479,0.496829,0.021754,0.154957,0.554085,0.005143,0.154260
4.870000,0.535945,0.010807,0.193609,0.496753,0.021703,0.155109,0.554011,0.005051,0.154428
4.880000,0.535872,0.010688,0.193756,0.496688,0.021578,0.155249,0.553944,0.004924,0.154592
4.890000,0.535789,0.010561,0.193902,0.496596,0.021383,0.155382,0.553853,0.004725,0.154733
4.900000,0.535687,0.010440,0.194052,0.496520,0.021249,0.155551,0.553769,0.004636,0.154890
4.910000,0.535600,0.010329,0.194213,0.496437,0.021144,0.155723,0.553684,0.004533,0.155052
4.920000,0.535526,0.010240,0.194367,0.496394,0.021079,0.155858,0.553622,0.004422,0.155193
4.930000,0.535453,0.010176,0.194523,0.496340,0.021008,0.155987,0.553572,0.004364,0.155354
4.940000,0.535400,0.010138,0.194688,0.496307,0.020952,0.156109,0.553529,0.004286,0.155524
4.950000,0.535343,0.010053,0.194824,0.496268,0.020881,0.156227,0.553502,0.004217,0.155676
4.960000,0.535310,0.009994,0.194953,0.496264,0.020840,0.156350,0.553476,0.004147,0.155841
4.970000,0.535275,0.009916,0.195068,0.496244,0.020751,0.156459,0.553458,0.004097,0.156013
4.980000,0.535250,0.009863,0.195203,0.496237,0.020697,0.156584,0.553437,0.004052,0.156174
4.990000,0.535230,0.009745,0.195347,0.496236,0.020609,0.156706,0.553426,0.003940,0.156329
5.000000,0.535221,0.009708,0.195494,0.496219,0.020577,0.156860,0.553419,0.003894,0.156478
5.010000,0.535210,0.009675,0.195663,0.496230,0.020569,0.156997,0.553429,0.003888,0.156624
5.020000,0.535209,0.009648,0.195781,0.496228,0.020559,0.157100,0.553424,0.003866,0.156742
5.030000,0.535192,0.009646,0.195892,0.496236,0.020550,0.157207,0.553428,0.003880,0.156862
5.040000,0.535171,0.009669,0.196002,0.496222,0.020541,0.157274,0.553430,0.003854,0.156962
5.050000,0.535160,0.009683,0.196092,0.496190,0.020503,0.157362,0.553418,0.003844,0.157038
5.060000,0.535148,0.009678,0.196195,0.496172,0.020488,0.157430,0.553420,0.003884,0.157120
5.070000,0.535120,0.009718,0.196282,0.496176,0.020503,0.157494,0.553436,0.003962,0.157208
5.080000,0.535134,0.009743,0.196341,0.496183,0.020539,0.157559,0.553450,0.003991,0.157262
5.090000,0.535142,0.009788,0.196396,0.496191,0.020556,0.157610,0.553464,0.004010,0.157319
5.100000,0.535162,0.009830,0.196425,0.496225,0.020599,0.157644,0.553506,0.004124,0.157371
5.110000,0.535192,0.009883,0.196461,0.496264,0.020611,0.157657,0.553540,0.004134,0.157397
5.120000,0.535224,0.009914,0.196489,0.496307,0.020643,0.157666,0.553605,0.004200,0.157435
5.130000,0.535289,0.009941,0.196510,0.496392,0.020725,0.157700,0.553662,0.004233,0.157464
5.140000,0.535342,0.009984,0.196537,0.496477,0.020781,0.157696,0.553746,0.004310,0.157509
5.150000,0.535388,0.010066,0.196573,0.496540,0.020824,0.157718,0.553812,0.004383,0.157537
5.160000,0.535454,0.010099,0.196607,0.496605,0.020884,0.157757,0.553882,0.004452,0.157571
5.170000,0.535510,0.010203,0.196633,0.496660,0.020924,0.157781,0.553938,0.004484,0.157593
5.180000,0.535559,0.010233,0.196656,0.496716,0.021003,0.157814,0.553986,0.004525,0.157622
5.190000,0.535600,0.010304,0.196704,0.496760,0.021017,0.157832,0.554032,0.004569,0.157650
5.200000,0.535630,0.010330,0.196744,0.496804,0.021065,0.157867,0.554068,0.004592,0.157685
5.210000,0.535652,0.010340,0.196782,0.496832,0.021081,0.157900,0.554112,0.004633,0.157733
5.220000,0.535664,0.010295,0.196836,0.496858,0.021068,0.157935,0.554150,0.004651,0.157773
5.230000,0.535676,0.010306,0.196877,0.496877,0.021090,0.157979,0.554177,0.004652,0.157816
5.240000,0.535684,0.010263,0.196917,0.496897,0.021084,0.158047,0.554193,0.004659,0.157872
5.250000,0.535690,0.010210,0.196968,0.496907,0.021057,0.158091,0.554204,0.004635,0.157933
5.260000,0.535701,0.010177,0.197015,0.496940,0.021036,0.158136,0.554216,0.004569,0.157993
5.270000,0.535708,0.010105,0.197081,0.496975,0.021008,0.158173,0.554245,0.004557,0.158068
5.280000,0.535734,0.010052,0.197145,0.497008,0.020967,0.158218,0.554312,0.004530,0.158169
5.290000,0.535764,0.009985,0.197200,0.497072,0.020976,0.158290,0.554353,0.004461,0.158243
5.300000,0.535778,0.009895,0.197238,0.497120,0.020917,0.158332,0.554422,0.004410,0.158320
5.310000,0.535809,0.009816,0.197307,0.497191,0.020883,0.158371,0.554461,0.004339,0.158407
5.320000,0.535846,0.009792,0.197380,0.497347,0.020113,0.158646,0.554513,0.004293,0.158480
5.330000,0.535883,0.009727,0.197431,0.497295,0.020798,0.158468,0.554561,0.004226,0.158565
5.340000,0.535906,0.009647,0.197502,0.497353,0.020711,0.158514,0.554599,0.004138,0.158639
5.350000,0.535929,0.009593,0.197583,0.497401,0.020601,0.158563,0.554661,0.004061,0.158710
5.360000,0.535946,0.009609,0.197684,0.497443,0.020577,0.158621,0.554684,0.003991,0.158784
5.370000,0.535952,0.009509,0.197744,0.497484,0.020499,0.158678,0.554723,0.003917,0.158873
5.380000,0.535966,0.009454,0.197804,0.497523,0.020489,0.158751,0.554751,0.003870,0.158967
5.390000,0.535976,0.009409,0.197878,0.497565,0.020434,0.158822,0.554792,0.003815,0.159050
