Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.277890,0.517276,0.610832,-0.260359,0.478692,0.574129,-0.275365,0.463424,0.629809
2.630000,-0.278162,0.517324,0.611633,-0.260381,0.478635,0.575326,-0.276105,0.463365,0.630846
2.640000,-0.278851,0.517200,0.612806,-0.260398,0.478603,0.576550,-0.276790,0.463346,0.631922
2.650000,-0.279338,0.517169,0.613892,-0.260526,0.478496,0.577842,-0.277740,0.462938,0.633212
2.660000,-0.279671,0.517273,0.614891,-0.260655,0.478431,0.579128,-0.278309,0.463236,0.634100
2.670000,-0.280158,0.517351,0.615981,-0.260766,0.478362,0.580435,-0.279327,0.462853,0.635454
2.680000,-0.280273,0.517623,0.616953,-0.260878,0.478283,0.581738,-0.280113,0.462800,0.636503
2.690000,-0.281456,0.517087,0.618064,-0.261052,0.478248,0.583056,-0.279669,0.464340,0.637419
2.700000,-0.282023,0.517059,0.619148,-0.261257,0.478173,0.584332,-0.280527,0.464281,0.638471
2.710000,-0.282567,0.517032,0.620185,-0.261390,0.478135,0.585615,-0.281086,0.464469,0.639597
2.720000,-0.283092,0.517097,0.621207,-0.261617,0.478136,0.586886,-0.281964,0.464509,0.640856
2.730000,-0.283694,0.517015,0.622222,-0.261854,0.478050,0.588183,-0.282580,0.464569,0.641629
2.740000,-0.284516,0.516838,0.623271,-0.262051,0.478035,0.589390,-0.283447,0.464482,0.642752
2.750000,-0.285096,0.516851,0.624255,-0.262307,0.478040,0.590641,-0.284154,0.464547,0.643738
2.760000,-0.285659,0.516860,0.625234,-0.262549,0.478024,0.591836,-0.284935,0.464592,0.644713
2.770000,-0.286236,0.516876,0.626231,-0.262425,0.478295,0.593054,-0.285572,0.464743,0.645690
2.780000,-0.286849,0.516847,0.627230,-0.262696,0.478325,0.594282,-0.286454,0.464668,0.646713
2.790000,-0.287629,0.516701,0.628198,-0.262936,0.478324,0.595518,-0.287117,0.464757,0.647682
2.800000,-0.288217,0.516717,0.629231,-0.263255,0.478215,0.596773,-0.287984,0.464696,0.648728
2.810000,-0.288842,0.516594,0.630253,-0.263580,0.478184,0.598047,-0.288618,0.464793,0.649696
2.820000,-0.289514,0.516544,0.631311,-0.263925,0.478092,0.599368,-0.289435,0.464790,0.650772
2.830000,-0.290262,0.516418,0.632360,-0.264283,0.478001,0.600693,-0.290223,0.464793,0.651838
2.840000,-0.290920,0.516413,0.633455,-0.264726,0.477882,0.602050,-0.291189,0.464719,0.652927
2.850000,-0.291554,0.516369,0.634563,-0.265148,0.477741,0.603486,-0.292064,0.464675,0.653957
2.860000,-0.292559,0.516103,0.635690,-0.265514,0.477655,0.604879,-0.292962,0.464712,0.655142
2.870000,-0.293276,0.516028,0.636811,-0.265940,0.477590,0.606288,-0.293774,0.464689,0.656175
2.880000,-0.294008,0.515933,0.637956,-0.266372,0.477434,0.607657,-0.294572,0.464734,0.657334
2.890000,-0.294618,0.515872,0.639025,-0.266855,0.477296,0.609001,-0.295471,0.464584,0.658320
2.900000,-0.295572,0.515608,0.640103,-0.267310,0.477158,0.610357,-0.296265,0.464617,0.659388
2.910000,-0.296259,0.515490,0.641150,-0.267727,0.477078,0.611631,-0.297110,0.464547,0.660404
2.920000,-0.297007,0.515384,0.642186,-0.268224,0.476968,0.612969,-0.297930,0.464547,0.661425
2.930000,-0.297769,0.515289,0.643215,-0.268649,0.476888,0.614254,-0.298900,0.464352,0.662357
2.940000,-0.298615,0.515166,0.644217,-0.269151,0.476803,0.615507,-0.299517,0.464669,0.663423
2.950000,-0.299358,0.515071,0.645171,-0.269650,0.476732,0.616729,-0.300444,0.464504,0.664274
2.960000,-0.300074,0.515070,0.646150,-0.270108,0.476628,0.617976,-0.302211,0.463826,0.664813
2.970000,-0.300968,0.514910,0.647034,-0.270595,0.476585,0.619128,-0.303081,0.463707,0.665621
2.980000,-0.301623,0.514915,0.647900,-0.271060,0.476525,0.620307,-0.303894,0.463739,0.666510
2.990000,-0.302355,0.514828,0.648845,-0.271501,0.476472,0.621470,-0.304660,0.463838,0.667351
3.000000,-0.303159,0.514686,0.649718,-0.272083,0.476294,0.622656,-0.305534,0.463758,0.668221
3.010000,-0.303931,0.514561,0.650593,-0.272533,0.476244,0.623846,-0.306397,0.463827,0.669110
3.020000,-0.304692,0.514502,0.651536,-0.273036,0.476141,0.625058,-0.307436,0.463631,0.669974
3.030000,-0.305497,0.514426,0.652456,-0.273597,0.476067,0.626325,-0.308313,0.463647,0.670860
3.040000,-0.306497,0.514212,0.653414,-0.274198,0.475959,0.627566,-0.309185,0.463705,0.671811
3.050000,-0.307355,0.514169,0.654387,-0.274882,0.475906,0.628906,-0.310181,0.463697,0.672780
3.060000,-0.308452,0.514037,0.655382,-0.275488,0.475867,0.630270,-0.311452,0.463500,0.673661
3.070000,-0.309465,0.514008,0.656358,-0.276196,0.475873,0.631659,-0.312317,0.463865,0.674736
3.080000,-0.310515,0.513972,0.657389,-0.276463,0.476305,0.633031,-0.313720,0.463688,0.675621
3.090000,-0.311623,0.513896,0.658380,-0.277240,0.476228,0.634484,-0.314633,0.463970,0.676656
3.100000,-0.312631,0.513839,0.659365,-0.277914,0.476170,0.635864,-0.315891,0.463833,0.677629
3.110000,-0.313770,0.513664,0.660395,-0.278693,0.476057,0.637360,-0.316975,0.463914,0.678570
3.120000,-0.314718,0.513565,0.661412,-0.279411,0.475941,0.638728,-0.318274,0.463693,0.679499
3.130000,-0.315758,0.513315,0.662433,-0.280066,0.475832,0.640081,-0.319163,0.463803,0.680538
3.140000,-0.316668,0.513128,0.663403,-0.280748,0.475639,0.641407,-0.320254,0.463592,0.681391
3.150000,-0.317515,0.512991,0.664396,-0.281408,0.475461,0.642659,-0.321156,0.463593,0.682330
3.160000,-0.318464,0.512664,0.665278,-0.281974,0.475348,0.643873,-0.322146,0.463324,0.683182
3.170000,-0.319259,0.512492,0.666191,-0.282499,0.475237,0.645045,-0.323031,0.463218,0.683997
3.180000,-0.320054,0.512332,0.667108,-0.282903,0.475273,0.646189,-0.324190,0.462841,0.684688
3.190000,-0.321014,0.512117,0.667914,-0.285327,0.473410,0.647570,-0.324688,0.463340,0.685690
3.200000,-0.321908,0.511934,0.668750,-0.285745,0.473636,0.648542,-0.331688,0.456662,0.683705
3.210000,-0.322730,0.511883,0.669528,-0.286808,0.473123,0.649826,-0.332759,0.456521,0.684355
3.220000,-0.323744,0.511735,0.670226,-0.287476,0.473024,0.650899,-0.333771,0.456484,0.684994
3.230000,-0.324521,0.511743,0.670903,-0.288146,0.472990,0.651925,-0.334864,0.456311,0.685600
3.240000,-0.325431,0.511682,0.671525,-0.288864,0.472888,0.652918,-0.335856,0.456470,0.686230
3.250000,-0.326355,0.511604,0.672081,-0.289649,0.472860,0.653833,-0.336925,0.456403,0.686787
3.260000,-0.327207,0.511598,0.672708,-0.290382,0.472810,0.654782,-0.337952,0.456384,0.687346
3.270000,-0.328244,0.511453,0.673305,-0.291154,0.472798,0.655716,-0.339062,0.456217,0.687783
3.280000,-0.329239,0.511424,0.673922,-0.292087,0.472682,0.656644,-0.340151,0.456222,0.688411
3.290000,-0.330419,0.511331,0.674572,-0.292945,0.472685,0.657640,-0.341333,0.456272,0.688960
3.300000,-0.331559,0.511229,0.675261,-0.293848,0.472702,0.658653,-0.342559,0.456166,0.689591
3.310000,-0.332787,0.511101,0.675948,-0.294921,0.472595,0.659675,-0.343815,0.455964,0.690173
3.320000,-0.333918,0.511001,0.676632,-0.295857,0.472564,0.660722,-0.345027,0.455864,0.690735
3.330000,-0.335118,0.510871,0.677337,-0.296889,0.472443,0.661743,-0.346284,0.455844,0.691345
3.340000,-0.336242,0.510702,0.678016,-0.297851,0.472312,0.662787,-0.347556,0.455756,0.691973
3.350000,-0.337447,0.510458,0.678668,-0.298801,0.472208,0.663832,-0.348845,0.455643,0.692596
3.360000,-0.338518,0.510394,0.679343,-0.299883,0.471980,0.664832,-0.350091,0.455511,0.693140
3.370000,-0.339712,0.510223,0.679988,-0.300833,0.471892,0.665864,-0.351349,0.454692,0.691917
3.380000,-0.340803,0.510074,0.680636,-0.301865,0.471721,0.666845,-0.352568,0.454497,0.692491
3.390000,-0.341962,0.509894,0.681287,-0.302847,0.471552,0.667775,-0.353720,0.454336,0.692997
3.400000,-0.343001,0.509747,0.681903,-0.303728,0.471506,0.668672,-0.354806,0.454115,0.693391
3.410000,-0.343994,0.509548,0.682504,-0.304681,0.471306,0.669517,-0.355899,0.453928,0.693995
3.420000,-0.344982,0.509259,0.683108,-0.303556,0.473014,0.670162,-0.356854,0.453772,0.694483
3.430000,-0.345830,0.509100,0.683701,-0.306274,0.470992,0.671055,-0.357749,0.453629,0.694994
3.440000,-0.346651,0.508925,0.684200,-0.305213,0.472538,0.671640,-0.358672,0.453381,0.695407
3.450000,-0.347550,0.508710,0.684691,-0.305892,0.472501,0.672343,-0.359583,0.453119,0.695727
3.460000,-0.348438,0.508560,0.685154,-0.308643,0.470480,0.673277,-0.360537,0.453064,0.696141
3.470000,-0.349474,0.508372,0.685640,-0.307515,0.472181,0.673854,-0.361569,0.452816,0.696555
3.480000,-0.350496,0.508187,0.686206,-0.308534,0.471964,0.674683,-0.362645,0.452614,0.696970
3.490000,-0.351713,0.507826,0.686744,-0.309410,0.471895,0.675499,-0.363751,0.452313,0.697423
3.500000,-0.352820,0.507662,0.687314,-0.310426,0.471807,0.676327,-0.364847,0.452037,0.697820
3.510000,-0.354066,0.507370,0.687911,-0.311397,0.471720,0.677110,-0.365961,0.451849,0.698368
3.520000,-0.355165,0.507185,0.688483,-0.312401,0.471627,0.677826,-0.366978,0.451522,0.698817
3.530000,-0.356261,0.506925,0.688964,-0.313235,0.471503,0.678476,-0.367856,0.451165,0.699108
3.540000,-0.357070,0.506736,0.689396,-0.313924,0.471438,0.679080,-0.368678,0.451016,0.699455
3.550000,-0.357882,0.506428,0.689777,-0.314610,0.471306,0.679566,-0.369345,0.450806,0.699828
3.560000,-0.358568,0.506163,0.690094,-0.315243,0.471089,0.680017,-0.370025,0.450522,0.700064
3.570000,-0.359179,0.505958,0.690392,-0.315716,0.470959,0.680384,-0.370625,0.450172,0.700153
3.580000,-0.359753,0.505823,0.690614,-0.316266,0.470768,0.680733,-0.371264,0.449977,0.700322
3.590000,-0.360442,0.505668,0.690762,-0.316848,0.470732,0.681072,-0.371854,0.449993,0.700565
3.600000,-0.361039,0.505616,0.690874,-0.317368,0.470686,0.681384,-0.372467,0.449932,0.700670
3.610000,-0.361617,0.505587,0.690997,-0.317874,0.470701,0.681687,-0.373107,0.449790,0.700645
3.620000,-0.362222,0.505534,0.691101,-0.318401,0.470712,0.681971,-0.373658,0.449661,0.700608
3.630000,-0.362831,0.505422,0.691202,-0.319010,0.470619,0.682265,-0.374179,0.449723,0.700775
3.640000,-0.363375,0.505358,0.691345,-0.319419,0.470634,0.682534,-0.374742,0.449627,0.700920
3.650000,-0.363923,0.505246,0.691493,-0.319840,0.470622,0.682781,-0.375264,0.449640,0.701072
3.660000,-0.364443,0.505116,0.691623,-0.320237,0.470587,0.683055,-0.375753,0.449458,0.701100
3.670000,-0.365018,0.504968,0.691732,-0.320823,0.470369,0.683334,-0.376283,0.449243,0.701121
3.680000,-0.365548,0.504805,0.691867,-0.321420,0.470195,0.683596,-0.376822,0.448953,0.701113
3.690000,-0.366095,0.504684,0.692008,-0.321880,0.470122,0.683852,-0.377387,0.448848,0.701270
3.700000,-0.366742,0.504453,0.692154,-0.322287,0.470120,0.684099,-0.377941,0.448744,0.701473
3.710000,-0.367354,0.504242,0.692273,-0.322805,0.469996,0.684344,-0.378452,0.448564,0.701537
3.720000,-0.367864,0.504103,0.692379,-0.323296,0.469893,0.684554,-0.378970,0.448413,0.701553
3.730000,-0.368358,0.503969,0.692442,-0.323862,0.469703,0.684752,-0.379455,0.448166,0.701506
3.740000,-0.368903,0.503814,0.692490,-0.324286,0.469621,0.684890,-0.379913,0.448038,0.701499
3.750000,-0.369437,0.503695,0.692503,-0.324702,0.469577,0.685038,-0.380343,0.447865,0.701404
3.760000,-0.369873,0.503640,0.692496,-0.325005,0.469614,0.685145,-0.380720,0.447936,0.701491
3.770000,-0.370249,0.503591,0.692483,-0.325336,0.469588,0.685228,-0.381122,0.447867,0.701513
3.780000,-0.370584,0.503561,0.692473,-0.325619,0.469587,0.685298,-0.381525,0.447856,0.701531
3.790000,-0.370923,0.503495,0.692449,-0.325929,0.469548,0.685351,-0.381842,0.447801,0.701482
3.800000,-0.371300,0.503377,0.692382,-0.326324,0.469458,0.685397,-0.382172,0.447676,0.701375
3.810000,-0.371632,0.503315,0.692341,-0.326602,0.469439,0.685448,-0.382498,0.447720,0.701322
3.820000,-0.371945,0.503295,0.692307,-0.326911,0.469400,0.685498,-0.382850,0.447653,0.701227
3.830000,-0.372288,0.503260,0.692273,-0.327316,0.469296,0.685611,-0.383291,0.447552,0.701119
3.840000,-0.372710,0.503254,0.692263,-0.327697,0.469298,0.685729,-0.383778,0.447420,0.701020
3.850000,-0.373216,0.503192,0.692272,-0.328114,0.469260,0.685868,-0.384227,0.447381,0.700948
3.860000,-0.373742,0.503148,0.692289,-0.328536,0.469232,0.686014,-0.384716,0.447629,0.701150
3.870000,-0.374193,0.503113,0.692338,-0.329062,0.469132,0.686180,-0.385209,0.447507,0.701115
3.880000,-0.374615,0.503053,0.692407,-0.329422,0.469148,0.686338,-0.385698,0.447497,0.701212
3.890000,-0.375012,0.502964,0.692482,-0.329855,0.469007,0.686502,-0.386113,0.447324,0.701181
3.900000,-0.375434,0.502810,0.692572,-0.330166,0.468952,0.686638,-0.386481,0.447137,0.701164
3.910000,-0.375810,0.502650,0.692663,-0.330440,0.468882,0.686775,-0.386794,0.446990,0.701193
3.920000,-0.376132,0.502510,0.692722,-0.330737,0.468739,0.686883,-0.387080,0.446780,0.701202
3.930000,-0.376370,0.502396,0.692764,-0.330933,0.468661,0.686953,-0.387328,0.446625,0.701203
3.940000,-0.376543,0.502313,0.692773,-0.331182,0.468495,0.687027,-0.387549,0.446518,0.701181
3.950000,-0.376706,0.502228,0.692761,-0.331344,0.468410,0.687069,-0.387742,0.446514,0.701169
3.960000,-0.376868,0.502159,0.692762,-0.331490,0.468346,0.687130,-0.387938,0.446416,0.701123
3.970000,-0.377029,0.502087,0.692755,-0.331708,0.468257,0.687181,-0.388123,0.446363,0.701083
3.980000,-0.377188,0.502037,0.692755,-0.331863,0.468202,0.687231,-0.388286,0.446257,0.701072
3.990000,-0.377333,0.501985,0.692771,-0.332003,0.468162,0.687290,-0.388445,0.446153,0.701016
4.000000,-0.377467,0.501905,0.692784,-0.332092,0.468124,0.687335,-0.388574,0.446284,0.701162
4.010000,-0.377585,0.501808,0.692804,-0.332203,0.468031,0.687358,-0.388688,0.446155,0.701142
4.020000,-0.377685,0.501689,0.692824,-0.332236,0.467983,0.687377,-0.388734,0.445817,0.700968
4.030000,-0.377719,0.501607,0.692817,-0.332265,0.467900,0.687392,-0.388759,0.445765,0.700946
4.040000,-0.377707,0.501579,0.692804,-0.332277,0.467834,0.687406,-0.388770,0.445719,0.700902
4.050000,-0.377621,0.501615,0.692785,-0.332198,0.467837,0.687414,-0.388740,0.445776,0.700900
4.060000,-0.377475,0.501667,0.692750,-0.332116,0.467793,0.687403,-0.388673,0.445832,0.700858
4.070000,-0.377291,0.501689,0.692724,-0.331986,0.467765,0.687374,-0.388539,0.445907,0.700850
4.080000,-0.377083,0.501697,0.692707,-0.331675,0.467821,0.687322,-0.388357,0.445926,0.700837
4.090000,-0.376877,0.501677,0.692693,-0.331533,0.467746,0.687230,-0.388144,0.445943,0.700862
4.100000,-0.376650,0.501719,0.692675,-0.331286,0.467792,0.687159,-0.387885,0.445923,0.700844
4.110000,-0.376348,0.501807,0.692632,-0.330998,0.467910,0.687073,-0.387558,0.446046,0.700847
4.120000,-0.375957,0.501929,0.692596,-0.330564,0.468066,0.686936,-0.387136,0.446277,0.700843
4.130000,-0.375353,0.502113,0.692537,-0.330102,0.468132,0.686791,-0.386638,0.446505,0.700857
4.140000,-0.374695,0.502231,0.692516,-0.329613,0.468122,0.686641,-0.386090,0.446612,0.700860
4.150000,-0.374138,0.502193,0.692522,-0.329093,0.468089,0.686482,-0.385511,0.446609,0.700851
4.160000,-0.373630,0.502209,0.692565,-0.328568,0.468099,0.686310,-0.384924,0.446399,0.700761
4.170000,-0.373218,0.502220,0.692622,-0.328157,0.468173,0.686140,-0.384408,0.446368,0.700835
4.180000,-0.372804,0.502240,0.692678,-0.327730,0.468351,0.685936,-0.383807,0.446425,0.700995
4.190000,-0.372307,0.502303,0.692733,-0.327197,0.468556,0.685685,-0.383023,0.446512,0.701150
4.200000,-0.371560,0.502397,0.692761,-0.326264,0.468850,0.685308,-0.382038,0.446705,0.701284
4.210000,-0.370438,0.502568,0.692748,-0.325394,0.468907,0.684914,-0.380864,0.446599,0.701154
4.220000,-0.369250,0.502615,0.692693,-0.324314,0.469001,0.684506,-0.379654,0.446804,0.701204
4.230000,-0.367985,0.502719,0.692689,-0.323134,0.468965,0.684038,-0.378413,0.446898,0.701247
4.240000,-0.366834,0.502756,0.692674,-0.322179,0.468922,0.683700,-0.377323,0.446805,0.701220
4.250000,-0.365863,0.502762,0.692702,-0.321279,0.468985,0.683346,-0.376276,0.447056,0.701439
4.260000,-0.365092,0.502800,0.692746,-0.320526,0.469085,0.682948,-0.375296,0.446732,0.701359
4.270000,-0.364248,0.502962,0.692820,-0.319732,0.469349,0.682588,-0.374172,0.446779,0.701427
4.280000,-0.363338,0.503085,0.692866,-0.318749,0.469663,0.682155,-0.372988,0.447003,0.701672
4.290000,-0.362051,0.503330,0.692863,-0.317585,0.470000,0.681634,-0.371536,0.447071,0.701609
4.300000,-0.360585,0.503523,0.692753,-0.316132,0.470256,0.680944,-0.369870,0.447334,0.701651
4.310000,-0.358745,0.503762,0.692552,-0.314721,0.470319,0.680224,-0.368034,0.447385,0.701479
4.320000,-0.356745,0.503977,0.692311,-0.312947,0.470412,0.679417,-0.366098,0.447726,0.701446
4.330000,-0.354678,0.504118,0.692047,-0.311128,0.470416,0.678502,-0.364142,0.447893,0.701288
4.340000,-0.352568,0.504280,0.691719,-0.311462,0.468394,0.677790,-0.362164,0.448044,0.701120
4.350000,-0.350386,0.504402,0.691319,-0.307780,0.470105,0.676666,-0.360108,0.448123,0.700830
4.360000,-0.348187,0.504537,0.690897,-0.305988,0.470031,0.675656,-0.357971,0.448297,0.700557
4.370000,-0.345899,0.504709,0.690446,-0.305995,0.468228,0.674675,-0.355692,0.448409,0.700127
4.380000,-0.343537,0.504895,0.689875,-0.303930,0.468286,0.673440,-0.353369,0.448648,0.699829
4.390000,-0.341084,0.505010,0.689210,-0.301903,0.468288,0.672103,-0.350903,0.448848,0.699362
4.400000,-0.338508,0.505181,0.688526,-0.299782,0.468277,0.670657,-0.348383,0.449600,0.700573
4.410000,-0.335829,0.505431,0.687700,-0.297731,0.468294,0.669143,-0.345827,0.449705,0.699798
4.420000,-0.333173,0.505686,0.686745,-0.295641,0.468230,0.667578,-0.343228,0.449838,0.699028
4.430000,-0.330506,0.505918,0.685665,-0.293525,0.468228,0.665921,-0.340599,0.450217,0.698199
4.440000,-0.327807,0.506180,0.684524,-0.291378,0.468249,0.664184,-0.337984,0.450338,0.697284
4.450000,-0.325096,0.506354,0.683312,-0.289202,0.468163,0.662352,-0.335327,0.450731,0.696358
4.460000,-0.322284,0.506588,0.681982,-0.287107,0.468079,0.660457,-0.332616,0.450824,0.695254
4.470000,-0.319554,0.506800,0.680591,-0.284971,0.468048,0.658466,-0.329968,0.451136,0.694153
4.480000,-0.316837,0.506999,0.679145,-0.282728,0.468278,0.656228,-0.327307,0.451224,0.692974
4.490000,-0.314279,0.507091,0.677639,-0.280722,0.468246,0.654110,-0.319503,0.457284,0.694006
4.500000,-0.311685,0.507314,0.676068,-0.277878,0.469078,0.652122,-0.316736,0.457586,0.692771
4.510000,-0.309208,0.507493,0.674379,-0.276526,0.468652,0.649934,-0.314351,0.457636,0.691292
4.520000,-0.306818,0.507760,0.672720,-0.274753,0.468736,0.647727,-0.311953,0.457751,0.689848
4.530000,-0.304487,0.508020,0.670943,-0.272980,0.468929,0.645472,-0.309601,0.457952,0.688244
4.540000,-0.302224,0.508367,0.669162,-0.271238,0.469120,0.643179,-0.307286,0.458163,0.686662
4.550000,-0.300003,0.508672,0.667297,-0.269609,0.469296,0.640870,-0.305029,0.458192,0.685030
4.560000,-0.297855,0.509005,0.665370,-0.267958,0.469555,0.638503,-0.302871,0.458404,0.683318
4.570000,-0.295760,0.509271,0.663498,-0.266452,0.469722,0.636164,-0.300662,0.458498,0.681638
4.580000,-0.293842,0.509481,0.661564,-0.264971,0.469972,0.633732,-0.298654,0.458445,0.679803
4.590000,-0.291874,0.509712,0.659677,-0.263577,0.470135,0.631362,-0.296525,0.458614,0.678037
4.600000,-0.289943,0.509999,0.657771,-0.262185,0.470399,0.628965,-0.297478,0.455456,0.675989
4.610000,-0.288001,0.510253,0.655845,-0.260924,0.470600,0.626586,-0.295284,0.455694,0.674259
4.620000,-0.286378,0.510378,0.653863,-0.259672,0.470796,0.624209,-0.289521,0.459672,0.673162
4.630000,-0.284470,0.510668,0.651925,-0.258539,0.470999,0.621787,-0.287696,0.459628,0.671328
4.640000,-0.282806,0.510873,0.649909,-0.257352,0.471209,0.619375,-0.285790,0.459743,0.669403
4.650000,-0.281322,0.510921,0.647930,-0.256312,0.471372,0.616958,-0.284119,0.459693,0.667472
4.660000,-0.279650,0.511140,0.645920,-0.255255,0.471547,0.614571,-0.282285,0.459717,0.665623
4.670000,-0.278177,0.511153,0.643886,-0.254297,0.471673,0.612150,-0.280614,0.459750,0.663656
4.680000,-0.276609,0.511309,0.641836,-0.253914,0.471256,0.609746,-0.279061,0.459602,0.661682
4.690000,-0.275211,0.511289,0.639810,-0.253103,0.471293,0.607355,-0.277385,0.459531,0.659711
4.700000,-0.273742,0.511428,0.637779,-0.252362,0.471209,0.604997,-0.275430,0.459850,0.658053
4.710000,-0.272501,0.511379,0.635766,-0.251698,0.471219,0.602626,-0.274367,0.459370,0.655832
4.720000,-0.271170,0.511489,0.633744,-0.251117,0.471165,0.600302,-0.272867,0.459328,0.653930
4.730000,-0.270128,0.511424,0.631736,-0.250500,0.471217,0.597985,-0.271513,0.459200,0.651975
4.740000,-0.268951,0.511565,0.629710,-0.250041,0.471255,0.595742,-0.271529,0.457570,0.650267
4.750000,-0.267945,0.511607,0.627739,-0.249595,0.471286,0.593517,-0.270088,0.457757,0.648372
4.760000,-0.267010,0.511690,0.625789,-0.249185,0.471373,0.591325,-0.268864,0.457834,0.646496
4.770000,-0.266068,0.511780,0.623915,-0.248843,0.471410,0.589189,-0.267401,0.458326,0.644476
4.780000,-0.265215,0.511896,0.622020,-0.248536,0.471440,0.587110,-0.266486,0.458023,0.642835
4.790000,-0.264479,0.511953,0.620236,-0.248245,0.471563,0.585092,-0.265116,0.458523,0.640884
4.800000,-0.263758,0.512023,0.618460,-0.248047,0.471585,0.583160,-0.264165,0.458527,0.639158
4.810000,-0.263065,0.512028,0.616735,-0.247842,0.471644,0.581246,-0.263284,0.458459,0.637414
4.820000,-0.262385,0.512045,0.615065,-0.247691,0.471619,0.579394,-0.262317,0.458596,0.635767
4.830000,-0.261746,0.512100,0.613408,-0.247562,0.471607,0.577585,-0.261496,0.458555,0.634177
4.840000,-0.261178,0.512085,0.611813,-0.247438,0.471539,0.575825,-0.260716,0.458476,0.632516
4.850000,-0.260589,0.512052,0.610240,-0.247298,0.471519,0.574140,-0.259970,0.458454,0.631008
4.860000,-0.260114,0.512008,0.608736,-0.247302,0.471409,0.572521,-0.259172,0.458391,0.629493
4.870000,-0.259651,0.511916,0.607298,-0.247243,0.471355,0.570913,-0.258550,0.458300,0.628045
4.880000,-0.259172,0.511877,0.605881,-0.247200,0.471372,0.569406,-0.257891,0.458238,0.626618
4.890000,-0.258796,0.511805,0.604597,-0.247244,0.471294,0.567973,-0.257357,0.458103,0.625224
4.900000,-0.258389,0.511730,0.603295,-0.247294,0.471237,0.566556,-0.256783,0.458052,0.623919
4.910000,-0.258093,0.511692,0.602062,-0.247280,0.471267,0.565193,-0.256316,0.457983,0.622610
4.920000,-0.257771,0.511599,0.600837,-0.247408,0.471159,0.563894,-0.255831,0.457944,0.621387
4.930000,-0.257494,0.511604,0.599686,-0.247424,0.471148,0.562628,-0.255397,0.457885,0.620140
4.940000,-0.257261,0.511564,0.598467,-0.247517,0.471104,0.561330,-0.255033,0.457840,0.618948
4.950000,-0.257047,0.511574,0.597328,-0.247624,0.471133,0.560127,-0.254564,0.457910,0.617779
4.960000,-0.256819,0.511576,0.596160,-0.247708,0.471162,0.558889,-0.254284,0.457861,0.616605
4.970000,-0.256692,0.511637,0.595057,-0.247824,0.471212,0.557702,-0.253935,0.457960,0.615476
4.980000,-0.256535,0.511711,0.593863,-0.247964,0.471243,0.556497,-0.253630,0.457999,0.614319
4.990000,-0.256417,0.511794,0.592779,-0.248093,0.471287,0.555385,-0.253341,0.458143,0.613247
5.000000,-0.256144,0.511994,0.591441,-0.248251,0.471364,0.554205,-0.253104,0.458217,0.612151
5.010000,-0.256252,0.512001,0.590532,-0.248432,0.471371,0.553133,-0.252842,0.458415,0.611081
5.020000,-0.256080,0.512094,0.589256,-0.248541,0.471508,0.551991,-0.252579,0.458546,0.610071
5.030000,-0.256098,0.512222,0.588347,-0.248735,0.471497,0.550970,-0.252471,0.458585,0.609015
5.040000,-0.256116,0.512216,0.587309,-0.248919,0.471487,0.549974,-0.252267,0.458757,0.608039
5.050000,-0.255893,0.512378,0.586102,-0.249098,0.471469,0.548946,-0.252120,0.458857,0.607053
5.060000,-0.256040,0.512381,0.585296,-0.249221,0.471513,0.547972,-0.251984,0.458924,0.606089
5.070000,-0.255945,0.512468,0.584138,-0.249395,0.471526,0.547010,-0.251823,0.459064,0.605224
5.080000,-0.255906,0.512551,0.583210,-0.249596,0.471482,0.546106,-0.251745,0.459098,0.604346
5.090000,-0.255935,0.512557,0.582279,-0.249781,0.471488,0.545238,-0.251645,0.459142,0.603463
5.100000,-0.256031,0.512592,0.581672,-0.249917,0.471506,0.544415,-0.251527,0.459235,0.602703
5.110000,-0.256057,0.512596,0.580845,-0.250093,0.471439,0.543628,-0.251431,0.459285,0.601950
5.120000,-0.255949,0.512629,0.579906,-0.250265,0.471405,0.542944,-0.251422,0.459237,0.601217
5.130000,-0.256098,0.512579,0.579458,-0.250367,0.471407,0.542262,-0.251333,0.459320,0.600566
5.140000,-0.255954,0.512627,0.578600,-0.250534,0.471354,0.541605,-0.251319,0.459326,0.599961
5.150000,-0.256071,0.512648,0.578206,-0.250679,0.471342,0.541016,-0.251299,0.459342,0.599385
5.160000,-0.256109,0.512618,0.577616,-0.250807,0.471320,0.540495,-0.251314,0.459304,0.598822
5.170000,-0.256023,0.512633,0.576918,-0.250954,0.471329,0.539967,-0.251306,0.459295,0.598291
5.180000,-0.256055,0.512620,0.576458,-0.251047,0.471325,0.539448,-0.251253,0.459350,0.597774
5.190000,-0.256233,0.512558,0.576202,-0.251222,0.471339,0.538981,-0.251252,0.459309,0.597317
5.200000,-0.256134,0.512596,0.575626,-0.251374,0.471327,0.538577,-0.251264,0.459309,0.596909
5.210000,-0.256217,0.512573,0.575280,-0.251546,0.471334,0.538208,-0.251331,0.459247,0.596500
5.220000,-0.256298,0.512570,0.574955,-0.251681,0.471392,0.537869,-0.251388,0.459224,0.596159
5.230000,-0.256378,0.512556,0.574694,-0.251817,0.471415,0.537602,-0.251448,0.459194,0.595879
5.240000,-0.256461,0.512590,0.574484,-0.251969,0.471453,0.537343,-0.251525,0.459172,0.595604
