Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.068496,0.039154,0.584167,-0.026146,0.000579,0.570678,-0.071172,-0.014525,0.606213
2.530000,-0.066582,0.040219,0.584060,-0.023687,0.002288,0.570446,-0.068326,-0.013455,0.606131
2.540000,-0.064647,0.041262,0.583936,-0.021260,0.004596,0.570149,-0.065520,-0.012309,0.606161
2.550000,-0.062724,0.042477,0.583824,-0.018796,0.006370,0.569927,-0.062651,-0.011203,0.606091
2.560000,-0.060801,0.043701,0.583730,-0.016219,0.008706,0.569563,-0.059834,-0.009849,0.606084
2.570000,-0.058877,0.044849,0.583646,-0.013845,0.009960,0.569568,-0.056890,-0.008537,0.605887
2.580000,-0.057076,0.046220,0.583550,-0.011311,0.012958,0.569139,-0.054036,-0.006986,0.605842
2.590000,-0.055100,0.047654,0.583416,-0.008874,0.015270,0.568943,-0.051127,-0.005618,0.605670
2.600000,-0.053251,0.049208,0.583395,-0.006289,0.017662,0.568651,-0.048243,-0.003931,0.605477
2.610000,-0.051277,0.050869,0.583163,-0.003914,0.020043,0.568322,-0.045261,-0.002337,0.605162
2.620000,-0.049392,0.052475,0.582911,-0.001546,0.022553,0.567876,-0.042402,-0.000364,0.605047
2.630000,-0.047280,0.054222,0.582343,0.000939,0.025173,0.567397,-0.039322,0.001371,0.604555
2.640000,-0.045433,0.056018,0.582034,0.003292,0.027835,0.566782,-0.036414,0.003559,0.604416
2.650000,-0.043537,0.057937,0.581712,0.005624,0.030814,0.566186,-0.033514,0.005625,0.604172
2.660000,-0.041604,0.060027,0.581344,0.007959,0.033809,0.565655,-0.030643,0.007951,0.603964
2.670000,-0.039770,0.061972,0.580954,0.010197,0.036758,0.565067,-0.027721,0.010435,0.603719
2.680000,-0.037946,0.064178,0.580812,0.012512,0.040076,0.564535,-0.024956,0.012813,0.603336
2.690000,-0.036125,0.066465,0.580199,0.014636,0.043252,0.564023,-0.022209,0.015552,0.603094
2.700000,-0.034443,0.068827,0.579995,0.016817,0.046719,0.563486,-0.019496,0.018361,0.602909
2.710000,-0.032716,0.071207,0.579551,0.018853,0.050258,0.562883,-0.016478,0.020955,0.601937
2.720000,-0.031061,0.073708,0.579270,0.020770,0.053671,0.562350,-0.013786,0.023612,0.601447
2.730000,-0.029534,0.076235,0.578816,0.022743,0.057458,0.561827,-0.011216,0.026635,0.601026
2.740000,-0.028068,0.078700,0.578482,0.024498,0.061284,0.561310,-0.008631,0.029573,0.600435
2.750000,-0.026556,0.081384,0.578067,0.026274,0.065128,0.560619,-0.007068,0.035561,0.602281
2.760000,-0.025204,0.083907,0.577607,0.027990,0.069147,0.559930,-0.001207,0.043496,0.601858
2.770000,-0.023825,0.086828,0.577078,0.029482,0.072845,0.559293,0.000997,0.046316,0.601409
2.780000,-0.022568,0.089625,0.576570,0.031015,0.077001,0.558452,0.003607,0.050054,0.600946
2.790000,-0.021239,0.092571,0.576054,0.032433,0.081226,0.557644,0.002785,0.049486,0.600285
2.800000,-0.020084,0.095602,0.575509,0.033651,0.085251,0.556812,0.005065,0.053170,0.599666
2.810000,-0.018895,0.098793,0.574810,0.034890,0.089554,0.555724,0.007380,0.057069,0.598903
2.820000,-0.017849,0.102038,0.574146,0.035982,0.094128,0.554711,0.009429,0.060972,0.598279
2.830000,-0.016841,0.105462,0.573387,0.036899,0.098130,0.553689,0.011489,0.065108,0.597593
2.840000,-0.015973,0.108739,0.572582,0.037695,0.103110,0.552418,0.013569,0.069229,0.596791
2.850000,-0.015256,0.112174,0.571769,0.038006,0.106208,0.551654,0.015306,0.073558,0.596005
2.860000,-0.014580,0.115676,0.571043,0.038257,0.110394,0.550334,0.017040,0.077912,0.595306
2.870000,-0.014066,0.119196,0.570170,0.038631,0.114795,0.549303,0.018519,0.082318,0.594594
2.880000,-0.013626,0.122869,0.569356,0.039462,0.119859,0.548378,0.019960,0.086882,0.593812
2.890000,-0.013224,0.126351,0.568398,0.039248,0.123855,0.547060,0.021197,0.091449,0.592988
2.900000,-0.012954,0.130047,0.567555,0.039292,0.128318,0.545930,0.022506,0.095994,0.592157
2.910000,-0.012846,0.133808,0.566611,0.039415,0.133068,0.544718,0.023515,0.100764,0.591392
2.920000,-0.012781,0.137475,0.565707,0.039184,0.137353,0.543587,0.024397,0.105529,0.590528
2.930000,-0.012789,0.141078,0.564736,0.039682,0.142721,0.542675,0.025187,0.110226,0.589669
2.940000,-0.013009,0.144844,0.563827,0.038669,0.146391,0.541250,0.025770,0.114786,0.588747
2.950000,-0.013212,0.148458,0.562755,0.038256,0.150718,0.540076,0.026694,0.119151,0.587428
2.960000,-0.013496,0.152056,0.561784,0.037686,0.154908,0.538915,0.027087,0.123840,0.586643
2.970000,-0.013852,0.155699,0.560783,0.037185,0.159800,0.537728,0.027407,0.128644,0.585755
2.980000,-0.014360,0.159274,0.559758,0.036367,0.163945,0.536616,0.027541,0.133343,0.584957
2.990000,-0.014954,0.162811,0.558806,0.035709,0.168236,0.535517,0.027552,0.137854,0.584085
3.000000,-0.015667,0.166371,0.557752,0.035061,0.173352,0.534177,0.027421,0.142372,0.583253
3.010000,-0.016353,0.169909,0.556718,0.033783,0.176726,0.533172,0.027142,0.146859,0.582303
3.020000,-0.017200,0.173425,0.555708,0.033579,0.181955,0.532295,0.026722,0.151379,0.581385
3.030000,-0.018235,0.176783,0.554729,0.031550,0.185140,0.530874,0.026237,0.155907,0.580477
3.040000,-0.019165,0.180636,0.553818,0.030299,0.189126,0.529675,0.025509,0.160265,0.579611
3.050000,-0.020342,0.183918,0.552698,0.028754,0.192765,0.528511,0.024742,0.164572,0.578746
3.060000,-0.021626,0.187156,0.551583,0.027492,0.196997,0.527254,0.023956,0.169208,0.578150
3.070000,-0.022941,0.190414,0.550484,0.025854,0.200662,0.525997,0.022962,0.173384,0.577228
3.080000,-0.024336,0.193630,0.549369,0.024245,0.204305,0.524783,0.021808,0.177521,0.576344
3.090000,-0.025851,0.196686,0.548317,0.022593,0.207974,0.523571,0.020553,0.181632,0.575334
3.100000,-0.027391,0.199753,0.547244,0.020884,0.211628,0.522336,0.019278,0.185719,0.574375
3.110000,-0.028993,0.202641,0.546086,0.019159,0.215103,0.521087,0.017921,0.189658,0.573446
3.120000,-0.030589,0.205709,0.544880,0.018612,0.220119,0.520747,0.016411,0.193588,0.572475
3.130000,-0.032296,0.208521,0.543771,0.016618,0.223338,0.519466,0.014937,0.197453,0.571470
3.140000,-0.033964,0.211289,0.542634,0.014725,0.226594,0.518242,0.013346,0.201202,0.570481
3.150000,-0.035790,0.213977,0.541614,0.012707,0.229613,0.517076,0.011694,0.204894,0.569627
3.160000,-0.037634,0.216582,0.540520,0.010410,0.232257,0.515541,0.009904,0.208383,0.568635
3.170000,-0.039406,0.219200,0.539546,0.008597,0.235584,0.514820,0.008276,0.212241,0.568060
3.180000,-0.041299,0.221638,0.538517,0.006514,0.238406,0.513754,0.006451,0.215665,0.567152
3.190000,-0.043198,0.224121,0.537506,0.004378,0.241255,0.512627,0.004383,0.218471,0.566106
3.200000,-0.045095,0.226477,0.536536,0.002377,0.243805,0.511379,0.002666,0.222127,0.565364
3.210000,-0.047096,0.228744,0.535529,0.000215,0.246386,0.510178,0.000717,0.225211,0.564450
3.220000,-0.049036,0.230965,0.534464,-0.001992,0.248929,0.509153,-0.001331,0.228253,0.563577
3.230000,-0.050978,0.233057,0.533442,-0.004292,0.250965,0.507709,-0.003278,0.231176,0.562623
3.240000,-0.052974,0.234974,0.532450,-0.006223,0.253672,0.507026,-0.005286,0.234024,0.561759
3.250000,-0.054693,0.236216,0.531304,-0.008506,0.256037,0.505968,-0.007423,0.236725,0.560882
3.260000,-0.056720,0.238131,0.530386,-0.010712,0.258243,0.504895,-0.009492,0.239434,0.559983
3.270000,-0.059311,0.241069,0.529662,-0.012997,0.260125,0.503390,-0.011693,0.242030,0.559133
3.280000,-0.061122,0.242902,0.528835,-0.015157,0.262192,0.502350,-0.013910,0.244591,0.558346
3.290000,-0.063256,0.244602,0.527903,-0.017350,0.264154,0.501390,-0.015993,0.247140,0.557554
3.300000,-0.065465,0.246349,0.526920,-0.019409,0.266199,0.500511,-0.018222,0.249514,0.556840
3.310000,-0.067426,0.248079,0.526013,-0.021514,0.268073,0.499629,-0.020386,0.251812,0.556112
3.320000,-0.069522,0.249646,0.525219,-0.023541,0.269824,0.498896,-0.022621,0.254019,0.555530
3.330000,-0.071478,0.251245,0.524544,-0.025519,0.271604,0.498216,-0.024720,0.256178,0.554930
3.340000,-0.073482,0.253867,0.523371,-0.027487,0.273239,0.497627,-0.026909,0.258184,0.554427
3.350000,-0.075300,0.254744,0.522838,-0.029417,0.274787,0.497122,-0.029084,0.260208,0.554047
3.360000,-0.077338,0.255430,0.522561,-0.031333,0.276332,0.496626,-0.031331,0.261924,0.553671
3.370000,-0.079181,0.257067,0.521785,-0.033235,0.277707,0.496124,-0.033588,0.263683,0.553365
3.380000,-0.081167,0.258196,0.521293,-0.035425,0.278866,0.495626,-0.035762,0.266056,0.552531
3.390000,-0.083209,0.259029,0.520954,-0.037406,0.280250,0.495150,-0.037934,0.267131,0.552658
3.400000,-0.085154,0.260216,0.520426,-0.039322,0.281483,0.494684,-0.040166,0.268714,0.552248
3.410000,-0.086863,0.261774,0.519558,-0.041278,0.282779,0.494175,-0.042367,0.270450,0.551816
3.420000,-0.088830,0.262934,0.518952,-0.043186,0.284053,0.493662,-0.044611,0.272024,0.551436
3.430000,-0.090686,0.264129,0.518317,-0.045149,0.285330,0.493187,-0.046797,0.273699,0.551036
3.440000,-0.093420,0.263964,0.518221,-0.047106,0.286572,0.492737,-0.048995,0.275936,0.550200
3.450000,-0.093606,0.266712,0.519242,-0.049056,0.287786,0.492158,-0.051203,0.277513,0.549782
3.460000,-0.095671,0.267604,0.518645,-0.050964,0.289001,0.491614,-0.053512,0.278410,0.549814
3.470000,-0.096954,0.270368,0.518468,-0.052896,0.290219,0.491256,-0.055818,0.280528,0.549036
3.480000,-0.098306,0.264501,0.515073,-0.054852,0.291373,0.490845,-0.058150,0.282060,0.548702
3.490000,-0.100338,0.265323,0.514480,-0.056781,0.292552,0.490414,-0.060583,0.283543,0.548403
3.500000,-0.102192,0.266047,0.513903,-0.058695,0.293411,0.490191,-0.062948,0.284353,0.548570
3.510000,-0.104148,0.266965,0.513345,-0.060724,0.294455,0.489883,-0.065490,0.285737,0.548265
3.520000,-0.106310,0.267799,0.512753,-0.062756,0.295681,0.489519,-0.068140,0.287201,0.547974
3.530000,-0.108392,0.268651,0.512208,-0.064858,0.296645,0.489237,-0.070699,0.289257,0.547089
3.540000,-0.110454,0.269602,0.511581,-0.066965,0.297770,0.488971,-0.073420,0.290013,0.547385
3.550000,-0.112630,0.270271,0.511019,-0.069188,0.298669,0.488645,-0.076123,0.292011,0.546551
3.560000,-0.114923,0.271169,0.510436,-0.071399,0.299810,0.488496,-0.078976,0.292672,0.546736
3.570000,-0.117107,0.271796,0.509906,-0.073638,0.300849,0.488086,-0.081811,0.293964,0.546454
3.580000,-0.119414,0.272383,0.509305,-0.076033,0.301703,0.487911,-0.084709,0.295199,0.546096
3.590000,-0.121741,0.273107,0.508770,-0.078199,0.302488,0.487358,-0.087699,0.296341,0.545796
3.600000,-0.124002,0.273583,0.508097,-0.080550,0.303471,0.487118,-0.090618,0.297566,0.545426
3.610000,-0.126368,0.274190,0.507508,-0.082905,0.304372,0.486798,-0.093626,0.298725,0.545037
3.620000,-0.128631,0.274665,0.506873,-0.085272,0.305292,0.486500,-0.096733,0.299805,0.544671
3.630000,-0.130933,0.275305,0.506259,-0.087663,0.306138,0.486191,-0.099669,0.300819,0.544204
3.640000,-0.133286,0.275761,0.505629,-0.090093,0.306912,0.485876,-0.102665,0.301734,0.543825
3.650000,-0.135532,0.276280,0.505005,-0.092488,0.307753,0.485513,-0.105586,0.302677,0.543333
3.660000,-0.137866,0.276750,0.504316,-0.094942,0.308567,0.485191,-0.108521,0.303485,0.542903
3.670000,-0.140189,0.277146,0.503627,-0.097012,0.309091,0.484786,-0.111448,0.304398,0.542455
3.680000,-0.142485,0.277630,0.503091,-0.099344,0.309781,0.484530,-0.114305,0.305180,0.542040
3.690000,-0.144667,0.278109,0.502476,-0.101521,0.310374,0.484206,-0.117090,0.305965,0.541611
3.700000,-0.146800,0.278498,0.501865,-0.103731,0.310881,0.483954,-0.119825,0.306674,0.541228
3.710000,-0.148809,0.278561,0.501417,-0.105921,0.311482,0.483695,-0.122441,0.307352,0.540838
3.720000,-0.150835,0.279042,0.500900,-0.107942,0.312079,0.483374,-0.124921,0.307947,0.540418
3.730000,-0.152176,0.279037,0.500466,-0.109883,0.312473,0.483003,-0.127288,0.308594,0.539910
3.740000,-0.153790,0.278991,0.500023,-0.111775,0.312967,0.482700,-0.129535,0.309163,0.539473
3.750000,-0.155538,0.279349,0.499349,-0.113593,0.313568,0.482307,-0.131772,0.309807,0.538894
3.760000,-0.157098,0.279572,0.498824,-0.115400,0.314089,0.481848,-0.133929,0.310404,0.538372
3.770000,-0.158749,0.279797,0.498269,-0.117183,0.314625,0.481410,-0.136016,0.311061,0.537809
3.780000,-0.160549,0.280436,0.497620,-0.118945,0.315093,0.481044,-0.138086,0.311553,0.537348
3.790000,-0.162000,0.280496,0.497212,-0.120687,0.315484,0.480640,-0.140097,0.311982,0.536897
3.800000,-0.163549,0.280678,0.496587,-0.122373,0.315941,0.480254,-0.142123,0.312519,0.536347
3.810000,-0.165000,0.280749,0.496135,-0.124009,0.316319,0.479823,-0.143978,0.313680,0.535381
3.820000,-0.166460,0.281137,0.495490,-0.125687,0.316761,0.479448,-0.145922,0.314348,0.534772
3.830000,-0.167849,0.280973,0.495099,-0.127327,0.317184,0.479036,-0.147602,0.313740,0.534706
3.840000,-0.169394,0.281364,0.494498,-0.129026,0.317457,0.478627,-0.149547,0.314026,0.534283
3.850000,-0.170818,0.281136,0.494162,-0.130759,0.317735,0.478275,-0.151463,0.314471,0.533833
3.860000,-0.172401,0.281345,0.493695,-0.132450,0.318079,0.477937,-0.153322,0.314702,0.533407
3.870000,-0.173764,0.281331,0.493299,-0.134106,0.318282,0.477573,-0.155100,0.314899,0.532928
3.880000,-0.175261,0.281414,0.492792,-0.135731,0.318632,0.477202,-0.156985,0.315186,0.532471
3.890000,-0.176569,0.281389,0.492405,-0.137280,0.318818,0.476823,-0.158773,0.315461,0.532034
3.900000,-0.177987,0.281441,0.491861,-0.138876,0.319092,0.476426,-0.160528,0.315658,0.531601
3.910000,-0.179363,0.281423,0.491421,-0.140363,0.319374,0.476079,-0.162279,0.315863,0.531089
3.920000,-0.180647,0.281534,0.490904,-0.141875,0.319599,0.475727,-0.163889,0.316617,0.530393
3.930000,-0.181887,0.281350,0.490544,-0.143231,0.319878,0.475424,-0.165593,0.316182,0.530259
3.940000,-0.183116,0.281616,0.489987,-0.144543,0.319984,0.475138,-0.167194,0.316396,0.529897
3.950000,-0.184251,0.281392,0.489731,-0.145709,0.320210,0.474946,-0.168710,0.316639,0.529543
3.960000,-0.185400,0.281728,0.489286,-0.146923,0.320384,0.474811,-0.170123,0.316714,0.529294
3.970000,-0.186506,0.281728,0.489076,-0.148076,0.320495,0.474736,-0.171482,0.316747,0.529079
3.980000,-0.187467,0.281639,0.488906,-0.149207,0.320576,0.474652,-0.172731,0.316717,0.528916
3.990000,-0.188438,0.281791,0.488623,-0.150215,0.320676,0.474522,-0.173968,0.316768,0.528782
4.000000,-0.189307,0.281551,0.488467,-0.151132,0.320738,0.474463,-0.175031,0.316733,0.528618
4.010000,-0.189991,0.281425,0.488355,-0.151964,0.320746,0.474399,-0.176047,0.316706,0.528460
4.020000,-0.190725,0.281433,0.488207,-0.152782,0.320788,0.474394,-0.176999,0.316638,0.528383
4.030000,-0.191466,0.281304,0.488050,-0.153511,0.320797,0.474407,-0.177820,0.316534,0.528344
4.040000,-0.192060,0.281243,0.487923,-0.154246,0.320751,0.474410,-0.178549,0.317003,0.528053
4.050000,-0.192559,0.281028,0.487868,-0.154890,0.320762,0.474380,-0.179282,0.316868,0.527992
4.060000,-0.193078,0.280893,0.487809,-0.155475,0.320778,0.474392,-0.180036,0.316205,0.528208
4.070000,-0.193536,0.280683,0.487740,-0.155951,0.320758,0.474415,-0.180668,0.316129,0.528188
4.080000,-0.193922,0.280541,0.487694,-0.156443,0.320711,0.474458,-0.181152,0.316650,0.527929
4.090000,-0.194283,0.280440,0.487689,-0.156850,0.320675,0.474525,-0.181655,0.316524,0.527964
4.100000,-0.194595,0.280354,0.487690,-0.157232,0.320591,0.474681,-0.182106,0.316459,0.528018
4.110000,-0.194884,0.280203,0.487776,-0.157604,0.320578,0.474808,-0.182578,0.315749,0.528372
4.120000,-0.195140,0.280106,0.487853,-0.157950,0.320562,0.475001,-0.182856,0.316210,0.528247
4.130000,-0.195445,0.280167,0.487922,-0.158247,0.320504,0.475157,-0.183200,0.316118,0.528358
4.140000,-0.195742,0.280108,0.487971,-0.158503,0.320509,0.475289,-0.183551,0.315978,0.528514
4.150000,-0.195990,0.280015,0.488077,-0.158754,0.320492,0.475440,-0.183947,0.315235,0.528906
4.160000,-0.196195,0.279953,0.488191,-0.159008,0.320426,0.475592,-0.184131,0.315668,0.528809
4.170000,-0.196388,0.279809,0.488350,-0.159254,0.320362,0.475797,-0.184390,0.315580,0.528991
4.180000,-0.196561,0.279682,0.488530,-0.159518,0.320269,0.476004,-0.184635,0.315472,0.529235
4.190000,-0.196730,0.279602,0.488700,-0.159728,0.320281,0.476238,-0.184858,0.315311,0.529490
4.200000,-0.196841,0.279505,0.488901,-0.159899,0.320261,0.476477,-0.185058,0.315211,0.529689
4.210000,-0.196977,0.279446,0.489057,-0.160068,0.320244,0.476732,-0.185230,0.315079,0.529888
4.220000,-0.197063,0.279289,0.489258,-0.160229,0.320123,0.477004,-0.185417,0.314971,0.530102
4.230000,-0.197148,0.279092,0.489496,-0.160330,0.320075,0.477244,-0.185558,0.314870,0.530308
4.240000,-0.197243,0.279039,0.489663,-0.160434,0.320024,0.477504,-0.185677,0.314752,0.530570
4.250000,-0.197329,0.279085,0.489860,-0.160528,0.319963,0.477792,-0.185864,0.314076,0.531139
4.260000,-0.197435,0.279150,0.490101,-0.160609,0.319882,0.478098,-0.185878,0.314513,0.531221
4.270000,-0.197501,0.278950,0.490454,-0.160732,0.319826,0.478408,-0.185946,0.314390,0.531543
4.280000,-0.197557,0.278917,0.490767,-0.160806,0.319786,0.478712,-0.185962,0.314150,0.531918
4.290000,-0.197570,0.278793,0.491037,-0.160851,0.319779,0.479114,-0.185955,0.314004,0.532194
4.300000,-0.197555,0.278711,0.491255,-0.160894,0.319697,0.479394,-0.185930,0.313871,0.532441
4.310000,-0.197470,0.278568,0.491480,-0.160862,0.319588,0.479624,-0.185833,0.313766,0.532661
4.320000,-0.197346,0.278417,0.491686,-0.160734,0.319547,0.479811,-0.185705,0.313649,0.532878
4.330000,-0.197175,0.278274,0.491881,-0.160462,0.319562,0.479760,-0.185532,0.313588,0.533052
4.340000,-0.197052,0.278343,0.492004,-0.160296,0.319520,0.479917,-0.185336,0.313559,0.533230
4.350000,-0.196876,0.278302,0.492173,-0.160131,0.319472,0.480055,-0.185103,0.313502,0.533410
4.360000,-0.196663,0.278200,0.492378,-0.159959,0.319389,0.480177,-0.184871,0.313447,0.533561
4.370000,-0.196425,0.278178,0.492523,-0.159688,0.319407,0.480345,-0.184619,0.313372,0.533711
4.380000,-0.196200,0.278137,0.492680,-0.159451,0.319394,0.480453,-0.184293,0.313361,0.533814
4.390000,-0.195929,0.278043,0.492831,-0.159202,0.319373,0.480570,-0.183971,0.313263,0.533986
4.400000,-0.195634,0.278025,0.492969,-0.158972,0.319352,0.480651,-0.183632,0.313189,0.534124
4.410000,-0.195430,0.278023,0.493026,-0.158777,0.319327,0.480689,-0.183347,0.313171,0.534203
4.420000,-0.195226,0.277999,0.493059,-0.158592,0.319285,0.480712,-0.183109,0.313124,0.534261
4.430000,-0.195035,0.277979,0.493089,-0.158410,0.319276,0.480696,-0.182876,0.313112,0.534274
4.440000,-0.194880,0.278002,0.493087,-0.158308,0.319236,0.480902,-0.182667,0.313149,0.534263
4.450000,-0.194729,0.278020,0.493063,-0.158154,0.319247,0.480864,-0.182444,0.313159,0.534247
4.460000,-0.194584,0.278037,0.493052,-0.158007,0.319249,0.480814,-0.182273,0.313193,0.534215
4.470000,-0.194468,0.278036,0.493049,-0.157868,0.319277,0.480774,-0.182090,0.313200,0.534212
4.480000,-0.194373,0.278193,0.493043,-0.157758,0.319190,0.480631,-0.181927,0.313216,0.534207
4.490000,-0.194245,0.278170,0.493073,-0.157650,0.319181,0.480615,-0.181764,0.313190,0.534206
4.500000,-0.194127,0.278176,0.493074,-0.157498,0.319166,0.480598,-0.181585,0.313207,0.534208
4.510000,-0.194006,0.278222,0.493070,-0.157369,0.319183,0.480581,-0.181430,0.313207,0.534197
4.520000,-0.193899,0.278309,0.493030,-0.157236,0.319179,0.480562,-0.181349,0.312633,0.534451
4.530000,-0.193787,0.278244,0.493050,-0.157108,0.319120,0.480523,-0.181157,0.313193,0.534183
4.540000,-0.193724,0.278267,0.493040,-0.157012,0.319107,0.480505,-0.181118,0.312605,0.534428
4.550000,-0.193651,0.278295,0.493060,-0.156957,0.319067,0.480507,-0.181023,0.312577,0.534446
4.560000,-0.193596,0.278262,0.493090,-0.156895,0.319054,0.480531,-0.180937,0.312555,0.534464
4.570000,-0.193564,0.278261,0.493130,-0.156839,0.319011,0.480555,-0.180794,0.313124,0.534244
4.580000,-0.193506,0.278266,0.493186,-0.156782,0.318992,0.480605,-0.180727,0.313092,0.534298
4.590000,-0.193479,0.278216,0.493271,-0.156740,0.318938,0.480656,-0.180672,0.313049,0.534352
4.600000,-0.193477,0.278140,0.493350,-0.156739,0.318906,0.480696,-0.180625,0.313002,0.534416
4.610000,-0.193456,0.278036,0.493451,-0.156759,0.318851,0.480734,-0.180601,0.312959,0.534458
4.620000,-0.193476,0.277964,0.493471,-0.156774,0.318798,0.480715,-0.180574,0.312926,0.534460
4.630000,-0.193419,0.277955,0.493463,-0.156761,0.318771,0.480666,-0.180530,0.312911,0.534436
4.640000,-0.193363,0.277955,0.493439,-0.156679,0.318774,0.480601,-0.180428,0.312924,0.534361
4.650000,-0.193264,0.278007,0.493375,-0.156548,0.318771,0.480513,-0.180272,0.312959,0.534286
4.660000,-0.193085,0.278044,0.493335,-0.156379,0.318755,0.480401,-0.180043,0.312998,0.534216
4.670000,-0.192841,0.278108,0.493282,-0.156170,0.318755,0.480300,-0.179737,0.313049,0.534125
4.680000,-0.192566,0.278084,0.493280,-0.155914,0.318782,0.480152,-0.179379,0.313114,0.534078
4.690000,-0.192281,0.278027,0.493284,-0.155634,0.318789,0.480039,-0.179028,0.312652,0.534250
4.700000,-0.191878,0.277782,0.493304,-0.155292,0.318781,0.479921,-0.178550,0.312733,0.534189
4.710000,-0.191513,0.277755,0.493266,-0.154886,0.318775,0.479742,-0.178072,0.312817,0.534113
4.720000,-0.191139,0.277799,0.493233,-0.154436,0.318850,0.479572,-0.177475,0.313413,0.533742
4.730000,-0.190733,0.278004,0.493153,-0.154007,0.318796,0.479407,-0.177048,0.312875,0.533842
4.740000,-0.190381,0.278239,0.493057,-0.153569,0.318735,0.479276,-0.176479,0.312893,0.533758
4.750000,-0.189998,0.278303,0.493004,-0.153154,0.318737,0.479133,-0.175883,0.312971,0.533653
4.760000,-0.189599,0.278432,0.492963,-0.152648,0.318728,0.479021,-0.175314,0.313070,0.533609
4.770000,-0.189182,0.278520,0.492953,-0.152194,0.318674,0.478906,-0.174605,0.313719,0.533312
4.780000,-0.188694,0.278609,0.492983,-0.151602,0.318658,0.478818,-0.173937,0.313751,0.533271
4.790000,-0.188084,0.278677,0.493036,-0.150998,0.318666,0.478707,-0.173219,0.313261,0.533486
4.800000,-0.187460,0.278698,0.493088,-0.150328,0.318589,0.478541,-0.172360,0.313851,0.533148
4.810000,-0.186745,0.278706,0.493064,-0.149571,0.318608,0.478442,-0.171524,0.313362,0.533334
4.820000,-0.186006,0.278977,0.493075,-0.148683,0.318677,0.478372,-0.170467,0.313497,0.533324
4.830000,-0.185179,0.279061,0.493120,-0.147827,0.318651,0.478345,-0.169416,0.314231,0.533098
4.840000,-0.184427,0.279109,0.493246,-0.146911,0.318580,0.478296,-0.168313,0.313675,0.533402
4.850000,-0.183481,0.279090,0.493504,-0.145952,0.318596,0.478274,-0.167194,0.313629,0.533460
4.860000,-0.182605,0.279236,0.493630,-0.145026,0.318510,0.478288,-0.165944,0.313673,0.533568
4.870000,-0.181787,0.279370,0.493780,-0.144023,0.318375,0.478312,-0.164710,0.313558,0.533685
4.880000,-0.180828,0.279639,0.493885,-0.142944,0.318296,0.478388,-0.163414,0.313556,0.533852
4.890000,-0.179787,0.279292,0.494231,-0.141888,0.318170,0.478415,-0.162163,0.313488,0.533982
4.900000,-0.178812,0.279472,0.494355,-0.140821,0.318018,0.478434,-0.160840,0.313318,0.534099
4.910000,-0.177887,0.279288,0.494526,-0.139854,0.317721,0.478509,-0.159587,0.313071,0.534219
4.920000,-0.176762,0.278562,0.494980,-0.138875,0.317380,0.478631,-0.158270,0.312782,0.534463
4.930000,-0.175823,0.278661,0.495270,-0.137859,0.317143,0.478815,-0.156970,0.312425,0.534795
4.940000,-0.174955,0.278586,0.495585,-0.136896,0.316836,0.479009,-0.155590,0.312110,0.535117
4.950000,-0.173846,0.278182,0.496111,-0.135841,0.316500,0.479199,-0.154224,0.311794,0.535400
4.960000,-0.172853,0.278252,0.496379,-0.134697,0.316323,0.479386,-0.152769,0.311461,0.535696
4.970000,-0.171793,0.278163,0.496705,-0.133518,0.315948,0.479575,-0.151350,0.311088,0.536020
4.980000,-0.170570,0.277999,0.497079,-0.132255,0.315750,0.479744,-0.149917,0.310861,0.536579
4.990000,-0.169468,0.277996,0.497350,-0.130929,0.315402,0.479953,-0.148322,0.310553,0.536773
5.000000,-0.168151,0.277851,0.497849,-0.129610,0.315219,0.480157,-0.146687,0.310247,0.537102
5.010000,-0.166965,0.277742,0.498194,-0.128237,0.314817,0.480423,-0.144935,0.309953,0.537397
5.020000,-0.165589,0.277642,0.498765,-0.126806,0.314679,0.480714,-0.143244,0.309798,0.537779
5.030000,-0.164335,0.277620,0.499140,-0.125423,0.314359,0.481028,-0.141488,0.309415,0.538228
5.040000,-0.162821,0.277302,0.499729,-0.123894,0.314121,0.481348,-0.139614,0.309087,0.538663
5.050000,-0.161400,0.277417,0.500096,-0.122285,0.313735,0.481633,-0.137739,0.308763,0.539013
5.060000,-0.159920,0.277135,0.500657,-0.120694,0.313434,0.481931,-0.135981,0.308551,0.539281
5.070000,-0.158488,0.277176,0.501016,-0.119062,0.313160,0.482200,-0.134028,0.308211,0.539669
5.080000,-0.156960,0.276949,0.501571,-0.117394,0.312834,0.482481,-0.132073,0.307823,0.540007
5.090000,-0.155531,0.277037,0.501898,-0.115707,0.312496,0.482792,-0.130085,0.307449,0.540419
5.100000,-0.154405,0.277056,0.502401,-0.114036,0.312134,0.483114,-0.128028,0.306969,0.540846
5.110000,-0.152755,0.276759,0.502756,-0.112217,0.311726,0.483459,-0.125967,0.306479,0.541225
5.120000,-0.150981,0.276577,0.503318,-0.110314,0.311209,0.483895,-0.123826,0.305878,0.541727
5.130000,-0.149096,0.276310,0.503872,-0.108350,0.310712,0.484341,-0.121535,0.305340,0.542162
5.140000,-0.147180,0.276120,0.504413,-0.106218,0.310354,0.484762,-0.119161,0.304800,0.542636
5.150000,-0.145186,0.275801,0.505024,-0.104239,0.310046,0.485240,-0.116776,0.304261,0.543146
