Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.399971,0.473323,0.531624,-0.385535,0.426411,0.499609,-0.392552,0.438347,0.558223
5.280000,-0.400012,0.473347,0.531598,-0.385613,0.426443,0.500100,-0.392578,0.438388,0.558207
5.290000,-0.400057,0.473379,0.531563,-0.384672,0.427515,0.499986,-0.392585,0.438430,0.558174
5.300000,-0.400093,0.473394,0.531510,-0.384700,0.427538,0.499947,-0.392611,0.438493,0.558147
5.310000,-0.400136,0.473409,0.531445,-0.385680,0.426526,0.499960,-0.392621,0.438524,0.558094
5.320000,-0.400139,0.473447,0.531372,-0.385700,0.426485,0.499398,-0.392601,0.438573,0.558025
5.330000,-0.400131,0.473464,0.531273,-0.385711,0.426509,0.499336,-0.392591,0.438613,0.557959
5.340000,-0.400184,0.473463,0.531189,-0.385727,0.426523,0.499264,-0.392606,0.438654,0.557882
5.350000,-0.400173,0.473454,0.531086,-0.385739,0.426527,0.499184,-0.392608,0.438673,0.557814
5.360000,-0.400172,0.473466,0.530983,-0.384808,0.427564,0.499532,-0.392597,0.438690,0.557745
5.370000,-0.400155,0.473466,0.530882,-0.384817,0.427552,0.499446,-0.392596,0.438665,0.557655
5.380000,-0.400160,0.473455,0.530783,-0.384818,0.427545,0.499365,-0.392606,0.438643,0.557542
5.390000,-0.400153,0.473462,0.530681,-0.384845,0.427505,0.499276,-0.392595,0.438634,0.557459
5.400000,-0.400139,0.473457,0.530591,-0.384844,0.427488,0.499186,-0.392585,0.438607,0.557358
5.410000,-0.400133,0.473435,0.530479,-0.385742,0.426451,0.498637,-0.392561,0.438597,0.557253
5.420000,-0.400104,0.473440,0.530374,-0.384826,0.427460,0.498976,-0.392543,0.438583,0.557131
5.430000,-0.400087,0.473417,0.530261,-0.384772,0.427485,0.498870,-0.392532,0.438557,0.557031
5.440000,-0.400058,0.473433,0.530127,-0.384771,0.427449,0.498760,-0.392484,0.438580,0.556921
5.450000,-0.400025,0.473434,0.530016,-0.384792,0.427393,0.498643,-0.392473,0.438574,0.556816
5.460000,-0.400000,0.473440,0.529897,-0.384807,0.427360,0.498522,-0.392451,0.438579,0.556693
5.470000,-0.399935,0.473509,0.529764,-0.384721,0.427401,0.498410,-0.392411,0.438588,0.556581
5.480000,-0.399918,0.473512,0.529645,-0.384722,0.427378,0.498297,-0.392343,0.438595,0.556420
5.490000,-0.399873,0.473511,0.529526,-0.384699,0.427351,0.498193,-0.392323,0.438587,0.556275
5.500000,-0.399831,0.473525,0.529397,-0.385633,0.426329,0.498157,-0.392249,0.438642,0.556110
5.510000,-0.399795,0.473541,0.529260,-0.385614,0.426292,0.498050,-0.392202,0.438666,0.556002
5.520000,-0.399767,0.473530,0.529141,-0.384550,0.427322,0.497851,-0.392168,0.438652,0.555897
5.530000,-0.399734,0.473510,0.529001,-0.384527,0.427310,0.497739,-0.392128,0.438680,0.555797
5.540000,-0.399703,0.473488,0.528856,-0.384501,0.427288,0.497632,-0.392079,0.438707,0.555698
5.550000,-0.399678,0.473443,0.528690,-0.384464,0.427268,0.497509,-0.392048,0.438720,0.555595
5.560000,-0.399645,0.473401,0.528544,-0.384444,0.427207,0.497377,-0.392002,0.438736,0.555497
5.570000,-0.399613,0.473389,0.528418,-0.384409,0.427189,0.497281,-0.391973,0.438757,0.555390
5.580000,-0.399586,0.473353,0.528294,-0.384411,0.427132,0.497167,-0.391919,0.438758,0.555308
5.590000,-0.399550,0.473331,0.528170,-0.384372,0.427098,0.497072,-0.391891,0.438740,0.555213
5.600000,-0.399512,0.473312,0.528066,-0.384329,0.427074,0.496972,-0.391849,0.438732,0.555130
5.610000,-0.399467,0.473285,0.527965,-0.384308,0.427040,0.496892,-0.391809,0.438728,0.555051
5.620000,-0.399425,0.473257,0.527868,-0.384273,0.427011,0.496825,-0.391769,0.438732,0.554947
5.630000,-0.399360,0.473239,0.527773,-0.384257,0.426973,0.496751,-0.391723,0.438712,0.554871
5.640000,-0.399313,0.473227,0.527697,-0.384222,0.426950,0.496677,-0.391688,0.438657,0.554772
5.650000,-0.399208,0.473251,0.527616,-0.384175,0.426885,0.496618,-0.391670,0.438617,0.554669
5.660000,-0.399145,0.473234,0.527540,-0.384162,0.426821,0.496549,-0.391634,0.438595,0.554598
5.670000,-0.399059,0.473235,0.527472,-0.384045,0.426871,0.496501,-0.391596,0.438584,0.554539
5.680000,-0.399025,0.473210,0.527418,-0.384015,0.426842,0.496448,-0.391551,0.438567,0.554494
5.690000,-0.398967,0.473199,0.527372,-0.384010,0.426780,0.496394,-0.391491,0.438572,0.554437
5.700000,-0.398928,0.473170,0.527334,-0.383979,0.426762,0.496364,-0.391450,0.438546,0.554392
5.710000,-0.398866,0.473161,0.527308,-0.385303,0.425144,0.496123,-0.391410,0.438531,0.554375
5.720000,-0.398818,0.473148,0.527300,-0.385275,0.425109,0.496110,-0.391368,0.438500,0.554355
5.730000,-0.398780,0.473104,0.527300,-0.383851,0.426712,0.496306,-0.391339,0.438474,0.554348
5.740000,-0.398726,0.473107,0.527298,-0.385217,0.425060,0.496104,-0.391301,0.438429,0.554353
5.750000,-0.398687,0.473089,0.527308,-0.383799,0.426671,0.496302,-0.391251,0.438440,0.554358
5.760000,-0.398653,0.473069,0.527322,-0.383791,0.426637,0.496318,-0.391227,0.438410,0.554377
5.770000,-0.398602,0.473059,0.527339,-0.383774,0.426619,0.496334,-0.391203,0.438373,0.554380
5.780000,-0.398577,0.473024,0.527356,-0.383739,0.426593,0.496364,-0.391157,0.438347,0.554413
5.790000,-0.398558,0.472994,0.527380,-0.383700,0.426575,0.496392,-0.391148,0.438322,0.554428
5.800000,-0.398533,0.472979,0.527396,-0.383709,0.426523,0.496430,-0.391120,0.438322,0.554462
5.810000,-0.398506,0.472979,0.527424,-0.383687,0.426506,0.496466,-0.391113,0.438314,0.554481
5.820000,-0.398502,0.472984,0.527443,-0.383664,0.426507,0.496493,-0.391098,0.438300,0.554487
5.830000,-0.398484,0.472974,0.527462,-0.383657,0.426477,0.496510,-0.391089,0.438318,0.554530
5.840000,-0.398473,0.472986,0.527480,-0.383612,0.426510,0.496546,-0.391083,0.438329,0.554551
5.850000,-0.398466,0.472982,0.527489,-0.383612,0.426492,0.496572,-0.391104,0.438300,0.554583
5.860000,-0.398471,0.472978,0.527495,-0.383606,0.426489,0.496581,-0.391095,0.438315,0.554591
5.870000,-0.398449,0.472983,0.527487,-0.383607,0.426471,0.496590,-0.391096,0.438357,0.554590
5.880000,-0.398466,0.472989,0.527473,-0.383598,0.426479,0.496585,-0.391094,0.438355,0.554576
5.890000,-0.398468,0.472976,0.527448,-0.383593,0.426478,0.496585,-0.391119,0.438321,0.554577
5.900000,-0.398461,0.472985,0.527432,-0.383624,0.426436,0.496570,-0.391115,0.438358,0.554555
5.910000,-0.398469,0.472978,0.527394,-0.383644,0.426410,0.496542,-0.391119,0.438361,0.554529
5.920000,-0.398482,0.472976,0.527351,-0.383660,0.426385,0.496514,-0.391129,0.438363,0.554501
5.930000,-0.398497,0.472958,0.527307,-0.383673,0.426372,0.496483,-0.391147,0.438361,0.554467
5.940000,-0.398499,0.472969,0.527256,-0.383685,0.426365,0.496460,-0.391153,0.438346,0.554425
5.950000,-0.398524,0.472939,0.527204,-0.383719,0.426333,0.496415,-0.391178,0.438348,0.554388
5.960000,-0.398530,0.472952,0.527157,-0.383703,0.426357,0.496350,-0.391181,0.438381,0.554342
5.970000,-0.398560,0.472928,0.527095,-0.383727,0.426358,0.496297,-0.391194,0.438373,0.554282
5.980000,-0.398584,0.472934,0.527031,-0.383774,0.426339,0.496243,-0.391217,0.438361,0.554224
5.990000,-0.398618,0.472928,0.526964,-0.383801,0.426328,0.496199,-0.391234,0.438372,0.554182
6.000000,-0.398656,0.472925,0.526882,-0.383852,0.426318,0.496143,-0.391255,0.438386,0.554117
6.010000,-0.398681,0.472939,0.526825,-0.383880,0.426309,0.496089,-0.391282,0.438396,0.554065
6.020000,-0.398701,0.472971,0.526754,-0.383934,0.426313,0.496033,-0.391319,0.438437,0.554005
6.030000,-0.398753,0.472966,0.526685,-0.383961,0.426333,0.495979,-0.391352,0.438448,0.553923
6.040000,-0.398819,0.472971,0.526609,-0.384023,0.426339,0.495907,-0.391364,0.438482,0.553875
6.050000,-0.398866,0.472983,0.526534,-0.384075,0.426341,0.495847,-0.391389,0.438526,0.553827
6.060000,-0.398910,0.472983,0.526462,-0.384125,0.426351,0.495789,-0.391407,0.438547,0.553748
6.070000,-0.398944,0.472996,0.526402,-0.384158,0.426342,0.495743,-0.391437,0.438550,0.553692
6.080000,-0.398992,0.473004,0.526331,-0.384190,0.426342,0.495695,-0.391456,0.438589,0.553645
6.090000,-0.399033,0.473011,0.526273,-0.384219,0.426353,0.495651,-0.391494,0.438615,0.553595
6.100000,-0.399063,0.473025,0.526208,-0.385288,0.425294,0.495690,-0.391517,0.438666,0.553561
6.110000,-0.399141,0.472993,0.526146,-0.384221,0.426468,0.495562,-0.391545,0.438668,0.553509
6.120000,-0.399167,0.473020,0.526095,-0.384243,0.426468,0.495526,-0.391573,0.438671,0.553473
6.130000,-0.399202,0.473026,0.526044,-0.384295,0.426445,0.495483,-0.391587,0.438703,0.553436
6.140000,-0.399234,0.473036,0.526001,-0.384321,0.426460,0.495448,-0.391621,0.438770,0.553415
6.150000,-0.399252,0.473052,0.525957,-0.384352,0.426485,0.495410,-0.391645,0.438823,0.553361
6.160000,-0.399293,0.473048,0.525895,-0.384379,0.426484,0.495379,-0.391660,0.438824,0.553317
6.170000,-0.399305,0.473091,0.525842,-0.384409,0.426493,0.495343,-0.391675,0.438860,0.553283
6.180000,-0.399336,0.473112,0.525787,-0.384437,0.426499,0.495302,-0.391682,0.438879,0.553242
6.190000,-0.399369,0.473123,0.525741,-0.384472,0.426494,0.495260,-0.391709,0.438914,0.553202
6.200000,-0.399396,0.473130,0.525689,-0.384519,0.426501,0.495220,-0.391729,0.438931,0.553162
6.210000,-0.399425,0.473168,0.525651,-0.385631,0.425386,0.495261,-0.391745,0.438948,0.553136
6.220000,-0.399460,0.473163,0.525599,-0.384579,0.426535,0.495150,-0.391754,0.438980,0.553108
6.230000,-0.399500,0.473180,0.525558,-0.384620,0.426562,0.495107,-0.391768,0.439014,0.553072
6.240000,-0.399530,0.473211,0.525524,-0.384661,0.426562,0.495084,-0.391790,0.439037,0.553044
6.250000,-0.399571,0.473215,0.525501,-0.384706,0.426589,0.495056,-0.391798,0.439064,0.553029
6.260000,-0.399607,0.473248,0.525476,-0.385848,0.425438,0.495078,-0.391829,0.439072,0.552993
6.270000,-0.399647,0.473266,0.525447,-0.384783,0.426640,0.494992,-0.391841,0.439126,0.552988
6.280000,-0.399684,0.473304,0.525415,-0.384838,0.426633,0.494973,-0.391875,0.439108,0.552959
6.290000,-0.399730,0.473308,0.525393,-0.384896,0.426623,0.494927,-0.391884,0.439165,0.552962
6.300000,-0.399783,0.473324,0.525385,-0.384939,0.426651,0.494945,-0.391917,0.439182,0.552949
6.310000,-0.399841,0.473334,0.525369,-0.384990,0.426643,0.494920,-0.391951,0.439207,0.552950
6.320000,-0.399879,0.473345,0.525373,-0.385017,0.426682,0.494945,-0.391990,0.439226,0.552950
6.330000,-0.399919,0.473369,0.525378,-0.385035,0.426708,0.494955,-0.392010,0.439241,0.552960
6.340000,-0.399960,0.473377,0.525377,-0.385090,0.426701,0.494962,-0.392029,0.439267,0.552965
6.350000,-0.400012,0.473390,0.525381,-0.385126,0.426710,0.494973,-0.392086,0.439263,0.552978
6.360000,-0.400070,0.473396,0.525386,-0.385171,0.426714,0.494990,-0.392113,0.439308,0.552990
6.370000,-0.400112,0.473405,0.525409,-0.385217,0.426715,0.495013,-0.392158,0.439301,0.553012
6.380000,-0.400153,0.473419,0.525438,-0.385232,0.426744,0.495036,-0.392174,0.439333,0.553037
6.390000,-0.400215,0.473410,0.525442,-0.385283,0.426740,0.495063,-0.392227,0.439332,0.553061
6.400000,-0.400274,0.473418,0.525469,-0.385299,0.426766,0.495100,-0.392273,0.439359,0.553087
6.410000,-0.400290,0.473451,0.525525,-0.385321,0.426780,0.495138,-0.392296,0.439374,0.553122
6.420000,-0.400350,0.473435,0.525554,-0.386793,0.425087,0.494988,-0.392367,0.439372,0.553159
6.430000,-0.400403,0.473444,0.525591,-0.385346,0.426830,0.495222,-0.392395,0.439388,0.553192
6.440000,-0.400416,0.473456,0.525633,-0.386847,0.425112,0.495062,-0.392417,0.439403,0.553229
6.450000,-0.400458,0.473467,0.525677,-0.386870,0.425120,0.495102,-0.392483,0.439393,0.553252
6.460000,-0.400482,0.473489,0.525714,-0.386897,0.425147,0.495140,-0.392509,0.439388,0.553284
6.470000,-0.400536,0.473499,0.525774,-0.385407,0.426926,0.495379,-0.392537,0.439396,0.553309
6.480000,-0.400582,0.473504,0.525811,-0.385416,0.426934,0.495413,-0.392568,0.439410,0.553348
6.490000,-0.400595,0.473529,0.525850,-0.385466,0.426918,0.495440,-0.392582,0.439399,0.553378
6.500000,-0.400616,0.473523,0.525876,-0.385461,0.426947,0.495472,-0.392599,0.439417,0.553404
6.510000,-0.400622,0.473542,0.525913,-0.385512,0.426917,0.495511,-0.392632,0.439410,0.553434
6.520000,-0.400625,0.473558,0.525938,-0.385508,0.426946,0.495532,-0.392635,0.439420,0.553456
6.530000,-0.400635,0.473557,0.525961,-0.385506,0.426948,0.495557,-0.392644,0.439412,0.553474
6.540000,-0.400630,0.473565,0.525989,-0.385589,0.426879,0.495581,-0.392649,0.439415,0.553519
6.550000,-0.400647,0.473556,0.525996,-0.385508,0.426959,0.495598,-0.392655,0.439403,0.553512
6.560000,-0.400631,0.473536,0.526042,-0.385498,0.426950,0.495607,-0.392666,0.439386,0.553515
6.570000,-0.400615,0.473539,0.526051,-0.385581,0.426857,0.495629,-0.392632,0.439393,0.553565
