Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.472402,0.523431,0.669556,-0.455172,0.477283,0.645799,-0.450632,0.481192,0.704564
2.630000,-0.472549,0.523197,0.667121,-0.455571,0.476807,0.643668,-0.450533,0.481287,0.702357
2.640000,-0.472729,0.522903,0.664617,-0.455661,0.476443,0.641533,-0.450475,0.481422,0.700095
2.650000,-0.472952,0.522611,0.662067,-0.455835,0.476110,0.639372,-0.450413,0.481490,0.697797
2.660000,-0.473116,0.522265,0.659506,-0.456011,0.475661,0.637176,-0.450387,0.481552,0.695497
2.670000,-0.473266,0.521957,0.656907,-0.456266,0.475215,0.634952,-0.450293,0.481550,0.693128
2.680000,-0.473440,0.521559,0.654290,-0.456479,0.474628,0.632661,-0.450253,0.481531,0.690783
2.690000,-0.473602,0.521154,0.651625,-0.456685,0.474111,0.630345,-0.450164,0.481532,0.688359
2.700000,-0.473786,0.520716,0.648926,-0.456882,0.473478,0.628032,-0.450130,0.481512,0.685934
2.710000,-0.474030,0.520139,0.646260,-0.457207,0.472798,0.625708,-0.450091,0.481407,0.683490
2.720000,-0.474223,0.519635,0.643536,-0.457357,0.472201,0.623410,-0.450036,0.481312,0.681014
2.730000,-0.474449,0.519086,0.640815,-0.457546,0.471563,0.621084,-0.450023,0.481210,0.678583
2.740000,-0.474661,0.518572,0.638095,-0.457783,0.470854,0.618796,-0.449986,0.481014,0.676094
2.750000,-0.474909,0.517979,0.635405,-0.458026,0.470197,0.616504,-0.450002,0.480826,0.673646
2.760000,-0.475162,0.517286,0.632706,-0.458346,0.469357,0.614229,-0.449981,0.480601,0.671176
2.770000,-0.475405,0.516605,0.630007,-0.457677,0.469433,0.611640,-0.449992,0.480405,0.668750
2.780000,-0.475705,0.515848,0.627322,-0.458791,0.467812,0.609683,-0.449974,0.480192,0.666298
2.790000,-0.475914,0.515173,0.624648,-0.461027,0.465395,0.607764,-0.450032,0.479849,0.663902
2.800000,-0.476177,0.514389,0.621991,-0.458588,0.466828,0.604976,-0.450046,0.479562,0.661465
2.810000,-0.476449,0.513656,0.619381,-0.461509,0.463666,0.603343,-0.450056,0.479263,0.659062
2.820000,-0.476709,0.512821,0.616797,-0.459101,0.465077,0.600616,-0.450112,0.478872,0.656687
2.830000,-0.476951,0.512063,0.614266,-0.462309,0.461674,0.599112,-0.450162,0.478479,0.654363
2.840000,-0.477203,0.511214,0.611801,-0.462560,0.460787,0.596991,-0.450213,0.478062,0.652086
2.850000,-0.477461,0.510366,0.609382,-0.462721,0.459955,0.594926,-0.450264,0.477628,0.649826
2.860000,-0.477697,0.509565,0.606992,-0.463204,0.458805,0.592934,-0.450304,0.477192,0.647622
2.870000,-0.477973,0.508713,0.604678,-0.463407,0.458007,0.590970,-0.450342,0.476715,0.645430
2.880000,-0.478222,0.507912,0.602355,-0.463420,0.457296,0.589065,-0.450454,0.476224,0.643304
2.890000,-0.478523,0.507030,0.600122,-0.463802,0.456311,0.587172,-0.450578,0.475783,0.641192
2.900000,-0.478797,0.506179,0.597863,-0.464138,0.455365,0.585283,-0.450678,0.475332,0.639102
2.910000,-0.479075,0.505325,0.595634,-0.464558,0.454302,0.583385,-0.450803,0.474778,0.637042
2.920000,-0.479375,0.504396,0.593432,-0.464783,0.453402,0.581594,-0.450934,0.474328,0.634980
2.930000,-0.479667,0.503540,0.591276,-0.464660,0.452828,0.579786,-0.451118,0.473792,0.632983
2.940000,-0.479990,0.502711,0.589138,-0.465347,0.451602,0.578074,-0.451243,0.473355,0.630993
2.950000,-0.480323,0.501885,0.587060,-0.465533,0.450815,0.576263,-0.451440,0.472917,0.629103
2.960000,-0.480662,0.501114,0.585041,-0.465823,0.449949,0.574711,-0.451620,0.472437,0.627205
2.970000,-0.481029,0.500341,0.583086,-0.465924,0.449354,0.573065,-0.451847,0.472098,0.625367
2.980000,-0.481377,0.499546,0.581124,-0.466554,0.448220,0.571431,-0.452118,0.471658,0.623582
2.990000,-0.481804,0.498763,0.579222,-0.466663,0.447608,0.569852,-0.452334,0.471282,0.621786
3.000000,-0.482232,0.497987,0.577306,-0.467042,0.446742,0.568392,-0.452604,0.470919,0.620051
3.010000,-0.482630,0.497174,0.575410,-0.467250,0.446061,0.566807,-0.452906,0.470475,0.618308
3.020000,-0.483073,0.496333,0.573554,-0.467708,0.445057,0.565385,-0.453156,0.470082,0.616570
3.030000,-0.483447,0.495512,0.571638,-0.467846,0.444382,0.563824,-0.453440,0.469669,0.614831
3.040000,-0.483864,0.494610,0.569749,-0.468366,0.443313,0.562320,-0.453821,0.469077,0.613110
3.050000,-0.484359,0.493628,0.567845,-0.468713,0.442357,0.560799,-0.454137,0.468614,0.611296
3.060000,-0.484812,0.492656,0.565902,-0.468979,0.441426,0.559278,-0.454497,0.468084,0.609517
3.070000,-0.485346,0.491645,0.563939,-0.469545,0.440272,0.557788,-0.454877,0.467499,0.607755
3.080000,-0.485866,0.490615,0.561960,-0.470032,0.439220,0.556221,-0.455248,0.466948,0.605899
3.090000,-0.486451,0.489505,0.559995,-0.470457,0.438124,0.554730,-0.455733,0.466285,0.604097
3.100000,-0.487065,0.488403,0.558029,-0.471035,0.437019,0.553189,-0.456220,0.465655,0.602266
3.110000,-0.487649,0.487355,0.556108,-0.473680,0.434651,0.552001,-0.456638,0.465100,0.600420
3.120000,-0.488275,0.486233,0.554162,-0.471921,0.434990,0.550195,-0.457167,0.464394,0.598613
3.130000,-0.488982,0.485036,0.552236,-0.474748,0.432423,0.549038,-0.457707,0.463714,0.596821
3.140000,-0.489628,0.483847,0.550278,-0.475349,0.431244,0.547513,-0.458193,0.463080,0.594994
3.150000,-0.490297,0.482605,0.548377,-0.475657,0.430353,0.546057,-0.458710,0.462312,0.593211
3.160000,-0.490944,0.481442,0.546479,-0.476233,0.429154,0.544607,-0.459266,0.461576,0.591419
3.170000,-0.491601,0.480221,0.544642,-0.476964,0.427835,0.543127,-0.459798,0.460827,0.589638
3.180000,-0.492248,0.479002,0.542829,-0.477652,0.426532,0.541881,-0.460336,0.460042,0.587913
3.190000,-0.492922,0.477793,0.541063,-0.477797,0.425757,0.540419,-0.460853,0.459295,0.586257
3.200000,-0.493547,0.476612,0.539369,-0.479182,0.423908,0.539258,-0.461391,0.458569,0.584652
3.210000,-0.494201,0.475491,0.537694,-0.478821,0.423555,0.537830,-0.461931,0.457819,0.583045
3.220000,-0.494806,0.474435,0.536064,-0.480217,0.421810,0.536689,-0.462404,0.457158,0.581504
3.230000,-0.495417,0.473367,0.534497,-0.479729,0.421651,0.535347,-0.462907,0.456443,0.579979
3.240000,-0.496015,0.472324,0.532972,-0.481313,0.419735,0.534312,-0.463423,0.455774,0.578502
3.250000,-0.496602,0.471228,0.531458,-0.480907,0.419537,0.533040,-0.463840,0.455148,0.577051
3.260000,-0.497099,0.470234,0.530045,-0.482436,0.417648,0.532060,-0.464334,0.454464,0.575649
3.270000,-0.497646,0.469190,0.528609,-0.482015,0.417484,0.530822,-0.464787,0.453775,0.574309
3.280000,-0.498087,0.468233,0.527257,-0.483190,0.415850,0.529856,-0.465112,0.453151,0.573020
3.290000,-0.498534,0.467212,0.525900,-0.483070,0.415371,0.528674,-0.465513,0.452504,0.571655
3.300000,-0.498977,0.466247,0.524540,-0.483707,0.414222,0.527701,-0.465770,0.451881,0.570398
3.310000,-0.499290,0.465426,0.523247,-0.483796,0.413527,0.526625,-0.466216,0.451172,0.569097
3.320000,-0.499645,0.464453,0.521922,-0.484253,0.412458,0.525627,-0.466472,0.450601,0.567886
3.330000,-0.500004,0.463544,0.520705,-0.484507,0.411585,0.524702,-0.466755,0.449950,0.566637
3.340000,-0.500339,0.462616,0.519403,-0.484573,0.410869,0.523554,-0.467025,0.449324,0.565440
3.350000,-0.500630,0.461740,0.518184,-0.484922,0.409917,0.522708,-0.467205,0.448732,0.564209
3.360000,-0.500845,0.460860,0.516950,-0.485148,0.409082,0.521622,-0.467401,0.448136,0.563022
3.370000,-0.501101,0.459939,0.515762,-0.485355,0.408273,0.520682,-0.467574,0.447474,0.561797
3.380000,-0.501307,0.459008,0.514567,-0.485783,0.407152,0.519741,-0.467679,0.446837,0.560643
3.390000,-0.501476,0.458079,0.513399,-0.485503,0.406687,0.518714,-0.467857,0.446117,0.559423
3.400000,-0.501604,0.457193,0.512195,-0.485959,0.405525,0.517878,-0.467945,0.445433,0.558318
3.410000,-0.501767,0.456285,0.511047,-0.485820,0.404780,0.516859,-0.468077,0.444670,0.557102
3.420000,-0.501878,0.455372,0.509853,-0.485845,0.403952,0.515993,-0.468032,0.444055,0.555928
3.430000,-0.501966,0.454409,0.508700,-0.486320,0.402748,0.515020,-0.468149,0.443299,0.554776
3.440000,-0.502079,0.453405,0.507485,-0.486077,0.402188,0.514029,-0.468137,0.442495,0.553560
3.450000,-0.502140,0.452434,0.506321,-0.486402,0.401050,0.513126,-0.468203,0.441734,0.552394
3.460000,-0.502222,0.451407,0.505108,-0.486292,0.400138,0.512167,-0.468219,0.440988,0.551218
3.470000,-0.502310,0.450447,0.503946,-0.486580,0.398936,0.511336,-0.468218,0.440212,0.550027
3.480000,-0.502427,0.449391,0.502725,-0.486732,0.397890,0.510341,-0.468224,0.439377,0.548873
3.490000,-0.502500,0.448293,0.501543,-0.486392,0.397335,0.509417,-0.468227,0.438553,0.547638
3.500000,-0.502649,0.447167,0.500376,-0.486576,0.396271,0.508437,-0.468272,0.437691,0.546456
3.510000,-0.502711,0.446115,0.499274,-0.486648,0.395178,0.507625,-0.468268,0.436829,0.545304
3.520000,-0.502774,0.444989,0.498136,-0.486871,0.393933,0.506829,-0.468281,0.435957,0.544172
3.530000,-0.502816,0.443912,0.497149,-0.486831,0.392964,0.505997,-0.468230,0.435054,0.543195
3.540000,-0.502828,0.442781,0.496089,-0.486672,0.392165,0.505257,-0.468170,0.434162,0.542158
3.550000,-0.502779,0.441662,0.495183,-0.486860,0.391039,0.504502,-0.468153,0.433279,0.541171
3.560000,-0.502798,0.440654,0.494184,-0.486570,0.390240,0.503749,-0.468083,0.432353,0.540245
3.570000,-0.502794,0.439617,0.493356,-0.486754,0.389156,0.503138,-0.468027,0.431577,0.539342
3.580000,-0.502797,0.438628,0.492432,-0.486913,0.388129,0.502388,-0.467949,0.430773,0.538435
3.590000,-0.502807,0.437690,0.491566,-0.486910,0.387398,0.501685,-0.467958,0.429991,0.537503
3.600000,-0.502858,0.436854,0.490796,-0.487148,0.386451,0.501077,-0.467909,0.429281,0.536703
3.610000,-0.502949,0.436012,0.490000,-0.487196,0.385669,0.500448,-0.467814,0.428624,0.535879
3.620000,-0.502939,0.435293,0.489265,-0.487022,0.385123,0.499777,-0.467812,0.427918,0.535126
3.630000,-0.502965,0.434548,0.488577,-0.486967,0.384522,0.499260,-0.467852,0.427264,0.534375
3.640000,-0.503050,0.433812,0.487884,-0.487507,0.383440,0.498781,-0.467830,0.426711,0.533756
3.650000,-0.503089,0.433174,0.487281,-0.491187,0.379540,0.498674,-0.467817,0.426133,0.533078
3.660000,-0.503112,0.432602,0.486751,-0.487353,0.382564,0.497739,-0.467758,0.425683,0.532500
3.670000,-0.503159,0.432054,0.486207,-0.491298,0.378527,0.497754,-0.467741,0.425299,0.531994
3.680000,-0.503178,0.431575,0.485694,-0.491357,0.377995,0.497367,-0.467758,0.424922,0.531496
3.690000,-0.503135,0.431188,0.485234,-0.491353,0.377630,0.497030,-0.467798,0.424542,0.531003
3.700000,-0.503125,0.430814,0.484862,-0.491323,0.377234,0.496760,-0.467829,0.424243,0.530608
3.710000,-0.503121,0.430450,0.484486,-0.491314,0.376808,0.496464,-0.467780,0.423999,0.530266
3.720000,-0.503092,0.430138,0.484149,-0.491287,0.376433,0.496188,-0.467761,0.423734,0.529965
3.730000,-0.503085,0.429798,0.483820,-0.491205,0.376178,0.495897,-0.467728,0.423502,0.529648
3.740000,-0.503085,0.429466,0.483503,-0.491196,0.375891,0.495677,-0.467693,0.423231,0.529342
3.750000,-0.503078,0.429157,0.483188,-0.491180,0.375596,0.495441,-0.467703,0.422987,0.529041
3.760000,-0.503045,0.428881,0.482908,-0.491163,0.375344,0.495241,-0.467731,0.422748,0.528770
3.770000,-0.503055,0.428619,0.482646,-0.491153,0.375099,0.495019,-0.467733,0.422572,0.528520
3.780000,-0.503048,0.428346,0.482373,-0.491090,0.374884,0.494783,-0.467720,0.422342,0.528273
3.790000,-0.503031,0.428113,0.482126,-0.491067,0.374670,0.494604,-0.467727,0.422147,0.528018
3.800000,-0.503026,0.427890,0.481908,-0.491068,0.374434,0.494410,-0.467748,0.421962,0.527757
3.810000,-0.502976,0.427704,0.481670,-0.487792,0.377347,0.494000,-0.467729,0.421788,0.527556
3.820000,-0.502984,0.427481,0.481462,-0.491071,0.374040,0.494081,-0.467679,0.421657,0.527390
3.830000,-0.502960,0.427330,0.481285,-0.487693,0.377092,0.493696,-0.467684,0.421538,0.527238
3.840000,-0.502973,0.427232,0.481154,-0.491175,0.373705,0.493875,-0.467687,0.421452,0.527122
3.850000,-0.502992,0.427208,0.481057,-0.491203,0.373723,0.493778,-0.467714,0.421430,0.527034
3.860000,-0.503067,0.427261,0.481000,-0.491268,0.373786,0.493706,-0.467779,0.421476,0.526978
3.870000,-0.503159,0.427407,0.480998,-0.487831,0.377233,0.493388,-0.467855,0.421612,0.526943
3.880000,-0.503287,0.427622,0.481008,-0.491375,0.374206,0.493621,-0.467934,0.421824,0.526961
3.890000,-0.503417,0.427940,0.481079,-0.491535,0.374448,0.493614,-0.468058,0.422098,0.527005
3.900000,-0.503579,0.428335,0.481204,-0.491638,0.374812,0.493650,-0.468195,0.422494,0.527092
3.910000,-0.503746,0.428822,0.481361,-0.491742,0.375209,0.493748,-0.468348,0.422837,0.527219
3.920000,-0.503899,0.429225,0.481552,-0.491838,0.375713,0.493841,-0.468483,0.423168,0.527409
3.930000,-0.504010,0.429648,0.481767,-0.491945,0.376154,0.493969,-0.468621,0.423474,0.527603
3.940000,-0.504129,0.430086,0.481986,-0.492063,0.376579,0.494125,-0.468811,0.423788,0.527849
3.950000,-0.504262,0.430521,0.482240,-0.492181,0.376995,0.494300,-0.468959,0.424123,0.528087
3.960000,-0.504460,0.430920,0.482489,-0.492296,0.377435,0.494429,-0.469077,0.424548,0.528328
3.970000,-0.504622,0.431399,0.482757,-0.492458,0.377866,0.494583,-0.469251,0.424997,0.528558
3.980000,-0.504833,0.431904,0.483040,-0.492588,0.378376,0.494748,-0.469396,0.425442,0.528823
3.990000,-0.505037,0.432411,0.483340,-0.492788,0.378960,0.494901,-0.469570,0.425882,0.529101
4.000000,-0.505288,0.432975,0.483626,-0.492961,0.379465,0.495057,-0.469729,0.426318,0.529363
4.010000,-0.505499,0.433449,0.483936,-0.493136,0.379938,0.495224,-0.469919,0.426665,0.529598
4.020000,-0.505688,0.433917,0.484261,-0.493257,0.380402,0.495505,-0.470086,0.427091,0.529884
4.030000,-0.505853,0.434392,0.484617,-0.493430,0.380859,0.495752,-0.470237,0.427443,0.530202
4.040000,-0.505989,0.434903,0.485009,-0.489891,0.384534,0.495519,-0.470345,0.427815,0.530541
4.050000,-0.506094,0.435376,0.485388,-0.493622,0.381771,0.496169,-0.470405,0.428176,0.530903
4.060000,-0.506200,0.435841,0.485783,-0.489734,0.385827,0.495950,-0.470492,0.428576,0.531236
4.070000,-0.506291,0.436310,0.486182,-0.489792,0.386344,0.496199,-0.470538,0.428944,0.531598
4.080000,-0.506369,0.436790,0.486557,-0.490141,0.386548,0.496496,-0.470637,0.429338,0.531960
4.090000,-0.506410,0.437339,0.486985,-0.490250,0.386966,0.496788,-0.470668,0.429766,0.532296
4.100000,-0.506464,0.437983,0.487416,-0.490347,0.387420,0.497090,-0.470645,0.430217,0.532707
4.110000,-0.506472,0.438579,0.487877,-0.490382,0.387962,0.497364,-0.470630,0.430666,0.533131
4.120000,-0.506473,0.439203,0.488367,-0.490098,0.388815,0.497643,-0.470600,0.431074,0.533551
4.130000,-0.506435,0.439821,0.488868,-0.489894,0.389601,0.497917,-0.470522,0.431522,0.534027
4.140000,-0.506375,0.440481,0.489428,-0.489803,0.390270,0.498237,-0.470438,0.431992,0.534484
4.150000,-0.506250,0.441192,0.490014,-0.490049,0.390622,0.498657,-0.470286,0.432496,0.535025
4.160000,-0.506159,0.441891,0.490618,-0.490005,0.391211,0.499100,-0.470212,0.433014,0.535616
4.170000,-0.505981,0.442696,0.491288,-0.489968,0.391882,0.499548,-0.470064,0.433602,0.536203
4.180000,-0.505803,0.443581,0.492027,-0.489430,0.392992,0.499947,-0.469808,0.434252,0.536910
4.190000,-0.505603,0.444526,0.492738,-0.489297,0.393877,0.500373,-0.469613,0.434925,0.537609
4.200000,-0.505345,0.445541,0.493548,-0.489295,0.394711,0.500928,-0.469443,0.435575,0.538328
4.210000,-0.505108,0.446555,0.494439,-0.489098,0.395664,0.501543,-0.469149,0.436379,0.539181
4.220000,-0.504802,0.447658,0.495371,-0.489018,0.396524,0.502177,-0.468869,0.437221,0.540099
4.230000,-0.504432,0.448866,0.496435,-0.488525,0.397727,0.502841,-0.468614,0.438025,0.541070
4.240000,-0.504025,0.450035,0.497490,-0.488184,0.398841,0.503695,-0.468271,0.438881,0.542140
4.250000,-0.503578,0.451297,0.498689,-0.487940,0.399971,0.504466,-0.467892,0.439788,0.543319
4.260000,-0.503178,0.452501,0.499885,-0.487463,0.401267,0.505370,-0.467441,0.440701,0.544528
4.270000,-0.502670,0.453781,0.501178,-0.487198,0.402346,0.506360,-0.467152,0.441560,0.545801
4.280000,-0.502128,0.455144,0.502478,-0.486585,0.403712,0.507336,-0.466775,0.442603,0.547102
4.290000,-0.501687,0.456569,0.503859,-0.486480,0.404740,0.508316,-0.466411,0.443625,0.548435
4.300000,-0.501278,0.458044,0.505241,-0.485856,0.406322,0.509283,-0.466153,0.444672,0.549819
4.310000,-0.500865,0.459496,0.506662,-0.485616,0.407676,0.510352,-0.465784,0.445838,0.551189
4.320000,-0.500435,0.461003,0.508172,-0.484963,0.409389,0.511404,-0.465443,0.446966,0.552634
4.330000,-0.500079,0.462471,0.509680,-0.484901,0.410470,0.512543,-0.465114,0.448119,0.554132
4.340000,-0.499640,0.463971,0.511244,-0.483912,0.412404,0.513674,-0.464810,0.449141,0.555645
4.350000,-0.499166,0.465488,0.512849,-0.484000,0.413456,0.514876,-0.464487,0.450268,0.557209
4.360000,-0.498792,0.466916,0.514500,-0.483400,0.415102,0.516061,-0.464221,0.451220,0.558798
4.370000,-0.498350,0.468381,0.516176,-0.483058,0.416520,0.517350,-0.463902,0.452318,0.560447
4.380000,-0.498017,0.469875,0.517925,-0.483536,0.417205,0.518782,-0.463608,0.453367,0.562143
4.390000,-0.497580,0.471450,0.519746,-0.482280,0.419474,0.520031,-0.463321,0.454497,0.563901
4.400000,-0.497244,0.472958,0.521624,-0.482694,0.420402,0.521476,-0.463050,0.455606,0.565657
4.410000,-0.496829,0.474568,0.523514,-0.482202,0.422081,0.522886,-0.462818,0.456690,0.567475
4.420000,-0.496524,0.476178,0.525486,-0.481351,0.424098,0.524272,-0.462607,0.457765,0.569336
4.430000,-0.496193,0.477757,0.527459,-0.481370,0.425339,0.525891,-0.462344,0.458937,0.571202
4.440000,-0.495866,0.479318,0.529515,-0.481312,0.426746,0.527408,-0.462104,0.460070,0.573156
4.450000,-0.495495,0.480846,0.531615,-0.480573,0.428724,0.528920,-0.461890,0.461115,0.575120
4.460000,-0.495161,0.482470,0.533784,-0.480266,0.430247,0.530642,-0.461748,0.462127,0.577197
4.470000,-0.494821,0.484004,0.535996,-0.480103,0.431640,0.532401,-0.461494,0.463182,0.579274
4.480000,-0.494489,0.485560,0.538244,-0.479474,0.433521,0.533914,-0.461251,0.464340,0.581347
4.490000,-0.494158,0.487072,0.540469,-0.479415,0.434882,0.535717,-0.461081,0.465289,0.583480
4.500000,-0.493856,0.488611,0.542746,-0.477184,0.437504,0.537215,-0.460938,0.466318,0.585583
4.510000,-0.493535,0.490061,0.545053,-0.476683,0.439190,0.539061,-0.460711,0.467404,0.587745
4.520000,-0.493285,0.491486,0.547377,-0.476494,0.440548,0.540866,-0.460568,0.468439,0.589923
4.530000,-0.492974,0.492907,0.549722,-0.476126,0.442150,0.542671,-0.460356,0.469398,0.592136
4.540000,-0.492665,0.494311,0.552085,-0.475852,0.443565,0.544585,-0.460201,0.470344,0.594400
4.550000,-0.492294,0.495767,0.554494,-0.475681,0.444827,0.546521,-0.460021,0.471244,0.596679
4.560000,-0.491947,0.497083,0.556963,-0.475168,0.446371,0.548483,-0.459839,0.472147,0.598981
4.570000,-0.491601,0.498406,0.559450,-0.474814,0.447734,0.550531,-0.459634,0.473007,0.601345
4.580000,-0.491225,0.499694,0.561960,-0.474269,0.449251,0.552559,-0.459465,0.473757,0.603755
4.590000,-0.490870,0.500903,0.564516,-0.473983,0.450565,0.554627,-0.459265,0.474569,0.606147
4.600000,-0.490508,0.502119,0.567062,-0.473880,0.451644,0.556792,-0.459051,0.475341,0.608557
4.610000,-0.490062,0.503399,0.569693,-0.473234,0.453200,0.558885,-0.458886,0.476059,0.610991
4.620000,-0.489731,0.504579,0.572367,-0.473071,0.454347,0.561086,-0.458663,0.476799,0.613452
4.630000,-0.489347,0.505791,0.574977,-0.472766,0.455595,0.563258,-0.458509,0.477480,0.615931
4.640000,-0.489048,0.506970,0.577651,-0.472288,0.457010,0.565363,-0.458319,0.478192,0.618362
4.650000,-0.488757,0.508064,0.580321,-0.472137,0.458092,0.567583,-0.458202,0.478833,0.620820
4.660000,-0.488426,0.509222,0.582954,-0.472042,0.459143,0.569779,-0.458031,0.479491,0.623224
4.670000,-0.488161,0.510297,0.585626,-0.471875,0.460252,0.571935,-0.457923,0.480098,0.625660
4.680000,-0.487889,0.511373,0.588266,-0.471550,0.461477,0.574018,-0.457806,0.480691,0.628056
4.690000,-0.487635,0.512432,0.590885,-0.471470,0.462497,0.576219,-0.457724,0.481254,0.630461
4.700000,-0.487427,0.513370,0.593515,-0.471312,0.463562,0.578350,-0.457635,0.481803,0.632837
4.710000,-0.487194,0.514329,0.596091,-0.471068,0.464664,0.580490,-0.457552,0.482319,0.635206
4.720000,-0.487025,0.515202,0.598688,-0.470743,0.465757,0.582659,-0.457447,0.482883,0.637569
4.730000,-0.486801,0.516126,0.601279,-0.470460,0.466862,0.584838,-0.457337,0.483305,0.639929
4.740000,-0.486561,0.516968,0.603877,-0.470310,0.467791,0.587029,-0.457274,0.483807,0.642307
4.750000,-0.486326,0.517855,0.606467,-0.467192,0.471232,0.588597,-0.457219,0.484184,0.644653
4.760000,-0.486109,0.518590,0.609031,-0.469685,0.469806,0.591303,-0.457175,0.484610,0.646985
4.770000,-0.485936,0.519342,0.611569,-0.466748,0.473046,0.592924,-0.457097,0.484948,0.649298
4.780000,-0.485749,0.520075,0.614100,-0.466431,0.474000,0.595012,-0.457078,0.485313,0.651617
4.790000,-0.485566,0.520803,0.616608,-0.466628,0.474555,0.597102,-0.457000,0.485667,0.653859
4.800000,-0.485416,0.521512,0.619103,-0.466357,0.475342,0.599164,-0.457008,0.485981,0.656122
4.810000,-0.485216,0.522203,0.621558,-0.466341,0.476102,0.601279,-0.456934,0.486325,0.658360
4.820000,-0.485100,0.522871,0.624004,-0.466654,0.476292,0.603660,-0.456971,0.486598,0.660598
4.830000,-0.484973,0.523468,0.626465,-0.466630,0.477013,0.605804,-0.456908,0.486884,0.662771
4.840000,-0.484841,0.524047,0.628921,-0.466174,0.477981,0.607900,-0.456917,0.487146,0.665020
4.850000,-0.484708,0.524593,0.631379,-0.465946,0.478729,0.609998,-0.456840,0.487381,0.667247
4.860000,-0.484515,0.525169,0.633865,-0.465732,0.479418,0.612123,-0.456878,0.487557,0.669499
4.870000,-0.484384,0.525645,0.636370,-0.465728,0.479971,0.614282,-0.456858,0.487783,0.671750
4.880000,-0.484174,0.526138,0.638874,-0.465622,0.480517,0.616385,-0.456823,0.487919,0.674013
4.890000,-0.483975,0.526639,0.641377,-0.465411,0.481081,0.618503,-0.456807,0.488033,0.676301
4.900000,-0.483792,0.527060,0.643889,-0.465324,0.481623,0.620706,-0.456750,0.488141,0.678553
4.910000,-0.483616,0.527479,0.646392,-0.465030,0.482261,0.622876,-0.456768,0.488176,0.680818
4.920000,-0.483437,0.527850,0.648896,-0.464865,0.482726,0.625024,-0.456776,0.488128,0.683028
4.930000,-0.483251,0.528192,0.651305,-0.464595,0.483278,0.627175,-0.456708,0.488146,0.685246
4.940000,-0.483106,0.528452,0.653732,-0.464450,0.483591,0.629234,-0.456691,0.488189,0.687442
4.950000,-0.482833,0.528744,0.656098,-0.464356,0.483987,0.631298,-0.456631,0.488216,0.689600
4.960000,-0.482645,0.529005,0.658452,-0.464005,0.484389,0.633317,-0.456625,0.488161,0.691745
4.970000,-0.482406,0.529237,0.660766,-0.463822,0.484765,0.635408,-0.456583,0.488036,0.693811
4.980000,-0.482171,0.529462,0.663035,-0.463501,0.485123,0.637464,-0.456551,0.487966,0.695937
4.990000,-0.481976,0.529617,0.665308,-0.463211,0.485488,0.639420,-0.456493,0.487891,0.697996
5.000000,-0.481740,0.529807,0.667516,-0.463010,0.485759,0.641393,-0.456487,0.487791,0.700020
5.010000,-0.481509,0.529936,0.669715,-0.462672,0.486051,0.643264,-0.456478,0.487639,0.701979
5.020000,-0.481285,0.530078,0.671858,-0.462462,0.486331,0.645234,-0.456410,0.487481,0.703944
5.030000,-0.481055,0.530213,0.673982,-0.462198,0.486543,0.647097,-0.456378,0.487322,0.705933
5.040000,-0.480813,0.530319,0.676053,-0.461917,0.486760,0.648974,-0.456379,0.487131,0.707784
5.050000,-0.480683,0.530339,0.678085,-0.461600,0.487037,0.650740,-0.456322,0.486991,0.709636
5.060000,-0.480466,0.530378,0.680089,-0.461318,0.487278,0.652595,-0.456349,0.486822,0.711486
5.070000,-0.480294,0.530432,0.682062,-0.460984,0.487443,0.654341,-0.456367,0.486578,0.713234
5.080000,-0.480107,0.530486,0.683982,-0.461004,0.487434,0.656056,-0.456265,0.486463,0.714999
5.090000,-0.479944,0.530508,0.685849,-0.460767,0.487580,0.657805,-0.456321,0.486230,0.716763
5.100000,-0.479789,0.530539,0.687716,-0.460349,0.487873,0.659432,-0.456290,0.486097,0.718421
5.110000,-0.479594,0.530612,0.689523,-0.460413,0.487812,0.661083,-0.456348,0.485894,0.720078
5.120000,-0.479446,0.530593,0.691320,-0.460111,0.488054,0.662685,-0.456372,0.485689,0.721704
5.130000,-0.479329,0.530566,0.693065,-0.459857,0.488198,0.664310,-0.456350,0.485541,0.723335
5.140000,-0.479203,0.530545,0.694775,-0.459623,0.488275,0.665802,-0.456496,0.485236,0.724847
5.150000,-0.479114,0.530505,0.696380,-0.459565,0.488297,0.667327,-0.456522,0.485079,0.726383
5.160000,-0.479037,0.530457,0.697981,-0.459250,0.488406,0.668825,-0.456563,0.484826,0.727788
5.170000,-0.478924,0.530442,0.699525,-0.459082,0.488442,0.670188,-0.456649,0.484628,0.729258
5.180000,-0.478837,0.530297,0.701024,-0.458837,0.488552,0.671568,-0.456745,0.484346,0.730603
5.190000,-0.478784,0.530209,0.702473,-0.458839,0.488444,0.672919,-0.456810,0.484136,0.731984
5.200000,-0.478664,0.530150,0.703863,-0.458619,0.488530,0.674207,-0.456904,0.483885,0.733199
5.210000,-0.478642,0.530066,0.705228,-0.458590,0.488458,0.675495,-0.457009,0.483707,0.734542
5.220000,-0.478650,0.530036,0.706550,-0.458440,0.488577,0.676718,-0.457200,0.483475,0.735684
5.230000,-0.478657,0.529966,0.707833,-0.458544,0.488490,0.677857,-0.457281,0.483272,0.736850
5.240000,-0.478697,0.529950,0.709039,-0.456750,0.490038,0.678616,-0.457447,0.483150,0.737995
