Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.483645,0.528368,0.715563,-0.462691,0.486336,0.686876,-0.462993,0.482259,0.746024
2.630000,-0.483609,0.528386,0.715560,-0.462666,0.486323,0.686891,-0.462978,0.482271,0.746036
2.640000,-0.483594,0.528377,0.715566,-0.462635,0.486309,0.686904,-0.462971,0.482259,0.746055
2.650000,-0.483553,0.528371,0.715570,-0.462568,0.486323,0.686932,-0.462962,0.482255,0.746077
2.660000,-0.483514,0.528355,0.715575,-0.462538,0.486298,0.686938,-0.462949,0.482224,0.746085
2.670000,-0.483463,0.528349,0.715576,-0.462502,0.486259,0.686947,-0.462929,0.482215,0.746085
2.680000,-0.483423,0.528326,0.715566,-0.462475,0.486233,0.686950,-0.462905,0.482191,0.746090
2.690000,-0.483367,0.528316,0.715552,-0.462434,0.486204,0.686954,-0.462883,0.482161,0.746081
2.700000,-0.483303,0.528314,0.715541,-0.462420,0.486164,0.686938,-0.462853,0.482153,0.746077
2.710000,-0.483259,0.528309,0.715529,-0.462353,0.486176,0.686931,-0.462837,0.482120,0.746065
2.720000,-0.483211,0.528302,0.715520,-0.462331,0.486151,0.686917,-0.462784,0.482104,0.746048
2.730000,-0.483173,0.528309,0.715515,-0.462299,0.486140,0.686918,-0.462750,0.482089,0.746036
2.740000,-0.483123,0.528298,0.715523,-0.462251,0.486144,0.686904,-0.462700,0.482094,0.746038
2.750000,-0.483077,0.528292,0.715525,-0.462208,0.486146,0.686914,-0.462658,0.482091,0.746050
2.760000,-0.483022,0.528299,0.715546,-0.462099,0.486203,0.686927,-0.462620,0.482084,0.746058
2.770000,-0.482961,0.528311,0.715583,-0.462079,0.486163,0.686970,-0.462570,0.482092,0.746112
2.780000,-0.482888,0.528315,0.715657,-0.461980,0.486188,0.687054,-0.462517,0.482096,0.746184
2.790000,-0.482810,0.528309,0.715782,-0.461880,0.486176,0.687171,-0.462489,0.482084,0.746328
2.800000,-0.482725,0.528292,0.715959,-0.461717,0.486220,0.687403,-0.462473,0.482066,0.746533
2.810000,-0.482664,0.528281,0.716231,-0.459499,0.488104,0.687876,-0.462462,0.482065,0.746842
2.820000,-0.482543,0.528263,0.716575,-0.461391,0.486187,0.688137,-0.462488,0.482019,0.747266
2.830000,-0.482427,0.528241,0.717015,-0.461198,0.486114,0.688659,-0.462557,0.481970,0.747789
2.840000,-0.482368,0.528151,0.717576,-0.459173,0.487538,0.688970,-0.462726,0.481860,0.748417
2.850000,-0.482265,0.528099,0.718212,-0.458620,0.487855,0.690605,-0.462870,0.481836,0.749220
2.860000,-0.482126,0.528070,0.718962,-0.458627,0.487403,0.690720,-0.463026,0.481797,0.750133
2.870000,-0.482010,0.528034,0.719806,-0.458375,0.487184,0.691755,-0.463249,0.481656,0.751096
2.880000,-0.481899,0.527930,0.720738,-0.457978,0.487161,0.692895,-0.463473,0.481519,0.752201
2.890000,-0.481793,0.527848,0.721762,-0.457687,0.486923,0.694130,-0.463757,0.481434,0.753416
2.900000,-0.481634,0.527831,0.722867,-0.457222,0.486881,0.695475,-0.464087,0.481274,0.754659
2.910000,-0.481573,0.527759,0.724034,-0.456975,0.486732,0.696939,-0.464480,0.481191,0.756033
2.920000,-0.481474,0.527745,0.725190,-0.456670,0.486642,0.698407,-0.465244,0.480726,0.757542
2.930000,-0.481491,0.527690,0.726407,-0.456343,0.486546,0.699840,-0.465339,0.481005,0.758805
2.940000,-0.481473,0.527663,0.727666,-0.456040,0.486416,0.701436,-0.465866,0.480939,0.760184
2.950000,-0.481488,0.527640,0.728880,-0.455804,0.486343,0.703004,-0.466285,0.480951,0.761695
2.960000,-0.481496,0.527651,0.730114,-0.455447,0.486346,0.704569,-0.467191,0.480497,0.763250
2.970000,-0.481604,0.527627,0.731399,-0.455197,0.486341,0.706193,-0.467703,0.480553,0.764741
2.980000,-0.481650,0.527617,0.732596,-0.455000,0.486184,0.707714,-0.467999,0.480743,0.765895
2.990000,-0.481743,0.527592,0.733839,-0.454819,0.486134,0.709336,-0.468827,0.480510,0.767549
3.000000,-0.481828,0.527621,0.735055,-0.454771,0.485960,0.711138,-0.469485,0.480400,0.768909
3.010000,-0.481987,0.527586,0.736264,-0.454450,0.486023,0.712445,-0.470088,0.480455,0.770333
3.020000,-0.482103,0.527591,0.737472,-0.454267,0.486042,0.714050,-0.470712,0.480429,0.771700
3.030000,-0.482276,0.527567,0.738650,-0.454184,0.485942,0.715651,-0.471335,0.480460,0.773069
3.040000,-0.482432,0.527600,0.739832,-0.453980,0.486001,0.717211,-0.472025,0.480441,0.774413
3.050000,-0.482631,0.527543,0.741008,-0.454030,0.485787,0.719013,-0.472629,0.480507,0.775793
3.060000,-0.482753,0.527573,0.742166,-0.453763,0.485804,0.720308,-0.473271,0.480508,0.777079
3.070000,-0.482942,0.527533,0.743328,-0.453838,0.485739,0.722122,-0.473949,0.480458,0.778373
3.080000,-0.483087,0.527486,0.744465,-0.453757,0.485634,0.723630,-0.474577,0.480442,0.779690
3.090000,-0.483268,0.527430,0.745622,-0.453727,0.485539,0.725157,-0.475235,0.480388,0.780888
3.100000,-0.483423,0.527404,0.746771,-0.453716,0.485379,0.726707,-0.475830,0.480370,0.782208
3.110000,-0.483578,0.527324,0.747945,-0.453625,0.485275,0.728180,-0.476544,0.480267,0.783400
3.120000,-0.483778,0.527300,0.749075,-0.453606,0.485206,0.729678,-0.477159,0.480245,0.784694
3.130000,-0.483966,0.527239,0.750224,-0.453684,0.485104,0.731194,-0.477846,0.480170,0.785900
3.140000,-0.484221,0.527171,0.751368,-0.453702,0.485020,0.732695,-0.478606,0.480085,0.787109
3.150000,-0.484477,0.527156,0.752498,-0.453778,0.484990,0.734175,-0.479288,0.480075,0.788309
3.160000,-0.484790,0.527157,0.753641,-0.453935,0.484907,0.735704,-0.480032,0.480048,0.789504
3.170000,-0.485157,0.527127,0.754765,-0.454016,0.484920,0.737192,-0.480808,0.480034,0.790728
3.180000,-0.485541,0.527107,0.755912,-0.454201,0.484873,0.738704,-0.481588,0.480060,0.791922
3.190000,-0.485951,0.527086,0.757080,-0.454413,0.484789,0.740292,-0.482379,0.480056,0.793152
3.200000,-0.486331,0.527074,0.758203,-0.454547,0.484832,0.741741,-0.483266,0.480064,0.794334
3.210000,-0.486707,0.527110,0.759398,-0.454856,0.484745,0.743312,-0.484143,0.480086,0.795494
3.220000,-0.487168,0.527055,0.760534,-0.455066,0.484756,0.744870,-0.482590,0.482024,0.796267
3.230000,-0.487742,0.526970,0.761722,-0.455311,0.484772,0.746369,-0.485921,0.480051,0.797920
3.240000,-0.488229,0.526927,0.762934,-0.455578,0.484751,0.747955,-0.484262,0.482046,0.798733
3.250000,-0.488748,0.526903,0.764140,-0.455956,0.484712,0.749512,-0.485354,0.481893,0.799888
3.260000,-0.489250,0.526896,0.765345,-0.456288,0.484680,0.751096,-0.486165,0.481902,0.801063
3.270000,-0.489899,0.526758,0.766589,-0.456749,0.484624,0.752682,-0.487141,0.481869,0.802319
3.280000,-0.490561,0.526688,0.767804,-0.457220,0.484509,0.754280,-0.488193,0.481765,0.803497
3.290000,-0.491149,0.526653,0.769056,-0.457638,0.484486,0.755825,-0.489123,0.481783,0.804713
3.300000,-0.491870,0.526535,0.770308,-0.458139,0.484488,0.757448,-0.490304,0.481584,0.805953
3.310000,-0.492555,0.526470,0.771526,-0.458640,0.484392,0.759000,-0.491181,0.481637,0.807078
3.320000,-0.493271,0.526400,0.772779,-0.459207,0.484328,0.760560,-0.492307,0.481489,0.808323
3.330000,-0.494009,0.526263,0.773989,-0.459827,0.484227,0.762031,-0.493450,0.481285,0.809405
3.340000,-0.494819,0.526193,0.775211,-0.460465,0.484168,0.763581,-0.494371,0.481325,0.810581
3.350000,-0.495590,0.526156,0.776373,-0.461030,0.484199,0.765052,-0.495211,0.481708,0.811313
3.360000,-0.496453,0.526082,0.777520,-0.461720,0.484204,0.766472,-0.496063,0.481800,0.812363
3.370000,-0.497297,0.526082,0.778660,-0.462445,0.484197,0.767860,-0.497691,0.481121,0.813774
3.380000,-0.498169,0.526076,0.779709,-0.463078,0.484347,0.769217,-0.498617,0.481210,0.814768
3.390000,-0.499165,0.526065,0.780770,-0.463855,0.484412,0.770562,-0.499392,0.481686,0.815417
3.400000,-0.500053,0.526107,0.781804,-0.464607,0.484513,0.771861,-0.500864,0.481194,0.816798
3.410000,-0.501072,0.526092,0.782826,-0.465318,0.484663,0.773143,-0.501461,0.481836,0.817404
3.420000,-0.502006,0.526129,0.783851,-0.466094,0.484795,0.774453,-0.502998,0.481222,0.818673
3.430000,-0.503027,0.526094,0.784913,-0.466953,0.484857,0.775728,-0.503556,0.481957,0.819361
3.440000,-0.503938,0.526105,0.785932,-0.467673,0.484965,0.776982,-0.504810,0.481835,0.820272
3.450000,-0.505028,0.525996,0.786963,-0.468612,0.484979,0.778243,-0.505679,0.481931,0.821261
3.460000,-0.505969,0.525988,0.787995,-0.469379,0.485021,0.779517,-0.507204,0.481280,0.822536
3.470000,-0.506989,0.525910,0.788966,-0.470208,0.485054,0.780753,-0.508084,0.481739,0.823197
3.480000,-0.507964,0.525841,0.789953,-0.471381,0.484730,0.782229,-0.509246,0.481588,0.823995
3.490000,-0.508919,0.525737,0.790950,-0.472141,0.484728,0.783429,-0.514569,0.477786,0.825182
3.500000,-0.509863,0.525672,0.791923,-0.473024,0.484656,0.784656,-0.511460,0.480727,0.826175
3.510000,-0.511139,0.525498,0.793055,-0.473892,0.484604,0.785870,-0.512541,0.481359,0.826695
3.520000,-0.511772,0.525478,0.793800,-0.474684,0.484648,0.787061,-0.517918,0.477482,0.827713
3.530000,-0.512680,0.525375,0.794776,-0.475593,0.484533,0.788231,-0.518997,0.477427,0.828642
3.540000,-0.513651,0.525204,0.795686,-0.476395,0.484481,0.789417,-0.520166,0.477206,0.829449
3.550000,-0.514874,0.524972,0.796771,-0.477250,0.484329,0.790578,-0.521227,0.477101,0.830298
3.560000,-0.515525,0.524900,0.797511,-0.478079,0.484255,0.791732,-0.522407,0.476864,0.831054
3.570000,-0.516410,0.524746,0.798430,-0.478924,0.484099,0.792865,-0.523528,0.476698,0.831833
3.580000,-0.517454,0.524532,0.799300,-0.479854,0.483960,0.793998,-0.524716,0.476547,0.832666
3.590000,-0.518741,0.524332,0.800327,-0.480725,0.483859,0.795138,-0.525937,0.476316,0.833287
3.600000,-0.519488,0.524226,0.800947,-0.481682,0.483750,0.796225,-0.527190,0.476155,0.834031
3.610000,-0.520802,0.524040,0.801975,-0.482613,0.483686,0.797290,-0.528332,0.476075,0.834788
3.620000,-0.521896,0.523891,0.802759,-0.483571,0.483643,0.798365,-0.529566,0.476001,0.835447
3.630000,-0.522907,0.523727,0.803489,-0.484525,0.483569,0.799387,-0.530840,0.475795,0.836069
3.640000,-0.524020,0.523511,0.804184,-0.485470,0.483440,0.800390,-0.532077,0.475534,0.836596
3.650000,-0.524977,0.523378,0.804857,-0.486421,0.483305,0.801328,-0.533271,0.475416,0.837200
3.660000,-0.526009,0.523218,0.805515,-0.487295,0.483203,0.802229,-0.534417,0.475257,0.837744
3.670000,-0.526916,0.523079,0.806107,-0.488247,0.483036,0.803033,-0.535492,0.475092,0.838195
3.680000,-0.527852,0.522898,0.806647,-0.489065,0.482937,0.803777,-0.536605,0.474871,0.838617
3.690000,-0.528706,0.522755,0.807152,-0.489895,0.482791,0.804481,-0.537570,0.474671,0.839085
3.700000,-0.529592,0.522539,0.807605,-0.490677,0.482679,0.805112,-0.538523,0.474476,0.839350
3.710000,-0.530336,0.522386,0.807970,-0.491349,0.482595,0.805664,-0.539372,0.474293,0.839633
3.720000,-0.530713,0.522334,0.808111,-0.492067,0.482461,0.806193,-0.540220,0.474068,0.839872
3.730000,-0.531756,0.522107,0.808598,-0.492706,0.482332,0.806620,-0.541029,0.474047,0.840103
3.740000,-0.532395,0.521977,0.808865,-0.493288,0.482245,0.807015,-0.541825,0.473914,0.840261
3.750000,-0.532984,0.521823,0.809109,-0.493836,0.482169,0.807405,-0.542471,0.473773,0.840419
3.760000,-0.533572,0.521672,0.809351,-0.494428,0.482024,0.807767,-0.543609,0.470191,0.837434
3.770000,-0.534094,0.521545,0.809592,-0.494926,0.481903,0.808095,-0.544189,0.470177,0.837666
3.780000,-0.534588,0.521402,0.809822,-0.495407,0.481775,0.808410,-0.544784,0.469995,0.837852
3.790000,-0.535115,0.521251,0.810062,-0.495864,0.481686,0.808742,-0.545357,0.469734,0.837918
3.800000,-0.535673,0.521072,0.810315,-0.496367,0.481551,0.809065,-0.545941,0.469475,0.838023
3.810000,-0.536172,0.520911,0.810565,-0.496853,0.481416,0.809405,-0.546520,0.469148,0.838126
3.820000,-0.536653,0.520741,0.810805,-0.497310,0.481270,0.809738,-0.547042,0.468912,0.838251
3.830000,-0.537128,0.520534,0.811051,-0.497714,0.481116,0.810041,-0.547566,0.468895,0.838574
3.840000,-0.537583,0.520337,0.811298,-0.498117,0.480948,0.810334,-0.548052,0.468647,0.838709
3.850000,-0.538036,0.520128,0.811554,-0.498563,0.480721,0.810642,-0.548556,0.468336,0.838776
3.860000,-0.538394,0.519930,0.811787,-0.498929,0.480524,0.810911,-0.548999,0.467999,0.838830
3.870000,-0.538714,0.519749,0.811997,-0.499254,0.480350,0.811175,-0.549384,0.467791,0.838956
3.880000,-0.539040,0.519575,0.812163,-0.499553,0.480196,0.811404,-0.549767,0.467568,0.839001
3.890000,-0.539325,0.519404,0.812302,-0.499799,0.480081,0.811590,-0.550129,0.467366,0.839043
3.900000,-0.539571,0.519288,0.812422,-0.500026,0.479947,0.811748,-0.550400,0.467183,0.839060
3.910000,-0.539807,0.519143,0.812521,-0.500234,0.479827,0.811886,-0.550649,0.467244,0.839225
3.920000,-0.540005,0.519024,0.812591,-0.500453,0.479698,0.812023,-0.550879,0.467108,0.839245
3.930000,-0.540181,0.518912,0.812651,-0.500636,0.479581,0.812140,-0.551113,0.467003,0.839249
3.940000,-0.540315,0.518837,0.812704,-0.500789,0.479480,0.812261,-0.551351,0.466843,0.839213
3.950000,-0.540414,0.518766,0.812733,-0.500941,0.479373,0.812368,-0.551548,0.466746,0.839199
3.960000,-0.540514,0.518702,0.812770,-0.501049,0.479311,0.812481,-0.551702,0.466701,0.839203
3.970000,-0.540587,0.518638,0.812809,-0.501148,0.479193,0.812581,-0.551875,0.466626,0.839180
3.980000,-0.540665,0.518558,0.812867,-0.501228,0.479112,0.812680,-0.552011,0.466503,0.839158
3.990000,-0.540736,0.518492,0.812911,-0.501301,0.479047,0.812756,-0.552120,0.466454,0.839155
4.000000,-0.540782,0.518415,0.812947,-0.501366,0.478963,0.812815,-0.552230,0.466345,0.839116
4.010000,-0.540818,0.518363,0.812955,-0.501395,0.478901,0.812851,-0.552292,0.466266,0.839093
4.020000,-0.540831,0.518330,0.812949,-0.501397,0.478872,0.812883,-0.552316,0.466241,0.839106
4.030000,-0.540808,0.518301,0.812947,-0.501389,0.478831,0.812899,-0.552341,0.466215,0.839068
4.040000,-0.540753,0.518291,0.812933,-0.501356,0.478812,0.812905,-0.552310,0.466230,0.839082
4.050000,-0.540694,0.518275,0.812923,-0.501298,0.478785,0.812900,-0.552263,0.466205,0.839061
4.060000,-0.540593,0.518268,0.812916,-0.501204,0.478761,0.812884,-0.552156,0.466187,0.839054
4.070000,-0.540455,0.518264,0.812904,-0.501088,0.478742,0.812855,-0.552031,0.466239,0.839066
4.080000,-0.540307,0.518269,0.812868,-0.500970,0.478718,0.812812,-0.551903,0.466247,0.839058
4.090000,-0.540189,0.518261,0.812829,-0.500819,0.478747,0.812763,-0.551764,0.466249,0.839031
4.100000,-0.540047,0.518305,0.812797,-0.500671,0.478759,0.812708,-0.551622,0.466317,0.839028
4.110000,-0.539884,0.518331,0.812755,-0.500506,0.478776,0.812690,-0.551482,0.466372,0.839028
4.120000,-0.539692,0.518370,0.812739,-0.500332,0.478789,0.812645,-0.551301,0.466411,0.839040
4.130000,-0.539446,0.518406,0.812732,-0.500142,0.478778,0.812632,-0.551103,0.466311,0.838924
4.140000,-0.539189,0.518403,0.812757,-0.499938,0.478746,0.812626,-0.550926,0.466288,0.838926
4.150000,-0.538951,0.518426,0.812809,-0.499780,0.478693,0.812633,-0.550728,0.466340,0.838996
4.160000,-0.538757,0.518398,0.812860,-0.499609,0.478651,0.812660,-0.550550,0.466287,0.839020
4.170000,-0.538554,0.518402,0.812905,-0.499427,0.478636,0.812685,-0.550352,0.466322,0.839098
4.180000,-0.538344,0.518385,0.812949,-0.499225,0.478600,0.812721,-0.550152,0.466325,0.839157
4.190000,-0.538117,0.518346,0.813017,-0.499024,0.478555,0.812782,-0.549943,0.466333,0.839245
4.200000,-0.537869,0.518321,0.813121,-0.498813,0.478503,0.812861,-0.549740,0.466333,0.839358
4.210000,-0.537663,0.518282,0.813264,-0.498628,0.478445,0.812967,-0.549571,0.466200,0.839494
4.220000,-0.537492,0.518240,0.813429,-0.498456,0.478379,0.813082,-0.549400,0.466094,0.839616
4.230000,-0.537339,0.518198,0.813588,-0.498297,0.478338,0.813195,-0.549256,0.466064,0.839765
4.240000,-0.537198,0.518147,0.813731,-0.498160,0.478288,0.813295,-0.549091,0.465991,0.839892
4.250000,-0.537041,0.518113,0.813845,-0.498004,0.478250,0.813384,-0.548915,0.465985,0.840022
4.260000,-0.536851,0.518090,0.813955,-0.497847,0.478201,0.813438,-0.548725,0.465954,0.840132
4.270000,-0.536671,0.518033,0.814059,-0.497668,0.478145,0.813489,-0.548519,0.465932,0.840237
4.280000,-0.536516,0.518004,0.814161,-0.497520,0.478082,0.813545,-0.548351,0.465868,0.840317
4.290000,-0.536387,0.517944,0.814251,-0.497381,0.478037,0.813581,-0.548164,0.465843,0.840399
4.300000,-0.536248,0.517937,0.814325,-0.497243,0.478021,0.813594,-0.547966,0.465826,0.840481
4.310000,-0.536111,0.517934,0.814378,-0.497102,0.478019,0.813587,-0.547775,0.465806,0.840526
4.320000,-0.535919,0.517965,0.814390,-0.496939,0.478048,0.813543,-0.547549,0.465858,0.840574
4.330000,-0.535712,0.518004,0.814379,-0.496718,0.478102,0.813453,-0.547304,0.465915,0.840588
4.340000,-0.535467,0.518046,0.814316,-0.496464,0.478157,0.813306,-0.547017,0.465972,0.840575
4.350000,-0.535206,0.518115,0.814222,-0.496197,0.478235,0.813093,-0.546720,0.465804,0.840329
4.360000,-0.534887,0.518212,0.814044,-0.495899,0.478338,0.812801,-0.546275,0.465963,0.840269
4.370000,-0.534522,0.518326,0.813800,-0.495503,0.478496,0.812389,-0.545753,0.466204,0.840186
4.380000,-0.534081,0.518452,0.813470,-0.495081,0.478606,0.811863,-0.545143,0.466372,0.839946
4.390000,-0.533486,0.518686,0.813068,-0.494529,0.478769,0.811268,-0.544415,0.466616,0.839732
4.400000,-0.532883,0.518864,0.812592,-0.493901,0.478985,0.810584,-0.543631,0.466600,0.839210
4.410000,-0.532244,0.519038,0.812071,-0.493241,0.479210,0.809733,-0.542717,0.466975,0.838966
4.420000,-0.531442,0.519319,0.811443,-0.492530,0.479441,0.808781,-0.541673,0.467287,0.838477
4.430000,-0.530645,0.519516,0.810720,-0.491684,0.479713,0.807710,-0.535182,0.473978,0.840808
4.440000,-0.529823,0.519724,0.809945,-0.490840,0.479999,0.806555,-0.534289,0.473895,0.840687
4.450000,-0.528870,0.520005,0.809142,-0.489891,0.480315,0.805285,-0.532844,0.474224,0.840083
4.460000,-0.527891,0.520282,0.808264,-0.488956,0.480598,0.803911,-0.535935,0.471528,0.839159
4.470000,-0.526799,0.520591,0.807283,-0.487894,0.481012,0.802481,-0.534439,0.471769,0.838338
4.480000,-0.525725,0.520853,0.806229,-0.486847,0.481292,0.800947,-0.528309,0.475035,0.837735
4.490000,-0.524503,0.521158,0.805168,-0.485715,0.481550,0.799383,-0.531194,0.472368,0.836664
4.500000,-0.523246,0.521457,0.804086,-0.484573,0.481828,0.797724,-0.529538,0.472650,0.835637
4.510000,-0.521971,0.521686,0.802860,-0.483354,0.482100,0.796044,-0.527888,0.472868,0.834641
4.520000,-0.520598,0.521968,0.801622,-0.482192,0.482275,0.794340,-0.526100,0.473194,0.833584
4.530000,-0.518859,0.522385,0.800202,-0.480934,0.482516,0.792577,-0.524459,0.473334,0.832463
4.540000,-0.517477,0.522617,0.798873,-0.479802,0.482627,0.790800,-0.522635,0.473722,0.831407
4.550000,-0.516012,0.522873,0.797569,-0.478533,0.482808,0.789048,-0.520895,0.473937,0.830200
4.560000,-0.514577,0.523081,0.796286,-0.477352,0.482925,0.787311,-0.519134,0.474197,0.829074
4.570000,-0.513179,0.523257,0.794922,-0.476088,0.483048,0.785509,-0.517378,0.474427,0.827875
4.580000,-0.512101,0.523351,0.793820,-0.474834,0.483109,0.783763,-0.515629,0.474622,0.826677
4.590000,-0.510344,0.523667,0.792326,-0.473414,0.483465,0.781817,-0.509766,0.478559,0.825124
4.600000,-0.509009,0.523777,0.790973,-0.472228,0.483595,0.780056,-0.508044,0.478762,0.823961
4.610000,-0.507647,0.523912,0.789627,-0.471246,0.483582,0.778320,-0.506778,0.478304,0.823023
4.620000,-0.506232,0.524103,0.788261,-0.470053,0.483684,0.776583,-0.504959,0.478910,0.821433
4.630000,-0.504952,0.524197,0.786884,-0.468943,0.483700,0.774791,-0.503659,0.478553,0.820530
4.640000,-0.503536,0.524343,0.785484,-0.467768,0.483739,0.773028,-0.502175,0.478574,0.819162
4.650000,-0.502081,0.524493,0.784001,-0.466774,0.483624,0.771201,-0.499979,0.479410,0.817524
4.660000,-0.500682,0.524607,0.782505,-0.465620,0.483610,0.769389,-0.499018,0.478807,0.816446
4.670000,-0.499347,0.524746,0.780941,-0.464581,0.483658,0.767489,-0.497346,0.479023,0.815059
4.680000,-0.497972,0.524971,0.779379,-0.463472,0.483728,0.765561,-0.495744,0.479260,0.813521
4.690000,-0.496733,0.525074,0.777774,-0.462495,0.483823,0.763600,-0.494218,0.479325,0.812058
4.700000,-0.495429,0.525316,0.776139,-0.461493,0.483897,0.761587,-0.492044,0.480123,0.810202
4.710000,-0.494293,0.525384,0.774468,-0.460515,0.484049,0.759482,-0.490813,0.479826,0.808920
4.720000,-0.493046,0.525605,0.772781,-0.459595,0.484191,0.757352,-0.489491,0.479768,0.807245
4.730000,-0.491889,0.525765,0.770999,-0.458733,0.484293,0.755221,-0.487686,0.480151,0.805605
4.740000,-0.490753,0.525932,0.769267,-0.457890,0.484422,0.752942,-0.486237,0.480119,0.803852
4.750000,-0.489642,0.526125,0.767434,-0.457104,0.484496,0.750717,-0.484540,0.480414,0.802049
4.760000,-0.488602,0.526264,0.765592,-0.456276,0.484647,0.748426,-0.485565,0.478500,0.800644
4.770000,-0.487564,0.526412,0.763682,-0.455614,0.484760,0.746125,-0.483935,0.478786,0.798821
4.780000,-0.486563,0.526623,0.761748,-0.454984,0.484820,0.743808,-0.482400,0.479031,0.796936
4.790000,-0.485645,0.526774,0.759839,-0.454316,0.484970,0.741466,-0.480959,0.479175,0.795015
4.800000,-0.484681,0.526966,0.757896,-0.453743,0.485086,0.739137,-0.479426,0.479407,0.793124
4.810000,-0.483840,0.527035,0.755966,-0.453194,0.485184,0.736863,-0.477947,0.479625,0.791219
4.820000,-0.482925,0.527232,0.754085,-0.452607,0.485324,0.734558,-0.476620,0.479765,0.789309
4.830000,-0.482185,0.527278,0.752265,-0.452095,0.485437,0.732314,-0.475203,0.479993,0.787434
4.840000,-0.481388,0.527378,0.750440,-0.451640,0.485502,0.730106,-0.473891,0.480088,0.785553
4.850000,-0.480566,0.527447,0.748692,-0.451193,0.485544,0.727927,-0.472711,0.480102,0.783705
4.860000,-0.479899,0.527444,0.747006,-0.450840,0.485520,0.725871,-0.471382,0.480216,0.781974
4.870000,-0.479218,0.527450,0.745336,-0.450453,0.485530,0.723803,-0.470318,0.480113,0.780132
4.880000,-0.478558,0.527430,0.743729,-0.449984,0.485564,0.721582,-0.469078,0.480150,0.778442
4.890000,-0.477884,0.527444,0.742162,-0.449626,0.485601,0.719654,-0.467992,0.480051,0.776705
4.900000,-0.477282,0.527333,0.740638,-0.449324,0.485580,0.717690,-0.466936,0.480006,0.775043
4.910000,-0.476756,0.527259,0.739156,-0.449249,0.485335,0.716062,-0.465904,0.479919,0.773401
4.920000,-0.476114,0.527195,0.737707,-0.448894,0.485380,0.713993,-0.464863,0.479825,0.771746
4.930000,-0.475616,0.527115,0.736346,-0.448708,0.485315,0.712209,-0.463932,0.479711,0.770205
4.940000,-0.475116,0.527022,0.734944,-0.448603,0.485248,0.710451,-0.462963,0.479556,0.768592
4.950000,-0.474692,0.526919,0.733623,-0.448397,0.485208,0.708755,-0.462036,0.479474,0.767077
4.960000,-0.474243,0.526835,0.732271,-0.448307,0.485237,0.707060,-0.461250,0.479326,0.765517
4.970000,-0.473788,0.526784,0.730985,-0.448171,0.485179,0.705382,-0.460312,0.479343,0.764088
4.980000,-0.473408,0.526709,0.729670,-0.448169,0.485113,0.703790,-0.459321,0.479516,0.762333
4.990000,-0.473007,0.526642,0.728410,-0.448133,0.485107,0.702240,-0.458764,0.479187,0.761118
5.000000,-0.472699,0.526550,0.727123,-0.448015,0.485047,0.700576,-0.457802,0.479358,0.759449
5.010000,-0.472349,0.526452,0.725904,-0.447994,0.484995,0.699126,-0.457074,0.479275,0.758050
5.020000,-0.472021,0.526340,0.724686,-0.448025,0.484873,0.697591,-0.456433,0.479105,0.756594
5.030000,-0.471734,0.526218,0.723500,-0.447976,0.484828,0.696093,-0.455720,0.478972,0.755190
5.040000,-0.471383,0.526180,0.722311,-0.448047,0.484742,0.694676,-0.455158,0.478806,0.753844
5.050000,-0.471172,0.526093,0.721163,-0.449851,0.483259,0.693555,-0.454528,0.478750,0.752521
5.060000,-0.470942,0.526050,0.719997,-0.449964,0.483232,0.692226,-0.454015,0.478707,0.751176
5.070000,-0.470770,0.526038,0.718871,-0.450025,0.483179,0.690829,-0.453489,0.478687,0.749915
5.080000,-0.470646,0.526033,0.717757,-0.450153,0.483272,0.689578,-0.453106,0.478701,0.748637
5.090000,-0.470591,0.525981,0.716665,-0.450465,0.483151,0.688317,-0.452706,0.478729,0.747411
5.100000,-0.470514,0.525984,0.715607,-0.450684,0.483126,0.687077,-0.452362,0.478711,0.746187
5.110000,-0.470475,0.526031,0.714565,-0.450696,0.483336,0.685844,-0.452049,0.478787,0.745005
5.120000,-0.470488,0.526000,0.713573,-0.450999,0.483308,0.684716,-0.451676,0.478847,0.743896
5.130000,-0.470469,0.526030,0.712590,-0.451427,0.483156,0.683625,-0.451483,0.478817,0.742749
5.140000,-0.470548,0.526026,0.711649,-0.451544,0.483329,0.682515,-0.451203,0.478900,0.741692
5.150000,-0.470577,0.526026,0.710701,-0.451906,0.483222,0.681518,-0.450983,0.478924,0.740593
5.160000,-0.470669,0.526019,0.709824,-0.452146,0.483278,0.680481,-0.450824,0.478936,0.739576
5.170000,-0.470769,0.526035,0.708961,-0.452266,0.483462,0.679480,-0.450629,0.479015,0.738605
5.180000,-0.470926,0.526067,0.708123,-0.452507,0.483525,0.678567,-0.450510,0.479072,0.737595
5.190000,-0.471073,0.526113,0.707337,-0.452937,0.483449,0.677704,-0.450438,0.479100,0.736713
5.200000,-0.471228,0.526144,0.706589,-0.453237,0.483517,0.676848,-0.450349,0.479226,0.735886
5.210000,-0.471407,0.526122,0.705868,-0.453484,0.483683,0.676049,-0.450360,0.479279,0.735010
5.220000,-0.471599,0.526212,0.705168,-0.453915,0.483670,0.675306,-0.450380,0.479381,0.734267
5.230000,-0.471812,0.526250,0.704537,-0.454356,0.483604,0.674634,-0.450328,0.479522,0.733559
5.240000,-0.472019,0.526324,0.703961,-0.454769,0.483589,0.673995,-0.450412,0.479582,0.732894
