Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.299979,0.503424,0.621110,-0.303888,0.455630,0.588557,-0.298312,0.453284,0.647456
2.630000,-0.297293,0.500851,0.620736,-0.302057,0.453036,0.588140,-0.296496,0.450580,0.647077
2.640000,-0.294639,0.498093,0.620282,-0.300486,0.450179,0.587859,-0.294257,0.448105,0.646981
2.650000,-0.292133,0.495287,0.619882,-0.298663,0.447532,0.587426,-0.292558,0.445246,0.646557
2.660000,-0.289545,0.492427,0.619440,-0.296862,0.444832,0.587083,-0.290808,0.442418,0.646197
2.670000,-0.286995,0.489578,0.618997,-0.295445,0.441812,0.586754,-0.289057,0.439598,0.645915
2.680000,-0.284481,0.486614,0.618576,-0.293596,0.439149,0.586392,-0.287337,0.436755,0.645527
2.690000,-0.281958,0.483603,0.618128,-0.291905,0.436293,0.586007,-0.285644,0.433825,0.645196
2.700000,-0.279477,0.480640,0.617751,-0.290292,0.433450,0.585694,-0.283932,0.430924,0.644857
2.710000,-0.276961,0.477600,0.617337,-0.288466,0.430499,0.585160,-0.282228,0.428020,0.644563
2.720000,-0.274487,0.474636,0.616986,-0.286818,0.427804,0.585035,-0.280572,0.425093,0.644265
2.730000,-0.272048,0.471541,0.616642,-0.285057,0.425021,0.584742,-0.278872,0.422198,0.643960
2.740000,-0.269589,0.468529,0.616303,-0.283674,0.421871,0.584500,-0.277220,0.419239,0.643693
2.750000,-0.267105,0.465365,0.615928,-0.281626,0.419351,0.584191,-0.275538,0.416284,0.643448
2.760000,-0.264707,0.462246,0.615647,-0.279970,0.416386,0.583962,-0.273886,0.413316,0.643253
2.770000,-0.262422,0.459301,0.615437,-0.280723,0.411566,0.584240,-0.272208,0.410282,0.643064
2.780000,-0.259892,0.455873,0.615097,-0.278931,0.408697,0.584061,-0.270597,0.407212,0.642886
2.790000,-0.257599,0.452812,0.614964,-0.277408,0.405501,0.583893,-0.268971,0.404170,0.642690
2.800000,-0.255284,0.449569,0.614743,-0.275722,0.402620,0.583738,-0.267712,0.401034,0.642301
2.810000,-0.253002,0.446298,0.614659,-0.274008,0.399694,0.583566,-0.265849,0.398095,0.642477
2.820000,-0.250769,0.443043,0.614483,-0.272719,0.396339,0.583510,-0.264785,0.394808,0.642123
2.830000,-0.248531,0.439856,0.614386,-0.271119,0.393467,0.583439,-0.263289,0.391735,0.642062
2.840000,-0.246247,0.436473,0.614175,-0.269392,0.390744,0.583311,-0.261843,0.388771,0.642051
2.850000,-0.244108,0.433326,0.614173,-0.268129,0.387655,0.583265,-0.260594,0.385733,0.641922
2.860000,-0.241859,0.430309,0.614003,-0.266574,0.384885,0.583235,-0.259200,0.382790,0.641909
2.870000,-0.239838,0.427354,0.614045,-0.265019,0.382237,0.583152,-0.257814,0.380222,0.641840
2.880000,-0.237922,0.424500,0.613977,-0.263973,0.379236,0.583101,-0.256630,0.377398,0.641761
2.890000,-0.236310,0.421574,0.613960,-0.262723,0.376567,0.583041,-0.255282,0.374812,0.641834
2.900000,-0.234404,0.418809,0.614003,-0.261239,0.374290,0.582946,-0.253963,0.372392,0.641880
2.910000,-0.232609,0.416335,0.614010,-0.260440,0.371388,0.582977,-0.252611,0.370548,0.641575
2.920000,-0.231291,0.413328,0.613576,-0.259270,0.369028,0.582918,-0.251614,0.367612,0.641760
2.930000,-0.229646,0.410948,0.613585,-0.257992,0.366895,0.582879,-0.250745,0.365730,0.641426
2.940000,-0.228059,0.408633,0.613541,-0.256590,0.365026,0.582751,-0.249360,0.363013,0.641621
2.950000,-0.226716,0.406200,0.613285,-0.256118,0.362292,0.582803,-0.248548,0.360651,0.641544
2.960000,-0.225362,0.403851,0.613344,-0.255197,0.360205,0.582721,-0.247938,0.359132,0.641156
2.970000,-0.224095,0.401733,0.612856,-0.249692,0.363493,0.580851,-0.246844,0.357444,0.641158
2.980000,-0.222954,0.399492,0.612867,-0.252922,0.356869,0.582469,-0.244959,0.355057,0.642197
2.990000,-0.221403,0.397690,0.612924,-0.252490,0.354623,0.582442,-0.245218,0.352717,0.641062
3.000000,-0.220464,0.395694,0.612350,-0.246394,0.358820,0.580125,-0.243428,0.351263,0.641917
3.010000,-0.219355,0.393723,0.612152,-0.245915,0.356524,0.580151,-0.242765,0.349473,0.641752
3.020000,-0.218373,0.391795,0.612001,-0.245565,0.354873,0.580089,-0.242142,0.347840,0.641662
3.030000,-0.217400,0.390064,0.611916,-0.245114,0.352771,0.579996,-0.241555,0.345974,0.641467
3.040000,-0.216457,0.388313,0.611792,-0.244831,0.350891,0.579844,-0.241076,0.344354,0.641371
3.050000,-0.215565,0.386422,0.611378,-0.244623,0.348919,0.579864,-0.240594,0.342577,0.641160
3.060000,-0.214582,0.384811,0.611105,-0.244285,0.347146,0.579758,-0.240138,0.340937,0.641043
3.070000,-0.213687,0.383191,0.611030,-0.243893,0.345404,0.580174,-0.239727,0.339400,0.640862
3.080000,-0.212915,0.381563,0.610829,-0.243692,0.343589,0.579444,-0.239228,0.337803,0.640782
3.090000,-0.212107,0.380037,0.611012,-0.243601,0.341879,0.579337,-0.238807,0.336420,0.640586
3.100000,-0.211711,0.378440,0.610650,-0.243267,0.340477,0.579724,-0.239939,0.333663,0.639302
3.110000,-0.211059,0.376916,0.610518,-0.243240,0.338763,0.579666,-0.237902,0.333598,0.640476
3.120000,-0.210453,0.375444,0.610319,-0.243295,0.336956,0.579508,-0.239075,0.331191,0.639051
3.130000,-0.209791,0.373935,0.610428,-0.246951,0.331631,0.580307,-0.238735,0.330285,0.638579
3.140000,-0.209358,0.372792,0.610303,-0.243305,0.333630,0.579425,-0.238969,0.327985,0.638638
3.150000,-0.210274,0.370035,0.609661,-0.246366,0.329329,0.580036,-0.238272,0.327591,0.638342
3.160000,-0.210017,0.368578,0.609503,-0.246032,0.328348,0.579927,-0.238073,0.326490,0.638275
3.170000,-0.209592,0.367365,0.609242,-0.245881,0.327209,0.579791,-0.237995,0.325208,0.638179
3.180000,-0.206010,0.369471,0.608915,-0.246151,0.325691,0.579739,-0.237724,0.324100,0.638069
3.190000,-0.208081,0.365775,0.609515,-0.245680,0.325047,0.579575,-0.237475,0.323250,0.638088
3.200000,-0.207635,0.364908,0.609578,-0.245551,0.324212,0.579504,-0.237160,0.322559,0.637979
3.210000,-0.208445,0.363186,0.608984,-0.245595,0.323277,0.579539,-0.237377,0.321579,0.637632
3.220000,-0.208170,0.362542,0.608925,-0.245362,0.322848,0.579488,-0.237343,0.320771,0.637696
3.230000,-0.207780,0.362223,0.608951,-0.245221,0.322321,0.579465,-0.237202,0.320346,0.637697
3.240000,-0.207483,0.361942,0.608940,-0.244935,0.322169,0.579444,-0.236946,0.320111,0.637779
3.250000,-0.207287,0.361768,0.608964,-0.244908,0.321774,0.579522,-0.236709,0.319961,0.637748
3.260000,-0.203501,0.365518,0.609021,-0.244803,0.321666,0.579539,-0.236445,0.319983,0.637816
3.270000,-0.203389,0.365542,0.609050,-0.244665,0.321690,0.579555,-0.236363,0.319971,0.637826
3.280000,-0.203351,0.365646,0.609053,-0.244530,0.321807,0.579586,-0.236251,0.320070,0.637829
3.290000,-0.203370,0.365811,0.609074,-0.244350,0.322089,0.579595,-0.236116,0.320322,0.637888
3.300000,-0.203499,0.366040,0.609067,-0.244296,0.322350,0.579628,-0.236024,0.320603,0.637900
3.310000,-0.205814,0.363816,0.609664,-0.244205,0.322755,0.579636,-0.235955,0.320982,0.637939
3.320000,-0.205918,0.364311,0.609610,-0.244169,0.323195,0.579655,-0.235780,0.321685,0.637864
3.330000,-0.206103,0.364803,0.609602,-0.243970,0.323981,0.579607,-0.235908,0.322065,0.637787
3.340000,-0.206185,0.365531,0.609595,-0.244078,0.324472,0.579640,-0.235595,0.323007,0.638089
3.350000,-0.206359,0.366249,0.609544,-0.244197,0.324955,0.579712,-0.235620,0.323649,0.638069
3.360000,-0.206164,0.367612,0.609265,-0.243822,0.326149,0.579650,-0.235473,0.324569,0.638084
3.370000,-0.207252,0.367750,0.608806,-0.239411,0.331636,0.578658,-0.235448,0.325378,0.638125
3.380000,-0.207260,0.369023,0.608924,-0.239492,0.332450,0.578710,-0.235367,0.326391,0.638203
3.390000,-0.207424,0.370237,0.609015,-0.239566,0.333309,0.578739,-0.235498,0.327460,0.638001
3.400000,-0.206748,0.372293,0.609604,-0.239772,0.334350,0.578726,-0.235829,0.327719,0.638327
3.410000,-0.206894,0.373523,0.609786,-0.239759,0.335615,0.578685,-0.235799,0.329369,0.638110
3.420000,-0.207374,0.374729,0.609706,-0.239905,0.336671,0.578725,-0.235961,0.330199,0.638281
3.430000,-0.207814,0.375969,0.609700,-0.239890,0.337992,0.578098,-0.234472,0.332624,0.639665
3.440000,-0.208609,0.377209,0.609495,-0.240046,0.339436,0.578696,-0.234704,0.333695,0.639460
3.450000,-0.208900,0.378766,0.609374,-0.240299,0.340802,0.578698,-0.234985,0.334993,0.639411
3.460000,-0.209530,0.380188,0.609374,-0.240335,0.342398,0.578651,-0.235243,0.336356,0.639352
3.470000,-0.210320,0.381794,0.609565,-0.240637,0.343866,0.578626,-0.235473,0.337721,0.639287
3.480000,-0.210489,0.383579,0.609765,-0.240812,0.345319,0.578635,-0.235726,0.339268,0.639230
3.490000,-0.211644,0.385015,0.609526,-0.241279,0.346949,0.578143,-0.235960,0.340752,0.639246
3.500000,-0.212326,0.386783,0.609597,-0.241153,0.348824,0.578634,-0.236186,0.342402,0.639242
3.510000,-0.212971,0.388681,0.609709,-0.241519,0.350723,0.578165,-0.238112,0.343974,0.637757
3.520000,-0.213383,0.390698,0.609987,-0.241657,0.352406,0.578158,-0.236669,0.345835,0.639303
3.530000,-0.214523,0.392466,0.609728,-0.241976,0.354496,0.578106,-0.237809,0.347484,0.638445
3.540000,-0.215444,0.394526,0.610242,-0.246290,0.351672,0.579796,-0.238265,0.349086,0.638509
3.550000,-0.216019,0.396825,0.610570,-0.246512,0.353771,0.579924,-0.238451,0.351333,0.638537
3.560000,-0.217091,0.398935,0.610463,-0.246769,0.355876,0.579964,-0.238906,0.353967,0.638336
3.570000,-0.217772,0.401263,0.610784,-0.247364,0.357763,0.580090,-0.239319,0.356145,0.638429
3.580000,-0.218724,0.403675,0.610779,-0.247691,0.359901,0.580124,-0.239477,0.357516,0.638743
3.590000,-0.219750,0.405957,0.610742,-0.247637,0.362550,0.580205,-0.239857,0.360345,0.638668
3.600000,-0.220434,0.408557,0.611151,-0.248117,0.364760,0.580263,-0.240364,0.362629,0.638703
3.610000,-0.221173,0.411407,0.611585,-0.248796,0.366774,0.580444,-0.240761,0.364938,0.638757
3.620000,-0.222248,0.413932,0.611752,-0.248855,0.369421,0.580515,-0.241110,0.366799,0.639211
3.630000,-0.223367,0.416488,0.611852,-0.249335,0.371900,0.580641,-0.241622,0.369094,0.639328
3.640000,-0.224205,0.419236,0.611991,-0.249756,0.374437,0.580717,-0.242241,0.371466,0.639433
3.650000,-0.225369,0.421798,0.612136,-0.250345,0.376812,0.580907,-0.242676,0.374016,0.639523
3.660000,-0.226725,0.424546,0.612391,-0.250821,0.379274,0.581048,-0.243103,0.376418,0.639821
3.670000,-0.227938,0.427039,0.612627,-0.251667,0.381478,0.581263,-0.243781,0.378892,0.639875
3.680000,-0.229305,0.429742,0.612751,-0.251999,0.384304,0.581362,-0.244432,0.381335,0.640016
3.690000,-0.230760,0.432628,0.613086,-0.252779,0.386718,0.581574,-0.244963,0.384070,0.640277
3.700000,-0.232169,0.435297,0.613271,-0.253552,0.389199,0.581754,-0.245731,0.386541,0.640372
3.710000,-0.233551,0.437902,0.613463,-0.254360,0.391676,0.581956,-0.246538,0.389019,0.640622
3.720000,-0.234862,0.440218,0.613591,-0.255293,0.393991,0.582233,-0.247369,0.391520,0.640793
3.730000,-0.236445,0.443182,0.614055,-0.256389,0.396159,0.582448,-0.248082,0.394046,0.640955
3.740000,-0.237936,0.445828,0.614353,-0.257003,0.398895,0.582656,-0.248608,0.396657,0.641467
3.750000,-0.239423,0.448183,0.614621,-0.255481,0.403270,0.582352,-0.249485,0.399158,0.641695
3.760000,-0.241002,0.450854,0.614996,-0.256684,0.405453,0.582659,-0.250505,0.401595,0.641867
3.770000,-0.242577,0.453371,0.615298,-0.257728,0.407856,0.582967,-0.251494,0.403967,0.642254
3.780000,-0.244251,0.455940,0.615775,-0.258837,0.410155,0.583258,-0.252549,0.406353,0.642457
3.790000,-0.245936,0.458390,0.616130,-0.259920,0.412495,0.583579,-0.253665,0.408714,0.642781
3.800000,-0.247641,0.460905,0.616489,-0.261040,0.414810,0.583894,-0.254771,0.411056,0.643055
3.810000,-0.249403,0.463381,0.616933,-0.262039,0.417277,0.584169,-0.255916,0.413440,0.643333
3.820000,-0.251165,0.465872,0.617343,-0.263452,0.419383,0.584576,-0.257087,0.415895,0.643711
3.830000,-0.253000,0.468394,0.617700,-0.264472,0.421866,0.584886,-0.258318,0.418280,0.643967
3.840000,-0.254923,0.470916,0.618154,-0.265677,0.424271,0.585239,-0.259524,0.420770,0.644330
3.850000,-0.256803,0.473431,0.618535,-0.266665,0.426649,0.585350,-0.260830,0.423177,0.644700
3.860000,-0.258774,0.475928,0.619026,-0.267973,0.429059,0.585750,-0.262167,0.425557,0.645023
3.870000,-0.260738,0.478394,0.619419,-0.269322,0.431436,0.586158,-0.263464,0.428083,0.645461
3.880000,-0.262781,0.480796,0.619874,-0.270667,0.433797,0.586520,-0.264964,0.430281,0.645773
3.890000,-0.264857,0.483176,0.620316,-0.272050,0.436099,0.586963,-0.266313,0.432768,0.646237
3.900000,-0.266886,0.485621,0.620779,-0.273495,0.438413,0.587365,-0.267787,0.435042,0.646554
3.910000,-0.269018,0.487947,0.621225,-0.274879,0.440720,0.587742,-0.269258,0.437421,0.646995
3.920000,-0.271148,0.490341,0.621682,-0.276585,0.442987,0.588269,-0.270720,0.439834,0.647397
3.930000,-0.273340,0.492622,0.622119,-0.277999,0.445324,0.588670,-0.272674,0.441878,0.647547
3.940000,-0.275504,0.494854,0.622591,-0.279568,0.447474,0.589122,-0.274124,0.444283,0.647960
3.950000,-0.277670,0.497078,0.623044,-0.280982,0.449707,0.589490,-0.275812,0.446332,0.648378
3.960000,-0.279837,0.499161,0.623518,-0.282473,0.451868,0.589911,-0.277423,0.448416,0.648768
3.970000,-0.281971,0.501215,0.623995,-0.284102,0.453813,0.590288,-0.278856,0.450671,0.649147
3.980000,-0.284090,0.503285,0.624378,-0.285555,0.455922,0.590718,-0.280603,0.452546,0.649584
3.990000,-0.286261,0.505207,0.624806,-0.287094,0.457860,0.591116,-0.282111,0.454691,0.649977
4.000000,-0.288451,0.507132,0.625277,-0.288585,0.459814,0.591490,-0.283741,0.456607,0.650418
4.010000,-0.290537,0.508917,0.625630,-0.290139,0.461652,0.591927,-0.284929,0.458703,0.651001
4.020000,-0.292596,0.510662,0.625970,-0.291705,0.463415,0.592284,-0.286546,0.460433,0.651402
4.030000,-0.294335,0.512419,0.626437,-0.291671,0.466275,0.592579,-0.288076,0.462130,0.651797
4.040000,-0.296677,0.513750,0.626779,-0.294744,0.466589,0.593108,-0.289763,0.463607,0.652132
4.050000,-0.298667,0.515208,0.627161,-0.296264,0.468120,0.593454,-0.291309,0.465217,0.652583
4.060000,-0.300587,0.516808,0.627616,-0.297760,0.469651,0.593870,-0.292888,0.466828,0.652917
4.070000,-0.302586,0.518219,0.627944,-0.297948,0.472083,0.594133,-0.294506,0.468260,0.653296
4.080000,-0.304558,0.519643,0.628314,-0.299474,0.473495,0.594515,-0.296037,0.469793,0.653652
4.090000,-0.306477,0.520955,0.628658,-0.302382,0.473836,0.594982,-0.297538,0.471225,0.654037
4.100000,-0.308399,0.522226,0.628977,-0.302445,0.476266,0.595175,-0.299118,0.472575,0.654339
4.110000,-0.310085,0.523600,0.629373,-0.303711,0.477694,0.595537,-0.300646,0.473922,0.654671
4.120000,-0.312083,0.524769,0.629571,-0.305599,0.478628,0.595832,-0.302135,0.475313,0.654950
4.130000,-0.313973,0.526111,0.629814,-0.306983,0.480048,0.596090,-0.303660,0.476715,0.655262
4.140000,-0.315935,0.527350,0.630088,-0.308581,0.481282,0.596432,-0.305173,0.478041,0.655523
4.150000,-0.317834,0.528642,0.630322,-0.309947,0.482676,0.596676,-0.306718,0.479414,0.655718
4.160000,-0.319738,0.529812,0.630507,-0.311449,0.483895,0.596859,-0.308233,0.480721,0.655929
4.170000,-0.321591,0.530978,0.630667,-0.313051,0.484979,0.597093,-0.309645,0.482052,0.656221
4.180000,-0.323286,0.532154,0.630825,-0.314371,0.486246,0.597292,-0.311091,0.483252,0.656378
4.190000,-0.325142,0.533139,0.631008,-0.315670,0.487466,0.597470,-0.312532,0.484387,0.656556
4.200000,-0.326861,0.534155,0.631109,-0.317160,0.488478,0.597650,-0.313986,0.485542,0.656714
4.210000,-0.328559,0.535178,0.631223,-0.318472,0.489589,0.597787,-0.315312,0.486668,0.656870
4.220000,-0.330258,0.536194,0.631409,-0.319796,0.490669,0.597948,-0.316671,0.487739,0.656988
4.230000,-0.331875,0.537192,0.631501,-0.321129,0.491687,0.598056,-0.318016,0.488889,0.657159
4.240000,-0.333519,0.537970,0.631587,-0.322328,0.492719,0.598192,-0.319290,0.489828,0.657256
4.250000,-0.335085,0.538790,0.631705,-0.323695,0.493542,0.598329,-0.320523,0.490789,0.657451
4.260000,-0.336517,0.539597,0.631843,-0.324797,0.494404,0.598444,-0.321758,0.491630,0.657531
4.270000,-0.337920,0.540277,0.631928,-0.325956,0.495171,0.598582,-0.322955,0.492377,0.657610
4.280000,-0.339308,0.540902,0.632028,-0.326960,0.496022,0.598677,-0.324055,0.493094,0.657707
4.290000,-0.340506,0.541499,0.632096,-0.328069,0.496656,0.598773,-0.325160,0.493745,0.657755
4.300000,-0.341867,0.542055,0.632158,-0.329122,0.497272,0.598818,-0.326190,0.494423,0.657824
4.310000,-0.342984,0.542724,0.632253,-0.330188,0.497914,0.598875,-0.327201,0.495136,0.657950
4.320000,-0.344250,0.543227,0.632343,-0.331132,0.498522,0.598968,-0.328149,0.495792,0.658046
4.330000,-0.345287,0.543812,0.632398,-0.332110,0.499146,0.599012,-0.329117,0.496406,0.658125
4.340000,-0.346462,0.544307,0.632485,-0.332982,0.499746,0.599116,-0.330011,0.496958,0.658171
4.350000,-0.347482,0.544822,0.632563,-0.333840,0.500327,0.599169,-0.330869,0.497541,0.658192
4.360000,-0.348584,0.545312,0.632613,-0.334777,0.500852,0.599253,-0.331753,0.498096,0.658238
4.370000,-0.349573,0.545765,0.632671,-0.335474,0.501540,0.599276,-0.332593,0.498603,0.658287
4.380000,-0.350600,0.546213,0.632719,-0.336374,0.502011,0.599357,-0.333376,0.499175,0.658386
4.390000,-0.351570,0.546690,0.632802,-0.337214,0.502481,0.599410,-0.334252,0.499676,0.658403
4.400000,-0.352521,0.547137,0.632895,-0.337916,0.503072,0.599501,-0.334942,0.500239,0.658477
4.410000,-0.353451,0.547595,0.632955,-0.338608,0.503586,0.599549,-0.335683,0.500743,0.658522
4.420000,-0.354298,0.547982,0.633055,-0.339374,0.504076,0.599617,-0.336377,0.501254,0.658604
4.430000,-0.355197,0.548357,0.633113,-0.339910,0.504663,0.599710,-0.337075,0.501616,0.658634
4.440000,-0.355949,0.548720,0.633215,-0.340601,0.505021,0.599830,-0.337786,0.502033,0.658720
4.450000,-0.356741,0.549075,0.633320,-0.341352,0.505365,0.599891,-0.338448,0.502493,0.658814
4.460000,-0.357559,0.549407,0.633367,-0.342022,0.505723,0.599937,-0.339026,0.502851,0.658909
4.470000,-0.358293,0.549806,0.633462,-0.342527,0.506220,0.600018,-0.339602,0.503384,0.659008
4.480000,-0.359030,0.550209,0.633518,-0.343071,0.506660,0.600087,-0.340223,0.503853,0.659083
4.490000,-0.359811,0.550520,0.633601,-0.343716,0.507028,0.600163,-0.340806,0.504268,0.659185
4.500000,-0.360443,0.550873,0.633696,-0.344144,0.507561,0.600232,-0.341302,0.504664,0.659274
4.510000,-0.361132,0.551168,0.633776,-0.344646,0.507949,0.600308,-0.341892,0.504994,0.659359
4.520000,-0.361857,0.551416,0.633827,-0.345183,0.508266,0.600443,-0.342470,0.505362,0.659409
4.530000,-0.362463,0.551744,0.633895,-0.345860,0.508536,0.600556,-0.343033,0.505703,0.659506
4.540000,-0.363113,0.552053,0.633991,-0.346326,0.508892,0.600660,-0.343538,0.505998,0.659570
4.550000,-0.363819,0.552280,0.634053,-0.346743,0.509276,0.600741,-0.344070,0.506382,0.659598
4.560000,-0.364469,0.552572,0.634122,-0.347199,0.509671,0.600798,-0.344598,0.506762,0.659654
4.570000,-0.365062,0.552888,0.634191,-0.347679,0.510017,0.600850,-0.345116,0.507070,0.659750
4.580000,-0.365704,0.553146,0.634259,-0.348244,0.510326,0.600911,-0.345608,0.507374,0.659828
4.590000,-0.366336,0.553368,0.634333,-0.348665,0.510661,0.601009,-0.346104,0.507661,0.659942
4.600000,-0.366895,0.553616,0.634418,-0.349025,0.511038,0.601064,-0.346565,0.507949,0.660007
4.610000,-0.367382,0.553861,0.634502,-0.349488,0.511258,0.601170,-0.347030,0.508263,0.660076
4.620000,-0.367956,0.554009,0.634577,-0.349893,0.511516,0.601228,-0.347472,0.508499,0.660178
4.630000,-0.368505,0.554149,0.634654,-0.350443,0.511666,0.601295,-0.347869,0.508680,0.660242
4.640000,-0.368992,0.554300,0.634734,-0.350872,0.511857,0.601422,-0.348225,0.508897,0.660327
4.650000,-0.369385,0.554494,0.634806,-0.351226,0.512045,0.601482,-0.348603,0.509134,0.660390
4.660000,-0.369779,0.554650,0.634879,-0.351499,0.512295,0.601544,-0.348949,0.509366,0.660443
4.670000,-0.370206,0.554747,0.634933,-0.351833,0.512466,0.601599,-0.349293,0.509531,0.660498
4.680000,-0.370605,0.554853,0.635012,-0.352159,0.512619,0.601658,-0.349629,0.509634,0.660573
4.690000,-0.370953,0.554928,0.635094,-0.352400,0.512766,0.601708,-0.349917,0.509746,0.660663
4.700000,-0.371231,0.555030,0.635182,-0.352802,0.512804,0.601769,-0.350202,0.509796,0.660716
4.710000,-0.371508,0.555099,0.635260,-0.353091,0.512867,0.601843,-0.350464,0.509867,0.660765
4.720000,-0.371744,0.555180,0.635329,-0.353301,0.512985,0.601885,-0.350707,0.509938,0.660817
4.730000,-0.371987,0.555249,0.635393,-0.353512,0.513080,0.601963,-0.350928,0.510026,0.660871
4.740000,-0.372263,0.555305,0.635468,-0.353750,0.513157,0.602007,-0.351159,0.510080,0.660930
4.750000,-0.372510,0.555373,0.635532,-0.353954,0.513242,0.602061,-0.351386,0.510129,0.660969
4.760000,-0.372779,0.555415,0.635590,-0.354160,0.513322,0.602106,-0.351579,0.510196,0.660998
4.770000,-0.373032,0.555453,0.635668,-0.354354,0.513395,0.602160,-0.351767,0.510265,0.661044
4.780000,-0.373238,0.555516,0.635734,-0.354513,0.513503,0.602208,-0.351976,0.510329,0.661118
4.790000,-0.373429,0.555586,0.635805,-0.354766,0.513540,0.602255,-0.352147,0.510419,0.661154
4.800000,-0.373597,0.555648,0.635844,-0.354914,0.513635,0.602301,-0.352310,0.510497,0.661198
4.810000,-0.373757,0.555707,0.635887,-0.355095,0.513697,0.602362,-0.352470,0.510547,0.661230
4.820000,-0.373922,0.555739,0.635915,-0.355206,0.513778,0.602395,-0.352620,0.510599,0.661259
4.830000,-0.374104,0.555755,0.635955,-0.355348,0.513832,0.602409,-0.352751,0.510655,0.661290
4.840000,-0.374234,0.555813,0.635987,-0.355491,0.513896,0.602442,-0.352912,0.510655,0.661322
4.850000,-0.374389,0.555848,0.635996,-0.355609,0.513944,0.602455,-0.353021,0.510715,0.661340
4.860000,-0.374534,0.555879,0.636010,-0.355707,0.514012,0.602457,-0.353136,0.510765,0.661358
4.870000,-0.374652,0.555939,0.636006,-0.355832,0.514042,0.602464,-0.353251,0.510775,0.661356
4.880000,-0.374788,0.555948,0.635999,-0.355935,0.514094,0.602451,-0.353345,0.510809,0.661358
4.890000,-0.374916,0.555931,0.636000,-0.356019,0.514116,0.602448,-0.353437,0.510801,0.661350
4.900000,-0.374990,0.555945,0.635996,-0.356085,0.514128,0.602438,-0.353509,0.510795,0.661345
4.910000,-0.375045,0.555941,0.635980,-0.356183,0.514081,0.602420,-0.353594,0.510779,0.661339
4.920000,-0.375084,0.555936,0.635961,-0.356231,0.514067,0.602400,-0.353630,0.510778,0.661327
4.930000,-0.375133,0.555912,0.635936,-0.356273,0.514056,0.602387,-0.353680,0.510773,0.661299
4.940000,-0.375159,0.555916,0.635898,-0.356328,0.514020,0.602353,-0.353725,0.510769,0.661277
4.950000,-0.375174,0.555907,0.635864,-0.356356,0.514013,0.602325,-0.353753,0.510752,0.661245
4.960000,-0.375195,0.555903,0.635829,-0.356402,0.513983,0.602285,-0.353777,0.510744,0.661221
4.970000,-0.375218,0.555895,0.635783,-0.356426,0.513957,0.602251,-0.353807,0.510735,0.661180
4.980000,-0.375229,0.555876,0.635733,-0.356477,0.513910,0.602200,-0.353810,0.510740,0.661151
4.990000,-0.375251,0.555852,0.635679,-0.356515,0.513862,0.602155,-0.353838,0.510712,0.661111
5.000000,-0.375260,0.555849,0.635638,-0.356539,0.513844,0.602114,-0.353870,0.510698,0.661057
5.010000,-0.375259,0.555831,0.635584,-0.356505,0.513906,0.602061,-0.353871,0.510690,0.661013
5.020000,-0.375269,0.555820,0.635533,-0.356526,0.513877,0.602004,-0.353882,0.510695,0.660967
5.030000,-0.375294,0.555805,0.635491,-0.356571,0.513845,0.601963,-0.353897,0.510687,0.660915
5.040000,-0.375308,0.555798,0.635434,-0.356596,0.513818,0.601911,-0.353914,0.510686,0.660875
5.050000,-0.375340,0.555794,0.635372,-0.356655,0.513790,0.601852,-0.353950,0.510664,0.660810
5.060000,-0.375363,0.555790,0.635326,-0.356700,0.513774,0.601800,-0.353938,0.510686,0.660732
5.070000,-0.375389,0.555792,0.635268,-0.356758,0.513757,0.601741,-0.353986,0.510669,0.660676
5.080000,-0.375429,0.555788,0.635225,-0.356797,0.513763,0.601701,-0.354003,0.510676,0.660622
5.090000,-0.375464,0.555790,0.635176,-0.356834,0.513756,0.601652,-0.354037,0.510680,0.660575
5.100000,-0.375477,0.555816,0.635125,-0.356889,0.513755,0.601607,-0.354072,0.510662,0.660527
5.110000,-0.375556,0.555781,0.635088,-0.356949,0.513747,0.601572,-0.354107,0.510657,0.660480
5.120000,-0.375567,0.555802,0.635042,-0.356978,0.513767,0.601524,-0.354139,0.510651,0.660430
5.130000,-0.375634,0.555789,0.635021,-0.357041,0.513759,0.601489,-0.354191,0.510641,0.660387
5.140000,-0.375669,0.555798,0.634975,-0.357077,0.513770,0.601460,-0.354255,0.510609,0.660325
5.150000,-0.375730,0.555779,0.634945,-0.357113,0.513791,0.601400,-0.354300,0.510619,0.660284
5.160000,-0.375757,0.555810,0.634897,-0.357202,0.513770,0.601376,-0.354330,0.510628,0.660241
5.170000,-0.375829,0.555787,0.634863,-0.357234,0.513792,0.601312,-0.354387,0.510635,0.660204
5.180000,-0.375866,0.555807,0.634814,-0.357281,0.513809,0.601281,-0.354455,0.510680,0.660156
5.190000,-0.375925,0.555819,0.634768,-0.357340,0.513814,0.601233,-0.354527,0.510646,0.660089
5.200000,-0.375987,0.555825,0.634722,-0.357398,0.513830,0.601189,-0.354601,0.510649,0.660038
5.210000,-0.376049,0.555844,0.634676,-0.357449,0.513877,0.601152,-0.354651,0.510653,0.659987
5.220000,-0.376107,0.555851,0.634631,-0.357548,0.513851,0.601085,-0.354715,0.510668,0.659938
5.230000,-0.376199,0.555862,0.634591,-0.357607,0.513883,0.601035,-0.354753,0.510695,0.659898
5.240000,-0.376259,0.555873,0.634530,-0.357664,0.513882,0.600987,-0.354790,0.510707,0.659858
