Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,-0.068119,0.345033,0.513308,-0.045328,0.397723,0.507265,-0.049885,0.372543,0.560684
5.490000,-0.068285,0.344990,0.513200,-0.045511,0.397694,0.507099,-0.050023,0.372525,0.560546
5.500000,-0.068447,0.345002,0.513086,-0.045667,0.397680,0.506942,-0.050150,0.372546,0.560396
5.510000,-0.068573,0.345016,0.512957,-0.045798,0.397632,0.506786,-0.050266,0.372543,0.560247
5.520000,-0.068682,0.345071,0.512823,-0.045885,0.397608,0.506654,-0.050361,0.372543,0.560115
5.530000,-0.068799,0.345133,0.512722,-0.045970,0.397612,0.506552,-0.050421,0.372550,0.560011
5.540000,-0.068900,0.345164,0.512683,-0.046033,0.397575,0.506486,-0.050463,0.372571,0.559975
5.550000,-0.068962,0.345175,0.512672,-0.046095,0.397536,0.506459,-0.050478,0.372553,0.559945
5.560000,-0.068996,0.345095,0.512707,-0.046182,0.397534,0.506443,-0.050489,0.372517,0.559947
5.570000,-0.069045,0.345066,0.512723,-0.046231,0.397448,0.506448,-0.050501,0.372456,0.559956
5.580000,-0.069058,0.344949,0.512773,-0.046282,0.397392,0.506469,-0.050520,0.372398,0.559980
5.590000,-0.069070,0.344866,0.512850,-0.046317,0.397244,0.506545,-0.050526,0.372324,0.560037
5.600000,-0.069075,0.344782,0.512940,-0.046376,0.397174,0.506618,-0.050537,0.372246,0.560119
5.610000,-0.069073,0.344687,0.513056,-0.046403,0.397126,0.506714,-0.050526,0.372194,0.560216
5.620000,-0.069064,0.344599,0.513141,-0.046398,0.396998,0.506827,-0.050512,0.372129,0.560313
5.630000,-0.069036,0.344495,0.513220,-0.046397,0.396956,0.506908,-0.050508,0.372032,0.560378
5.640000,-0.069001,0.344455,0.513263,-0.046342,0.396879,0.506988,-0.050482,0.371960,0.560445
5.650000,-0.068925,0.344359,0.513348,-0.046270,0.396838,0.507078,-0.050419,0.371895,0.560531
5.660000,-0.068874,0.344335,0.513435,-0.046196,0.396800,0.507195,-0.050330,0.371864,0.560637
5.670000,-0.068804,0.344305,0.513520,-0.046120,0.396783,0.507313,-0.050227,0.371788,0.560747
5.680000,-0.068769,0.344312,0.513587,-0.046058,0.396769,0.507424,-0.050136,0.371740,0.560836
5.690000,-0.068670,0.344222,0.513670,-0.046002,0.396741,0.507517,-0.050063,0.371670,0.560919
5.700000,-0.068617,0.344186,0.513710,-0.045956,0.396713,0.507595,-0.050024,0.371615,0.560989
5.710000,-0.068576,0.344171,0.513741,-0.045902,0.396680,0.507666,-0.049992,0.371541,0.561043
5.720000,-0.068528,0.344119,0.513795,-0.045849,0.396657,0.507757,-0.049970,0.371498,0.561121
5.730000,-0.068500,0.344077,0.513895,-0.045835,0.396653,0.507891,-0.049940,0.371414,0.561241
5.740000,-0.068567,0.344210,0.514022,-0.045802,0.396593,0.508059,-0.049895,0.371358,0.561407
5.750000,-0.068517,0.344093,0.514187,-0.045810,0.396569,0.508225,-0.049848,0.371310,0.561573
5.760000,-0.068496,0.343993,0.514317,-0.045760,0.396458,0.508383,-0.049820,0.371225,0.561719
5.770000,-0.068482,0.343887,0.514463,-0.045738,0.396341,0.508535,-0.049794,0.371139,0.561856
5.780000,-0.068458,0.343801,0.514551,-0.045724,0.396242,0.508671,-0.049776,0.371030,0.561967
5.790000,-0.068447,0.343745,0.514616,-0.045682,0.396157,0.508767,-0.049781,0.370924,0.562071
5.800000,-0.068403,0.343612,0.514695,-0.045665,0.396136,0.508897,-0.049785,0.370838,0.562163
5.810000,-0.068365,0.343551,0.514791,-0.045639,0.396142,0.509054,-0.049766,0.370763,0.562268
5.820000,-0.068306,0.343495,0.514894,-0.045558,0.396044,0.509245,-0.049707,0.370673,0.562391
5.830000,-0.068267,0.343563,0.515007,-0.045467,0.396039,0.509425,-0.049649,0.370594,0.562539
5.840000,-0.068179,0.343506,0.515148,-0.045356,0.396049,0.509614,-0.049578,0.370496,0.562693
5.850000,-0.068076,0.343415,0.515284,-0.045238,0.396029,0.509798,-0.049500,0.370418,0.562840
5.860000,-0.068018,0.343424,0.515378,-0.045142,0.396008,0.509974,-0.049410,0.370327,0.562990
5.870000,-0.067912,0.343353,0.515489,-0.044951,0.395900,0.510161,-0.049319,0.370223,0.563135
5.880000,-0.067820,0.343366,0.515572,-0.044804,0.395843,0.510335,-0.049207,0.370097,0.563297
5.890000,-0.067707,0.343348,0.515673,-0.044678,0.395820,0.510511,-0.049097,0.369988,0.563445
5.900000,-0.067581,0.343302,0.515770,-0.044522,0.395790,0.510711,-0.048989,0.369888,0.563596
5.910000,-0.067455,0.343326,0.515853,-0.044376,0.395799,0.510924,-0.048859,0.369789,0.563770
5.920000,-0.067282,0.343289,0.515987,-0.044178,0.395725,0.511190,-0.048747,0.369668,0.563963
5.930000,-0.067100,0.343244,0.516159,-0.043971,0.395646,0.511455,-0.048601,0.369577,0.564174
5.940000,-0.066889,0.343165,0.516360,-0.043813,0.395631,0.511719,-0.048449,0.369458,0.564402
5.950000,-0.066721,0.343182,0.516539,-0.043648,0.395592,0.511997,-0.048282,0.369302,0.564633
5.960000,-0.066528,0.343122,0.516742,-0.043464,0.395510,0.512326,-0.048258,0.368865,0.564912
5.970000,-0.066361,0.343083,0.516906,-0.043330,0.395593,0.512681,-0.047930,0.369008,0.565142
5.980000,-0.066239,0.343153,0.517080,-0.043145,0.395595,0.513009,-0.047928,0.368530,0.565440
5.990000,-0.066051,0.343037,0.517277,-0.042910,0.395528,0.513353,-0.047785,0.368390,0.565681
6.000000,-0.065879,0.342975,0.517458,-0.042714,0.395501,0.513669,-0.047621,0.368245,0.565959
6.010000,-0.065691,0.342850,0.517691,-0.042533,0.395480,0.514012,-0.047471,0.368072,0.566246
6.020000,-0.065453,0.342595,0.517983,-0.042356,0.395362,0.514386,-0.047341,0.367895,0.566536
6.030000,-0.065250,0.342508,0.518221,-0.042164,0.395270,0.514803,-0.047191,0.367662,0.566859
6.040000,-0.065163,0.342594,0.518443,-0.041978,0.395110,0.515201,-0.047063,0.367419,0.567186
6.050000,-0.065031,0.342553,0.518661,-0.041796,0.394979,0.515648,-0.046930,0.367154,0.567536
6.060000,-0.064868,0.342480,0.518902,-0.041676,0.394979,0.516093,-0.046770,0.366903,0.567866
6.070000,-0.064708,0.342431,0.519128,-0.041514,0.394917,0.516534,-0.046641,0.366656,0.568218
6.080000,-0.064465,0.342266,0.519454,-0.041298,0.394739,0.517061,-0.046542,0.366381,0.568634
6.090000,-0.064240,0.342004,0.519835,-0.041124,0.394653,0.517602,-0.046414,0.366044,0.569048
6.100000,-0.064094,0.341935,0.520169,-0.040934,0.394535,0.518148,-0.046254,0.365688,0.569506
6.110000,-0.063960,0.341910,0.520542,-0.040676,0.394356,0.518805,-0.046038,0.365393,0.570021
6.120000,-0.063740,0.341721,0.521004,-0.040512,0.394340,0.519461,-0.045830,0.365113,0.570542
6.130000,-0.063450,0.341469,0.521523,-0.040350,0.394164,0.520105,-0.045603,0.364764,0.571104
6.140000,-0.063230,0.341252,0.521963,-0.040099,0.393971,0.520780,-0.045382,0.364430,0.571715
6.150000,-0.062995,0.340950,0.522453,-0.039835,0.393719,0.521492,-0.045121,0.364105,0.572322
6.160000,-0.062803,0.340892,0.523075,-0.039690,0.393654,0.522228,-0.044835,0.363704,0.573048
6.170000,-0.062519,0.340610,0.523763,-0.039433,0.393369,0.523143,-0.044533,0.363309,0.573847
6.180000,-0.062323,0.340421,0.524435,-0.039232,0.393147,0.523980,-0.044191,0.362866,0.574656
6.190000,-0.061985,0.339952,0.525257,-0.038955,0.392814,0.524953,-0.043893,0.362364,0.575533
6.200000,-0.061742,0.339743,0.526013,-0.038735,0.392586,0.525999,-0.043529,0.361775,0.576459
6.210000,-0.061455,0.339306,0.526864,-0.038426,0.392156,0.527029,-0.043237,0.361309,0.577025
6.220000,-0.061237,0.339032,0.527587,-0.038186,0.391830,0.528002,-0.042928,0.360629,0.577922
6.230000,-0.061011,0.338792,0.528317,-0.037859,0.391413,0.529122,-0.042649,0.360046,0.578800
6.240000,-0.060592,0.338198,0.529214,-0.037649,0.391098,0.530191,-0.042365,0.359381,0.579770
6.250000,-0.060300,0.337735,0.529971,-0.037287,0.390588,0.531281,-0.042016,0.358701,0.580666
6.260000,-0.060010,0.337459,0.530861,-0.036951,0.390321,0.532401,-0.041718,0.358099,0.581627
6.270000,-0.059742,0.337172,0.531645,-0.036636,0.389933,0.533501,-0.041408,0.357457,0.582553
6.280000,-0.059406,0.336673,0.532496,-0.036317,0.389532,0.534550,-0.041152,0.356884,0.583441
6.290000,-0.059091,0.336335,0.533265,-0.036063,0.389346,0.535701,-0.040881,0.356295,0.584353
6.300000,-0.058867,0.336199,0.534026,-0.035769,0.388965,0.536754,-0.040643,0.355768,0.585237
6.310000,-0.058553,0.335795,0.534859,-0.035464,0.388642,0.537801,-0.040378,0.355124,0.586154
6.320000,-0.058345,0.335583,0.535627,-0.035165,0.388338,0.538928,-0.040114,0.354563,0.587096
6.330000,-0.057977,0.335142,0.536559,-0.034867,0.387999,0.540073,-0.039869,0.354059,0.588055
6.340000,-0.057724,0.334827,0.537313,-0.034612,0.387700,0.541198,-0.039617,0.353411,0.589005
6.350000,-0.057488,0.334508,0.538184,-0.034367,0.387376,0.542330,-0.039346,0.352854,0.589912
6.360000,-0.057272,0.334361,0.539009,-0.034082,0.387113,0.543473,-0.039150,0.352323,0.590918
6.370000,-0.056987,0.333972,0.539808,-0.033836,0.386748,0.544483,-0.038964,0.351762,0.591808
6.380000,-0.056707,0.333517,0.540610,-0.033581,0.386460,0.545689,-0.038764,0.351044,0.592693
6.390000,-0.056589,0.333389,0.541359,-0.033309,0.386107,0.546743,-0.038601,0.350519,0.593609
6.400000,-0.056314,0.332963,0.542249,-0.033048,0.385586,0.547835,-0.038365,0.349846,0.594483
6.410000,-0.056157,0.332642,0.542977,-0.032879,0.385329,0.548953,-0.038210,0.349173,0.595395
6.420000,-0.055942,0.332149,0.543769,-0.032660,0.384766,0.550039,-0.037997,0.348556,0.596278
6.430000,-0.055677,0.331604,0.544622,-0.032481,0.384393,0.551134,-0.037816,0.347807,0.597211
6.440000,-0.055569,0.331434,0.545301,-0.032351,0.384058,0.552214,-0.037670,0.347208,0.598086
6.450000,-0.055301,0.330832,0.546235,-0.032153,0.383601,0.553356,-0.037509,0.346353,0.599009
6.460000,-0.055200,0.330547,0.546940,-0.031983,0.383096,0.554454,-0.037405,0.345699,0.599869
6.470000,-0.055033,0.330158,0.547695,-0.031755,0.382599,0.555623,-0.037273,0.344971,0.600774
6.480000,-0.054778,0.329557,0.548492,-0.031599,0.382285,0.556719,-0.037196,0.344190,0.601605
6.490000,-0.054700,0.329392,0.549185,-0.031574,0.381913,0.557694,-0.037122,0.343554,0.602521
6.500000,-0.054538,0.328926,0.550042,-0.031466,0.381495,0.558864,-0.037042,0.342766,0.603405
6.510000,-0.054457,0.328553,0.550807,-0.031338,0.380982,0.560081,-0.037019,0.341963,0.604295
6.520000,-0.054647,0.328432,0.551000,-0.031249,0.380470,0.561222,-0.036992,0.341214,0.605233
6.530000,-0.054557,0.327988,0.551721,-0.031161,0.379912,0.562406,-0.037007,0.340451,0.606074
6.540000,-0.054470,0.327493,0.552535,-0.031086,0.379387,0.563499,-0.037032,0.339542,0.606923
6.550000,-0.054417,0.327016,0.553262,-0.031054,0.378774,0.564617,-0.037056,0.338835,0.607785
6.560000,-0.054298,0.326371,0.554075,-0.031034,0.378263,0.565721,-0.037095,0.337905,0.608619
6.570000,-0.054202,0.325766,0.554895,-0.030987,0.377638,0.566860,-0.037119,0.337064,0.609463
6.580000,-0.054109,0.325279,0.555606,-0.030945,0.377014,0.567974,-0.037171,0.336225,0.610392
6.590000,-0.054044,0.324807,0.556418,-0.030889,0.376416,0.569151,-0.037214,0.335352,0.611303
6.600000,-0.054005,0.324233,0.557258,-0.030807,0.375838,0.570270,-0.037275,0.334157,0.612383
6.610000,-0.053916,0.323683,0.558006,-0.030753,0.375178,0.571442,-0.037254,0.332926,0.613359
6.620000,-0.053747,0.323005,0.558773,-0.030702,0.374567,0.572572,-0.037331,0.330769,0.614695
6.630000,-0.053607,0.322448,0.559488,-0.030584,0.373788,0.573763,-0.037685,0.332060,0.615077
6.640000,-0.053524,0.321815,0.560372,-0.030505,0.373188,0.574937,-0.037670,0.331002,0.615972
6.650000,-0.053382,0.321177,0.561219,-0.030408,0.372449,0.576201,-0.037719,0.330000,0.616895
6.660000,-0.053218,0.320522,0.562027,-0.030277,0.371666,0.577423,-0.037685,0.328864,0.617781
6.670000,-0.053074,0.319919,0.562873,-0.030178,0.370935,0.578743,-0.037693,0.327762,0.618730
6.680000,-0.052930,0.319183,0.563789,-0.030053,0.370048,0.580098,-0.037698,0.326735,0.619708
6.690000,-0.052785,0.318391,0.564653,-0.029937,0.369216,0.581403,-0.037621,0.325334,0.620627
6.700000,-0.052646,0.317730,0.565597,-0.029793,0.368383,0.582766,-0.037649,0.324219,0.621567
6.710000,-0.052520,0.317024,0.566493,-0.029687,0.367486,0.583964,-0.037595,0.322969,0.622571
6.720000,-0.052426,0.316194,0.567395,-0.029505,0.366605,0.585377,-0.038578,0.320478,0.623787
6.730000,-0.052204,0.315284,0.568404,-0.029252,0.365599,0.586830,-0.038467,0.318830,0.624800
6.740000,-0.052037,0.314397,0.569312,-0.028975,0.364605,0.588238,-0.038267,0.317185,0.625902
6.750000,-0.051884,0.313542,0.570291,-0.028895,0.363386,0.589687,-0.038266,0.315871,0.626868
6.760000,-0.051656,0.312610,0.571324,-0.028614,0.362306,0.591162,-0.038148,0.314421,0.627875
6.770000,-0.051416,0.311659,0.572248,-0.028431,0.361153,0.592601,-0.038029,0.313004,0.628958
6.780000,-0.051177,0.310752,0.573225,-0.028119,0.359973,0.594094,-0.037975,0.311519,0.629923
6.790000,-0.050921,0.309709,0.574170,-0.027876,0.358902,0.595495,-0.037868,0.310158,0.630887
6.800000,-0.050563,0.308672,0.575238,-0.027525,0.357757,0.596969,-0.037624,0.308573,0.631976
6.810000,-0.050319,0.307884,0.576236,-0.027201,0.356561,0.598473,-0.037365,0.307001,0.633021
6.820000,-0.049957,0.306817,0.577340,-0.026839,0.355336,0.600064,-0.037171,0.305405,0.634143
6.830000,-0.049600,0.305744,0.578481,-0.026447,0.354142,0.601600,-0.036819,0.303598,0.635274
6.840000,-0.049416,0.305328,0.579167,-0.026092,0.352883,0.603191,-0.036489,0.301976,0.636395
6.850000,-0.048975,0.304101,0.580293,-0.025681,0.351621,0.604784,-0.036122,0.300313,0.637578
6.860000,-0.048600,0.303130,0.581524,-0.025259,0.350266,0.606391,-0.035731,0.298736,0.638672
6.870000,-0.048213,0.302044,0.582611,-0.024801,0.348958,0.607976,-0.035399,0.297189,0.639750
6.880000,-0.047751,0.301029,0.583765,-0.024355,0.347775,0.609529,-0.035006,0.295517,0.640858
6.890000,-0.047355,0.300043,0.584911,-0.023912,0.346491,0.611092,-0.034728,0.294044,0.641899
6.900000,-0.046946,0.299125,0.585929,-0.023513,0.345304,0.612630,-0.034411,0.292488,0.642937
6.910000,-0.046536,0.298102,0.586990,-0.023100,0.344037,0.614119,-0.034195,0.291141,0.643852
6.920000,-0.046173,0.297249,0.587980,-0.022741,0.342959,0.615550,-0.033986,0.289663,0.644753
6.930000,-0.045820,0.296263,0.588892,-0.022410,0.341765,0.616873,-0.033875,0.288169,0.645621
6.940000,-0.045515,0.295319,0.589735,-0.022161,0.340539,0.618252,-0.033826,0.286729,0.646424
6.950000,-0.045222,0.294404,0.590600,-0.021894,0.339304,0.619556,-0.033845,0.285239,0.647214
6.960000,-0.045039,0.293558,0.591441,-0.021684,0.338410,0.620699,-0.033849,0.283830,0.647950
6.970000,-0.044780,0.292537,0.592252,-0.021429,0.337051,0.622066,-0.033838,0.282313,0.648726
6.980000,-0.044562,0.291542,0.593082,-0.021183,0.335668,0.623377,-0.033907,0.280833,0.649422
6.990000,-0.044420,0.290619,0.593894,-0.020970,0.334263,0.624698,-0.033950,0.279156,0.650179
7.000000,-0.044227,0.289510,0.594676,-0.020823,0.332882,0.625993,-0.034025,0.277753,0.650826
7.010000,-0.044067,0.288513,0.595455,-0.020672,0.331426,0.627264,-0.034093,0.276183,0.651505
7.020000,-0.043943,0.287508,0.596183,-0.020573,0.329943,0.628527,-0.034227,0.274559,0.652123
7.030000,-0.043797,0.286346,0.596949,-0.020434,0.328562,0.629655,-0.034293,0.273010,0.652747
7.040000,-0.043668,0.285197,0.597680,-0.020347,0.327094,0.630908,-0.033718,0.272524,0.652675
7.050000,-0.043607,0.284186,0.598385,-0.020271,0.325663,0.632037,-0.034528,0.269781,0.653920
7.060000,-0.043480,0.283018,0.599095,,,,,,
7.070000,-0.043421,0.281883,0.599816,-0.020156,0.322925,0.634286,-0.034737,0.266676,0.655047
7.080000,-0.043399,0.280768,0.600582,,,,,,
7.090000,-0.043335,0.279668,0.601217,-0.020059,0.319898,0.636536,-0.035019,0.263305,0.656150
7.100000,-0.043285,0.278548,0.601862,-0.020024,0.318276,0.637676,-0.035231,0.261681,0.656642
7.110000,-0.043246,0.277387,0.602508,-0.019928,0.316728,0.638693,-0.035314,0.259834,0.657212
7.120000,-0.043172,0.276240,0.603169,-0.019870,0.315124,0.639945,-0.035580,0.258493,0.657610
7.130000,-0.043102,0.275114,0.603918,-0.019730,0.313638,0.640987,-0.034761,0.257175,0.657770
7.140000,-0.043002,0.273916,0.604647,-0.019605,0.311987,0.642168,-0.035811,0.254981,0.658689
7.150000,-0.043085,0.273300,0.604936,-0.019460,0.310492,0.643309,-0.034907,0.253680,0.658883
7.160000,-0.042956,0.272163,0.605645,-0.019299,0.308653,0.644498,-0.035877,0.251360,0.659748
7.170000,-0.042799,0.270883,0.606369,-0.019082,0.306998,0.645640,-0.035985,0.249748,0.660184
7.180000,-0.042564,0.269522,0.607192,-0.018906,0.305245,0.646852,-0.034958,0.248190,0.660542
7.190000,-0.042339,0.268258,0.607912,-0.018616,0.303459,0.648012,-0.035895,0.246043,0.661192
7.200000,-0.042081,0.266881,0.608677,-0.018333,0.301666,0.649188,-0.035847,0.244065,0.661688
7.210000,-0.041845,0.265524,0.609434,-0.018067,0.299743,0.650320,-0.035771,0.242278,0.662205
7.220000,-0.041496,0.264128,0.610229,-0.017691,0.297897,0.651369,-0.035666,0.240497,0.662644
7.230000,-0.041074,0.262706,0.610973,-0.017300,0.296052,0.652559,-0.035389,0.238285,0.663179
7.240000,-0.040746,0.261393,0.611697,-0.016852,0.294185,0.653682,-0.035172,0.236463,0.663654
7.250000,-0.040254,0.259888,0.612490,-0.016406,0.292304,0.654768,-0.034856,0.234485,0.664123
7.260000,-0.039844,0.258457,0.613252,-0.015972,0.290380,0.655877,-0.034583,0.232856,0.664502
7.270000,-0.039304,0.256985,0.613992,-0.015467,0.288484,0.656949,-0.034202,0.230977,0.664958
7.280000,-0.038828,0.255532,0.614833,-0.014916,0.286520,0.658059,-0.033635,0.228694,0.665517
7.290000,-0.038251,0.254071,0.615595,-0.014362,0.284627,0.659142,-0.033134,0.226522,0.666049
7.300000,-0.037725,0.252592,0.616390,-0.013800,0.282654,0.660283,-0.032615,0.224708,0.666499
7.310000,-0.037188,0.251145,0.617178,-0.013250,0.280823,0.661351,-0.032114,0.223039,0.666931
7.320000,-0.036671,0.249735,0.617952,-0.012755,0.279022,0.662367,-0.031453,0.220877,0.667463
7.330000,-0.036111,0.248328,0.618738,-0.012194,0.277270,0.663388,-0.030980,0.219179,0.667937
7.340000,-0.035521,0.247402,0.619326,-0.011676,0.275547,0.664415,-0.029796,0.216764,0.668673
7.350000,-0.034998,0.245801,0.620156,-0.011113,0.273953,0.665335,-0.029357,0.214980,0.669129
7.360000,-0.034473,0.244894,0.620713,-0.010557,0.272283,0.666272,-0.028961,0.213450,0.669579
7.370000,-0.034024,0.243576,0.621527,-0.009946,0.270717,0.667188,-0.028558,0.211988,0.670013
7.380000,-0.033472,0.242449,0.622241,-0.009385,0.269151,0.668101,-0.028123,0.210346,0.670400
7.390000,-0.032941,0.241584,0.622767,-0.008793,0.267645,0.669012,-0.027724,0.208971,0.670804
7.400000,-0.032416,0.240553,0.623415,-0.008226,0.266207,0.669851,-0.027317,0.207532,0.671214
7.410000,-0.031912,0.239468,0.624044,-0.007641,0.264624,0.670701,-0.026918,0.206128,0.671568
7.420000,-0.031459,0.238656,0.624493,-0.007163,0.263203,0.671530,-0.026264,0.204069,0.672094
7.430000,-0.030915,0.237326,0.625253,-0.006610,0.261761,0.672306,-0.025828,0.202347,0.672478
7.440000,-0.030453,0.236409,0.625800,-0.006110,0.260383,0.673068,-0.025582,0.201212,0.672747
7.450000,-0.029953,0.235389,0.626367,-0.005570,0.258989,0.673817,-0.025048,0.199352,0.673108
7.460000,-0.029504,0.234455,0.626933,-0.005078,0.257502,0.674609,-0.024760,0.198183,0.673326
7.470000,-0.029068,0.233408,0.627482,-0.004599,0.256122,0.675282,-0.024926,0.197991,0.673322
7.480000,-0.028610,0.232477,0.627969,-0.004189,0.254711,0.675993,-0.024586,0.196667,0.673585
7.490000,-0.028217,0.231512,0.628498,-0.003720,0.253377,0.676643,-0.024294,0.195526,0.673772
7.500000,-0.027853,0.230652,0.628965,-0.003271,0.251921,0.677335,-0.023946,0.194043,0.673974
7.510000,-0.027367,0.229548,0.629464,-0.002871,0.250564,0.678008,-0.023655,0.192763,0.674202
7.520000,-0.027003,0.228719,0.629871,-0.002458,0.249256,0.678603,-0.023440,0.191627,0.674374
7.530000,-0.026688,0.227791,0.630343,-0.002112,0.247947,0.679204,-0.023149,0.190245,0.674605
7.540000,-0.026285,0.226813,0.630798,-0.001783,0.246607,0.679822,-0.022955,0.188990,0.674761
7.550000,-0.025959,0.225999,0.631187,-0.001451,0.245384,0.680419,-0.022829,0.187958,0.674888
7.560000,-0.025686,0.225239,0.631608,-0.001131,0.244103,0.680990,-0.022660,0.186846,0.675022
7.570000,-0.025328,0.224233,0.632014,-0.000821,0.242847,0.681514,-0.022438,0.185439,0.675194
7.580000,-0.025039,0.223453,0.632348,-0.000562,0.241623,0.681984,-0.022338,0.184412,0.675277
7.590000,-0.024823,0.222711,0.632683,-0.000247,0.240348,0.682468,-0.022255,0.183416,0.675326
7.600000,-0.024562,0.221730,0.633046,-0.000031,0.239151,0.682979,-0.022163,0.182282,0.675445
7.610000,-0.024310,0.220904,0.633364,0.000200,0.237990,0.683393,-0.022062,0.181031,0.675561
7.620000,-0.024103,0.220094,0.633632,0.000401,0.236679,0.683850,-0.022029,0.180030,0.675622
7.630000,-0.023983,0.219194,0.633996,0.000517,0.235436,0.684276,-0.021996,0.178825,0.675619
7.640000,-0.023855,0.218315,0.634352,0.000651,0.234122,0.684711,-0.022023,0.177621,0.675711
7.650000,-0.023685,0.217433,0.634612,0.000816,0.232765,0.685173,-0.022061,0.176442,0.675743
7.660000,-0.023581,0.216497,0.634904,0.000975,0.231374,0.685597,-0.022106,0.175236,0.675714
7.670000,-0.023415,0.215526,0.635159,0.001042,0.229960,0.686039,-0.022161,0.174040,0.675661
7.680000,-0.023260,0.214615,0.635434,0.001215,0.228456,0.686444,-0.022190,0.172747,0.675632
7.690000,-0.023185,0.213562,0.635775,0.001317,0.226946,0.686856,-0.022136,0.171252,0.675555
7.700000,-0.023129,0.212567,0.636117,0.001421,0.225389,0.687327,-0.022240,0.169910,0.675473
7.710000,-0.023055,0.211522,0.636376,0.001562,0.223815,0.687731,-0.022331,0.168637,0.675420
7.720000,-0.023017,0.210480,0.636651,0.001634,0.222252,0.688144,-0.022339,0.167248,0.675403
7.730000,-0.022978,0.209417,0.636953,0.001695,0.220745,0.688476,-0.022308,0.165776,0.675328
7.740000,-0.022894,0.208331,0.637265,0.001793,0.219215,0.688900,-0.022402,0.164441,0.675267
7.750000,-0.022873,0.207342,0.637612,0.001871,0.217762,0.689325,-0.022527,0.163248,0.675289
7.760000,-0.022894,0.206281,0.638020,0.001938,0.216247,0.689758,-0.022640,0.161959,0.675396
7.770000,-0.022861,0.205320,0.638353,0.002032,0.214612,0.690154,-0.022798,0.160652,0.675408
7.780000,-0.022810,0.204205,0.638648,0.002159,0.213068,0.690500,-0.022922,0.159315,0.675371
7.790000,-0.022814,0.202807,0.638983,0.002325,0.211411,0.690795,-0.022903,0.157689,0.675298
7.800000,-0.022737,0.201748,0.639224,0.002417,0.209753,0.691100,-0.022881,0.156311,0.675272
7.810000,-0.022584,0.200526,0.639533,0.002539,0.208010,0.691438,-0.022925,0.154884,0.675130
7.820000,-0.022332,0.199349,0.639721,0.002785,0.206336,0.691704,-0.022842,0.153498,0.674994
7.830000,-0.022105,0.198189,0.639993,0.003025,0.204668,0.692069,-0.022664,0.151880,0.674882
7.840000,-0.021903,0.196969,0.640247,0.003313,0.203004,0.692318,-0.022549,0.150445,0.674867
7.850000,-0.021650,0.195731,0.640506,0.003556,0.201180,0.692639,-0.022465,0.149064,0.674726
7.860000,-0.021430,0.194545,0.640812,0.003795,0.199473,0.692964,-0.022459,0.147602,0.674634
7.870000,-0.021355,0.193131,0.641197,0.004098,0.197608,0.693349,-0.022229,0.145783,0.674524
7.880000,-0.021064,0.191815,0.641534,0.004388,0.195750,0.693734,-0.022087,0.144303,0.674488
7.890000,-0.020744,0.190530,0.641875,0.004764,0.193839,0.694072,-0.021927,0.142846,0.674375
7.900000,-0.020316,0.189173,0.642112,0.005196,0.191955,0.694327,-0.021690,0.141179,0.674258
7.910000,-0.019868,0.187814,0.642371,0.005683,0.189920,0.694599,-0.021423,0.139411,0.674085
7.920000,-0.019440,0.186474,0.642649,0.006183,0.188040,0.694827,-0.021126,0.137913,0.673920
7.930000,-0.018904,0.185106,0.642917,0.006715,0.186087,0.695127,-0.020779,0.136395,0.673749
7.940000,-0.018400,0.183842,0.643200,0.007324,0.184124,0.695361,-0.020318,0.134676,0.673604
7.950000,-0.017863,0.182496,0.643504,0.007899,0.182220,0.695656,-0.019896,0.133150,0.673463
7.960000,-0.017299,0.181280,0.643826,0.008503,0.180398,0.695936,-0.019487,0.131677,0.673287
7.970000,-0.016761,0.180057,0.644216,0.009167,0.178563,0.696260,-0.018337,0.129515,0.673354
7.980000,-0.016112,0.178794,0.644555,0.009875,0.176670,0.696524,-0.017894,0.127950,0.673292
7.990000,-0.015509,0.177423,0.644962,0.010567,0.174789,0.696819,-0.017421,0.126510,0.673232
8.000000,-0.014920,0.176072,0.645294,0.011308,0.172861,0.697072,-0.016730,0.124483,0.673227
8.010000,-0.014323,0.174740,0.645658,0.012102,0.170889,0.697261,-0.016299,0.123146,0.673126
8.020000,-0.013855,0.173273,0.645940,0.012794,0.168990,0.697507,-0.015756,0.121678,0.672990
8.030000,-0.013146,0.172007,0.646266,0.013521,0.167101,0.697659,-0.015087,0.119850,0.672896
8.040000,-0.012558,0.170726,0.646531,0.014238,0.165226,0.697812,-0.014664,0.118657,0.672711
8.050000,-0.012034,0.169279,0.646782,0.014931,0.163532,0.697961,-0.014134,0.117218,0.672567
8.060000,-0.011487,0.168017,0.647097,0.015669,0.161723,0.698171,-0.013465,0.115524,0.672525
8.070000,-0.010915,0.166822,0.647390,0.016364,0.160020,0.698322,-0.012972,0.114233,0.672461
8.080000,-0.010305,0.165558,0.647728,0.017099,0.158320,0.698561,-0.012452,0.112949,0.672398
8.090000,-0.009774,0.164503,0.648058,0.017805,0.156684,0.698735,-0.011940,0.111622,0.672356
8.100000,-0.009036,0.163337,0.648405,0.018570,0.154967,0.698862,-0.011418,0.110297,0.672289
8.110000,-0.008455,0.162215,0.648683,0.019360,0.153292,0.698942,-0.010981,0.109145,0.672181
8.120000,-0.007736,0.161118,0.648947,0.020212,0.151577,0.699037,-0.011906,0.108484,0.672033
