Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.604647,0.097956,0.464612,0.573312,0.102632,0.416157,0.628814,0.085242,0.416436
2.780000,0.604801,0.097940,0.464506,0.573501,0.102750,0.416056,0.628988,0.085341,0.416306
2.790000,0.604958,0.097996,0.464439,0.573678,0.102878,0.415973,0.629178,0.085556,0.416214
2.800000,0.605098,0.098021,0.464361,0.573860,0.103076,0.415880,0.629435,0.085705,0.416049
2.810000,0.605260,0.098118,0.464314,0.574104,0.103432,0.415845,0.629630,0.085972,0.415986
2.820000,0.605451,0.098183,0.464307,0.574388,0.103786,0.415799,0.629848,0.086302,0.415898
2.830000,0.605662,0.098295,0.464347,0.574729,0.104278,0.415795,0.630117,0.086737,0.415939
2.840000,0.605890,0.098426,0.464427,0.575098,0.104842,0.415857,0.630450,0.087110,0.416003
2.850000,0.606163,0.098531,0.464557,0.575507,0.105461,0.415977,0.630776,0.087561,0.416106
2.860000,0.606412,0.098680,0.464758,0.575940,0.106246,0.416168,0.631073,0.088049,0.416248
2.870000,0.606625,0.098833,0.465044,0.576393,0.107109,0.416475,0.631422,0.088703,0.416493
2.880000,0.606804,0.098978,0.465361,0.576774,0.107892,0.416812,0.631851,0.089345,0.416771
2.890000,0.607418,0.098527,0.465377,0.577201,0.108877,0.417225,0.632154,0.090119,0.417148
2.900000,0.607557,0.098611,0.465804,0.577612,0.109914,0.417731,0.632482,0.090944,0.417571
2.910000,0.606959,0.100097,0.467251,0.577950,0.110994,0.418316,0.632769,0.092003,0.418078
2.920000,0.607700,0.099041,0.466915,0.578332,0.112129,0.418901,0.633062,0.092902,0.418534
2.930000,0.607724,0.099306,0.467594,0.578726,0.113393,0.419590,0.633407,0.093981,0.419272
2.940000,0.607811,0.099443,0.468158,0.579137,0.114701,0.420296,0.633719,0.095083,0.419925
2.950000,0.607899,0.099651,0.468761,0.579616,0.116127,0.421127,0.634064,0.096330,0.420667
2.960000,0.608027,0.099809,0.469412,0.580120,0.117521,0.421949,0.634450,0.097409,0.421292
2.970000,0.607964,0.100169,0.470227,0.580595,0.119017,0.422856,0.634903,0.098531,0.422122
2.980000,0.607608,0.100966,0.471382,0.581085,0.120530,0.423860,0.635270,0.099708,0.422899
2.990000,0.608001,0.100489,0.471718,0.581550,0.122170,0.424936,0.635599,0.101275,0.423872
3.000000,0.607890,0.100718,0.472494,0.581863,0.123675,0.426024,0.635885,0.102692,0.424956
3.010000,0.607302,0.101668,0.473750,0.582204,0.125293,0.427241,0.636184,0.104066,0.425927
3.020000,0.607089,0.101954,0.474502,0.582526,0.126941,0.428431,0.636406,0.105739,0.427034
3.030000,0.606814,0.102247,0.475247,0.582801,0.128515,0.429637,0.636676,0.107193,0.428124
3.040000,0.606629,0.102446,0.475951,0.583158,0.130061,0.430799,0.637024,0.108725,0.429226
3.050000,0.606441,0.102652,0.476608,0.583560,0.131684,0.432012,0.637364,0.110259,0.430348
3.060000,0.606303,0.102832,0.477197,0.584028,0.133261,0.433212,0.637789,0.111857,0.431616
3.070000,0.606139,0.103132,0.477840,0.584539,0.134815,0.434454,0.638222,0.113135,0.432707
3.080000,0.606201,0.102802,0.477951,0.585104,0.136293,0.435671,0.638666,0.114498,0.433865
3.090000,0.606110,0.102845,0.478396,0.585664,0.137881,0.437069,0.639223,0.115887,0.435062
3.100000,0.606066,0.102814,0.478780,0.586331,0.139317,0.438313,0.639791,0.116960,0.436121
3.110000,0.605899,0.102981,0.479339,0.587048,0.140648,0.439564,0.640374,0.118043,0.437293
3.120000,0.605852,0.102929,0.479700,0.587626,0.141993,0.440975,0.640873,0.119170,0.438478
3.130000,0.605791,0.102851,0.480031,0.588318,0.143212,0.442299,0.641407,0.120269,0.439744
3.140000,0.605743,0.102723,0.480263,0.588857,0.144361,0.443701,0.641981,0.121199,0.440917
3.150000,0.605684,0.102592,0.480478,0.589505,0.145452,0.444968,0.642498,0.122169,0.442192
3.160000,0.605613,0.102486,0.480656,0.590220,0.146586,0.446160,0.642968,0.123040,0.443411
3.170000,0.605513,0.102377,0.480819,0.590927,0.147601,0.447524,0.643572,0.123820,0.444650
3.180000,0.605388,0.102249,0.480949,0.591560,0.148412,0.448764,0.644134,0.124573,0.445842
3.190000,0.605134,0.102080,0.481097,0.591996,0.149224,0.450181,0.644674,0.125298,0.447056
3.200000,0.605003,0.101889,0.481119,0.592606,0.150067,0.451468,0.645170,0.125889,0.448292
3.210000,0.604837,0.101697,0.481114,0.593337,0.150900,0.452607,0.645619,0.126377,0.449416
3.220000,0.604636,0.101466,0.481075,0.593870,0.151449,0.453873,0.646077,0.126947,0.450785
3.230000,0.604373,0.101245,0.480983,0.594398,0.152019,0.455079,0.646505,0.127107,0.451790
3.240000,0.604131,0.100941,0.480806,0.594913,0.152481,0.456271,0.646822,0.127614,0.453026
3.250000,0.603791,0.100708,0.480616,0.595511,0.153004,0.457505,0.647207,0.127705,0.454166
3.260000,0.603477,0.100403,0.480370,0.595933,0.153329,0.458613,0.647506,0.127918,0.455295
3.270000,0.603175,0.100105,0.480112,0.596350,0.153657,0.459763,0.645700,0.130575,0.458567
3.280000,0.602879,0.099692,0.479831,0.596800,0.153838,0.460945,0.645844,0.130585,0.459722
3.290000,0.602681,0.099196,0.479469,0.597288,0.154031,0.462118,0.648347,0.127740,0.458379
3.300000,0.602472,0.098819,0.479205,0.597755,0.154118,0.463233,0.648747,0.127105,0.458669
3.310000,0.602286,0.098500,0.479014,0.598255,0.154082,0.464426,0.649056,0.126760,0.459567
3.320000,0.602130,0.098187,0.478840,0.598725,0.154086,0.465633,0.649367,0.126509,0.460550
3.330000,0.601977,0.097769,0.478670,0.599206,0.154025,0.466845,0.649657,0.126155,0.461378
3.340000,0.601870,0.097490,0.478660,0.599613,0.154023,0.468097,0.649970,0.125747,0.462339
3.350000,0.601774,0.097156,0.478712,0.600011,0.153823,0.469393,0.650225,0.125563,0.463488
3.360000,0.601694,0.096810,0.478868,0.600430,0.153764,0.470751,0.650507,0.125141,0.464536
3.370000,0.601649,0.096487,0.479114,0.600873,0.153779,0.472203,0.650775,0.124948,0.465826
3.380000,0.601511,0.096539,0.479747,0.601152,0.153460,0.473545,0.651009,0.124557,0.466974
3.390000,0.601704,0.095313,0.479612,0.601451,0.153158,0.475019,0.651292,0.124211,0.468325
3.400000,0.601687,0.094961,0.480109,0.601779,0.152819,0.476481,0.651505,0.123909,0.469582
3.410000,0.601659,0.094701,0.480799,0.602099,0.152404,0.477927,0.651796,0.123254,0.470854
3.420000,0.601737,0.094295,0.481604,0.602454,0.151965,0.479437,0.652037,0.122835,0.472107
3.430000,0.601822,0.093780,0.482386,0.602711,0.151586,0.480931,0.652297,0.122086,0.473341
3.440000,0.602105,0.093317,0.482727,0.603053,0.151086,0.482442,,,
3.450000,0.602297,0.092827,0.483685,0.603340,0.150664,0.483952,,,
3.460000,0.602688,0.092031,0.484477,0.603616,0.150105,0.485416,,,
3.470000,0.602666,0.091818,0.485703,0.603905,0.149656,0.486861,,,
3.480000,0.602597,0.091692,0.487102,0.604167,0.149166,0.488262,,,
3.490000,0.602810,0.091093,0.488148,0.604393,0.148721,0.489653,,,
3.500000,0.602639,0.091061,0.489646,0.604570,0.148289,0.490993,,,
3.510000,0.602885,0.090363,0.490662,0.604613,0.148009,0.492327,,,
3.520000,0.602801,0.090334,0.492180,0.604673,0.147721,0.493528,,,
3.530000,0.602941,0.089769,0.493291,0.604713,0.147419,0.494718,,,
3.540000,0.602951,0.089581,0.494603,0.604729,0.147212,0.495814,0.654312,0.117156,0.488932
3.550000,0.602961,0.089434,0.495806,0.604739,0.147053,0.496827,0.654395,0.116799,0.490118
3.560000,0.603201,0.088945,0.496802,0.604780,0.146890,0.497809,,,
3.570000,0.602847,0.090222,0.498588,0.604853,0.146805,0.498707,,,
3.580000,0.602861,0.089984,0.499550,0.604930,0.146710,0.499487,,,
3.590000,0.603045,0.089678,0.500485,0.605002,0.146710,0.500244,0.654794,0.116179,0.494188
3.600000,0.603143,0.089575,0.501341,0.605210,0.146533,0.500854,,,
3.610000,0.603221,0.089598,0.502137,0.605317,0.146447,0.501356,0.654971,0.115841,0.495558
3.620000,0.603436,0.089426,0.502679,0.605364,0.146476,0.501731,0.655059,0.115780,0.496020
3.630000,0.603486,0.089451,0.503228,0.605370,0.146571,0.502005,0.655071,0.115777,0.496392
3.640000,0.603548,0.089464,0.503666,0.605330,0.146689,0.502171,0.655068,0.115879,0.496745
3.650000,0.603526,0.089605,0.504075,0.605263,0.146839,0.502245,0.655020,0.116020,0.497013
3.660000,0.603499,0.089806,0.504441,0.605183,0.147015,0.502253,0.654934,0.116204,0.497215
3.670000,0.603701,0.089531,0.504878,0.605073,0.147253,0.502169,0.654870,0.116442,0.497338
3.680000,0.603702,0.089803,0.505148,0.604854,0.147673,0.502012,0.654811,0.116760,0.497424
3.690000,0.603764,0.090304,0.505468,0.604785,0.147955,0.501827,0.654775,0.116956,0.497359
3.700000,0.603898,0.090528,0.505665,0.604750,0.148216,0.501623,0.654806,0.117755,0.497597
3.710000,0.604099,0.090757,0.505857,0.604740,0.148480,0.501422,0.654882,0.118222,0.497435
3.720000,0.604380,0.091011,0.506078,0.604759,0.148753,0.501202,0.654984,0.118625,0.497237
3.730000,0.604598,0.091606,0.506492,0.604801,0.149072,0.500968,0.655082,0.119020,0.496961
3.740000,0.604886,0.091976,0.506756,0.604840,0.149392,0.500686,0.655146,0.119492,0.496738
3.750000,0.605098,0.092467,0.507108,0.604812,0.149739,0.500370,0.655228,0.120005,0.496541
3.760000,0.605296,0.092831,0.507406,0.604738,0.150101,0.500040,0.655256,0.120513,0.496351
3.770000,0.605369,0.093531,0.507875,0.604618,0.150478,0.499721,0.655193,0.121141,0.496225
3.780000,0.605519,0.093980,0.508233,0.604429,0.150888,0.499328,0.655055,0.121704,0.496019
3.790000,0.605592,0.094564,0.508714,0.604215,0.151260,0.498942,0.654926,0.122388,0.495889
3.800000,0.605755,0.095078,0.509161,0.603951,0.151656,0.498532,0.654853,0.123034,0.495789
3.810000,0.605985,0.095597,0.509589,0.603730,0.152051,0.498118,0.654813,0.123564,0.495586
3.820000,0.606245,0.096162,0.510083,0.603553,0.152412,0.497743,0.654778,0.124157,0.495360
3.830000,0.606452,0.096776,0.510656,0.603436,0.152766,0.497380,0.652169,0.128542,0.498699
3.840000,0.606711,0.097318,0.511204,0.603323,0.153111,0.497017,0.651979,0.129372,0.498592
3.850000,0.607007,0.097823,0.511752,0.603181,0.153410,0.496690,0.652291,0.129469,0.498069
3.860000,0.607248,0.098467,0.512355,0.603020,0.153638,0.496310,0.652278,0.129908,0.497787
3.870000,0.607528,0.098899,0.512832,0.602851,0.153815,0.495899,0.652193,0.130367,0.497529
3.880000,0.607725,0.099395,0.513367,0.602684,0.153937,0.495480,0.652175,0.130713,0.497128
3.890000,0.607942,0.099906,0.513958,0.602474,0.154096,0.495057,0.652052,0.131105,0.496815
3.900000,0.608189,0.100321,0.514495,0.602231,0.154239,0.494606,0.654200,0.128512,0.494183
3.910000,0.608401,0.100849,0.515094,0.601953,0.154305,0.494127,0.654024,0.128812,0.493780
3.920000,0.608556,0.101388,0.515658,0.601683,0.154328,0.493613,0.653880,0.128929,0.493290
3.930000,0.608716,0.101788,0.516195,0.601388,0.154258,0.493127,0.653735,0.129053,0.492935
3.940000,0.608893,0.102169,0.516698,0.601145,0.154127,0.492627,0.653575,0.129067,0.492513
3.950000,0.609086,0.102491,0.517179,0.600910,0.153924,0.492101,0.653380,0.129039,0.492041
3.960000,0.609290,0.102784,0.517573,0.600676,0.153691,0.491463,0.653170,0.129005,0.491508
3.970000,0.609483,0.103101,0.517948,0.600321,0.153425,0.490859,0.653006,0.128841,0.490866
3.980000,0.609644,0.103569,0.518317,0.599984,0.153192,0.490148,0.652814,0.128686,0.490271
3.990000,0.609728,0.104012,0.518606,0.599622,0.152821,0.489305,0.652561,0.128554,0.489648
4.000000,0.609851,0.104359,0.518756,0.599246,0.152467,0.488449,0.652270,0.128241,0.488866
4.010000,0.609957,0.104686,0.518848,0.598898,0.152023,0.487542,0.651952,0.127836,0.488008
4.020000,0.610084,0.104961,0.518904,0.598635,0.151566,0.486432,0.651672,0.127631,0.487249
4.030000,0.610261,0.105212,0.518858,0.598375,0.151000,0.485423,0.651477,0.127166,0.486289
4.040000,0.610475,0.105471,0.518739,0.598136,0.150449,0.484347,0.651307,0.126764,0.485378
4.050000,0.610930,0.105600,0.518433,0.597826,0.149877,0.483328,0.651145,0.126265,0.484254
4.060000,0.611187,0.105865,0.518161,0.597768,0.149220,0.482077,0.650978,0.125629,0.483063
4.070000,0.611511,0.106092,0.517740,0.597453,0.148634,0.480882,0.650875,0.125096,0.481836
4.080000,0.611724,0.106434,0.517307,0.597285,0.147930,0.479618,0.650777,0.124425,0.480547
4.090000,0.611843,0.106732,0.516808,0.597101,0.147315,0.478136,0.650548,0.124048,0.479386
4.100000,0.612039,0.106934,0.516155,0.596803,0.146587,0.476700,0.650311,0.123317,0.477904
4.110000,0.612246,0.106989,0.515347,0.596536,0.145831,0.475229,0.650146,0.122796,0.476638
4.120000,0.612339,0.107243,0.514536,0.596213,0.145074,0.473706,0.649931,0.122101,0.475211
4.130000,0.612447,0.107486,0.513736,0.595901,0.144241,0.472061,0.649575,0.121700,0.473875
4.140000,0.612640,0.107730,0.512826,0.595501,0.143539,0.470581,0.649375,0.121076,0.472342
4.150000,0.612829,0.108052,0.511844,0.595219,0.142833,0.468945,0.649196,0.120838,0.470996
4.160000,0.613056,0.108446,0.510850,0.594925,0.142148,0.467316,0.648943,0.120499,0.469387
4.170000,0.613371,0.108875,0.509749,0.594672,0.141510,0.465682,0.648794,0.120071,0.467807
4.180000,0.613712,0.109356,0.508639,0.594429,0.140960,0.464056,0.648672,0.119742,0.466125
4.190000,0.614135,0.109786,0.507452,0.594337,0.140441,0.462447,0.648667,0.119526,0.464540
4.200000,0.614527,0.110319,0.506246,0.594217,0.139934,0.460771,0.648762,0.119217,0.462840
4.210000,0.614979,0.110871,0.505043,0.594195,0.139495,0.459153,0.648819,0.118871,0.461022
4.220000,0.615451,0.111401,0.503725,0.594215,0.139000,0.457508,0.648780,0.118710,0.459436
4.230000,0.615910,0.111970,0.502469,0.594091,0.138626,0.455834,0.648788,0.118559,0.457661
4.240000,0.616359,0.112621,0.501082,0.594026,0.138275,0.454183,0.648808,0.118533,0.456110
4.250000,0.616904,0.113272,0.499692,0.593967,0.137929,0.452491,0.648834,0.118439,0.454297
4.260000,0.617334,0.114020,0.498287,0.593903,0.137523,0.450797,0.648939,0.118151,0.452392
4.270000,0.617872,0.114626,0.496785,0.593840,0.137125,0.449122,0.648977,0.118205,0.450655
4.280000,0.618384,0.115367,0.495396,0.593802,0.136876,0.447540,0.649021,0.118067,0.448795
4.290000,0.618906,0.116045,0.493887,0.593747,0.136484,0.445896,0.649009,0.118120,0.447206
4.300000,0.619398,0.116768,0.492504,0.593673,0.136153,0.444339,0.649039,0.117986,0.445417
4.310000,0.619739,0.117341,0.490983,0.593524,0.135797,0.442778,0.648934,0.118020,0.443844
4.320000,0.619929,0.117870,0.489632,0.593224,0.135366,0.441343,0.648718,0.117793,0.442044
4.330000,0.620018,0.118236,0.488176,0.592765,0.134906,0.439882,0.648454,0.117649,0.440545
4.340000,0.619966,0.118557,0.486908,0.592325,0.134169,0.438496,0.648072,0.117422,0.439075
4.350000,0.619799,0.118786,0.485618,0.591672,0.133497,0.437237,0.647554,0.117214,0.437605
4.360000,0.619554,0.118997,0.484363,0.590986,0.132718,0.435983,0.647056,0.116909,0.436185
4.370000,0.619323,0.119226,0.483178,0.590352,0.131908,0.434774,0.649556,0.114234,0.433136
4.380000,0.619215,0.119170,0.481937,0.589786,0.131090,0.433627,0.646033,0.116302,0.433535
4.390000,0.619061,0.119248,0.480821,0.589288,0.130291,0.432458,0.645729,0.115513,0.432114
4.400000,0.618918,0.119189,0.479743,0.588937,0.129629,0.431477,0.645416,0.114948,0.431038
4.410000,0.618990,0.118731,0.478681,0.588647,0.128806,0.430497,0.647765,0.112196,0.428426
4.420000,0.618912,0.118381,0.477792,0.588369,0.127991,0.429612,0.647420,0.111419,0.427336
4.430000,0.618782,0.117934,0.476943,0.588117,0.127146,0.428837,0.647064,0.110577,0.426456
4.440000,0.618656,0.117402,0.476170,0.587769,0.126284,0.428144,0.646778,0.109636,0.425681
4.450000,0.618385,0.116865,0.475471,0.587303,0.125357,0.427483,0.646298,0.108774,0.424863
4.460000,0.617985,0.116205,0.474833,0.586795,0.124420,0.426866,0.645760,0.107820,0.424272
4.470000,0.617444,0.115658,0.474325,0.586206,0.123418,0.426328,0.645136,0.107084,0.423726
4.480000,0.617025,0.114951,0.473831,0.585709,0.122477,0.425856,0.644613,0.106293,0.423242
4.490000,0.616666,0.114214,0.473367,0.585203,0.121512,0.425446,0.643981,0.105388,0.422842
4.500000,0.616259,0.113451,0.472954,0.584763,0.120583,0.425029,0.643531,0.104543,0.422415
4.510000,0.615951,0.112635,0.472552,0.584403,0.119675,0.424641,0.642932,0.103508,0.421982
4.520000,0.615664,0.111866,0.472244,0.584133,0.118813,0.424316,0.643053,0.102486,0.421591
4.530000,0.615415,0.111188,0.471937,0.583854,0.118013,0.424025,0.640341,0.103308,0.422831
4.540000,0.615213,0.110522,0.471673,0.583623,0.117273,0.423718,0.642468,0.100632,0.421124
4.550000,0.615009,0.109833,0.471418,0.583402,0.116625,0.423480,0.642178,0.099912,0.420865
4.560000,0.614810,0.109251,0.471215,0.583225,0.116048,0.423296,0.641978,0.099111,0.420624
4.570000,0.614559,0.108719,0.471060,0.583022,0.115404,0.423093,0.641279,0.098608,0.420489
4.580000,0.614361,0.108127,0.470906,0.582806,0.114845,0.422933,0.641040,0.097896,0.420364
4.590000,0.614168,0.107582,0.470724,0.582595,0.114295,0.422784,0.640696,0.097383,0.420235
4.600000,0.613986,0.107121,0.470611,0.582349,0.113830,0.422669,0.640785,0.096861,0.420049
4.610000,0.613754,0.106801,0.470529,0.582125,0.113442,0.422584,0.640596,0.096439,0.419968
4.620000,0.613575,0.106463,0.470407,0.581886,0.113053,0.422501,0.640332,0.096137,0.419866
4.630000,0.613393,0.106207,0.470365,0.581684,0.112771,0.422483,0.639799,0.095792,0.419844
4.640000,0.613215,0.105986,0.470371,0.581521,0.112541,0.422494,0.639580,0.095563,0.419855
4.650000,0.613117,0.105737,0.470395,0.581394,0.112357,0.422543,0.639490,0.095172,0.419886
4.660000,0.613028,0.105543,0.470448,0.581233,0.112198,0.422623,0.639329,0.094930,0.419948
4.670000,0.612931,0.105384,0.470475,0.581111,0.112046,0.422701,0.639207,0.094715,0.419941
4.680000,0.612798,0.105271,0.470536,0.580947,0.111963,0.422766,0.639073,0.094583,0.419958
4.690000,0.612688,0.105206,0.470551,0.580779,0.111884,0.422820,0.638963,0.094458,0.419931
4.700000,0.612561,0.105168,0.470577,0.580598,0.111778,0.422854,0.638660,0.094510,0.419977
4.710000,0.612451,0.105146,0.470591,0.580435,0.111713,0.422892,0.638543,0.094437,0.419943
4.720000,0.612342,0.105147,0.470609,0.580284,0.111705,0.422937,0.638344,0.094403,0.419920
4.730000,0.612268,0.105103,0.470589,0.580153,0.111698,0.422977,0.638231,0.094400,0.419914
4.740000,0.612147,0.105181,0.470653,0.580036,0.111699,0.423015,0.638526,0.094317,0.419887
4.750000,0.612077,0.105198,0.470649,0.579928,0.111683,0.423039,0.638418,0.094318,0.419853
4.760000,0.611995,0.105199,0.470651,0.579815,0.111691,0.423053,0.638327,0.094311,0.419831
4.770000,0.611913,0.105221,0.470636,0.579693,0.111689,0.423060,0.638206,0.094323,0.419818
4.780000,0.611837,0.105234,0.470618,0.579570,0.111702,0.423067,0.638101,0.094332,0.419783
4.790000,0.611732,0.105229,0.470591,0.579452,0.111677,0.423056,0.638005,0.094333,0.419771
4.800000,0.611595,0.105247,0.470599,0.579355,0.111651,0.423068,0.637919,0.094311,0.419759
4.810000,0.611510,0.105227,0.470609,0.579265,0.111615,0.423084,0.637818,0.094301,0.419729
4.820000,0.611436,0.105162,0.470622,0.579187,0.111571,0.423103,0.637766,0.094234,0.419755
4.830000,0.611368,0.105102,0.470625,0.579119,0.111525,0.423102,0.637668,0.094169,0.419791
4.840000,0.611296,0.104984,0.470650,0.579048,0.111449,0.423109,0.637581,0.094085,0.419820
4.850000,0.611180,0.104898,0.470682,0.578959,0.111355,0.423126,0.637555,0.093933,0.419823
4.860000,0.611099,0.104750,0.470698,0.578900,0.111267,0.423130,0.636958,0.094043,0.419868
4.870000,0.611004,0.104623,0.470736,0.578846,0.111159,0.423129,0.637407,0.093623,0.419906
4.880000,0.610919,0.104457,0.470755,0.578807,0.111039,0.423131,0.637375,0.093471,0.419914
4.890000,0.610839,0.104298,0.470789,0.578766,0.110883,0.423112,0.637299,0.093311,0.419954
4.900000,0.610754,0.104124,0.470824,0.578739,0.110776,0.423130,0.636708,0.093325,0.420046
4.910000,0.610665,0.103943,0.470881,0.578689,0.110662,0.423161,0.636707,0.093093,0.420138
4.920000,0.610579,0.103758,0.470927,0.578637,0.110572,0.423209,0.636726,0.092812,0.420219
4.930000,0.610480,0.103592,0.470990,0.578563,0.110429,0.423265,0.636673,0.092672,0.420292
4.940000,0.610380,0.103401,0.471042,0.578474,0.110346,0.423341,0.636559,0.092554,0.420363
4.950000,0.610263,0.103283,0.471132,0.578409,0.110259,0.423405,0.636489,0.092421,0.420429
4.960000,0.610188,0.103125,0.471176,0.578343,0.110146,0.423461,0.636410,0.092309,0.420513
4.970000,0.610083,0.103003,0.471250,0.578287,0.110028,0.423509,0.636368,0.092196,0.420565
4.980000,0.610015,0.102906,0.471309,0.578253,0.109983,0.423560,0.636311,0.092138,0.420645
4.990000,0.609964,0.102808,0.471366,0.578215,0.109924,0.423629,0.636682,0.091971,0.420658
5.000000,0.609908,0.102743,0.471423,0.578203,0.109884,0.423706,0.636566,0.091992,0.420759
5.010000,0.609886,0.102700,0.471496,0.578185,0.109850,0.423766,0.636574,0.091912,0.420815
5.020000,0.609861,0.102657,0.471531,0.578154,0.109841,0.423818,0.636539,0.091885,0.420862
5.030000,0.609846,0.102655,0.471600,0.578124,0.109869,0.423877,0.636486,0.091890,0.420898
5.040000,0.609824,0.102638,0.471641,0.578079,0.109888,0.423932,0.636477,0.091873,0.420928
5.050000,0.609794,0.102651,0.471680,0.578040,0.109912,0.423982,0.636416,0.091910,0.420951
5.060000,0.609765,0.102665,0.471693,0.577987,0.109975,0.424039,0.636389,0.091905,0.420972
5.070000,0.609739,0.102702,0.471747,0.577935,0.109997,0.424088,0.636355,0.091940,0.421006
5.080000,0.609722,0.102719,0.471785,0.577910,0.110039,0.424130,0.636325,0.091976,0.421021
5.090000,0.609699,0.102736,0.471804,0.577852,0.110066,0.424152,0.636314,0.091976,0.421030
5.100000,0.609678,0.102772,0.471808,0.577815,0.110091,0.424179,0.636256,0.092071,0.421025
5.110000,0.609650,0.102814,0.471795,0.577768,0.110130,0.424174,0.636210,0.092096,0.421006
5.120000,0.609595,0.102847,0.471784,0.577705,0.110171,0.424177,0.636174,0.092108,0.420988
5.130000,0.609575,0.102885,0.471764,0.577671,0.110197,0.424170,0.636136,0.092139,0.420966
5.140000,0.609555,0.102918,0.471727,0.577626,0.110227,0.424164,0.636119,0.092163,0.420938
5.150000,0.609539,0.102957,0.471694,0.577597,0.110268,0.424132,0.636087,0.092167,0.420871
5.160000,0.609536,0.102957,0.471655,0.577585,0.110303,0.424094,0.636050,0.092215,0.420844
5.170000,0.609544,0.102978,0.471592,0.577581,0.110315,0.424041,0.636053,0.092206,0.420764
5.180000,0.609558,0.102995,0.471517,0.577577,0.110364,0.423974,0.636043,0.092189,0.420695
5.190000,0.609575,0.102975,0.471438,0.577572,0.110390,0.423887,0.636067,0.092179,0.420613
5.200000,0.609593,0.102973,0.471346,0.577579,0.110351,0.423781,0.636085,0.092143,0.420509
5.210000,0.609599,0.102986,0.471258,0.577576,0.110360,0.423700,0.636095,0.092172,0.420410
5.220000,0.609614,0.102969,0.471158,0.577569,0.110385,0.423600,0.635698,0.092275,0.420279
5.230000,0.609606,0.102995,0.471049,0.577563,0.110392,0.423506,0.635697,0.092274,0.420164
5.240000,0.609616,0.102997,0.470952,0.577576,0.110387,0.423395,0.635687,0.092281,0.420049
5.250000,0.609644,0.102966,0.470832,0.577561,0.110405,0.423299,0.635677,0.092263,0.419904
5.260000,0.609638,0.102980,0.470732,0.577562,0.110422,0.423204,0.635577,0.092391,0.419782
5.270000,0.609653,0.102970,0.470614,0.577548,0.110429,0.423099,0.635562,0.092395,0.419658
5.280000,0.609650,0.102996,0.470520,0.577539,0.110401,0.422996,0.635941,0.092349,0.419482
5.290000,0.609657,0.102965,0.470398,0.577521,0.110407,0.422906,0.635857,0.092397,0.419371
5.300000,0.609638,0.102971,0.470285,0.577500,0.110377,0.422793,0.635853,0.092389,0.419270
5.310000,0.609683,0.102903,0.470131,0.577481,0.110372,0.422706,0.635804,0.092409,0.419165
5.320000,0.609691,0.102877,0.470027,0.577474,0.110349,0.422598,0.635769,0.092413,0.419060
5.330000,0.609684,0.102867,0.469927,0.577448,0.110348,0.422517,0.635927,0.092171,0.418889
5.340000,0.609680,0.102818,0.469786,0.577422,0.110325,0.422443,0.635890,0.092171,0.418800
5.350000,0.609664,0.102818,0.469704,0.577383,0.110308,0.422378,0.635837,0.092142,0.418714
5.360000,0.609632,0.102809,0.469626,0.577332,0.110281,0.422308,0.635790,0.092101,0.418630
5.370000,0.609592,0.102785,0.469544,0.577267,0.110253,0.422251,0.635684,0.092074,0.418523
5.380000,0.609545,0.102752,0.469473,0.577198,0.110197,0.422189,0.635600,0.092075,0.418464
5.390000,0.609459,0.102763,0.469411,0.577132,0.110148,0.422128,0.635074,0.092130,0.418433
5.400000,0.609403,0.102725,0.469364,0.577072,0.110081,0.422089,0.635473,0.091941,0.418354
5.410000,0.609329,0.102673,0.469341,0.577007,0.110027,0.422067,0.635393,0.091882,0.418324
5.420000,0.609280,0.102596,0.469319,0.576943,0.109952,0.422045,0.635280,0.091789,0.418346
5.430000,0.609210,0.102515,0.469311,0.576862,0.109862,0.422024,0.635220,0.091649,0.418308
5.440000,0.609124,0.102417,0.469317,0.576779,0.109779,0.422035,0.634687,0.091667,0.418357
5.450000,0.609046,0.102329,0.469329,0.576688,0.109713,0.422064,0.635090,0.091443,0.418334
