Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.296000,0.374097,0.713874,-0.294326,0.331029,0.674574,-0.297338,0.320814,0.732580
2.630000,-0.296337,0.373506,0.716740,-0.294507,0.331037,0.676808,-0.297772,0.319557,0.734973
2.640000,-0.296687,0.372789,0.719686,-0.294547,0.331003,0.679083,-0.298040,0.318602,0.737051
2.650000,-0.297038,0.372058,0.722459,-0.294793,0.330809,0.681349,-0.298398,0.317643,0.739040
2.660000,-0.297350,0.371470,0.725201,-0.294799,0.330927,0.683485,-0.298363,0.317404,0.740863
2.670000,-0.297646,0.370928,0.727909,-0.294995,0.330662,0.685683,-0.298536,0.316579,0.742850
2.680000,-0.297992,0.370294,0.730518,-0.295168,0.330463,0.687805,-0.298831,0.315800,0.744879
2.690000,-0.298536,0.369354,0.733271,-0.295276,0.330321,0.689947,-0.298995,0.315089,0.746840
2.700000,-0.298879,0.368692,0.735778,-0.295452,0.330107,0.692099,-0.299097,0.314486,0.748733
2.710000,-0.299215,0.367996,0.738311,-0.295588,0.329890,0.694199,-0.299483,0.313586,0.750725
2.720000,-0.299493,0.367377,0.740816,-0.295584,0.329816,0.696311,-0.299610,0.312993,0.752650
2.730000,-0.299842,0.366763,0.743313,-0.295745,0.329423,0.698467,-0.299843,0.312194,0.754578
2.740000,-0.300091,0.366002,0.745780,-0.295861,0.329107,0.700633,-0.300089,0.311366,0.756586
2.750000,-0.300450,0.365220,0.748272,-0.295893,0.328917,0.702743,-0.300237,0.310713,0.758475
2.760000,-0.300840,0.364218,0.750872,-0.295848,0.328615,0.704898,-0.300525,0.309787,0.760479
2.770000,-0.301152,0.363408,0.753309,-0.295912,0.328214,0.707045,-0.300660,0.309013,0.762366
2.780000,-0.301422,0.362513,0.755733,-0.295775,0.328392,0.708898,-0.300826,0.308139,0.764209
2.790000,-0.301654,0.361592,0.758140,-0.296010,0.327371,0.711209,-0.302429,0.305362,0.766503
2.800000,-0.301855,0.360699,0.760514,-0.295903,0.326920,0.713288,-0.303100,0.304172,0.768026
2.810000,-0.302167,0.359692,0.762912,-0.295984,0.326419,0.715388,-0.303375,0.303170,0.769842
2.820000,-0.302417,0.358642,0.765270,-0.296126,0.325856,0.717412,-0.303611,0.302106,0.771646
2.830000,-0.302629,0.357701,0.767554,-0.296132,0.325425,0.719431,-0.302620,0.302936,0.773122
2.840000,-0.302980,0.356668,0.769892,-0.296205,0.324958,0.721438,-0.302635,0.302220,0.774925
2.850000,-0.303228,0.355739,0.772121,-0.296221,0.324579,0.723405,-0.303095,0.300909,0.776579
2.860000,-0.303501,0.354856,0.774340,-0.296300,0.324238,0.725289,-0.303122,0.300291,0.778250
2.870000,-0.303770,0.353993,0.776488,-0.296389,0.323939,0.727156,-0.303178,0.299524,0.779893
2.880000,-0.304062,0.353174,0.778566,-0.296571,0.323585,0.729010,-0.303225,0.298597,0.781418
2.890000,-0.304313,0.352295,0.780630,-0.296551,0.323311,0.730752,-0.303392,0.297686,0.782865
2.900000,-0.304512,0.351382,0.782631,-0.296754,0.322953,0.732430,-0.303348,0.297033,0.784406
2.910000,-0.304738,0.350416,0.784600,-0.296860,0.322512,0.734111,-0.303482,0.296041,0.785820
2.920000,-0.304914,0.349440,0.786508,-0.296916,0.322002,0.735794,-0.305477,0.292556,0.787307
2.930000,-0.305061,0.348513,0.788425,-0.297056,0.321650,0.737441,-0.305567,0.291722,0.788647
2.940000,-0.305266,0.347499,0.790324,-0.297210,0.321088,0.739111,-0.305617,0.290756,0.790018
2.950000,-0.305393,0.346587,0.792204,-0.297243,0.320690,0.740699,-0.305683,0.289805,0.791379
2.960000,-0.305574,0.345619,0.794063,-0.297287,0.320299,0.742330,-0.305759,0.288996,0.792741
2.970000,-0.305781,0.344625,0.795872,-0.297567,0.319674,0.743951,-0.305847,0.288078,0.794061
2.980000,-0.305945,0.343764,0.797664,-0.297419,0.319413,0.745528,-0.305930,0.287187,0.795443
2.990000,-0.306092,0.342758,0.799442,-0.297559,0.318854,0.747136,-0.306068,0.286197,0.796695
3.000000,-0.306319,0.341758,0.801254,-0.297666,0.318397,0.748706,-0.306108,0.285383,0.798042
3.010000,-0.306505,0.340736,0.803011,-0.297810,0.317747,0.750318,-0.306250,0.284343,0.799331
3.020000,-0.306638,0.339747,0.804713,-0.297749,0.317335,0.751868,-0.306412,0.283332,0.800592
3.030000,-0.306869,0.338677,0.806473,-0.297834,0.316691,0.753409,-0.306501,0.282404,0.801888
3.040000,-0.307038,0.337648,0.808099,-0.297790,0.316199,0.754953,-0.306661,0.281431,0.803109
3.050000,-0.307124,0.336686,0.809681,-0.297916,0.315536,0.756424,-0.307124,0.280449,0.804057
3.060000,-0.307213,0.335696,0.811247,-0.297961,0.314869,0.757846,-0.306872,0.279330,0.805471
3.070000,-0.307336,0.334621,0.812747,-0.297867,0.314406,0.759171,-0.306901,0.278544,0.806597
3.080000,-0.307398,0.333656,0.814151,-0.297836,0.313840,0.760426,-0.307002,0.277614,0.807602
3.090000,-0.307453,0.332803,0.815447,-0.297747,0.313437,0.761554,-0.307199,0.276909,0.808207
3.100000,-0.307402,0.332088,0.816591,-0.297950,0.312746,0.762656,-0.307332,0.276069,0.809110
3.110000,-0.307415,0.331351,0.817684,-0.297887,0.312429,0.763601,-0.307184,0.275624,0.809875
3.120000,-0.307319,0.330809,0.818610,-0.297812,0.312164,0.764453,-0.307136,0.274929,0.810623
3.130000,-0.307331,0.330175,0.819524,-0.297719,0.311878,0.765218,-0.307018,0.274371,0.811268
3.140000,-0.307143,0.329853,0.820215,-0.297645,0.311683,0.765904,-0.306833,0.274216,0.811799
3.150000,-0.306944,0.329564,0.820822,-0.297546,0.311536,0.766470,-0.306571,0.274054,0.812262
3.160000,-0.306945,0.329082,0.821439,-0.297457,0.311402,0.766914,-0.306485,0.273626,0.812694
3.170000,-0.306707,0.328971,0.821857,-0.297410,0.311269,0.767332,-0.306246,0.273518,0.813016
3.180000,-0.306461,0.328883,0.822257,-0.297286,0.311319,0.767673,-0.305883,0.273504,0.813322
3.190000,-0.306215,0.328812,0.822600,-0.297198,0.311329,0.767955,-0.305591,0.273482,0.813590
3.200000,-0.306023,0.328679,0.822920,-0.297242,0.311207,0.768232,-0.305328,0.273392,0.813802
3.210000,-0.305847,0.328624,0.823192,-0.297137,0.311280,0.768503,-0.305021,0.273825,0.813690
3.220000,-0.305592,0.328743,0.823308,-0.297047,0.311336,0.768720,-0.304826,0.273811,0.813858
3.230000,-0.305436,0.328704,0.823535,-0.297037,0.311301,0.768947,-0.304590,0.273884,0.814031
3.240000,-0.305261,0.328679,0.823728,-0.296996,0.311344,0.769103,-0.304368,0.273890,0.814176
3.250000,-0.305116,0.328665,0.823910,-0.296922,0.311364,0.769266,-0.304477,0.273135,0.814711
3.260000,-0.304938,0.328706,0.824054,-0.296858,0.311387,0.769385,-0.304317,0.273109,0.814799
3.270000,-0.305414,0.327766,0.824627,-0.296798,0.311400,0.769470,-0.304155,0.273078,0.814847
3.280000,-0.304996,0.328156,0.824457,-0.296735,0.311418,0.769509,-0.303644,0.272896,0.815140
3.290000,-0.305156,0.327792,0.824703,-0.296688,0.311455,0.769509,-0.303823,0.273146,0.814946
3.300000,-0.304729,0.328248,0.824453,-0.296656,0.311464,0.769472,-0.303716,0.273180,0.814937
3.310000,-0.304375,0.328800,0.824122,-0.296597,0.311535,0.769381,-0.303351,0.274088,0.814502
3.320000,-0.304313,0.328955,0.823961,-0.296556,0.311623,0.769230,-0.303289,0.274193,0.814446
3.330000,-0.304282,0.329135,0.823759,-0.296560,0.311755,0.769014,-0.303270,0.274373,0.814325
3.340000,-0.304289,0.329202,0.823637,-0.296544,0.311874,0.768770,-0.303014,0.273890,0.814660
3.350000,-0.304289,0.329447,0.823304,-0.296496,0.312067,0.768463,-0.303051,0.274027,0.814489
3.360000,-0.304284,0.329746,0.822914,-0.296391,0.312742,0.767855,-0.303096,0.274246,0.814276
3.370000,-0.304303,0.330125,0.822440,-0.296317,0.313050,0.767434,-0.303152,0.274531,0.813999
3.380000,-0.304122,0.330803,0.821801,-0.296605,0.312650,0.767184,-0.303042,0.275090,0.813556
3.390000,-0.304144,0.331261,0.821154,-0.296608,0.312986,0.766534,-0.303130,0.275566,0.813174
3.400000,-0.304166,0.331829,0.820462,-0.296753,0.313211,0.765941,-0.303207,0.276044,0.812739
3.410000,-0.304088,0.332543,0.819588,-0.296763,0.313639,0.765233,-0.303267,0.276674,0.812214
3.420000,-0.304118,0.333222,0.818742,-0.296845,0.313962,0.764455,-0.303241,0.277314,0.811644
3.430000,-0.304088,0.334001,0.817776,-0.296979,0.314248,0.763674,-0.303347,0.277966,0.811022
3.440000,-0.304037,0.334890,0.816743,-0.296972,0.314821,0.762731,-0.303412,0.278617,0.810254
3.450000,-0.304135,0.335594,0.815745,-0.296994,0.315270,0.761803,-0.303469,0.279401,0.809563
3.460000,-0.304126,0.336581,0.814543,-0.297041,0.315780,0.760820,-0.303473,0.280223,0.808798
3.470000,-0.304222,0.337375,0.813426,-0.297026,0.316778,0.759500,-0.301408,0.283919,0.808071
3.480000,-0.304282,0.338359,0.812165,-0.297336,0.316695,0.758691,-0.303569,0.282036,0.807160
3.490000,-0.304255,0.339382,0.810793,-0.297434,0.317299,0.757534,-0.303664,0.282928,0.806249
3.500000,-0.304322,0.340320,0.809472,-0.297656,0.317714,0.756380,-0.303688,0.283909,0.805302
3.510000,-0.304370,0.341398,0.808036,-0.297462,0.318979,0.754894,-0.303736,0.284866,0.804372
3.520000,-0.304491,0.342317,0.806619,-0.297774,0.319028,0.753816,-0.303821,0.285852,0.803310
3.530000,-0.304585,0.343400,0.805075,-0.297822,0.319641,0.752466,-0.303834,0.286980,0.802304
3.540000,-0.304657,0.344498,0.803463,-0.297791,0.320697,0.750847,-0.303918,0.287917,0.801171
3.550000,-0.304688,0.345656,0.801747,-0.297875,0.321390,0.749345,-0.303952,0.289114,0.799979
3.560000,-0.304674,0.346869,0.799971,-0.298282,0.321416,0.748111,-0.303992,0.290198,0.798766
3.570000,-0.304725,0.347980,0.798186,-0.298462,0.321922,0.746575,-0.304092,0.291188,0.797475
3.580000,-0.304760,0.349181,0.796279,-0.298452,0.322695,0.744881,-0.304094,0.292438,0.796149
3.590000,-0.304767,0.350420,0.794248,-0.298291,0.324028,0.742825,-0.304057,0.293683,0.794733
3.600000,-0.304664,0.351737,0.792080,-0.298706,0.323950,0.741267,-0.304096,0.294914,0.793172
3.610000,-0.304632,0.353063,0.789866,-0.298782,0.324672,0.739338,-0.304003,0.296332,0.791625
3.620000,-0.304488,0.354507,0.787467,-0.298840,0.325352,0.737290,-0.303940,0.297629,0.789931
3.630000,-0.304420,0.355817,0.785044,-0.298563,0.326733,0.735010,-0.303857,0.299093,0.788294
3.640000,-0.304311,0.357206,0.782526,-0.298938,0.326637,0.733218,-0.301802,0.302694,0.786419
3.650000,-0.304157,0.358644,0.779967,-0.298978,0.327248,0.731075,-0.303736,0.301816,0.784761
3.660000,-0.303992,0.359978,0.777357,-0.298867,0.328042,0.728878,-0.303263,0.303474,0.783157
3.670000,-0.303928,0.361204,0.774723,-0.299022,0.328544,0.726643,-0.303096,0.304868,0.781271
3.680000,-0.303684,0.362623,0.771930,-0.298648,0.329894,0.724135,-0.303014,0.306325,0.779356
3.690000,-0.303582,0.363843,0.769182,-0.298979,0.329658,0.722147,-0.302875,0.307698,0.777471
3.700000,-0.303444,0.365031,0.766414,-0.298985,0.330236,0.719831,-0.302778,0.309099,0.775487
3.710000,-0.303245,0.366385,0.763505,-0.298897,0.330821,0.717495,-0.302458,0.310766,0.773259
3.720000,-0.303043,0.367583,0.760630,-0.298892,0.331295,0.715162,-0.301595,0.312996,0.771013
3.730000,-0.302864,0.368918,0.757617,-0.298622,0.332374,0.712502,-0.301617,0.314153,0.768939
3.740000,-0.302673,0.369915,0.754689,-0.298862,0.332101,0.710425,-0.301677,0.315252,0.766858
3.750000,-0.302507,0.371156,0.751626,-0.298864,0.332389,0.708033,-0.301445,0.316559,0.764691
3.760000,-0.302301,0.372090,0.748661,-0.298858,0.332740,0.705642,-0.301493,0.317600,0.762549
3.770000,-0.302208,0.372995,0.745685,-0.298510,0.333361,0.703215,-0.301440,0.318817,0.760444
3.780000,-0.301941,0.374076,0.742639,-0.298596,0.333420,0.700872,-0.301446,0.319772,0.758290
3.790000,-0.301872,0.374870,0.739702,-0.298501,0.333651,0.698561,-0.301341,0.320898,0.756126
3.800000,-0.301681,0.375638,0.736729,-0.298628,0.333776,0.696191,-0.301259,0.321873,0.754022
3.810000,-0.301469,0.376595,0.733682,-0.298435,0.334086,0.693818,-0.301223,0.322900,0.751768
3.820000,-0.301337,0.377272,0.730677,-0.298379,0.334164,0.691571,-0.301072,0.324024,0.749588
3.830000,-0.301226,0.377890,0.727702,-0.298206,0.334395,0.689202,-0.301084,0.324942,0.747399
3.840000,-0.301089,0.378702,0.724679,-0.298075,0.334591,0.686834,-0.301036,0.325945,0.745185
3.850000,-0.300915,0.379280,0.721731,-0.298178,0.334509,0.684605,-0.300833,0.326934,0.743023
3.860000,-0.300868,0.379914,0.718782,-0.297981,0.334729,0.682347,-0.300955,0.327708,0.740870
3.870000,-0.300705,0.380423,0.715838,-0.297975,0.334791,0.680061,-0.300952,0.328444,0.738682
3.880000,-0.300642,0.380984,0.712852,-0.297809,0.334931,0.677776,-0.300817,0.329422,0.736540
3.890000,-0.300587,0.381453,0.709857,-0.297913,0.334818,0.675472,-0.300799,0.330183,0.734306
3.900000,-0.300523,0.381890,0.706895,-0.297720,0.334925,0.673151,-0.300278,0.331726,0.731771
3.910000,-0.300579,0.382301,0.703858,-0.297755,0.334840,0.670915,-0.300647,0.331919,0.729848
3.920000,-0.300468,0.382732,0.700793,-0.297501,0.334920,0.668655,-0.300665,0.332604,0.727602
3.930000,-0.300551,0.383036,0.697744,-0.297521,0.334892,0.666349,-0.300504,0.333446,0.725321
3.940000,-0.300477,0.383368,0.694688,-0.297558,0.334686,0.664086,-0.300538,0.334202,0.723078
3.950000,-0.300509,0.383615,0.691686,-0.299092,0.333250,0.662034,-0.300041,0.335617,0.720574
3.960000,-0.300448,0.383913,0.688692,-0.299180,0.332965,0.659822,-0.299955,0.336382,0.718237
3.970000,-0.300434,0.384103,0.685762,-0.299122,0.332830,0.657670,-0.300048,0.336874,0.716008
3.980000,-0.300419,0.384161,0.682850,-0.299002,0.332705,0.655533,-0.300332,0.336822,0.714121
3.990000,-0.300346,0.384219,0.679995,-0.298899,0.332608,0.653367,-0.300242,0.337361,0.711926
4.000000,-0.300417,0.384243,0.677235,-0.299008,0.332240,0.651313,-0.300272,0.337788,0.709777
4.010000,-0.300363,0.384252,0.674518,-0.299133,0.331849,0.649306,-0.299796,0.338992,0.707442
4.020000,-0.300408,0.384216,0.671975,-0.298975,0.331722,0.647377,-0.299736,0.339389,0.705507
4.030000,-0.300424,0.384066,0.669500,-0.299199,0.331233,0.645590,-0.299783,0.339710,0.703542
4.040000,-0.300475,0.383953,0.667128,-0.299181,0.330943,0.643763,-0.299723,0.340105,0.701630
4.050000,-0.300458,0.383915,0.664839,-0.299171,0.330657,0.642080,-0.300109,0.339670,0.700173
4.060000,-0.300491,0.383771,0.662701,-0.299395,0.330177,0.640473,-0.299611,0.340223,0.698647
4.070000,-0.300487,0.383627,0.660646,-0.299233,0.329814,0.638621,-0.300087,0.340167,0.696817
4.080000,-0.300536,0.383371,0.658674,-0.299354,0.329489,0.637276,-0.299682,0.340977,0.694919
4.090000,-0.300569,0.383247,0.656823,-0.299451,0.329274,0.635792,-0.299594,0.340795,0.693951
4.100000,-0.300520,0.383154,0.655149,-0.299555,0.328944,0.634525,-0.299603,0.340926,0.692507
4.110000,-0.300579,0.383058,0.653423,-0.299638,0.328710,0.633216,-0.299586,0.341047,0.691159
4.120000,-0.300688,0.382808,0.651884,-0.299714,0.328435,0.632022,-0.299562,0.341134,0.689838
4.130000,-0.300707,0.382752,0.650481,-0.299823,0.328194,0.630861,-0.299587,0.341253,0.688659
4.140000,-0.300742,0.382560,0.649047,-0.299862,0.328018,0.629766,-0.299618,0.341259,0.687489
4.150000,-0.300832,0.382508,0.647930,-0.299962,0.327867,0.628760,-0.299675,0.341352,0.686435
4.160000,-0.300878,0.382369,0.646770,-0.300042,0.327745,0.627826,-0.299629,0.341443,0.685464
4.170000,-0.300990,0.382282,0.645672,-0.300052,0.327635,0.626871,-0.299647,0.341461,0.684522
4.180000,-0.300966,0.382315,0.644763,-0.300147,0.327555,0.626055,-0.299685,0.341560,0.683636
4.190000,-0.301169,0.382157,0.643719,-0.300292,0.327406,0.625290,-0.299680,0.341737,0.682828
4.200000,-0.301212,0.382187,0.642927,-0.300337,0.327373,0.624553,-0.299767,0.341721,0.682035
4.210000,-0.301266,0.382316,0.642141,-0.300406,0.327372,0.623849,-0.299753,0.341817,0.681319
4.220000,-0.301426,0.382259,0.641423,-0.300496,0.327329,0.623249,-0.299787,0.341894,0.680703
4.230000,-0.301541,0.382227,0.640785,-0.300563,0.327348,0.622696,-0.299793,0.342019,0.680099
4.240000,-0.301587,0.382282,0.640192,-0.300612,0.327352,0.622189,-0.299799,0.342079,0.679567
4.250000,-0.301669,0.382341,0.639691,-0.300671,0.327401,0.621703,-0.299811,0.342116,0.679082
4.260000,-0.301713,0.382433,0.639271,-0.300696,0.327454,0.621277,-0.299843,0.342183,0.678681
4.270000,-0.301784,0.382524,0.638918,-0.300755,0.327511,0.620936,-0.299874,0.342280,0.678344
4.280000,-0.301895,0.382496,0.638551,-0.300804,0.327586,0.620630,-0.299933,0.342346,0.678018
4.290000,-0.302040,0.382515,0.638242,-0.300871,0.327624,0.620368,-0.299945,0.342447,0.677732
4.300000,-0.302139,0.382560,0.638027,-0.300945,0.327660,0.620146,-0.300004,0.342559,0.677507
4.310000,-0.302216,0.382638,0.637792,-0.300985,0.327721,0.619934,-0.300042,0.342619,0.677296
4.320000,-0.302292,0.382692,0.637627,-0.301021,0.327772,0.619753,-0.300073,0.342690,0.677119
4.330000,-0.302354,0.382732,0.637501,-0.301058,0.327801,0.619609,-0.300138,0.342708,0.676944
4.340000,-0.302418,0.382782,0.637366,-0.301110,0.327832,0.619484,-0.300191,0.342737,0.676811
4.350000,-0.302471,0.382815,0.637274,-0.301151,0.327874,0.619380,-0.300255,0.342766,0.676715
4.360000,-0.302535,0.382850,0.637193,-0.301197,0.327883,0.619322,-0.300322,0.342763,0.676620
4.370000,-0.302591,0.382876,0.637140,-0.301218,0.327896,0.619271,-0.300386,0.342794,0.676578
4.380000,-0.302660,0.382870,0.637068,-0.301270,0.327893,0.619233,-0.300450,0.342798,0.676533
4.390000,-0.302697,0.382897,0.637045,-0.301301,0.327898,0.619213,-0.300508,0.342806,0.676507
4.400000,-0.302759,0.382900,0.637023,-0.301346,0.327904,0.619211,-0.300567,0.342846,0.676500
4.410000,-0.302848,0.382899,0.637000,-0.301377,0.327895,0.619213,-0.300617,0.342856,0.676501
4.420000,-0.302893,0.382918,0.637038,-0.301420,0.327896,0.619240,-0.300665,0.342870,0.676516
4.430000,-0.302945,0.382909,0.637054,-0.301462,0.327895,0.619271,-0.300708,0.342893,0.676556
4.440000,-0.303007,0.382934,0.637096,-0.301486,0.327917,0.619313,-0.300751,0.342924,0.676595
4.450000,-0.303051,0.382946,0.637148,-0.301523,0.327920,0.619378,-0.300792,0.342972,0.676671
4.460000,-0.303121,0.382955,0.637179,-0.301566,0.327931,0.619433,-0.300894,0.342974,0.676749
4.470000,-0.303164,0.382967,0.637261,-0.301607,0.327942,0.619505,-0.300943,0.342982,0.676805
4.480000,-0.303226,0.382974,0.637341,-0.301639,0.327983,0.619582,-0.300988,0.343034,0.676908
4.490000,-0.303289,0.382982,0.637430,-0.301693,0.327985,0.619674,-0.301049,0.343044,0.676995
4.500000,-0.303341,0.383017,0.637535,-0.301723,0.328009,0.619765,-0.301094,0.343070,0.677090
4.510000,-0.303414,0.383012,0.637642,-0.301755,0.328025,0.619876,-0.301132,0.343092,0.677206
4.520000,-0.303488,0.383025,0.637777,-0.301787,0.328049,0.619991,-0.301175,0.343103,0.677316
4.530000,-0.303539,0.383056,0.637910,-0.301835,0.328065,0.620110,-0.301219,0.343128,0.677443
4.540000,-0.303604,0.383053,0.638051,-0.301860,0.328110,0.620244,-0.301289,0.343109,0.677596
4.550000,-0.303664,0.383082,0.638205,-0.301882,0.328164,0.620387,-0.301326,0.343138,0.677735
4.560000,-0.303697,0.383139,0.638383,-0.301904,0.328193,0.620549,-0.301357,0.343179,0.677896
4.570000,-0.303679,0.383276,0.638606,-0.301938,0.328227,0.620728,-0.301411,0.343146,0.678069
4.580000,-0.303719,0.383309,0.638773,-0.301960,0.328277,0.620889,-0.301436,0.343183,0.678223
4.590000,-0.303732,0.383363,0.638932,-0.301970,0.328327,0.621062,-0.301469,0.343210,0.678375
4.600000,-0.303758,0.383405,0.639108,-0.301996,0.328356,0.621223,-0.301494,0.343238,0.678542
4.610000,-0.303779,0.383421,0.639267,-0.301984,0.328403,0.621386,-0.301512,0.343224,0.678690
4.620000,-0.303789,0.383454,0.639435,-0.301983,0.328442,0.621548,-0.301504,0.343255,0.678858
4.630000,-0.303818,0.383437,0.639640,-0.301988,0.328451,0.621699,-0.301522,0.343247,0.679009
4.640000,-0.303811,0.383460,0.639830,-0.301982,0.328471,0.621841,-0.301531,0.343221,0.679167
4.650000,-0.303810,0.383441,0.639982,-0.301974,0.328514,0.621976,-0.301513,0.343246,0.679327
4.660000,-0.303832,0.383452,0.640152,-0.301954,0.328532,0.622104,-0.301541,0.343216,0.679505
4.670000,-0.303812,0.383450,0.640312,-0.301931,0.328532,0.622222,-0.301546,0.343200,0.679640
4.680000,-0.303818,0.383435,0.640439,-0.301935,0.328536,0.622336,-0.301542,0.343181,0.679779
4.690000,-0.303811,0.383432,0.640554,-0.301898,0.328561,0.622435,-0.301551,0.343156,0.679881
4.700000,-0.303790,0.383445,0.640687,-0.301888,0.328574,0.622517,-0.301547,0.343140,0.679982
4.710000,-0.303788,0.383430,0.640804,-0.301872,0.328595,0.622601,-0.301548,0.343095,0.680093
4.720000,-0.303790,0.383377,0.640908,-0.301871,0.328580,0.622680,-0.301551,0.343082,0.680169
4.730000,-0.303775,0.383385,0.640990,-0.301859,0.328612,0.622741,-0.301545,0.343083,0.680232
4.740000,-0.303745,0.383418,0.641089,-0.301843,0.328630,0.622808,-0.301553,0.343064,0.680285
4.750000,-0.303745,0.383413,0.641148,-0.301853,0.328624,0.622862,-0.301554,0.343070,0.680327
4.760000,-0.303757,0.383400,0.641188,-0.301850,0.328618,0.622886,-0.301556,0.343061,0.680367
4.770000,-0.303740,0.383409,0.641222,-0.301849,0.328635,0.622905,-0.301570,0.343047,0.680383
4.780000,-0.303737,0.383467,0.641274,-0.301864,0.328657,0.622927,-0.301574,0.343043,0.680403
4.790000,-0.303739,0.383488,0.641288,-0.301884,0.328651,0.622919,-0.301584,0.343039,0.680400
4.800000,-0.303755,0.383491,0.641280,-0.301893,0.328669,0.622913,-0.301609,0.343046,0.680386
4.810000,-0.303796,0.383460,0.641227,-0.301909,0.328663,0.622900,-0.301613,0.343055,0.680375
4.820000,-0.303822,0.383469,0.641208,-0.301927,0.328668,0.622871,-0.301639,0.343047,0.680351
4.830000,-0.303842,0.383473,0.641167,-0.301937,0.328683,0.622843,-0.301647,0.343058,0.680322
4.840000,-0.303856,0.383485,0.641130,-0.301963,0.328675,0.622794,-0.301661,0.343066,0.680277
4.850000,-0.303886,0.383475,0.641077,-0.302001,0.328668,0.622730,-0.301685,0.343064,0.680235
4.860000,-0.303939,0.383436,0.640997,-0.302025,0.328667,0.622682,-0.301713,0.343059,0.680179
4.870000,-0.303955,0.383489,0.640915,-0.302060,0.328683,0.622617,-0.301725,0.343091,0.680112
4.880000,-0.303989,0.383481,0.640843,-0.302097,0.328663,0.622554,-0.301750,0.343109,0.680055
4.890000,-0.304025,0.383482,0.640780,-0.302147,0.328636,0.622502,-0.301774,0.343109,0.679992
4.900000,-0.304052,0.383481,0.640709,-0.302182,0.328629,0.622452,-0.301795,0.343101,0.679942
4.910000,-0.304081,0.383489,0.640654,-0.302226,0.328616,0.622394,-0.301822,0.343102,0.679874
4.920000,-0.304107,0.383478,0.640577,-0.302247,0.328605,0.622343,-0.301836,0.343113,0.679822
4.930000,-0.304137,0.383487,0.640516,-0.302288,0.328611,0.622294,-0.301864,0.343114,0.679769
4.940000,-0.304175,0.383488,0.640467,-0.302321,0.328620,0.622251,-0.301891,0.343122,0.679709
4.950000,-0.304211,0.383491,0.640420,-0.302341,0.328616,0.622201,-0.301939,0.343118,0.679651
4.960000,-0.304233,0.383496,0.640395,-0.302376,0.328609,0.622164,-0.301963,0.343112,0.679616
4.970000,-0.304252,0.383491,0.640373,-0.302418,0.328603,0.622135,-0.301982,0.343107,0.679588
4.980000,-0.304274,0.383491,0.640340,-0.302446,0.328606,0.622117,-0.301985,0.343107,0.679561
4.990000,-0.304288,0.383476,0.640322,-0.302465,0.328583,0.622097,-0.302013,0.343087,0.679548
5.000000,-0.304307,0.383503,0.640329,-0.302482,0.328608,0.622088,-0.302027,0.343098,0.679542
5.010000,-0.304339,0.383498,0.640328,-0.302534,0.328617,0.622103,-0.302028,0.343122,0.679548
5.020000,-0.304366,0.383525,0.640360,-0.302541,0.328646,0.622111,-0.302059,0.343112,0.679569
5.030000,-0.304391,0.383546,0.640395,-0.302569,0.328682,0.622128,-0.302091,0.343119,0.679590
5.040000,-0.304437,0.383578,0.640449,-0.302577,0.328716,0.622158,-0.302116,0.343130,0.679618
5.050000,-0.304466,0.383616,0.640502,-0.302626,0.328744,0.622190,-0.302142,0.343144,0.679666
5.060000,-0.304493,0.383645,0.640582,-0.302648,0.328776,0.622233,-0.302174,0.343150,0.679715
5.070000,-0.304529,0.383675,0.640657,-0.302675,0.328823,0.622279,-0.302205,0.343173,0.679763
5.080000,-0.304571,0.383702,0.640724,-0.302699,0.328856,0.622331,-0.302233,0.343179,0.679828
5.090000,-0.304609,0.383734,0.640805,-0.302723,0.328894,0.622387,-0.302315,0.343181,0.679924
5.100000,-0.304657,0.383775,0.640900,-0.302757,0.328968,0.622435,-0.302360,0.343198,0.679989
5.110000,-0.304684,0.383809,0.640999,-0.302775,0.329025,0.622517,-0.302396,0.343211,0.680058
5.120000,-0.304733,0.383851,0.641104,-0.302841,0.329059,0.622592,-0.302450,0.343248,0.680145
5.130000,-0.304773,0.383905,0.641198,-0.302869,0.329105,0.622659,-0.302507,0.343248,0.680211
5.140000,-0.304826,0.383935,0.641335,-0.302922,0.329138,0.622728,-0.302552,0.343303,0.680283
5.150000,-0.304888,0.383965,0.641428,-0.302950,0.329217,0.622815,-0.302620,0.343328,0.680349
5.160000,-0.304948,0.384004,0.641523,-0.302994,0.329252,0.622886,-0.302665,0.343360,0.680433
5.170000,-0.305018,0.384016,0.641644,-0.303038,0.329296,0.622962,-0.302718,0.343399,0.680512
5.180000,-0.305082,0.384087,0.641720,-0.303093,0.329334,0.623042,-0.302776,0.343404,0.680613
5.190000,-0.305169,0.384087,0.641850,-0.303158,0.329367,0.623140,-0.302854,0.343409,0.680721
5.200000,-0.305244,0.384171,0.641937,-0.303239,0.329385,0.623245,-0.302927,0.343414,0.680799
5.210000,-0.305315,0.384178,0.642043,-0.303281,0.329428,0.623334,-0.302994,0.343448,0.680885
5.220000,-0.305391,0.384195,0.642152,-0.303329,0.329468,0.623414,-0.303045,0.343463,0.680977
5.230000,-0.305504,0.384221,0.642250,-0.303392,0.329482,0.623509,-0.303107,0.343468,0.681060
5.240000,-0.305570,0.384233,0.642370,-0.303422,0.329536,0.623584,-0.303178,0.343470,0.681155
