Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.219387,0.479232,0.506793,-0.197054,0.427835,0.498322,-0.201745,0.452325,0.552304
2.630000,-0.219375,0.478077,0.503763,-0.197035,0.426418,0.496053,-0.201584,0.451670,0.549712
2.640000,-0.219269,0.476610,0.500887,-0.196980,0.424905,0.493903,-0.201439,0.450896,0.547198
2.650000,-0.219121,0.474932,0.498166,-0.196939,0.423320,0.491712,-0.201270,0.450160,0.544681
2.660000,-0.219035,0.473503,0.495351,-0.196863,0.421884,0.489517,-0.201118,0.449406,0.542162
2.670000,-0.218905,0.472042,0.492577,-0.196749,0.420371,0.487418,-0.200912,0.448626,0.539738
2.680000,-0.218811,0.470859,0.489776,-0.196658,0.418822,0.485447,-0.200707,0.447812,0.537411
2.690000,-0.218634,0.469101,0.487241,-0.196539,0.417306,0.483456,-0.200547,0.446986,0.535071
2.700000,-0.218467,0.467533,0.484696,-0.196360,0.415812,0.481506,-0.200422,0.445913,0.532588
2.710000,-0.218262,0.465981,0.482167,-0.196275,0.414144,0.479668,-0.200190,0.445089,0.530354
2.720000,-0.218114,0.464748,0.479559,-0.196016,0.412654,0.477867,-0.199991,0.444187,0.528199
2.730000,-0.217855,0.462882,0.477268,-0.195858,0.411131,0.476086,-0.199811,0.443331,0.525997
2.740000,-0.217584,0.461394,0.474898,-0.195578,0.409669,0.474392,-0.199599,0.442414,0.523871
2.750000,-0.217344,0.459931,0.472586,-0.195601,0.408190,0.472905,-0.199312,0.441841,0.522015
2.760000,-0.217074,0.458394,0.470376,-0.194966,0.406716,0.471173,-0.199051,0.441010,0.520026
2.770000,-0.216694,0.456978,0.468261,-0.194867,0.405365,0.469796,-0.198743,0.440059,0.518149
2.780000,-0.216247,0.455559,0.466200,-0.194407,0.403935,0.468437,-0.198461,0.438922,0.516095
2.790000,-0.215637,0.454116,0.464285,-0.193915,0.402568,0.467064,-0.198058,0.438088,0.514422
2.800000,-0.215007,0.452688,0.462395,-0.193276,0.401029,0.465763,-0.197540,0.437187,0.512805
2.810000,-0.214310,0.451410,0.460433,-0.192618,0.399682,0.464519,-0.196925,0.436239,0.511191
2.820000,-0.213504,0.449855,0.458625,-0.191919,0.398037,0.463371,-0.196321,0.435240,0.509631
2.830000,-0.212604,0.448304,0.456857,-0.191204,0.396514,0.462212,-0.195670,0.434231,0.508048
2.840000,-0.211687,0.446683,0.455164,-0.190413,0.394919,0.461160,-0.194927,0.433191,0.506601
2.850000,-0.210668,0.445087,0.453479,-0.189567,0.393272,0.460083,-0.194186,0.432076,0.505142
2.860000,-0.209587,0.443160,0.452015,-0.188689,0.391797,0.459071,-0.193341,0.430991,0.503724
2.870000,-0.208529,0.441513,0.450468,-0.187818,0.390110,0.458165,-0.192476,0.429871,0.502396
2.880000,-0.207455,0.439897,0.449021,-0.186893,0.388573,0.457228,-0.191589,0.428716,0.501083
2.890000,-0.206351,0.438359,0.447642,-0.186014,0.386996,0.456293,-0.190684,0.427620,0.499874
2.900000,-0.205207,0.436782,0.446309,-0.184757,0.385852,0.455449,-0.189695,0.426514,0.498660
2.910000,-0.204061,0.435255,0.445038,-0.184192,0.383893,0.454547,-0.188746,0.425455,0.497523
2.920000,-0.202960,0.433800,0.443782,-0.182790,0.383155,0.453818,-0.187763,0.424360,0.496395
2.930000,-0.201822,0.432370,0.442580,-0.182531,0.380990,0.453066,-0.186827,0.423293,0.495300
2.940000,-0.200760,0.430982,0.441379,-0.181721,0.379586,0.452200,-0.185859,0.422262,0.494248
2.950000,-0.199755,0.429712,0.440294,-0.180941,0.378156,0.451406,-0.184959,0.421332,0.493240
2.960000,-0.198742,0.428477,0.439205,-0.180193,0.376853,0.450585,-0.184048,0.420384,0.492266
2.970000,-0.197800,0.427355,0.438216,-0.179430,0.375627,0.449814,-0.183239,0.419496,0.491301
2.980000,-0.196888,0.426227,0.437217,-0.178661,0.374837,0.449360,-0.182420,0.418652,0.490439
2.990000,-0.196053,0.425345,0.436365,-0.177314,0.374660,0.448663,-0.181635,0.417873,0.489606
3.000000,-0.195238,0.424469,0.435535,-0.177503,0.372577,0.447931,-0.181008,0.417122,0.488888
3.010000,-0.194590,0.423696,0.434738,-0.176657,0.372366,0.447618,-0.180364,0.416605,0.488208
3.020000,-0.193971,0.423123,0.434099,-0.176451,0.371177,0.446847,-0.179828,0.416017,0.487534
3.030000,-0.193351,0.422846,0.433707,-0.175240,0.371770,0.446593,-0.179357,0.415583,0.486984
3.040000,-0.192939,0.422129,0.432978,-0.174946,0.371164,0.446220,-0.178907,0.415202,0.486488
3.050000,-0.192518,0.421737,0.432485,-0.174904,0.370380,0.445851,-0.178527,0.414905,0.486037
3.060000,-0.192175,0.421332,0.432009,-0.174623,0.370023,0.445489,-0.178233,0.414587,0.485600
3.070000,-0.191886,0.421141,0.431680,-0.174030,0.370231,0.445107,-0.177971,0.414365,0.485243
3.080000,-0.191651,0.420989,0.431401,-0.173697,0.370192,0.444825,-0.177772,0.414186,0.484960
3.090000,-0.191487,0.420899,0.431151,-0.173592,0.370062,0.444586,-0.177573,0.414110,0.484708
3.100000,-0.191304,0.421142,0.431158,-0.173639,0.369873,0.444416,-0.177449,0.414073,0.484523
3.110000,-0.191238,0.421180,0.431029,-0.173640,0.369852,0.444260,-0.177365,0.414084,0.484392
3.120000,-0.191213,0.421300,0.430972,-0.173638,0.369934,0.444147,-0.177318,0.414137,0.484338
3.130000,-0.191219,0.421486,0.430991,-0.173603,0.370153,0.444088,-0.177307,0.414257,0.484350
3.140000,-0.191306,0.421515,0.430891,-0.173572,0.370489,0.444050,-0.177309,0.414428,0.484432
3.150000,-0.191395,0.422129,0.430917,-0.173580,0.370841,0.444089,-0.177337,0.414647,0.484571
3.160000,-0.191518,0.422560,0.431146,-0.173608,0.371336,0.444155,-0.177417,0.414951,0.484800
3.170000,-0.191670,0.423042,0.431429,-0.173972,0.371606,0.444296,-0.177496,0.415310,0.485094
3.180000,-0.191811,0.423683,0.431850,-0.174235,0.371982,0.444444,-0.177574,0.415686,0.485452
3.190000,-0.191993,0.424296,0.432297,-0.174263,0.372713,0.444612,-0.177693,0.416090,0.485878
3.200000,-0.192213,0.424931,0.432740,-0.174711,0.372995,0.444940,-0.177823,0.416497,0.486335
3.210000,-0.192403,0.425711,0.433329,-0.175066,0.373288,0.445209,-0.177961,0.416933,0.486851
3.220000,-0.192653,0.426420,0.433888,-0.174970,0.374484,0.445634,-0.178134,0.417445,0.487380
3.230000,-0.192838,0.427309,0.434581,-0.175478,0.374885,0.445962,-0.178293,0.418069,0.488017
3.240000,-0.193137,0.428187,0.435296,-0.175364,0.376136,0.446328,-0.178479,0.418695,0.488679
3.250000,-0.193401,0.429173,0.436127,-0.175811,0.376751,0.446891,-0.178628,0.419273,0.489394
3.260000,-0.193490,0.429620,0.437330,-0.175972,0.377989,0.447621,-0.178795,0.419955,0.490308
3.270000,-0.193711,0.430759,0.438341,-0.176223,0.378782,0.447976,-0.178969,0.420601,0.491178
3.280000,-0.193882,0.431951,0.439450,-0.176312,0.380017,0.448787,-0.179334,0.420980,0.492052
3.290000,-0.194081,0.432975,0.440574,-0.176421,0.381327,0.449688,-0.179459,0.421664,0.493120
3.300000,-0.194192,0.434234,0.441879,-0.176691,0.382178,0.450259,-0.179597,0.422485,0.494300
3.310000,-0.194340,0.435558,0.443262,-0.176773,0.383429,0.451302,-0.179769,0.423226,0.495497
3.320000,-0.194450,0.436926,0.444720,-0.176868,0.384528,0.452096,-0.179866,0.424080,0.496855
3.330000,-0.194562,0.438304,0.446274,-0.177069,0.385763,0.453209,-0.179978,0.424863,0.498198
3.340000,-0.194732,0.439686,0.447860,-0.177144,0.387164,0.454216,-0.180145,0.425730,0.499671
3.350000,-0.194900,0.441169,0.449547,-0.177227,0.388558,0.455379,-0.180272,0.426693,0.501209
3.360000,-0.195011,0.442621,0.451293,-0.177371,0.389856,0.456494,-0.180416,0.427693,0.502832
3.370000,-0.195113,0.444111,0.453126,-0.177418,0.391240,0.457782,-0.180552,0.428502,0.504490
3.380000,-0.195204,0.445533,0.455037,-0.177442,0.392675,0.459155,-0.180707,0.429441,0.506193
3.390000,-0.195233,0.447013,0.457043,-0.177436,0.394144,0.460601,-0.180769,0.430351,0.508081
3.400000,-0.195313,0.448495,0.459285,-0.177446,0.395561,0.462111,-0.180853,0.431243,0.509982
3.410000,-0.195299,0.450097,0.461472,-0.177379,0.397067,0.463688,-0.180964,0.432173,0.511994
3.420000,-0.195358,0.451641,0.463742,-0.177371,0.398608,0.465280,-0.181141,0.432822,0.513856
3.430000,-0.195359,0.453247,0.466052,-0.177285,0.400206,0.466992,-0.181226,0.433769,0.515955
3.440000,-0.195337,0.454708,0.468376,-0.176923,0.401588,0.468651,-0.181272,0.434703,0.518136
3.450000,-0.195295,0.456182,0.470841,-0.176829,0.403038,0.470540,-0.181343,0.435562,0.520352
3.460000,-0.195316,0.458181,0.472932,-0.176722,0.404572,0.472388,-0.181408,0.436330,0.522524
3.470000,-0.195254,0.459730,0.475526,-0.176642,0.406096,0.474359,-0.181431,0.437433,0.525093
3.480000,-0.195137,0.461281,0.478221,-0.176500,0.407585,0.476390,-0.181490,0.438214,0.527464
3.490000,-0.195033,0.462791,0.480966,-0.176359,0.409156,0.478464,-0.181575,0.438985,0.529895
3.500000,-0.194900,0.464002,0.483887,-0.176232,0.410613,0.480636,-0.181635,0.439721,0.532371
3.510000,-0.194760,0.465448,0.486638,-0.176148,0.412124,0.482753,-0.181705,0.440499,0.534816
3.520000,-0.194688,0.467096,0.489315,-0.176039,0.413503,0.484849,-0.181717,0.441221,0.537239
3.530000,-0.194540,0.468419,0.492053,-0.175898,0.414879,0.487020,-0.181782,0.441821,0.539693
3.540000,-0.194453,0.469723,0.494864,-0.175798,0.416177,0.489213,-0.181803,0.442514,0.542194
3.550000,-0.194349,0.471095,0.497782,-0.175636,0.417600,0.491401,-0.181924,0.443097,0.544740
3.560000,-0.194307,0.472348,0.500661,-0.175513,0.418920,0.493690,-0.181987,0.443774,0.547355
3.570000,-0.194211,0.473473,0.503788,-0.175462,0.420289,0.495893,-0.182082,0.444419,0.549963
3.580000,-0.194155,0.474671,0.506705,-0.175368,0.421638,0.498207,-0.182108,0.445055,0.552563
3.590000,-0.194056,0.475956,0.509693,-0.175307,0.422886,0.500395,-0.182481,0.445201,0.554853
3.600000,-0.194017,0.477030,0.512586,-0.175206,0.424079,0.502648,-0.182536,0.445640,0.557313
3.610000,-0.193913,0.477935,0.515290,-0.175134,0.425146,0.504910,-0.182668,0.446000,0.559787
3.620000,-0.193854,0.478968,0.518127,-0.175038,0.426288,0.507181,-0.182753,0.446330,0.562255
3.630000,-0.193767,0.480159,0.521213,-0.174950,0.427381,0.509387,-0.182804,0.446730,0.564734
3.640000,-0.193760,0.480942,0.523905,-0.174915,0.428458,0.511644,-0.182972,0.446818,0.567010
3.650000,-0.193798,0.481830,0.526744,-0.174779,0.429594,0.513912,-0.183049,0.447085,0.569396
3.660000,-0.193764,0.482845,0.529640,-0.174863,0.430419,0.515996,-0.183152,0.447332,0.571709
3.670000,-0.193791,0.483327,0.532077,-0.174709,0.431434,0.518197,-0.183025,0.447982,0.574181
3.680000,-0.193733,0.484007,0.534658,-0.174675,0.432220,0.520378,-0.183113,0.448200,0.576408
3.690000,-0.193755,0.484594,0.537276,-0.174599,0.432937,0.522449,-0.183247,0.448334,0.578691
3.700000,-0.193691,0.485178,0.539932,-0.174359,0.433877,0.524183,-0.183309,0.448526,0.580942
3.710000,-0.193669,0.485723,0.542629,-0.174227,0.434629,0.526561,-0.183452,0.448547,0.583236
3.720000,-0.193684,0.486216,0.545247,-0.174205,0.435295,0.528668,-0.183568,0.448599,0.585476
3.730000,-0.193704,0.486688,0.547835,-0.174174,0.435968,0.530826,-0.183725,0.448678,0.587704
3.740000,-0.193735,0.487180,0.550312,-0.174165,0.436575,0.532837,-0.183902,0.448999,0.590116
3.750000,-0.193824,0.487613,0.552734,-0.174186,0.437161,0.534794,-0.184092,0.449147,0.592187
3.760000,-0.193948,0.488217,0.555248,-0.174247,0.437744,0.536702,-0.184254,0.449132,0.594207
3.770000,-0.194107,0.488558,0.557620,-0.174270,0.438314,0.538616,-0.184453,0.449218,0.596197
3.780000,-0.194254,0.488930,0.559912,-0.174358,0.438931,0.540557,-0.184920,0.448833,0.597974
3.790000,-0.194399,0.489362,0.562337,-0.174424,0.439506,0.542442,-0.185180,0.448808,0.599967
3.800000,-0.194622,0.489726,0.564647,-0.174536,0.440088,0.544287,-0.185446,0.448757,0.601908
3.810000,-0.194802,0.490031,0.566921,-0.174641,0.440652,0.546073,-0.185645,0.448740,0.603821
3.820000,-0.194975,0.490352,0.569135,-0.174754,0.441161,0.547877,-0.185954,0.448651,0.605654
3.830000,-0.195157,0.490635,0.571336,-0.174908,0.441702,0.549625,-0.186214,0.448496,0.607390
3.840000,-0.195393,0.490922,0.573548,-0.175045,0.442240,0.551323,-0.186481,0.448456,0.609113
3.850000,-0.195632,0.491238,0.575709,-0.175277,0.442710,0.553044,-0.186765,0.448281,0.610849
3.860000,-0.195964,0.491456,0.577883,-0.175446,0.443268,0.554682,-0.187034,0.448169,0.612461
3.870000,-0.196224,0.491729,0.579971,-0.175655,0.443747,0.556350,-0.187340,0.448056,0.614166
3.880000,-0.196534,0.492004,0.582062,-0.175884,0.444253,0.557932,-0.187630,0.447879,0.615765
3.890000,-0.196867,0.492176,0.584115,-0.176101,0.444709,0.559524,-0.187955,0.447761,0.617329
3.900000,-0.197225,0.492445,0.586125,-0.176388,0.445223,0.561125,-0.188264,0.447637,0.618959
3.910000,-0.197598,0.492618,0.588141,-0.176628,0.445727,0.562649,-0.188604,0.447514,0.620463
3.920000,-0.198012,0.492834,0.590169,-0.176945,0.446201,0.564253,-0.189001,0.447382,0.622032
3.930000,-0.198417,0.493021,0.592153,-0.177221,0.446708,0.565791,-0.189367,0.447238,0.623499
3.940000,-0.198855,0.493180,0.594076,-0.177547,0.447137,0.567266,-0.189770,0.447095,0.625048
3.950000,-0.199253,0.493332,0.595931,-0.177830,0.447514,0.568725,-0.190008,0.447331,0.626311
3.960000,-0.199662,0.493499,0.597736,-0.178134,0.447913,0.570195,-0.190451,0.446820,0.627865
3.970000,-0.200072,0.493528,0.599539,-0.178478,0.448302,0.571557,-0.190824,0.446717,0.629271
3.980000,-0.200485,0.493591,0.601234,-0.178779,0.448718,0.572948,-0.191191,0.446557,0.630580
3.990000,-0.200882,0.493870,0.603117,-0.179182,0.449127,0.574343,-0.191585,0.446420,0.632015
4.000000,-0.201377,0.493994,0.604871,-0.179516,0.449518,0.575635,-0.191963,0.446270,0.633267
4.010000,-0.201857,0.494105,0.606548,-0.179895,0.449929,0.576964,-0.192341,0.446123,0.634580
4.020000,-0.202290,0.494157,0.608257,-0.180245,0.450290,0.578186,-0.192705,0.445975,0.635793
4.030000,-0.202752,0.494220,0.609882,-0.180595,0.450556,0.579466,-0.193011,0.446159,0.636811
4.040000,-0.203179,0.494166,0.611311,-0.180946,0.450852,0.580631,-0.193380,0.445661,0.638124
4.050000,-0.203577,0.494244,0.612848,-0.181293,0.451146,0.581783,-0.193700,0.445758,0.639053
4.060000,-0.204057,0.494251,0.614317,-0.181609,0.451443,0.582882,-0.193953,0.445722,0.640183
4.070000,-0.204474,0.494248,0.615719,-0.181999,0.451753,0.583991,-0.194313,0.445479,0.641222
4.080000,-0.204925,0.494226,0.616944,-0.182336,0.451980,0.585085,-0.194603,0.445426,0.642267
4.090000,-0.205371,0.494264,0.618367,-0.182658,0.452242,0.586109,-0.194955,0.445361,0.643336
4.100000,-0.205821,0.494261,0.619723,-0.183023,0.452504,0.587132,-0.195434,0.444764,0.644420
4.110000,-0.206123,0.494323,0.620703,-0.183327,0.452730,0.588083,-0.195742,0.444710,0.645423
4.120000,-0.206622,0.494329,0.622073,-0.183590,0.453222,0.588777,-0.195891,0.444960,0.646109
4.130000,-0.206901,0.494359,0.622999,-0.184006,0.453190,0.589920,-0.196374,0.444533,0.647195
4.140000,-0.207281,0.494437,0.624047,-0.184241,0.453724,0.590481,-0.196584,0.444465,0.647940
4.150000,-0.207651,0.494499,0.625013,-0.184565,0.454011,0.591283,-0.196878,0.444502,0.648806
4.160000,-0.208027,0.494590,0.625937,-0.184890,0.454027,0.592187,-0.197083,0.444506,0.649425
4.170000,-0.208397,0.494606,0.626756,-0.185212,0.454269,0.592882,-0.197380,0.444543,0.650203
4.180000,-0.208757,0.494625,0.627591,-0.185421,0.454744,0.593332,-0.197561,0.444560,0.650810
4.190000,-0.209074,0.494624,0.628402,-0.185624,0.454930,0.593954,-0.197711,0.444503,0.651508
4.200000,-0.209306,0.494663,0.629131,-0.185921,0.454849,0.594788,-0.197925,0.444400,0.652071
4.210000,-0.209526,0.494686,0.629895,-0.186128,0.454919,0.595382,-0.198053,0.444309,0.652587
4.220000,-0.209749,0.494589,0.630657,-0.186318,0.455035,0.596017,-0.198174,0.444301,0.653202
4.230000,-0.209933,0.494559,0.631315,-0.186491,0.455138,0.596574,-0.198373,0.444190,0.653789
4.240000,-0.210127,0.494598,0.631985,-0.186593,0.455533,0.596863,-0.198531,0.444100,0.654240
4.250000,-0.210378,0.494603,0.632670,-0.186811,0.455421,0.597602,-0.198666,0.444055,0.654839
4.260000,-0.210568,0.494628,0.633290,-0.186913,0.455832,0.597938,-0.198804,0.444043,0.655263
4.270000,-0.210774,0.494615,0.633892,-0.187110,0.455931,0.598491,-0.199062,0.443958,0.655791
4.280000,-0.210994,0.494605,0.634481,-0.187244,0.456033,0.598975,-0.199188,0.443996,0.656370
4.290000,-0.211182,0.494641,0.635068,-0.187378,0.456116,0.599472,-0.199355,0.443956,0.656785
4.300000,-0.211376,0.494605,0.635616,-0.187557,0.455921,0.600218,-0.199577,0.443867,0.657265
4.310000,-0.211548,0.494608,0.636147,-0.187636,0.456254,0.600481,-0.199736,0.443861,0.657752
4.320000,-0.211740,0.494575,0.636648,-0.187762,0.456326,0.600909,-0.199877,0.443795,0.658147
4.330000,-0.211922,0.494580,0.637115,-0.187879,0.456392,0.601330,-0.200012,0.443780,0.658527
4.340000,-0.211999,0.494691,0.637587,-0.188038,0.456498,0.601740,-0.200228,0.443729,0.658946
4.350000,-0.212189,0.494659,0.638013,-0.188219,0.456295,0.602385,-0.200377,0.443708,0.659266
4.360000,-0.212348,0.494667,0.638387,-0.188290,0.456642,0.602505,-0.200495,0.443751,0.659692
4.370000,-0.212516,0.494641,0.638760,-0.188392,0.456672,0.602811,-0.200632,0.443699,0.659963
4.380000,-0.212871,0.494386,0.639074,-0.188481,0.456695,0.603109,-0.200751,0.443643,0.660203
4.390000,-0.212958,0.494368,0.639393,-0.188562,0.456705,0.603373,-0.200950,0.443511,0.660501
4.400000,-0.213039,0.494354,0.639672,-0.188661,0.456706,0.603639,-0.201079,0.443454,0.660735
4.410000,-0.213119,0.494345,0.639904,-0.188743,0.456720,0.603859,-0.201174,0.443406,0.660918
4.420000,-0.213203,0.494366,0.640116,-0.188831,0.456743,0.604048,-0.201373,0.443176,0.660922
4.430000,-0.213250,0.494414,0.640303,-0.188913,0.456720,0.604284,-0.201339,0.443429,0.661347
4.440000,-0.213374,0.494410,0.640460,-0.188995,0.456751,0.604421,-0.201429,0.443463,0.661472
4.450000,-0.213476,0.494426,0.640549,-0.189125,0.456504,0.604736,-0.201499,0.443514,0.661576
4.460000,-0.213547,0.494473,0.640585,-0.189189,0.456540,0.604786,-0.201574,0.443594,0.661625
4.470000,-0.213654,0.494519,0.640556,-0.189306,0.456553,0.604796,-0.201633,0.443650,0.661614
4.480000,-0.213726,0.494604,0.640433,-0.189371,0.456592,0.604714,-0.201685,0.443756,0.661560
4.490000,-0.213775,0.494684,0.640255,-0.189397,0.456941,0.604332,-0.201737,0.443870,0.661431
4.500000,-0.213831,0.494765,0.639986,-0.189473,0.456938,0.604147,-0.201794,0.443982,0.661278
4.510000,-0.213877,0.494807,0.639700,-0.189528,0.456926,0.603905,-0.201841,0.444009,0.660988
4.520000,-0.213885,0.494858,0.639409,-0.189637,0.456637,0.603901,-0.201867,0.444115,0.660812
4.530000,-0.213893,0.494923,0.639086,-0.189630,0.456894,0.603402,-0.201885,0.444220,0.660597
4.540000,-0.213858,0.495047,0.638736,-0.189648,0.456868,0.603111,-0.201864,0.444310,0.660351
4.550000,-0.213931,0.495064,0.638333,-0.189653,0.456842,0.602792,-0.201853,0.444439,0.660095
4.560000,-0.213965,0.495114,0.637899,-0.189684,0.456793,0.602476,-0.201906,0.444390,0.659559
4.570000,-0.213949,0.495200,0.637457,-0.189705,0.456754,0.602135,-0.201752,0.444704,0.659372
4.580000,-0.213944,0.495244,0.637000,-0.189788,0.456482,0.601959,-0.201773,0.444871,0.659044
4.590000,-0.213910,0.495344,0.636503,-0.189808,0.456453,0.601547,-0.201758,0.445014,0.658727
4.600000,-0.213840,0.495467,0.635991,-0.189815,0.456416,0.601161,-0.201788,0.445066,0.658266
4.610000,-0.213826,0.495579,0.635520,-0.189790,0.456675,0.600563,-0.201805,0.445181,0.657976
4.620000,-0.213808,0.495631,0.635058,-0.189792,0.456625,0.600216,-0.201794,0.445299,0.657685
4.630000,-0.213783,0.495654,0.634645,-0.189801,0.456582,0.599878,-0.201739,0.445477,0.657328
4.640000,-0.213779,0.495672,0.634243,-0.189797,0.456547,0.599550,-0.201758,0.445590,0.657046
4.650000,-0.213731,0.495736,0.633821,-0.189851,0.456242,0.599461,-0.201719,0.445643,0.656636
4.660000,-0.213718,0.495769,0.633432,-0.189844,0.456191,0.599128,-0.201692,0.445718,0.656386
4.670000,-0.213671,0.495831,0.633084,-0.189841,0.456146,0.598828,-0.201697,0.445825,0.656142
4.680000,-0.213676,0.495890,0.632740,-0.189851,0.456109,0.598566,-0.201701,0.445894,0.655916
4.690000,-0.213695,0.495909,0.632415,-0.189829,0.456080,0.598292,-0.201745,0.445923,0.655654
4.700000,-0.213708,0.495960,0.632078,-0.189847,0.456053,0.598047,-0.201785,0.445957,0.655304
4.710000,-0.213740,0.495965,0.631789,-0.189803,0.456299,0.597571,-0.201756,0.446043,0.655031
4.720000,-0.213784,0.495963,0.631508,-0.189886,0.456045,0.597589,-0.201774,0.446124,0.654838
4.730000,-0.213801,0.496001,0.631262,-0.189908,0.456019,0.597418,-0.201788,0.446184,0.654677
4.740000,-0.213889,0.495966,0.631021,-0.189944,0.455992,0.597241,-0.201814,0.446234,0.654538
4.750000,-0.213909,0.495974,0.630831,-0.189967,0.456017,0.597066,-0.201858,0.446275,0.654416
4.760000,-0.213917,0.496004,0.630644,-0.189929,0.456247,0.596697,-0.201900,0.446307,0.654296
4.770000,-0.213955,0.496004,0.630490,-0.189954,0.456242,0.596548,-0.201960,0.446357,0.654195
4.780000,-0.213973,0.496036,0.630349,-0.189964,0.456263,0.596428,-0.202007,0.446379,0.654106
4.790000,-0.214011,0.496052,0.630218,-0.189994,0.456252,0.596329,-0.202072,0.446356,0.653886
4.800000,-0.214054,0.496092,0.630091,-0.190018,0.456256,0.596257,-0.202140,0.446393,0.653817
4.810000,-0.214115,0.496114,0.629979,-0.190064,0.456259,0.596195,-0.202229,0.446413,0.653725
4.820000,-0.214193,0.496148,0.629882,-0.190095,0.456285,0.596139,-0.202296,0.446483,0.653652
4.830000,-0.214278,0.496194,0.629809,-0.190141,0.456309,0.596090,-0.202382,0.446514,0.653605
4.840000,-0.214366,0.496210,0.629712,-0.190178,0.456333,0.596043,-0.202460,0.446575,0.653562
4.850000,-0.214431,0.496245,0.629635,-0.190219,0.456335,0.596005,-0.202533,0.446610,0.653516
4.860000,-0.214491,0.496257,0.629566,-0.190255,0.456342,0.595975,-0.202615,0.446667,0.653472
4.870000,-0.214566,0.496276,0.629512,-0.190290,0.456356,0.595946,-0.202694,0.446696,0.653446
4.880000,-0.214640,0.496288,0.629465,-0.190325,0.456385,0.595935,-0.202781,0.446749,0.653430
4.890000,-0.214703,0.496331,0.629416,-0.190358,0.456414,0.595929,-0.202849,0.446792,0.653417
4.900000,-0.214740,0.496400,0.629376,-0.190383,0.456424,0.595932,-0.202918,0.446832,0.653403
4.910000,-0.214791,0.496425,0.629345,-0.190409,0.456436,0.595926,-0.203000,0.446868,0.653415
4.920000,-0.214835,0.496432,0.629320,-0.190440,0.456451,0.595921,-0.203069,0.446890,0.653405
4.930000,-0.214855,0.496456,0.629301,-0.190457,0.456444,0.595931,-0.203125,0.446913,0.653405
4.940000,-0.214893,0.496466,0.629289,-0.190471,0.456465,0.595929,-0.203180,0.446943,0.653406
4.950000,-0.214928,0.496479,0.629275,-0.190496,0.456461,0.595945,-0.203288,0.446918,0.653465
4.960000,-0.214957,0.496497,0.629269,-0.190514,0.456469,0.595951,-0.203333,0.446945,0.653466
4.970000,-0.214986,0.496506,0.629263,-0.190540,0.456473,0.595966,-0.203385,0.446978,0.653475
4.980000,-0.215031,0.496524,0.629269,-0.190561,0.456488,0.595982,-0.203434,0.446991,0.653485
4.990000,-0.215056,0.496524,0.629253,-0.190580,0.456488,0.595999,-0.203487,0.447003,0.653492
5.000000,-0.215095,0.496534,0.629266,-0.190608,0.456500,0.596008,-0.203537,0.447024,0.653504
5.010000,-0.215151,0.496525,0.629260,-0.190624,0.456499,0.596019,-0.203585,0.447044,0.653510
5.020000,-0.215189,0.496525,0.629251,-0.190655,0.456510,0.596034,-0.203612,0.447051,0.653525
5.030000,-0.215217,0.496538,0.629259,-0.190679,0.456511,0.596046,-0.203656,0.447069,0.653524
5.040000,-0.215252,0.496548,0.629266,-0.190736,0.456521,0.596082,-0.203691,0.447076,0.653537
5.050000,-0.215296,0.496568,0.629273,-0.190719,0.456537,0.596083,-0.203749,0.447087,0.653571
5.060000,-0.215328,0.496596,0.629292,-0.190783,0.456563,0.596111,-0.203773,0.447114,0.653586
5.070000,-0.215381,0.496631,0.629293,-0.190804,0.456581,0.596142,-0.203804,0.447145,0.653600
5.080000,-0.215411,0.496650,0.629311,-0.190827,0.456581,0.596184,-0.203835,0.447160,0.653620
5.090000,-0.215437,0.496660,0.629323,-0.190850,0.456581,0.596209,-0.203862,0.447181,0.653638
5.100000,-0.215458,0.496672,0.629345,-0.190859,0.456588,0.596242,-0.203886,0.447188,0.653663
5.110000,-0.215480,0.496676,0.629372,-0.190867,0.456584,0.596272,-0.203907,0.447200,0.653698
5.120000,-0.215482,0.496691,0.629408,-0.190863,0.456595,0.596314,-0.203931,0.447198,0.653731
5.130000,-0.215532,0.496652,0.629450,-0.190871,0.456598,0.596357,-0.203951,0.447202,0.653763
5.140000,-0.215535,0.496658,0.629480,-0.190873,0.456592,0.596405,-0.203967,0.447186,0.653800
5.150000,-0.215544,0.496670,0.629510,-0.190870,0.456585,0.596448,-0.204004,0.447169,0.653842
5.160000,-0.215542,0.496665,0.629537,-0.190859,0.456582,0.596491,-0.204020,0.447170,0.653870
5.170000,-0.215547,0.496668,0.629561,-0.190855,0.456567,0.596531,-0.204041,0.447179,0.653916
5.180000,-0.215544,0.496672,0.629587,-0.190844,0.456564,0.596577,-0.204060,0.447171,0.653950
5.190000,-0.215535,0.496679,0.629612,-0.190835,0.456554,0.596615,-0.204072,0.447171,0.653983
5.200000,-0.215530,0.496684,0.629642,-0.190822,0.456544,0.596670,-0.204089,0.447168,0.654019
5.210000,-0.215532,0.496681,0.629677,-0.190809,0.456537,0.596749,-0.204102,0.447178,0.654062
5.220000,-0.215523,0.496686,0.629706,-0.190797,0.456534,0.596808,-0.204122,0.447165,0.654092
5.230000,-0.215524,0.496687,0.629755,-0.190785,0.456522,0.596861,-0.204145,0.447169,0.654139
5.240000,-0.215525,0.496680,0.629790,-0.190773,0.456517,0.596924,-0.204163,0.447159,0.654189
