Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.018415,0.060439,0.563182,0.022636,0.018690,0.562673,-0.035336,0.005147,0.564807
5.270000,-0.018306,0.060490,0.563482,0.022807,0.018794,0.563101,-0.035166,0.005217,0.565200
5.280000,-0.018146,0.060597,0.563795,0.022974,0.018935,0.563579,-0.034961,0.005335,0.565665
5.290000,-0.018013,0.060694,0.564128,0.023170,0.019145,0.564083,-0.034723,0.005387,0.566211
5.300000,-0.017863,0.060829,0.564516,0.023335,0.019222,0.564585,-0.034508,0.005494,0.566704
5.310000,-0.017700,0.060912,0.564917,0.023517,0.019363,0.565075,-0.034315,0.005555,0.567177
5.320000,-0.017538,0.061019,0.565309,0.023714,0.019553,0.565562,-0.034120,0.005732,0.567674
5.330000,-0.017406,0.061117,0.565626,0.023902,0.019707,0.566059,-0.033946,0.005920,0.568211
5.340000,-0.017314,0.061220,0.565918,0.024069,0.019858,0.566519,-0.033798,0.006076,0.568672
5.350000,-0.017235,0.061321,0.566171,0.024189,0.019989,0.566899,-0.033695,0.006200,0.569032
5.360000,-0.017156,0.061441,0.566402,0.024268,0.020102,0.567251,-0.033610,0.006311,0.569373
5.370000,-0.017103,0.061596,0.566658,0.024341,0.020253,0.567613,-0.033538,0.006441,0.569712
5.380000,-0.017064,0.061713,0.566935,0.024381,0.020389,0.567988,-0.033472,0.006508,0.570128
5.390000,-0.017036,0.061737,0.567169,0.024424,0.020505,0.568326,-0.033457,0.006611,0.570436
5.400000,-0.017037,0.061817,0.567359,0.024449,0.020605,0.568615,-0.033428,0.006677,0.570701
5.410000,-0.017043,0.061870,0.567519,0.024357,0.020576,0.568865,-0.033447,0.006732,0.570947
5.420000,-0.017064,0.061878,0.567649,0.024332,0.020589,0.569072,-0.033452,0.006706,0.571128
5.430000,-0.017081,0.061886,0.567767,0.024303,0.020574,0.569232,-0.033509,0.006700,0.571319
5.440000,-0.017098,0.061843,0.567833,0.024280,0.020519,0.569342,-0.033539,0.006632,0.571409
5.450000,-0.017123,0.061758,0.567892,0.024267,0.020449,0.569425,-0.033576,0.006575,0.571511
5.460000,-0.017132,0.061671,0.567920,0.024253,0.020342,0.569487,-0.033580,0.006495,0.571578
5.470000,-0.017122,0.061587,0.567944,0.024256,0.020239,0.569530,-0.033599,0.006383,0.571622
5.480000,-0.017100,0.061480,0.567940,0.024266,0.020102,0.569534,-0.033600,0.006253,0.571628
5.490000,-0.017067,0.061340,0.567917,0.024293,0.019966,0.569491,-0.033582,0.006167,0.571653
5.500000,-0.017021,0.061216,0.567865,0.024333,0.019825,0.569420,-0.033547,0.006031,0.571620
5.510000,-0.016943,0.061092,0.567801,0.024391,0.019647,0.569320,-0.033493,0.005870,0.571547
5.520000,-0.016858,0.060951,0.567722,0.024474,0.019474,0.569187,-0.033421,0.005757,0.571446
5.530000,-0.016658,0.060886,0.567631,0.024567,0.019266,0.569008,-0.033306,0.005578,0.571286
5.540000,-0.016542,0.060723,0.567506,0.024677,0.019120,0.568824,-0.033158,0.005430,0.571133
5.550000,-0.016417,0.060569,0.567334,0.024882,0.019079,0.568624,-0.033024,0.005349,0.570984
5.560000,-0.016271,0.060464,0.567199,0.025023,0.018957,0.568416,-0.032861,0.005261,0.570838
5.570000,-0.016104,0.060293,0.567069,0.025195,0.018903,0.568208,-0.032685,0.005189,0.570683
5.580000,-0.015925,0.060176,0.566941,0.025365,0.018791,0.567972,-0.032495,0.005093,0.570548
5.590000,-0.015741,0.060057,0.566817,0.025557,0.018697,0.567713,-0.032288,0.005024,0.570415
5.600000,-0.015554,0.059965,0.566672,0.025751,0.018564,0.567472,-0.032078,0.004921,0.570232
5.610000,-0.015333,0.059931,0.566493,0.025928,0.018460,0.567218,-0.031874,0.004832,0.570072
5.620000,-0.015115,0.059851,0.566296,0.026081,0.018292,0.566943,-0.031680,0.004700,0.569875
5.630000,-0.014944,0.059763,0.566115,0.026276,0.018181,0.566667,-0.031484,0.004659,0.569690
5.640000,-0.014774,0.059646,0.565942,0.026534,0.018185,0.566422,-0.031281,0.004551,0.569501
5.650000,-0.014604,0.059595,0.565800,0.026715,0.018114,0.566168,-0.031075,0.004444,0.569322
5.660000,-0.014452,0.059534,0.565656,0.026905,0.018068,0.565931,-0.030878,0.004339,0.569148
5.670000,-0.014268,0.059508,0.565548,0.027127,0.018048,0.565703,-0.030687,0.004296,0.568994
5.680000,-0.014108,0.059452,0.565446,0.027309,0.018005,0.565486,-0.030481,0.004200,0.568869
5.690000,-0.013949,0.059371,0.565327,0.027489,0.018013,0.565280,-0.030287,0.004178,0.568775
5.700000,-0.013796,0.059314,0.565232,0.027662,0.017976,0.565091,-0.030109,0.004140,0.568701
5.710000,-0.013632,0.059258,0.565153,0.027842,0.017972,0.564917,-0.029935,0.004125,0.568628
5.720000,-0.013405,0.059271,0.565079,0.027995,0.017929,0.564740,-0.029768,0.004069,0.568557
5.730000,-0.013277,0.059215,0.565019,0.028146,0.017878,0.564582,-0.029601,0.003961,0.568468
5.740000,-0.013140,0.059170,0.564924,0.028295,0.017898,0.564436,-0.029464,0.003955,0.568416
5.750000,-0.013024,0.059103,0.564888,0.028439,0.017868,0.564325,-0.029324,0.003914,0.568381
5.760000,-0.012894,0.059063,0.564845,0.028566,0.017854,0.564239,-0.029183,0.003891,0.568357
5.770000,-0.012731,0.059100,0.564840,0.028697,0.017852,0.564184,-0.029028,0.003877,0.568366
5.780000,-0.012612,0.059088,0.564841,0.028851,0.017862,0.564131,-0.028874,0.003853,0.568380
5.790000,-0.012495,0.059047,0.564843,0.029001,0.017852,0.564095,-0.028708,0.003832,0.568412
5.800000,-0.012380,0.059040,0.564873,0.029137,0.017811,0.564068,-0.028576,0.003839,0.568459
5.810000,-0.012273,0.059015,0.564899,0.029253,0.017788,0.564061,-0.028440,0.003815,0.568495
5.820000,-0.012166,0.059021,0.564963,0.029358,0.017780,0.564067,-0.028312,0.003831,0.568540
5.830000,-0.012047,0.059017,0.564993,0.029466,0.017780,0.564082,-0.028211,0.003826,0.568588
5.840000,-0.011960,0.059046,0.565048,0.029545,0.017762,0.564111,-0.028120,0.003829,0.568665
5.850000,-0.011902,0.059051,0.565101,0.029619,0.017771,0.564145,-0.028038,0.003866,0.568746
5.860000,-0.011839,0.059075,0.565164,0.029685,0.017768,0.564213,-0.027958,0.003881,0.568844
5.870000,-0.011797,0.059063,0.565236,0.029739,0.017775,0.564284,-0.027900,0.003918,0.568951
5.880000,-0.011760,0.059086,0.565306,0.029774,0.017793,0.564364,-0.027861,0.003912,0.569059
5.890000,-0.011751,0.059100,0.565382,0.029796,0.017811,0.564446,-0.027828,0.003914,0.569149
5.900000,-0.011740,0.059121,0.565439,0.029810,0.017849,0.564532,-0.027827,0.003942,0.569255
5.910000,-0.011758,0.059141,0.565502,0.029802,0.017873,0.564603,-0.027815,0.003938,0.569335
5.920000,-0.011777,0.059152,0.565541,0.029789,0.017891,0.564687,-0.027835,0.003951,0.569412
5.930000,-0.011808,0.059183,0.565587,0.029767,0.017938,0.564777,-0.027857,0.004016,0.569493
5.940000,-0.011837,0.059215,0.565636,0.029746,0.017987,0.564848,-0.027883,0.004063,0.569561
5.950000,-0.011891,0.059255,0.565677,0.029716,0.018024,0.564937,-0.027903,0.004087,0.569632
5.960000,-0.011933,0.059284,0.565748,0.029695,0.018101,0.565022,-0.027912,0.004048,0.569733
5.970000,-0.011963,0.059341,0.565813,0.029665,0.018154,0.565120,-0.027928,0.004120,0.569834
5.980000,-0.011984,0.059381,0.565870,0.029652,0.018218,0.565204,-0.027946,0.004178,0.569918
5.990000,-0.012004,0.059428,0.565925,0.029633,0.018276,0.565289,-0.027968,0.004238,0.570019
6.000000,-0.012017,0.059460,0.565969,0.029616,0.018308,0.565357,-0.027972,0.004268,0.570082
6.010000,-0.012038,0.059487,0.566007,0.029587,0.018328,0.565413,-0.028002,0.004299,0.570159
6.020000,-0.012061,0.059504,0.566032,0.029557,0.018341,0.565457,-0.028037,0.004331,0.570204
6.030000,-0.012090,0.059513,0.566057,0.029523,0.018354,0.565504,-0.028073,0.004330,0.570243
6.040000,-0.012120,0.059526,0.566069,0.029481,0.018322,0.565541,-0.028121,0.004332,0.570304
6.050000,-0.012144,0.059539,0.566081,0.029455,0.018346,0.565575,-0.028144,0.004364,0.570340
6.060000,-0.012171,0.059539,0.566084,0.029422,0.018346,0.565599,-0.028180,0.004392,0.570356
6.070000,-0.012183,0.059559,0.566087,0.029396,0.018352,0.565616,-0.028205,0.004407,0.570375
6.080000,-0.012192,0.059607,0.566090,0.029379,0.018382,0.565620,-0.028227,0.004446,0.570389
6.090000,-0.012204,0.059621,0.566083,0.029373,0.018420,0.565631,-0.028240,0.004467,0.570396
6.100000,-0.012204,0.059660,0.566071,0.029360,0.018442,0.565628,-0.028250,0.004516,0.570397
6.110000,-0.012198,0.059673,0.566041,0.029364,0.018467,0.565597,-0.028246,0.004545,0.570384
6.120000,-0.012180,0.059677,0.566026,0.029371,0.018476,0.565565,-0.028243,0.004564,0.570370
6.130000,-0.012156,0.059711,0.565993,0.029392,0.018483,0.565521,-0.028223,0.004585,0.570362
6.140000,-0.012140,0.059704,0.565966,0.029415,0.018481,0.565473,-0.028205,0.004600,0.570336
