Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.168744,0.429994,0.466509,0.199851,0.397369,0.433172,0.170526,0.383183,0.485479
2.780000,0.168955,0.429055,0.468313,0.199973,0.396295,0.434938,0.170315,0.381852,0.486996
2.790000,0.168780,0.427643,0.470187,0.199998,0.395367,0.436612,0.170145,0.380626,0.488489
2.800000,0.168783,0.426565,0.471927,0.199902,0.394185,0.438335,0.169930,0.379357,0.489931
2.810000,0.168775,0.425502,0.473620,0.199846,0.393024,0.440069,0.169673,0.378205,0.491387
2.820000,0.168691,0.424409,0.475334,0.199841,0.392088,0.441656,0.169500,0.377022,0.492721
2.830000,0.168657,0.423422,0.476908,0.199818,0.391219,0.443172,0.169236,0.375980,0.494032
2.840000,0.168578,0.422461,0.478408,0.200042,0.390951,0.444419,0.168983,0.374928,0.495301
2.850000,0.168467,0.421598,0.479836,0.199754,0.389705,0.445998,0.168769,0.373923,0.496469
2.860000,0.168358,0.420762,0.481260,0.199905,0.389191,0.447306,0.168375,0.372880,0.497340
2.870000,0.168383,0.420131,0.482524,0.199905,0.388553,0.448544,0.168153,0.371980,0.498415
2.880000,0.168151,0.419227,0.483825,0.199828,0.387884,0.449816,0.167919,0.371125,0.499446
2.890000,0.168173,0.418702,0.484994,0.199761,0.387392,0.450980,0.167682,0.370372,0.500480
2.900000,0.168069,0.418163,0.486129,0.199700,0.386790,0.452102,0.167437,0.369690,0.501407
2.910000,0.167955,0.417523,0.487188,0.199703,0.386252,0.453184,0.167222,0.369046,0.502378
2.920000,0.167877,0.417066,0.488237,0.199658,0.385809,0.454185,0.167031,0.368365,0.503174
2.930000,0.167796,0.416487,0.489188,0.199591,0.385296,0.455173,0.166867,0.367763,0.503994
2.940000,0.167738,0.416024,0.490106,0.199550,0.384917,0.456076,0.166679,0.367222,0.504804
2.950000,0.167297,0.415044,0.491143,0.199512,0.384520,0.456927,0.166513,0.366683,0.505536
2.960000,0.167198,0.414616,0.491946,0.199299,0.383880,0.457841,0.166340,0.366204,0.506256
2.970000,0.167069,0.414175,0.492752,0.199255,0.383541,0.458606,0.166191,0.365756,0.506939
2.980000,0.166992,0.413738,0.493497,0.199392,0.383459,0.459273,0.166070,0.365285,0.507545
2.990000,0.166919,0.413372,0.494177,0.199209,0.382907,0.460028,0.165976,0.364876,0.508150
3.000000,0.166862,0.413097,0.494809,0.199183,0.382645,0.460640,0.165862,0.364511,0.508740
3.010000,0.166791,0.412767,0.495439,0.199181,0.382382,0.461265,0.165765,0.364170,0.509246
3.020000,0.166736,0.412480,0.495990,0.199322,0.382420,0.461735,0.165698,0.363892,0.509691
3.030000,0.166892,0.412524,0.496404,0.199339,0.382175,0.462253,0.165654,0.363620,0.510152
3.040000,0.166897,0.412286,0.496868,0.199369,0.381994,0.462712,0.165616,0.363391,0.510572
3.050000,0.166921,0.412068,0.497294,0.199243,0.381564,0.463214,0.165575,0.363176,0.510998
3.060000,0.166725,0.411544,0.497781,0.199274,0.381387,0.463598,0.165574,0.362950,0.511344
3.070000,0.166758,0.411335,0.498158,0.199472,0.381471,0.463869,0.165559,0.362709,0.511644
3.080000,0.166804,0.411186,0.498478,0.199520,0.381317,0.464207,0.165575,0.362498,0.511940
3.090000,0.167011,0.411268,0.498713,0.199571,0.381191,0.464514,0.165629,0.362336,0.512182
3.100000,0.167083,0.411166,0.498973,0.199649,0.381125,0.464794,0.165678,0.362240,0.512421
3.110000,0.167156,0.411070,0.499199,0.199748,0.381000,0.465012,0.165776,0.362125,0.512661
3.120000,0.167239,0.410970,0.499401,0.199829,0.380849,0.465232,0.165845,0.362040,0.512855
3.130000,0.167315,0.410840,0.499601,0.199928,0.380774,0.465406,0.165933,0.361912,0.513042
3.140000,0.167389,0.410733,0.499789,0.200020,0.380701,0.465560,0.166000,0.361822,0.513195
3.150000,0.167481,0.410665,0.499934,0.200124,0.380607,0.465703,0.166096,0.361759,0.513328
3.160000,0.167585,0.410592,0.500061,0.200224,0.380548,0.465814,0.166181,0.361715,0.513434
3.170000,0.167700,0.410513,0.500175,0.200191,0.380287,0.465957,0.166273,0.361669,0.513525
3.180000,0.167816,0.410460,0.500251,0.200304,0.380228,0.466019,0.166375,0.361605,0.513588
3.190000,0.167929,0.410408,0.500323,0.200340,0.379940,0.466234,0.166472,0.361557,0.513641
3.200000,0.168031,0.410370,0.500379,0.200424,0.379908,0.466278,0.166563,0.361514,0.513693
3.210000,0.168023,0.410133,0.500502,0.200502,0.379856,0.466321,0.166661,0.361487,0.513724
3.220000,0.168151,0.410147,0.500513,0.200577,0.379844,0.466329,0.166796,0.361457,0.513770
3.230000,0.168252,0.410149,0.500526,0.200862,0.380306,0.466095,0.166893,0.361468,0.513777
3.240000,0.168364,0.410174,0.500505,0.200939,0.380307,0.466076,0.167000,0.361462,0.513762
3.250000,0.168464,0.410199,0.500459,0.201025,0.380319,0.466032,0.167124,0.361511,0.513745
3.260000,0.168582,0.410225,0.500407,0.200956,0.380099,0.466050,0.167224,0.361541,0.513710
3.270000,0.168695,0.410238,0.500342,0.201040,0.380109,0.465983,0.167328,0.361565,0.513658
3.280000,0.168809,0.410269,0.500253,0.201135,0.380114,0.465890,0.167425,0.361602,0.513603
3.290000,0.168919,0.410307,0.500158,0.201216,0.380135,0.465800,0.167520,0.361662,0.513534
3.300000,0.169229,0.410634,0.499958,0.201469,0.380399,0.465617,0.167640,0.361706,0.513434
3.310000,0.169351,0.410684,0.499811,0.201569,0.380428,0.465476,0.167755,0.361806,0.513333
3.320000,0.169481,0.410776,0.499637,0.201668,0.380468,0.465326,0.167870,0.361909,0.513202
3.330000,0.169603,0.410861,0.499453,0.201775,0.380506,0.465140,0.167998,0.362026,0.513070
3.340000,0.169744,0.410994,0.499233,0.201872,0.380569,0.464936,0.168108,0.362122,0.512902
3.350000,0.169867,0.411102,0.499002,0.201967,0.380617,0.464716,0.168259,0.362283,0.512740
3.360000,0.169824,0.411030,0.498798,0.202059,0.380725,0.464450,0.168413,0.362445,0.512527
3.370000,0.169966,0.411169,0.498509,0.202174,0.380858,0.464166,0.168561,0.362651,0.512264
3.380000,0.170322,0.411646,0.498095,0.202298,0.380971,0.463854,0.168719,0.362890,0.511969
3.390000,0.170469,0.411832,0.497758,0.202451,0.381168,0.463512,0.168900,0.363103,0.511689
3.400000,0.170633,0.412055,0.497383,0.202572,0.381360,0.463163,0.169081,0.363362,0.511383
3.410000,0.170799,0.412279,0.496986,0.202701,0.381523,0.462757,0.169282,0.363618,0.511061
3.420000,0.171008,0.412635,0.496550,0.202854,0.381721,0.462323,0.169452,0.363893,0.510712
3.430000,0.171180,0.412875,0.496119,0.202966,0.381913,0.461914,0.169632,0.364196,0.510331
3.440000,0.171202,0.412892,0.495704,0.203126,0.382149,0.461456,0.169820,0.364500,0.509894
3.450000,0.171380,0.413178,0.495193,0.203286,0.382415,0.460945,0.170052,0.364821,0.509489
3.460000,0.171744,0.413737,0.494606,0.203409,0.382638,0.460440,0.170279,0.365162,0.509039
3.470000,0.171958,0.414087,0.494015,0.203583,0.382862,0.459904,0.170509,0.365561,0.508593
3.480000,0.172104,0.414400,0.493450,0.203782,0.383242,0.459315,0.170779,0.365985,0.508089
3.490000,0.172296,0.414787,0.492814,0.203942,0.383530,0.458741,0.171026,0.366464,0.507567
3.500000,0.172537,0.415273,0.492127,0.204104,0.383873,0.458061,0.171295,0.366943,0.507028
3.510000,0.172793,0.415730,0.491408,0.204326,0.384281,0.457374,0.171605,0.367546,0.506484
3.520000,0.173084,0.416279,0.490633,0.204538,0.384718,0.456641,0.171922,0.368134,0.505822
3.530000,0.173357,0.416827,0.489806,0.204894,0.385428,0.455763,0.172290,0.368753,0.505212
3.540000,0.173615,0.417381,0.488976,0.204850,0.385391,0.455161,0.172635,0.369403,0.504576
3.550000,0.173958,0.418010,0.488050,0.205355,0.386352,0.454076,0.173023,0.370051,0.503804
3.560000,0.174286,0.418642,0.487106,0.205293,0.386288,0.453390,0.173419,0.370700,0.503091
3.570000,0.174647,0.419354,0.486101,0.205862,0.387406,0.452213,0.173882,0.371435,0.502276
3.580000,0.174980,0.420008,0.485081,0.205761,0.387382,0.451393,0.174309,0.372215,0.501456
3.590000,0.175326,0.420715,0.483954,0.206318,0.388593,0.450096,0.174786,0.373059,0.500637
3.600000,0.175826,0.421662,0.482815,0.206546,0.389223,0.449022,0.175343,0.374048,0.500015
3.610000,0.176015,0.422292,0.481662,0.206501,0.389316,0.448102,0.175842,0.374854,0.499089
3.620000,0.176312,0.423117,0.480470,0.207049,0.390506,0.446698,0.176355,0.375794,0.498084
3.630000,0.176651,0.423983,0.479196,0.207257,0.391299,0.445439,0.176791,0.376681,0.497070
3.640000,0.176960,0.424896,0.477832,0.207433,0.392072,0.444126,0.177271,0.377721,0.495974
3.650000,0.177213,0.425774,0.476490,0.207610,0.392845,0.442840,0.177786,0.378741,0.494857
3.660000,0.177518,0.426776,0.475035,0.207773,0.393651,0.441439,0.178265,0.379805,0.493713
3.670000,0.177813,0.427856,0.473556,0.207953,0.394566,0.440003,0.178760,0.380910,0.492471
3.680000,0.178052,0.428815,0.472044,0.207920,0.395101,0.438535,0.179268,0.382070,0.491224
3.690000,0.178320,0.429836,0.470426,0.208308,0.396263,0.436989,0.179776,0.383131,0.489895
3.700000,0.178591,0.430904,0.468800,0.208398,0.397233,0.435330,0.180278,0.384320,0.488531
3.710000,0.178855,0.432056,0.467083,0.208568,0.398101,0.433751,0.180762,0.385500,0.487157
3.720000,0.179004,0.433037,0.465406,0.208501,0.398742,0.432093,0.181232,0.386688,0.485685
3.730000,0.179233,0.434165,0.463651,0.208608,0.399745,0.430418,0.181720,0.387932,0.484286
3.740000,0.179617,0.435457,0.461806,0.208711,0.400768,0.428670,0.182263,0.389205,0.482868
3.750000,0.179590,0.436357,0.460096,0.208839,0.401691,0.426953,0.182617,0.390286,0.481376
3.760000,0.179751,0.437287,0.458325,0.208899,0.402524,0.425242,0.183030,0.391454,0.479914
3.770000,0.179951,0.438428,0.456504,0.208971,0.403494,0.423483,0.183428,0.392611,0.478401
3.780000,0.180082,0.439460,0.454668,0.209047,0.404410,0.421726,0.183846,0.393813,0.476860
3.790000,0.180081,0.440235,0.452990,0.209108,0.405301,0.419991,0.184233,0.395011,0.475320
3.800000,0.180295,0.441396,0.451106,0.209176,0.406127,0.418236,0.184578,0.396109,0.473853
3.810000,0.180420,0.442391,0.449291,0.209183,0.407048,0.416500,0.184909,0.397260,0.472321
3.820000,0.180347,0.443132,0.447567,0.209111,0.407638,0.414894,0.185250,0.398382,0.470758
3.830000,0.180516,0.444236,0.445673,0.209210,0.408664,0.413114,0.185570,0.399533,0.469320
3.840000,0.180567,0.445174,0.443882,0.209028,0.409150,0.411474,0.185868,0.400641,0.467799
3.850000,0.180765,0.446356,0.441994,0.208964,0.409841,0.409804,0.186154,0.401679,0.466251
3.860000,0.180694,0.447089,0.440244,0.208872,0.410654,0.408092,0.186380,0.402746,0.464773
3.870000,0.180704,0.448071,0.438465,0.208845,0.411490,0.406290,0.186721,0.403917,0.463391
3.880000,0.180480,0.448680,0.436722,0.208759,0.412269,0.404637,0.186969,0.404949,0.461862
3.890000,0.180307,0.449271,0.435114,0.208513,0.412740,0.403099,0.187120,0.405901,0.460382
3.900000,0.180334,0.450274,0.433252,0.208523,0.413628,0.401354,0.187291,0.406878,0.458867
3.910000,0.180302,0.451221,0.431535,0.208203,0.413957,0.399863,0.187431,0.407861,0.457438
3.920000,0.180230,0.451960,0.429823,0.208017,0.414583,0.398257,0.187582,0.408772,0.455924
3.930000,0.180131,0.452765,0.428109,0.207867,0.415203,0.396665,0.187722,0.409683,0.454460
3.940000,0.179974,0.453426,0.426525,0.207659,0.415778,0.395093,0.187801,0.410566,0.453006
3.950000,0.179870,0.454211,0.424841,0.207464,0.416373,0.393525,0.187906,0.411509,0.451577
3.960000,0.179580,0.454732,0.423198,0.207261,0.416880,0.392032,0.187996,0.412323,0.450173
3.970000,0.179358,0.455254,0.421681,0.207071,0.417382,0.390482,0.188098,0.413162,0.448778
3.980000,0.179229,0.455998,0.420023,0.206829,0.417941,0.389021,0.188130,0.413995,0.447378
3.990000,0.179101,0.456493,0.418476,0.206626,0.418407,0.387534,0.188201,0.414795,0.446021
4.000000,0.178947,0.457251,0.416864,0.206398,0.418842,0.386065,0.188221,0.415541,0.444648
4.010000,0.178729,0.457734,0.415324,0.206200,0.419287,0.384625,0.188325,0.416319,0.443265
4.020000,0.178530,0.458221,0.413862,0.205944,0.419704,0.383179,0.188321,0.417053,0.441925
4.030000,0.178372,0.458912,0.412257,0.205713,0.420144,0.381779,0.188358,0.417792,0.440596
4.040000,0.178230,0.459359,0.410814,0.205473,0.420513,0.380406,0.188408,0.418444,0.439330
4.050000,0.178083,0.459975,0.409349,0.205242,0.420958,0.379036,0.188435,0.419108,0.438050
4.060000,0.177869,0.460371,0.407938,0.204987,0.421268,0.377735,0.188463,0.419778,0.436780
4.070000,0.177642,0.460685,0.406651,0.204784,0.421625,0.376380,0.188483,0.420406,0.435569
4.080000,0.177528,0.461313,0.405207,0.204532,0.421908,0.375162,0.188508,0.420980,0.434396
4.090000,0.177315,0.461728,0.403951,0.204307,0.422292,0.373873,0.188507,0.421547,0.433209
4.100000,0.177082,0.462086,0.402669,0.204017,0.422515,0.372718,0.188482,0.422171,0.432102
4.110000,0.176905,0.462493,0.401390,0.203774,0.422816,0.371586,0.188464,0.422662,0.430984
4.120000,0.176683,0.462883,0.400232,0.203519,0.423091,0.370461,0.188430,0.423175,0.429931
4.130000,0.176509,0.463184,0.399070,0.203273,0.423340,0.369394,0.188397,0.423668,0.428887
4.140000,0.176298,0.463482,0.397959,0.203061,0.423655,0.368313,0.188363,0.424162,0.427851
4.150000,0.176124,0.463916,0.396810,0.202812,0.423803,0.367323,0.188362,0.424624,0.426868
4.160000,0.175909,0.464221,0.395773,0.202577,0.424055,0.366318,0.188271,0.425096,0.425973
4.170000,0.175689,0.464522,0.394762,0.202354,0.424359,0.365357,0.188203,0.425571,0.425043
4.180000,0.175446,0.464842,0.393818,0.202162,0.424548,0.364518,0.188160,0.426001,0.424201
4.190000,0.175233,0.465146,0.392907,0.201928,0.424786,0.363631,0.188098,0.426434,0.423378
4.200000,0.175086,0.465434,0.391945,0.201716,0.424999,0.362758,0.188031,0.426796,0.422576
4.210000,0.174901,0.465686,0.391059,0.201478,0.425161,0.361939,0.188011,0.427136,0.421692
4.220000,0.174683,0.465947,0.390155,0.201258,0.425362,0.361114,0.187963,0.427591,0.420921
4.230000,0.174480,0.466195,0.389227,0.201052,0.425584,0.360246,0.187881,0.427982,0.420121
4.240000,0.174270,0.466448,0.388370,0.200847,0.425744,0.359400,0.187834,0.428287,0.419256
4.250000,0.174092,0.466699,0.387517,0.200609,0.425909,0.358621,0.187770,0.428709,0.418471
4.260000,0.173971,0.466986,0.386619,0.200388,0.426131,0.357791,0.187744,0.429011,0.417711
4.270000,0.173765,0.467227,0.385763,0.200162,0.426298,0.356948,0.187673,0.429387,0.416903
4.280000,0.173584,0.467455,0.384913,0.199944,0.426469,0.356157,0.187637,0.429772,0.416145
4.290000,0.173341,0.467648,0.384056,0.199693,0.426673,0.355372,0.187575,0.430095,0.415391
4.300000,0.173182,0.467835,0.383264,0.199497,0.426800,0.354598,0.187563,0.430436,0.414648
4.310000,0.172981,0.468091,0.382428,0.199314,0.426977,0.353783,0.187566,0.430773,0.413821
4.320000,0.172835,0.468262,0.381641,0.199103,0.427109,0.353014,0.187552,0.431072,0.413156
4.330000,0.172656,0.468505,0.380887,0.198886,0.427265,0.352265,0.187530,0.431386,0.412414
4.340000,0.172490,0.468699,0.380113,0.198680,0.427413,0.351540,0.187526,0.431683,0.411662
4.350000,0.172357,0.468897,0.379374,0.198490,0.427569,0.350806,0.187524,0.431973,0.410983
4.360000,0.172196,0.469030,0.378622,0.198314,0.427739,0.350078,0.187518,0.432247,0.410329
4.370000,0.172045,0.469219,0.377919,0.198124,0.427819,0.349378,0.187513,0.432496,0.409633
4.380000,0.171908,0.469387,0.377260,0.197948,0.427935,0.348732,0.187508,0.432762,0.408971
4.390000,0.171777,0.469552,0.376570,0.197791,0.428076,0.348086,0.187524,0.432954,0.408381
4.400000,0.171685,0.469662,0.375969,0.197620,0.428192,0.347420,0.187534,0.433190,0.407726
4.410000,0.171590,0.469806,0.375378,0.197479,0.428307,0.346771,0.187578,0.433398,0.407125
4.420000,0.171481,0.469918,0.374752,0.197347,0.428406,0.346197,0.187610,0.433620,0.406563
4.430000,0.171392,0.470052,0.374208,0.197187,0.428468,0.345640,0.187612,0.433746,0.406002
4.440000,0.171331,0.470114,0.373695,0.197076,0.428578,0.345061,0.187692,0.433870,0.405465
4.450000,0.171260,0.470154,0.373202,0.196915,0.428681,0.344485,0.187784,0.434000,0.404961
4.460000,0.171177,0.470237,0.372728,0.196791,0.428743,0.343956,0.187869,0.434152,0.404457
4.470000,0.171113,0.470312,0.372241,0.196684,0.428748,0.343464,0.187944,0.434261,0.403965
4.480000,0.171041,0.470385,0.371790,0.196577,0.428773,0.342983,0.188012,0.434308,0.403482
4.490000,0.171018,0.470432,0.371328,0.196436,0.428774,0.342464,0.188107,0.434373,0.403009
4.500000,0.170996,0.470488,0.370878,0.196365,0.428854,0.341961,0.188204,0.434525,0.402551
4.510000,0.171014,0.470542,0.370452,0.196275,0.428952,0.341498,0.188331,0.434639,0.402077
4.520000,0.171005,0.470575,0.370001,0.196190,0.428955,0.341035,0.188442,0.434722,0.401621
4.530000,0.171017,0.470612,0.369550,0.196100,0.428926,0.340536,0.188561,0.434773,0.401145
4.540000,0.171025,0.470685,0.369122,0.196035,0.428914,0.340050,0.188641,0.434840,0.400695
4.550000,0.171024,0.470739,0.368668,0.195990,0.428952,0.339613,0.188748,0.434931,0.400262
4.560000,0.171041,0.470787,0.368217,0.195935,0.428960,0.339177,0.188845,0.435024,0.399841
4.570000,0.171067,0.470807,0.367763,0.195853,0.428988,0.338706,0.188950,0.435139,0.399404
4.580000,0.171095,0.470807,0.367314,0.195807,0.429007,0.338236,0.189052,0.435224,0.398965
4.590000,0.171131,0.470838,0.366882,0.195779,0.428979,0.337792,0.189155,0.435261,0.398505
4.600000,0.171141,0.470884,0.366416,0.195751,0.428954,0.337360,0.189240,0.435369,0.398061
4.610000,0.171153,0.470928,0.365965,0.195718,0.428933,0.336949,0.189324,0.435422,0.397649
4.620000,0.171183,0.471004,0.365550,0.195667,0.428918,0.336516,0.189425,0.435523,0.397229
4.630000,0.171208,0.471032,0.365128,0.195639,0.428881,0.336122,0.189497,0.435611,0.396807
4.640000,0.171214,0.471044,0.364689,0.195584,0.428850,0.335718,0.189572,0.435698,0.396397
4.650000,0.171208,0.471027,0.364267,0.195524,0.428807,0.335283,0.189624,0.435740,0.395977
4.660000,0.171206,0.471072,0.363869,0.195497,0.428849,0.334860,0.189690,0.435808,0.395606
4.670000,0.171232,0.471084,0.363478,0.195450,0.428842,0.334503,0.189765,0.435880,0.395210
4.680000,0.171242,0.471156,0.363099,0.195428,0.428817,0.334151,0.189830,0.435955,0.394818
4.690000,0.171255,0.471164,0.362657,0.195395,0.428775,0.333770,0.189915,0.436054,0.394460
4.700000,0.171265,0.471157,0.362280,0.195373,0.428724,0.333385,0.189988,0.436090,0.394103
4.710000,0.171290,0.471151,0.361915,0.195361,0.428703,0.332984,0.190062,0.436118,0.393731
4.720000,0.171269,0.471163,0.361536,0.195324,0.428660,0.332661,0.190143,0.436171,0.393350
4.730000,0.171308,0.471179,0.361183,0.195296,0.428619,0.332308,0.190233,0.436183,0.392995
4.740000,0.171348,0.471166,0.360822,0.195262,0.428556,0.331980,0.190303,0.436226,0.392635
4.750000,0.171407,0.471149,0.360464,0.195250,0.428522,0.331632,0.190403,0.436253,0.392299
4.760000,0.171474,0.471146,0.360097,0.195232,0.428465,0.331275,0.190476,0.436289,0.391966
4.770000,0.171521,0.471142,0.359749,0.195259,0.428443,0.330884,0.190584,0.436335,0.391614
4.780000,0.171554,0.471159,0.359384,0.195255,0.428414,0.330528,0.190664,0.436385,0.391284
4.790000,0.171578,0.471107,0.358996,0.195229,0.428347,0.330181,0.190736,0.436389,0.390914
4.800000,0.171613,0.471098,0.358656,0.195226,0.428258,0.329852,0.190808,0.436394,0.390586
4.810000,0.171676,0.471098,0.358333,0.195208,0.428196,0.329553,0.190912,0.436394,0.390244
4.820000,0.171731,0.471073,0.357996,0.195180,0.428151,0.329226,0.190988,0.436410,0.389909
4.830000,0.171773,0.471041,0.357666,0.195173,0.428094,0.328905,0.191072,0.436435,0.389602
4.840000,0.171832,0.470989,0.357323,0.195174,0.428067,0.328555,0.191181,0.436458,0.389283
4.850000,0.171859,0.470984,0.357010,0.195172,0.428003,0.328258,0.191259,0.436502,0.388964
4.860000,0.171885,0.470952,0.356680,0.195164,0.427971,0.327943,0.191330,0.436541,0.388663
4.870000,0.171931,0.470998,0.356386,0.195153,0.427963,0.327609,0.191392,0.436549,0.388331
4.880000,0.171953,0.470996,0.356104,0.195109,0.427904,0.327329,0.191451,0.436521,0.388038
4.890000,0.171975,0.471012,0.355823,0.195096,0.427877,0.327066,0.191520,0.436524,0.387755
4.900000,0.172000,0.470973,0.355539,0.195065,0.427835,0.326807,0.191564,0.436504,0.387498
4.910000,0.172019,0.470961,0.355286,0.195025,0.427801,0.326563,0.191599,0.436534,0.387279
4.920000,0.172039,0.470967,0.355065,0.194993,0.427780,0.326314,0.191642,0.436541,0.387058
4.930000,0.172040,0.470960,0.354846,0.194963,0.427740,0.326101,0.191681,0.436578,0.386819
4.940000,0.172033,0.470954,0.354641,0.194944,0.427744,0.325891,0.191719,0.436609,0.386615
4.950000,0.172032,0.470975,0.354452,0.194910,0.427727,0.325684,0.191772,0.436650,0.386391
4.960000,0.172014,0.470980,0.354266,0.194876,0.427734,0.325506,0.191790,0.436647,0.386191
4.970000,0.171981,0.470982,0.354085,0.194852,0.427733,0.325323,0.191802,0.436680,0.386027
4.980000,0.171957,0.470985,0.353945,0.194822,0.427749,0.325180,0.191815,0.436692,0.385873
4.990000,0.171923,0.471012,0.353812,0.194791,0.427763,0.325027,0.191836,0.436745,0.385746
5.000000,0.171900,0.471030,0.353694,0.194754,0.427771,0.324908,0.191829,0.436778,0.385617
5.010000,0.171874,0.471032,0.353588,0.194704,0.427768,0.324790,0.191836,0.436778,0.385495
5.020000,0.171844,0.471048,0.353491,0.194670,0.427792,0.324676,0.191827,0.436832,0.385372
5.030000,0.171818,0.471061,0.353388,0.194627,0.427783,0.324572,0.191827,0.436864,0.385280
5.040000,0.171785,0.471093,0.353293,0.194587,0.427792,0.324485,0.191813,0.436886,0.385186
5.050000,0.171746,0.471098,0.353201,0.194544,0.427790,0.324382,0.191789,0.436895,0.385094
5.060000,0.171727,0.471105,0.353120,0.194507,0.427842,0.324267,0.191766,0.436913,0.385004
5.070000,0.171702,0.471108,0.353026,0.194467,0.427838,0.324183,0.191766,0.436912,0.384903
5.080000,0.171679,0.471116,0.352949,0.194449,0.427823,0.324088,0.191759,0.436917,0.384829
5.090000,0.171669,0.471103,0.352876,0.194415,0.427807,0.324012,0.191757,0.436912,0.384760
5.100000,0.171661,0.471097,0.352800,0.194396,0.427794,0.323940,0.191749,0.436900,0.384693
5.110000,0.171649,0.471092,0.352729,0.194371,0.427764,0.323872,0.191755,0.436893,0.384638
5.120000,0.171654,0.471080,0.352654,0.194370,0.427761,0.323791,0.191760,0.436886,0.384572
5.130000,0.171649,0.471094,0.352579,0.194347,0.427736,0.323729,0.191756,0.436874,0.384507
5.140000,0.171635,0.471069,0.352513,0.194331,0.427717,0.323677,0.191756,0.436861,0.384455
5.150000,0.171636,0.471043,0.352454,0.194310,0.427690,0.323628,0.191768,0.436855,0.384403
5.160000,0.171637,0.471024,0.352414,0.194294,0.427671,0.323583,0.191781,0.436817,0.384340
5.170000,0.171640,0.471003,0.352385,0.194280,0.427645,0.323547,0.191785,0.436792,0.384304
5.180000,0.171647,0.470971,0.352371,0.194274,0.427624,0.323535,0.191788,0.436766,0.384286
5.190000,0.171661,0.470944,0.352365,0.194261,0.427586,0.323532,0.191791,0.436738,0.384288
5.200000,0.171673,0.470911,0.352369,0.194259,0.427538,0.323536,0.191790,0.436712,0.384289
5.210000,0.171683,0.470884,0.352374,0.194247,0.427495,0.323543,0.191790,0.436670,0.384288
5.220000,0.171695,0.470845,0.352360,0.194232,0.427446,0.323533,0.191786,0.436630,0.384281
5.230000,0.171690,0.470818,0.352339,0.194211,0.427421,0.323517,0.191773,0.436616,0.384271
5.240000,0.171670,0.470799,0.352308,0.194181,0.427388,0.323496,0.191758,0.436577,0.384231
5.250000,0.171628,0.470780,0.352268,0.194138,0.427360,0.323468,0.191729,0.436583,0.384220
5.260000,0.171589,0.470774,0.352236,0.194085,0.427345,0.323438,0.191690,0.436573,0.384172
5.270000,0.171531,0.470789,0.352201,0.194025,0.427366,0.323400,0.191649,0.436581,0.384139
5.280000,0.171461,0.470786,0.352156,0.193961,0.427363,0.323368,0.191601,0.436580,0.384100
5.290000,0.171386,0.470798,0.352113,0.193897,0.427358,0.323332,0.191522,0.436605,0.384078
5.300000,0.171293,0.470829,0.352063,0.193831,0.427363,0.323295,0.191468,0.436631,0.384031
5.310000,0.171211,0.470849,0.352022,0.193760,0.427373,0.323262,0.191406,0.436638,0.384004
5.320000,0.171112,0.470851,0.351977,0.193691,0.427390,0.323229,0.191353,0.436689,0.383949
5.330000,0.171021,0.470871,0.351950,0.193619,0.427406,0.323199,0.191288,0.436699,0.383931
5.340000,0.170939,0.470869,0.351922,0.193537,0.427432,0.323165,0.191229,0.436736,0.383893
5.350000,0.170865,0.470901,0.351905,0.193423,0.427453,0.323155,0.191142,0.436739,0.383855
5.360000,0.170795,0.470923,0.351900,0.193347,0.427487,0.323131,0.191070,0.436768,0.383841
