Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.197876,0.579613,0.696319,-0.172070,0.543955,0.658678,-0.177059,0.530146,0.715820
2.630000,-0.197843,0.578393,0.700247,-0.172028,0.543329,0.662026,-0.176968,0.528667,0.718941
2.640000,-0.197828,0.577104,0.704149,-0.172020,0.542563,0.665476,-0.177017,0.527058,0.722065
2.650000,-0.197900,0.575620,0.708099,-0.172030,0.541820,0.668856,-0.177032,0.525477,0.725168
2.660000,-0.197955,0.574145,0.711981,-0.172028,0.540880,0.672273,-0.177077,0.523777,0.728273
2.670000,-0.198062,0.572551,0.715889,-0.172021,0.540098,0.675657,-0.177062,0.522017,0.731341
2.680000,-0.198132,0.570874,0.719762,-0.172020,0.539109,0.679036,-0.177052,0.520263,0.734363
2.690000,-0.198144,0.569191,0.723530,-0.171976,0.538112,0.682344,-0.177122,0.518368,0.737369
2.700000,-0.198083,0.567473,0.727280,-0.171973,0.536923,0.685603,-0.177086,0.516516,0.740317
2.710000,-0.198115,0.565639,0.730898,-0.171844,0.535860,0.688796,-0.177119,0.514525,0.743129
2.720000,-0.198024,0.563891,0.734422,-0.171851,0.534729,0.691906,-0.177185,0.512478,0.745901
2.730000,-0.198009,0.562029,0.737818,-0.171726,0.533478,0.694893,-0.177069,0.510619,0.748550
2.740000,-0.198033,0.560162,0.741119,-0.171687,0.532283,0.697830,-0.177103,0.508747,0.751146
2.750000,-0.197967,0.558381,0.744277,-0.171622,0.531055,0.700643,-0.177795,0.506021,0.753727
2.760000,-0.197883,0.556620,0.747272,-0.171510,0.529831,0.703341,-0.177051,0.504994,0.755886
2.770000,-0.197805,0.554895,0.750144,-0.171426,0.528652,0.705918,-0.177799,0.502316,0.758312
2.780000,-0.197719,0.553186,0.752891,-0.171303,0.527443,0.708369,-0.177094,0.501404,0.760329
2.790000,-0.197616,0.551577,0.755512,-0.171254,0.526279,0.710699,-0.177844,0.498733,0.762451
2.800000,-0.197523,0.549934,0.757936,-0.171119,0.525168,0.712876,-0.177879,0.497062,0.764353
2.810000,-0.197412,0.548403,0.760248,-0.171021,0.524094,0.714919,-0.177870,0.495453,0.766112
2.820000,-0.197298,0.546923,0.762435,-0.170990,0.522999,0.716865,-0.177845,0.493915,0.767736
2.830000,-0.197171,0.545488,0.764441,-0.170956,0.521928,0.718697,-0.177805,0.492428,0.769321
2.840000,-0.197078,0.544129,0.766365,-0.170892,0.520943,0.720389,-0.177787,0.490966,0.770671
2.850000,-0.196982,0.542787,0.768107,-0.170839,0.520039,0.721856,-0.177787,0.489577,0.771969
2.860000,-0.196914,0.541546,0.769752,-0.170826,0.519076,0.723309,-0.177743,0.488281,0.773158
2.870000,-0.196866,0.540363,0.771248,-0.170836,0.518319,0.724591,-0.177735,0.487142,0.774252
2.880000,-0.196820,0.539214,0.772658,-0.170862,0.517516,0.725798,-0.177694,0.485966,0.775197
2.890000,-0.196771,0.538212,0.773900,-0.170878,0.516762,0.726861,-0.177714,0.484937,0.776082
2.900000,-0.196742,0.537255,0.775026,-0.170938,0.516154,0.727820,-0.177707,0.483892,0.776865
2.910000,-0.196727,0.536337,0.776030,-0.171010,0.515540,0.728692,-0.177701,0.483042,0.777534
2.920000,-0.196757,0.535577,0.776936,-0.171097,0.514985,0.729409,-0.177774,0.482242,0.778143
2.930000,-0.196787,0.534934,0.777715,-0.171201,0.514521,0.730067,-0.177808,0.481626,0.778651
2.940000,-0.196857,0.534313,0.778368,-0.171290,0.514105,0.730621,-0.177846,0.480999,0.779092
2.950000,-0.196927,0.533842,0.778883,-0.171410,0.513808,0.731055,-0.178283,0.480173,0.779119
2.960000,-0.197023,0.533451,0.779304,-0.171539,0.513540,0.731423,-0.178395,0.479781,0.779397
2.970000,-0.197175,0.533132,0.779668,-0.171686,0.513382,0.731701,-0.178511,0.479494,0.779578
2.980000,-0.197345,0.532906,0.779902,-0.171851,0.513305,0.731886,-0.178248,0.479642,0.780000
2.990000,-0.197519,0.532808,0.780045,-0.172023,0.513300,0.732009,-0.178384,0.479547,0.780066
3.000000,-0.197721,0.532780,0.780086,-0.172215,0.513346,0.732018,-0.178529,0.479532,0.780065
3.010000,-0.197923,0.532841,0.780045,-0.172404,0.513438,0.731972,-0.179078,0.479247,0.779682
3.020000,-0.198127,0.532959,0.779919,-0.172605,0.513583,0.731838,-0.179203,0.479397,0.779546
3.030000,-0.198332,0.533124,0.779746,-0.172814,0.513753,0.731680,-0.178950,0.479881,0.779654
3.040000,-0.198522,0.533267,0.779528,-0.173013,0.513965,0.731426,-0.179075,0.480082,0.779427
3.050000,-0.198683,0.533457,0.779262,-0.173186,0.514160,0.731163,-0.179188,0.480280,0.779180
3.060000,-0.198810,0.533656,0.778947,-0.173327,0.514378,0.730836,-0.179259,0.480534,0.778879
3.070000,-0.198969,0.533874,0.778612,-0.173459,0.514562,0.730488,-0.179362,0.480768,0.778549
3.080000,-0.199103,0.534145,0.778216,-0.173575,0.514759,0.730135,-0.179427,0.481028,0.778230
3.090000,-0.199235,0.534436,0.777803,-0.173663,0.514962,0.729759,-0.179539,0.481272,0.777907
3.100000,-0.199342,0.534729,0.777356,-0.173780,0.515242,0.729351,-0.179636,0.481551,0.777535
3.110000,-0.199440,0.534979,0.776921,-0.173844,0.515509,0.728948,-0.179684,0.481892,0.777151
3.120000,-0.199506,0.535282,0.776475,-0.173898,0.515791,0.728508,-0.179709,0.482275,0.776757
3.130000,-0.199574,0.535592,0.776011,-0.173939,0.516019,0.728069,-0.179768,0.482532,0.776403
3.140000,-0.199627,0.535901,0.775517,-0.174003,0.516209,0.727628,-0.179832,0.482790,0.775984
3.150000,-0.199676,0.536177,0.775028,-0.174052,0.516427,0.727169,-0.179837,0.483102,0.775550
3.160000,-0.199711,0.536513,0.774479,-0.174073,0.516699,0.726657,-0.179798,0.483475,0.775087
3.170000,-0.199704,0.536910,0.773875,-0.174070,0.516980,0.726088,-0.179789,0.483809,0.774608
3.180000,-0.199714,0.537235,0.773302,-0.174105,0.517280,0.725535,-0.179738,0.484179,0.774103
3.190000,-0.199695,0.537619,0.772679,-0.174099,0.517614,0.724919,-0.179696,0.484587,0.773578
3.200000,-0.199609,0.538105,0.771970,-0.174089,0.517914,0.724251,-0.179599,0.485099,0.773008
3.210000,-0.199516,0.538526,0.771233,-0.174019,0.518203,0.723553,-0.179491,0.485539,0.772393
3.220000,-0.199404,0.538973,0.770437,-0.173909,0.518548,0.722785,-0.179370,0.485959,0.771727
3.230000,-0.199306,0.539514,0.769579,-0.173855,0.518903,0.721980,-0.179245,0.486513,0.771029
3.240000,-0.199131,0.540149,0.768594,-0.173752,0.519277,0.721052,-0.179135,0.487093,0.770273
3.250000,-0.198951,0.540899,0.767502,-0.173646,0.519780,0.720043,-0.179001,0.487818,0.769403
3.260000,-0.198777,0.541680,0.766268,-0.173535,0.520288,0.718929,-0.178837,0.488700,0.768552
3.270000,-0.198589,0.542634,0.764953,-0.173398,0.520815,0.717730,-0.178707,0.489574,0.767536
3.280000,-0.198425,0.543623,0.763494,-0.173263,0.521417,0.716439,-0.178607,0.490539,0.766452
3.290000,-0.198271,0.544654,0.761962,-0.173182,0.522052,0.715076,-0.178451,0.491613,0.765352
3.300000,-0.198084,0.545762,0.760343,-0.173050,0.522773,0.713600,-0.178365,0.492698,0.764185
3.310000,-0.197932,0.546934,0.758637,-0.172936,0.523470,0.712081,-0.178249,0.493849,0.762897
3.320000,-0.197766,0.548177,0.756846,-0.172860,0.524156,0.710529,-0.178121,0.495116,0.761630
3.330000,-0.197636,0.549434,0.754965,-0.172816,0.524961,0.708873,-0.178026,0.496408,0.760239
3.340000,-0.197544,0.550747,0.753063,-0.172733,0.525745,0.707152,-0.177935,0.497653,0.758856
3.350000,-0.197423,0.552055,0.751076,-0.172677,0.526573,0.705416,-0.177883,0.499052,0.757407
3.360000,-0.197319,0.553376,0.749029,-0.172632,0.527397,0.703643,-0.177761,0.500425,0.755955
3.370000,-0.197187,0.554684,0.746964,-0.172526,0.528161,0.701826,-0.177722,0.501788,0.754407
3.380000,-0.197039,0.556020,0.744833,-0.172509,0.528876,0.700035,-0.176941,0.503920,0.752776
3.390000,-0.196901,0.557277,0.742720,-0.172442,0.529580,0.698218,-0.177571,0.504374,0.751322
3.400000,-0.196766,0.558549,0.740519,-0.172307,0.530190,0.696318,-0.177497,0.505703,0.749810
3.410000,-0.196574,0.559744,0.738305,-0.172258,0.530834,0.694436,-0.176957,0.507573,0.747998
3.420000,-0.196336,0.561079,0.736047,-0.172184,0.531528,0.692555,-0.176790,0.508966,0.746360
3.430000,-0.196134,0.562230,0.733783,-0.172065,0.532117,0.690630,-0.176699,0.510242,0.744753
3.440000,-0.195848,0.563579,0.731447,-0.171920,0.532703,0.688704,-0.176734,0.511418,0.742997
3.450000,-0.195619,0.564712,0.729104,-0.171635,0.533531,0.686644,-0.176505,0.512722,0.741359
3.460000,-0.195145,0.566129,0.726683,-0.171483,0.534122,0.684631,-0.177230,0.512976,0.739565
3.470000,-0.195148,0.567010,0.724246,-0.171272,0.534641,0.682579,-0.176370,0.515113,0.737805
3.480000,-0.194781,0.568294,0.721731,-0.171118,0.535275,0.680499,-0.176322,0.516277,0.735875
3.490000,-0.194549,0.569333,0.719175,-0.170892,0.535855,0.678323,-0.176046,0.517574,0.733939
3.500000,-0.194308,0.570369,0.716568,-0.170698,0.536274,0.676108,-0.175968,0.518679,0.731982
3.510000,-0.194021,0.571355,0.713942,-0.170449,0.536764,0.673869,-0.175662,0.519924,0.730000
3.520000,-0.193569,0.572535,0.711220,-0.170264,0.537258,0.671605,-0.175472,0.521126,0.728010
3.530000,-0.193293,0.573495,0.708495,-0.170036,0.537733,0.669289,-0.175369,0.522104,0.725885
3.540000,-0.193019,0.574431,0.705687,-0.169809,0.538146,0.666945,-0.175125,0.523290,0.723737
3.550000,-0.192628,0.575492,0.702811,-0.169400,0.538661,0.664546,-0.174877,0.524490,0.721610
3.560000,-0.192389,0.576401,0.699951,-0.169646,0.538655,0.662184,-0.174595,0.525604,0.719380
3.570000,-0.192124,0.577258,0.697076,-0.169441,0.538993,0.659742,-0.174461,0.526689,0.717192
3.580000,-0.191748,0.578128,0.694126,-0.169267,0.539231,0.657325,-0.174064,0.527850,0.714957
3.590000,-0.191506,0.578927,0.691115,-0.169054,0.539451,0.654849,-0.173928,0.528837,0.712610
3.600000,-0.191226,0.579653,0.688068,-0.168848,0.539645,0.652371,-0.173613,0.529926,0.710251
3.610000,-0.190892,0.580407,0.685018,-0.168733,0.539869,0.649827,-0.173478,0.530811,0.707864
3.620000,-0.190662,0.581042,0.681921,-0.168504,0.540042,0.647309,-0.173171,0.531875,0.705433
3.630000,-0.190361,0.581666,0.678809,-0.168333,0.540120,0.644786,-0.172877,0.532824,0.703079
3.640000,-0.190037,0.582246,0.675652,-0.168127,0.540122,0.642258,-0.172606,0.533765,0.700625
3.650000,-0.189745,0.582747,0.672497,-0.167904,0.540172,0.639687,-0.172361,0.534589,0.698138
3.660000,-0.189419,0.583254,0.669284,-0.167724,0.540148,0.637102,-0.171686,0.535619,0.696094
3.670000,-0.189158,0.583682,0.666012,-0.167484,0.540082,0.634512,-0.171391,0.536518,0.693477
3.680000,-0.188844,0.584089,0.662754,-0.167305,0.540003,0.631843,-0.171024,0.537273,0.690888
3.690000,-0.188504,0.584455,0.659493,-0.167126,0.539841,0.629212,-0.170647,0.538030,0.688211
3.700000,-0.188153,0.584760,0.656178,-0.166901,0.539641,0.626598,-0.170310,0.538791,0.685562
3.710000,-0.187800,0.585002,0.652888,-0.166694,0.539456,0.623955,-0.169902,0.539488,0.682909
3.720000,-0.187426,0.585183,0.649591,-0.166484,0.539204,0.621333,-0.169470,0.540084,0.680271
3.730000,-0.187106,0.585318,0.646309,-0.166277,0.538834,0.618658,-0.169087,0.540715,0.677643
3.740000,-0.186750,0.585382,0.642985,-0.166047,0.538530,0.615997,-0.168639,0.541329,0.674982
3.750000,-0.186348,0.585459,0.639690,-0.165611,0.538203,0.613268,-0.168167,0.541779,0.672298
3.760000,-0.186002,0.585422,0.636412,-0.165382,0.537848,0.610695,-0.167700,0.542209,0.669614
3.770000,-0.185616,0.585309,0.633145,-0.165175,0.537383,0.608088,-0.167234,0.542582,0.666965
3.780000,-0.185235,0.585158,0.629920,-0.164900,0.536858,0.605471,-0.166745,0.542951,0.664286
3.790000,-0.184823,0.584954,0.626726,-0.164664,0.536319,0.602885,-0.166268,0.543240,0.661648
3.800000,-0.184413,0.584696,0.623550,-0.164408,0.535637,0.600387,-0.165792,0.543443,0.658999
3.810000,-0.184036,0.584357,0.620440,-0.164176,0.534993,0.597879,-0.165256,0.543609,0.656418
3.820000,-0.183593,0.583973,0.617403,-0.163875,0.534327,0.595426,-0.164726,0.543681,0.653874
3.830000,-0.183154,0.583593,0.614419,-0.163596,0.533633,0.593015,-0.164216,0.543733,0.651399
3.840000,-0.182737,0.583129,0.611554,-0.163343,0.532863,0.590741,-0.163719,0.543743,0.648970
3.850000,-0.182320,0.582676,0.608769,-0.163107,0.532113,0.588494,-0.163218,0.543703,0.646626
3.860000,-0.181898,0.582238,0.606114,-0.162782,0.531395,0.586364,-0.162757,0.543686,0.644386
3.870000,-0.181547,0.581725,0.603588,-0.162533,0.530664,0.584325,-0.162299,0.543599,0.642233
3.880000,-0.181158,0.581249,0.601148,-0.162328,0.529990,0.582428,-0.161884,0.543474,0.640144
3.890000,-0.180610,0.580986,0.598832,-0.162115,0.529320,0.580606,-0.161516,0.543356,0.638210
3.900000,-0.180394,0.580426,0.596699,-0.161880,0.528680,0.578872,-0.161127,0.543228,0.636365
3.910000,-0.180160,0.579944,0.594728,-0.161708,0.528024,0.577297,-0.160808,0.543144,0.634684
3.920000,-0.179981,0.579436,0.592897,-0.161517,0.527489,0.575828,-0.160504,0.542989,0.633069
3.930000,-0.179777,0.579069,0.591243,-0.161381,0.527027,0.574488,-0.160236,0.542882,0.631659
3.940000,-0.179634,0.578779,0.589811,-0.161267,0.526564,0.573313,-0.160005,0.542796,0.630371
3.950000,-0.179468,0.578492,0.588476,-0.161153,0.526271,0.572246,-0.159776,0.542710,0.629180
3.960000,-0.179377,0.578240,0.587316,-0.161081,0.525956,0.571210,-0.159625,0.542627,0.628182
3.970000,-0.179303,0.578073,0.586342,-0.161215,0.525546,0.570630,-0.159452,0.542593,0.627292
3.980000,-0.179135,0.578001,0.585486,-0.160989,0.525591,0.569665,-0.159319,0.542564,0.626489
3.990000,-0.179078,0.577894,0.584818,-0.160931,0.525512,0.569053,-0.159192,0.542552,0.625877
4.000000,-0.179036,0.577875,0.584287,-0.161077,0.525238,0.568756,-0.159113,0.542528,0.625369
4.010000,-0.178995,0.577898,0.583894,-0.161050,0.525181,0.568317,-0.159047,0.542523,0.624928
4.020000,-0.178963,0.577910,0.583604,-0.161029,0.525168,0.568015,-0.158999,0.542523,0.624606
4.030000,-0.178938,0.577934,0.583391,-0.161002,0.525193,0.567798,-0.158966,0.542534,0.624350
4.040000,-0.178921,0.577982,0.583283,-0.160973,0.525230,0.567627,-0.158932,0.542559,0.624202
4.050000,-0.178909,0.578032,0.583251,-0.160944,0.525304,0.567551,-0.158924,0.542575,0.624145
4.060000,-0.178890,0.578094,0.583293,-0.160906,0.525413,0.567524,-0.158923,0.542587,0.624150
4.070000,-0.178877,0.578159,0.583408,-0.160868,0.525522,0.567565,-0.158943,0.542604,0.624219
4.080000,-0.178870,0.578251,0.583581,-0.160860,0.525667,0.567682,-0.158976,0.542602,0.624351
4.090000,-0.178878,0.578319,0.583797,-0.160843,0.525786,0.567808,-0.159016,0.542631,0.624532
4.100000,-0.178889,0.578405,0.584047,-0.160628,0.526118,0.567815,-0.159055,0.542633,0.624761
4.110000,-0.178898,0.578489,0.584324,-0.160638,0.526254,0.568014,-0.159106,0.542649,0.625024
4.120000,-0.178919,0.578588,0.584640,-0.160624,0.526400,0.568254,-0.159180,0.542657,0.625291
4.130000,-0.178966,0.578679,0.584997,-0.160658,0.526543,0.568472,-0.159254,0.542668,0.625566
4.140000,-0.179021,0.578757,0.585333,-0.160678,0.526699,0.568705,-0.159339,0.542701,0.625832
4.150000,-0.179075,0.578845,0.585684,-0.160716,0.526864,0.568941,-0.159441,0.542700,0.626107
4.160000,-0.179133,0.578931,0.586043,-0.160762,0.527028,0.569191,-0.159557,0.542716,0.626406
4.170000,-0.179294,0.579104,0.586512,-0.160816,0.527194,0.569491,-0.159679,0.542750,0.626720
4.180000,-0.179419,0.579235,0.586921,-0.160868,0.527364,0.569802,-0.159805,0.542774,0.627031
4.190000,-0.179529,0.579376,0.587306,-0.160953,0.527542,0.570054,-0.159932,0.542834,0.627387
4.200000,-0.179634,0.579498,0.587698,-0.161039,0.527740,0.570286,-0.160055,0.542849,0.627704
4.210000,-0.179756,0.579629,0.588080,-0.161159,0.527948,0.570551,-0.160185,0.542868,0.627985
4.220000,-0.179899,0.579784,0.588488,-0.161266,0.528154,0.570811,-0.160305,0.542924,0.628255
4.230000,-0.180053,0.579911,0.588878,-0.161366,0.528329,0.571080,-0.160426,0.542970,0.628552
4.240000,-0.180191,0.580063,0.589281,-0.161472,0.528516,0.571369,-0.160573,0.543062,0.628851
4.250000,-0.180342,0.580211,0.589671,-0.161573,0.528739,0.571619,-0.160747,0.543119,0.629157
4.260000,-0.180503,0.580374,0.590035,-0.161680,0.528947,0.571858,-0.160887,0.543176,0.629436
4.270000,-0.180657,0.580525,0.590372,-0.161799,0.529120,0.572092,-0.161051,0.543255,0.629711
4.280000,-0.180822,0.580659,0.590681,-0.161922,0.529292,0.572310,-0.161176,0.543322,0.629962
4.290000,-0.180994,0.580796,0.591008,-0.162058,0.529502,0.572520,-0.161306,0.543417,0.630202
4.300000,-0.181144,0.580954,0.591334,-0.162179,0.529699,0.572726,-0.161431,0.543477,0.630437
4.310000,-0.181285,0.581103,0.591627,-0.162320,0.529881,0.572939,-0.161570,0.543543,0.630650
4.320000,-0.181422,0.581250,0.591905,-0.162444,0.530095,0.573118,-0.161722,0.543612,0.630847
4.330000,-0.181548,0.581371,0.592168,-0.162570,0.530254,0.573323,-0.161844,0.543692,0.631047
4.340000,-0.181695,0.581475,0.592405,-0.162680,0.530413,0.573477,-0.161994,0.543733,0.631257
4.350000,-0.181834,0.581613,0.592648,-0.162786,0.530559,0.573626,-0.162120,0.543796,0.631432
4.360000,-0.181988,0.581714,0.592862,-0.162885,0.530693,0.573762,-0.162242,0.543859,0.631586
4.370000,-0.182113,0.581816,0.593058,-0.162972,0.530802,0.573882,-0.162364,0.543924,0.631744
4.380000,-0.182252,0.581929,0.593234,-0.163071,0.530937,0.573993,-0.162477,0.543986,0.631871
4.390000,-0.182357,0.582028,0.593396,-0.163154,0.531049,0.574086,-0.162571,0.544050,0.631983
4.400000,-0.182475,0.582107,0.593538,-0.163236,0.531143,0.574185,-0.162665,0.544106,0.632090
4.410000,-0.182581,0.582205,0.593663,-0.163352,0.531229,0.574278,-0.162748,0.544161,0.632175
4.420000,-0.182681,0.582284,0.593766,-0.163434,0.531309,0.574344,-0.162852,0.544188,0.632241
4.430000,-0.182779,0.582363,0.593864,-0.163507,0.531394,0.574394,-0.162931,0.544225,0.632299
4.440000,-0.182876,0.582421,0.593937,-0.163595,0.531491,0.574434,-0.163009,0.544267,0.632336
4.450000,-0.182974,0.582479,0.593999,-0.163684,0.531566,0.574469,-0.163074,0.544307,0.632385
4.460000,-0.183069,0.582522,0.594048,-0.163756,0.531641,0.574498,-0.163149,0.544332,0.632417
4.470000,-0.183140,0.582572,0.594083,-0.163827,0.531709,0.574504,-0.163212,0.544354,0.632435
4.480000,-0.183216,0.582610,0.594109,-0.163902,0.531759,0.574510,-0.163273,0.544393,0.632449
4.490000,-0.183288,0.582655,0.594123,-0.163973,0.531818,0.574500,-0.163352,0.544477,0.632451
4.500000,-0.183362,0.582696,0.594128,-0.164050,0.531879,0.574483,-0.163403,0.544501,0.632441
4.510000,-0.183446,0.582723,0.594123,-0.164128,0.531923,0.574466,-0.163449,0.544527,0.632429
4.520000,-0.183514,0.582757,0.594111,-0.164195,0.531967,0.574444,-0.163507,0.544560,0.632405
4.530000,-0.183584,0.582803,0.594100,-0.164258,0.532003,0.574416,-0.163564,0.544602,0.632376
4.540000,-0.183656,0.582823,0.594089,-0.164316,0.532057,0.574384,-0.163605,0.544670,0.632332
4.550000,-0.183730,0.582881,0.594058,-0.164386,0.532097,0.574354,-0.163648,0.544703,0.632302
4.560000,-0.183801,0.582923,0.594039,-0.164449,0.532145,0.574316,-0.163696,0.544749,0.632260
4.570000,-0.183873,0.582971,0.594011,-0.164518,0.532190,0.574278,-0.163743,0.544787,0.632225
4.580000,-0.183943,0.583018,0.593990,-0.164582,0.532234,0.574244,-0.163801,0.544849,0.632207
4.590000,-0.184010,0.583075,0.593968,-0.164653,0.532320,0.574202,-0.163856,0.544913,0.632168
4.600000,-0.184096,0.583144,0.593945,-0.164729,0.532383,0.574179,-0.163905,0.544976,0.632140
4.610000,-0.184179,0.583211,0.593926,-0.164806,0.532427,0.574156,-0.163951,0.545025,0.632115
4.620000,-0.184258,0.583274,0.593924,-0.164874,0.532494,0.574138,-0.164013,0.545073,0.632094
4.630000,-0.184346,0.583330,0.593927,-0.164954,0.532550,0.574117,-0.164071,0.545143,0.632074
4.640000,-0.184428,0.583381,0.593931,-0.165032,0.532606,0.574110,-0.164141,0.545194,0.632062
4.650000,-0.184526,0.583437,0.593937,-0.165115,0.532658,0.574100,-0.164209,0.545268,0.632054
4.660000,-0.184622,0.583480,0.593948,-0.165198,0.532716,0.574101,-0.164279,0.545309,0.632057
4.670000,-0.184723,0.583528,0.593970,-0.165280,0.532783,0.574111,-0.164350,0.545367,0.632060
4.680000,-0.184835,0.583573,0.594004,-0.165359,0.532831,0.574121,-0.164428,0.545406,0.632080
4.690000,-0.184947,0.583606,0.594042,-0.165445,0.532884,0.574142,-0.164502,0.545451,0.632105
4.700000,-0.185050,0.583655,0.594087,-0.165555,0.532965,0.574178,-0.164577,0.545488,0.632147
4.710000,-0.185147,0.583696,0.594151,-0.165637,0.533039,0.574216,-0.164657,0.545522,0.632187
4.720000,-0.185257,0.583749,0.594210,-0.165719,0.533124,0.574274,-0.164745,0.545569,0.632244
4.730000,-0.185357,0.583825,0.594292,-0.165817,0.533196,0.574344,-0.164823,0.545616,0.632310
4.740000,-0.185458,0.583893,0.594370,-0.165892,0.533301,0.574396,-0.164924,0.545699,0.632378
4.750000,-0.185549,0.583988,0.594471,-0.165971,0.533399,0.574491,-0.165005,0.545788,0.632454
4.760000,-0.185632,0.584088,0.594554,-0.166035,0.533521,0.574576,-0.165098,0.545857,0.632552
4.770000,-0.185707,0.584208,0.594638,-0.166093,0.533623,0.574644,-0.165184,0.545970,0.632633
4.780000,-0.185807,0.584347,0.594749,-0.166146,0.533756,0.574719,-0.165269,0.546105,0.632710
4.790000,-0.185885,0.584463,0.594836,-0.166193,0.533884,0.574800,-0.165330,0.546221,0.632779
4.800000,-0.185957,0.584577,0.594922,-0.166229,0.534012,0.574878,-0.165396,0.546319,0.632865
