Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.054323,0.067512,0.414041,-0.012629,0.024948,0.410841,-0.073097,0.026760,0.420834
2.630000,-0.054313,0.067521,0.414052,-0.012605,0.024949,0.410855,-0.073068,0.026752,0.420854
2.640000,-0.054278,0.067543,0.414072,-0.012589,0.024943,0.410866,-0.073040,0.026794,0.420882
2.650000,-0.054238,0.067535,0.414066,-0.012564,0.024939,0.410866,-0.073006,0.026844,0.420908
2.660000,-0.054208,0.067533,0.414082,-0.012533,0.024932,0.410859,-0.072966,0.026815,0.420908
2.670000,-0.054167,0.067529,0.414076,-0.012498,0.024932,0.410847,-0.072940,0.026797,0.420908
2.680000,-0.054127,0.067528,0.414066,-0.012475,0.024915,0.410829,-0.072904,0.026815,0.420914
2.690000,-0.054115,0.067529,0.414055,-0.012439,0.024893,0.410801,-0.072885,0.026812,0.420910
2.700000,-0.054084,0.067508,0.414045,-0.012422,0.024872,0.410779,-0.072857,0.026824,0.420904
2.710000,-0.054036,0.067521,0.414034,-0.012408,0.024848,0.410749,-0.072824,0.026775,0.420902
2.720000,-0.054050,0.067486,0.414013,-0.012396,0.024824,0.410722,-0.072814,0.026761,0.420875
2.730000,-0.054028,0.067472,0.413997,-0.012392,0.024795,0.410679,-0.072808,0.026740,0.420853
2.740000,-0.054042,0.067426,0.413963,-0.012392,0.024778,0.410657,-0.072822,0.026726,0.420826
2.750000,-0.054057,0.067404,0.413929,-0.012410,0.024736,0.410613,-0.072842,0.026681,0.420803
2.760000,-0.054084,0.067348,0.413885,-0.012429,0.024721,0.410579,-0.072848,0.026661,0.420767
2.770000,-0.054107,0.067319,0.413856,-0.012447,0.024687,0.410540,-0.072895,0.026621,0.420717
2.780000,-0.054134,0.067288,0.413818,-0.012486,0.024653,0.410513,-0.072926,0.026553,0.420667
2.790000,-0.054163,0.067244,0.413789,-0.012492,0.024647,0.410476,-0.072967,0.026530,0.420626
2.800000,-0.054194,0.067200,0.413754,-0.012522,0.024592,0.410441,-0.072990,0.026508,0.420564
2.810000,-0.054205,0.067184,0.413722,-0.012541,0.024567,0.410411,-0.073015,0.026456,0.420534
2.820000,-0.054214,0.067158,0.413696,-0.012544,0.024533,0.410373,-0.073024,0.026445,0.420498
2.830000,-0.054220,0.067132,0.413671,-0.012540,0.024520,0.410348,-0.073028,0.026397,0.420463
2.840000,-0.054209,0.067108,0.413642,-0.012534,0.024498,0.410317,-0.073014,0.026373,0.420434
2.850000,-0.054187,0.067098,0.413627,-0.012514,0.024485,0.410294,-0.073005,0.026384,0.420431
2.860000,-0.054160,0.067083,0.413626,-0.012491,0.024470,0.410268,-0.072966,0.026378,0.420428
2.870000,-0.054114,0.067037,0.413619,-0.012460,0.024471,0.410252,-0.072938,0.026356,0.420403
2.880000,-0.054067,0.067050,0.413606,-0.012422,0.024448,0.410231,-0.072902,0.026391,0.420424
2.890000,-0.054023,0.067053,0.413589,-0.012382,0.024432,0.410218,-0.072839,0.026359,0.420429
2.900000,-0.053955,0.067086,0.413600,-0.012339,0.024425,0.410204,-0.072789,0.026387,0.420443
2.910000,-0.053903,0.067107,0.413613,-0.012288,0.024429,0.410206,-0.072738,0.026362,0.420445
2.920000,-0.053849,0.067129,0.413629,-0.012252,0.024430,0.410198,-0.072678,0.026376,0.420481
2.930000,-0.053812,0.067131,0.413648,-0.012225,0.024448,0.410207,-0.072632,0.026344,0.420496
2.940000,-0.053781,0.067132,0.413667,-0.012202,0.024445,0.410223,-0.072603,0.026395,0.420523
2.950000,-0.053756,0.067165,0.413686,-0.012180,0.024455,0.410246,-0.072585,0.026403,0.420551
2.960000,-0.053757,0.067163,0.413704,-0.012161,0.024448,0.410275,-0.072562,0.026402,0.420582
2.970000,-0.053747,0.067170,0.413731,-0.012166,0.024465,0.410297,-0.072573,0.026444,0.420607
2.980000,-0.053746,0.067173,0.413752,-0.012154,0.024460,0.410319,-0.072559,0.026462,0.420629
2.990000,-0.053745,0.067181,0.413786,-0.012166,0.024480,0.410351,-0.072555,0.026449,0.420647
3.000000,-0.053759,0.067185,0.413818,-0.012170,0.024477,0.410370,-0.072571,0.026470,0.420696
3.010000,-0.053772,0.067170,0.413835,-0.012172,0.024479,0.410380,-0.072579,0.026481,0.420719
3.020000,-0.053774,0.067164,0.413853,-0.012161,0.024490,0.410394,-0.072565,0.026492,0.420727
3.030000,-0.053760,0.067175,0.413882,-0.012158,0.024488,0.410400,-0.072568,0.026487,0.420753
3.040000,-0.053744,0.067173,0.413907,-0.012127,0.024495,0.410404,-0.072536,0.026478,0.420770
3.050000,-0.053724,0.067153,0.413936,-0.012111,0.024474,0.410394,-0.072489,0.026416,0.420781
3.060000,-0.053708,0.067136,0.413967,-0.012079,0.024459,0.410377,-0.072460,0.026438,0.420807
3.070000,-0.053666,0.067107,0.414015,-0.012032,0.024465,0.410381,-0.072415,0.026384,0.420833
3.080000,-0.053629,0.067092,0.414047,-0.011978,0.024454,0.410359,-0.072334,0.026313,0.420846
3.090000,-0.053584,0.067041,0.414088,-0.011899,0.024458,0.410347,-0.072252,0.026296,0.420864
3.100000,-0.053513,0.067026,0.414132,-0.011802,0.024424,0.410329,-0.072161,0.026246,0.420883
3.110000,-0.053426,0.066962,0.414128,-0.011688,0.024424,0.410300,-0.072023,0.026157,0.420887
3.120000,-0.053283,0.066988,0.414151,-0.011514,0.024446,0.410270,-0.071866,0.026106,0.420880
3.130000,-0.053148,0.066897,0.414145,-0.011306,0.024474,0.410225,-0.071654,0.026015,0.420873
3.140000,-0.052969,0.066868,0.414141,-0.011013,0.024524,0.410176,-0.071409,0.025933,0.420873
3.150000,-0.052755,0.066826,0.414144,-0.010665,0.024588,0.410121,-0.071090,0.025856,0.420856
3.160000,-0.052474,0.066822,0.414120,-0.010291,0.024634,0.410056,-0.070701,0.025800,0.420887
3.170000,-0.052194,0.066794,0.414125,-0.009823,0.024756,0.410012,-0.070205,0.025584,0.420950
3.180000,-0.051865,0.066777,0.414154,-0.009338,0.024918,0.409978,-0.069720,0.025574,0.420963
3.190000,-0.051402,0.066764,0.414185,-0.008844,0.025068,0.409966,-0.069220,0.025537,0.420989
3.200000,-0.050999,0.066735,0.414169,-0.008246,0.025331,0.409974,-0.068614,0.025502,0.421037
3.210000,-0.050535,0.066747,0.414145,-0.007563,0.025531,0.409959,-0.067955,0.025442,0.421025
3.220000,-0.050016,0.066788,0.414051,-0.006857,0.025713,0.409945,-0.067397,0.026092,0.420747
3.230000,-0.049474,0.066806,0.414001,-0.006068,0.025948,0.409904,-0.066589,0.026048,0.420666
3.240000,-0.048942,0.066708,0.413940,-0.005186,0.026151,0.409824,-0.065547,0.025216,0.420774
3.250000,-0.048199,0.066691,0.413863,-0.004245,0.026408,0.409771,-0.064598,0.025066,0.420661
3.260000,-0.047411,0.066699,0.413835,-0.003182,0.026778,0.409745,-0.063709,0.025666,0.420293
3.270000,-0.046662,0.066634,0.413806,-0.002073,0.027087,0.409736,-0.062503,0.025468,0.420153
3.280000,-0.045781,0.066631,0.413781,-0.000809,0.027615,0.409779,-0.061300,0.025367,0.420082
3.290000,-0.044764,0.066731,0.413727,0.000503,0.028008,0.409824,-0.059630,0.025009,0.419562
3.300000,-0.043741,0.066779,0.413711,0.002003,0.028612,0.409902,-0.058420,0.025217,0.420020
3.310000,-0.042601,0.066859,0.413696,0.003527,0.029253,0.410030,-0.056534,0.024968,0.419578
3.320000,-0.041403,0.067091,0.413755,0.005183,0.029939,0.410191,-0.054769,0.024815,0.419551
3.330000,-0.040038,0.067301,0.413770,0.006978,0.030828,0.410376,-0.052941,0.025056,0.419627
3.340000,-0.038600,0.067575,0.413785,0.008860,0.031715,0.410533,-0.051001,0.025125,0.419710
3.350000,-0.037057,0.067948,0.413822,0.010875,0.032740,0.410721,-0.048885,0.025360,0.419762
3.360000,-0.035419,0.068512,0.413946,0.012939,0.033849,0.410964,-0.046732,0.025868,0.419992
3.370000,-0.033822,0.068876,0.413983,0.015025,0.034987,0.411212,-0.044497,0.026227,0.420063
3.380000,-0.032169,0.069510,0.414116,0.017141,0.036275,0.411580,-0.042276,0.026784,0.420298
3.390000,-0.030528,0.070203,0.414248,0.019230,0.037623,0.412050,-0.040029,0.027199,0.420440
3.400000,-0.028935,0.070761,0.414415,0.021284,0.039001,0.412536,-0.037866,0.027804,0.420708
3.410000,-0.027367,0.071450,0.414659,0.023299,0.040444,0.413108,-0.035737,0.028545,0.421014
3.420000,-0.025790,0.072237,0.414884,0.025322,0.041948,0.413693,-0.033597,0.028973,0.421303
3.430000,-0.024233,0.073025,0.415152,0.027271,0.043531,0.414314,-0.031505,0.029777,0.421589
3.440000,-0.022884,0.073573,0.415376,0.029220,0.045153,0.414958,-0.029331,0.030499,0.421899
3.450000,-0.021359,0.074512,0.415633,0.031117,0.046785,0.415572,-0.027243,0.031287,0.422127
3.460000,-0.019892,0.075384,0.415817,0.033001,0.048510,0.416193,-0.025121,0.032208,0.422410
3.470000,-0.018218,0.076450,0.416003,0.034876,0.050359,0.416832,-0.022960,0.033023,0.422613
3.480000,-0.017136,0.076834,0.416077,0.036786,0.052214,0.417382,-0.020752,0.033907,0.422752
3.490000,-0.015721,0.077539,0.416368,0.038642,0.054110,0.417939,-0.018510,0.034821,0.422921
3.500000,-0.013708,0.079302,0.416288,0.040571,0.056089,0.418514,-0.016238,0.035755,0.422966
3.510000,-0.012194,0.080273,0.416318,0.042518,0.058162,0.418970,-0.014203,0.036668,0.423284
3.520000,-0.010533,0.081304,0.416354,0.044483,0.060338,0.419432,-0.011872,0.038085,0.423549
3.530000,-0.008873,0.082440,0.416327,0.046531,0.062682,0.419841,-0.009373,0.039118,0.423610
3.540000,-0.007096,0.083761,0.416294,0.048808,0.065110,0.420173,-0.006863,0.040382,0.423688
3.550000,-0.005317,0.084914,0.416238,0.050856,0.067448,0.420478,-0.004395,0.042197,0.424042
3.560000,-0.003416,0.086331,0.416196,0.052866,0.069849,0.420780,-0.001677,0.043569,0.424170
3.570000,-0.001479,0.087885,0.416195,0.055024,0.072406,0.421039,0.001016,0.045066,0.424282
3.580000,0.000544,0.089378,0.416193,0.057327,0.075171,0.421337,0.003756,0.046888,0.424531
3.590000,0.002462,0.091003,0.416181,0.059801,0.078597,0.421528,0.006539,0.048618,0.424783
3.600000,0.004483,0.092818,0.416212,0.061805,0.081082,0.421891,0.009360,0.050652,0.424958
3.610000,0.006570,0.094779,0.416214,0.063991,0.084199,0.422080,0.012206,0.052602,0.425083
3.620000,0.008647,0.096831,0.416247,0.066171,0.087408,0.422223,0.014981,0.054833,0.425289
3.630000,0.010628,0.098948,0.416261,0.068325,0.090702,0.422355,0.017767,0.057224,0.425661
3.640000,0.012633,0.101158,0.416268,0.070479,0.094087,0.422454,0.020573,0.059464,0.425731
3.650000,0.014728,0.103517,0.416248,0.072668,0.097825,0.422397,0.023384,0.061956,0.426010
3.660000,0.016690,0.105819,0.416279,0.074675,0.101200,0.422618,0.026074,0.064654,0.426160
3.670000,0.018600,0.108294,0.416198,0.076725,0.105056,0.422562,0.028801,0.067457,0.426561
3.680000,0.020514,0.110824,0.416228,0.078605,0.108734,0.422556,0.031453,0.070193,0.426499
3.690000,0.022291,0.113495,0.416122,,,,0.033991,0.073101,0.426638
3.700000,0.024004,0.116011,0.415942,0.082131,0.116551,0.422607,0.036493,0.076079,0.426788
3.710000,0.025326,0.118252,0.415938,0.083743,0.120527,0.422637,0.038999,0.078737,0.426501
3.720000,0.027171,0.121255,0.415612,,,,0.041388,0.081789,0.426369
3.730000,0.028768,0.124093,0.415354,0.086807,0.128532,0.422743,0.043678,0.084955,0.426358
3.740000,0.030479,0.127220,0.415338,0.088356,0.132724,0.422770,0.045991,0.088476,0.426455
3.750000,0.032150,0.130202,0.415128,0.089896,0.136959,0.422785,0.048441,0.091827,0.426374
3.760000,0.033886,0.133410,0.414973,0.091445,0.141433,0.422803,0.051148,0.095755,0.426400
3.770000,0.035646,0.136633,0.414733,0.093016,0.145988,0.422713,0.053376,0.098961,0.426159
3.780000,0.037402,0.140031,0.414567,0.094552,0.150919,0.422711,0.055986,0.102666,0.426228
3.790000,0.039121,0.143524,0.414433,0.096104,0.155808,0.422568,0.057828,0.108953,0.427475
3.800000,0.040772,0.147206,0.414317,0.097371,0.161095,0.422483,0.061134,0.111069,0.426344
3.810000,0.042352,0.151142,0.414198,0.098695,0.166512,0.422348,0.063544,0.115672,0.426524
3.820000,0.043834,0.155542,0.414107,0.099889,0.172336,0.422065,0.065860,0.120600,0.426790
3.830000,0.045245,0.160199,0.414067,0.100986,0.178220,0.421703,0.068067,0.125885,0.427090
3.840000,0.046533,0.165145,0.414122,0.101977,0.184277,0.421293,0.069991,0.131510,0.427564
3.850000,0.047749,0.170163,0.414154,0.102795,0.190432,0.420840,0.071899,0.136965,0.427803
3.860000,0.048744,0.175182,0.414147,0.103541,0.196470,0.420278,0.073657,0.142695,0.428120
3.870000,0.049563,0.180240,0.414130,0.104028,0.202538,0.419809,0.075154,0.148569,0.428457
3.880000,0.050271,0.185157,0.414047,0.104203,0.208666,0.419343,0.076508,0.154056,0.428501
3.890000,0.050635,0.189950,0.414006,0.104193,0.214815,0.418819,0.077522,0.159740,0.428728
3.900000,0.050837,0.194941,0.413847,0.103961,0.220777,0.418356,0.078419,0.165461,0.428973
3.910000,0.050892,0.199868,0.413584,0.103521,0.226910,0.417833,0.079081,0.171128,0.428994
3.920000,0.050773,0.204868,0.413381,0.102923,0.232786,0.417345,0.079612,0.176912,0.429052
3.930000,0.050542,0.209978,0.412976,0.102140,0.238771,0.416771,0.079938,0.182381,0.429076
3.940000,0.050071,0.214937,0.412741,0.101157,0.244607,0.416266,0.080086,0.188066,0.429195
3.950000,0.049422,0.219683,0.412518,0.100095,0.250338,0.415673,0.080059,0.193575,0.429106
3.960000,0.048805,0.224369,0.412315,0.098843,0.256108,0.415091,0.079814,0.199157,0.429081
3.970000,0.047825,0.229283,0.411988,0.097361,0.261768,0.414424,0.079385,0.204628,0.428937
3.980000,0.046813,0.234309,0.411423,0.095721,0.267384,0.413650,0.078797,0.210107,0.428803
3.990000,0.045640,0.239054,0.410809,0.094017,0.272887,0.412975,0.077990,0.215667,0.428712
4.000000,0.044283,0.243782,0.410291,0.092122,0.278325,0.412186,0.077018,0.221063,0.428656
4.010000,0.042776,0.248404,0.409746,0.090048,0.283653,0.411344,0.075965,0.226159,0.428248
4.020000,0.041192,0.252706,0.409201,0.087899,0.288685,0.410481,0.074614,0.231380,0.427974
4.030000,0.039483,0.257058,0.408571,0.085587,0.293727,0.409565,0.073261,0.236241,0.427629
4.040000,0.037926,0.260945,0.407932,0.083203,0.298604,0.408564,0.071747,0.241261,0.427266
4.050000,0.036025,0.265049,0.407252,0.080715,0.303311,0.407640,0.070161,0.246033,0.426882
4.060000,0.034017,0.269075,0.406610,0.078146,0.308062,0.406617,0.068377,0.250835,0.426531
4.070000,0.031913,0.273021,0.405974,0.075473,0.312527,0.405631,0.066436,0.255687,0.426299
4.080000,0.029742,0.276898,0.405259,0.072720,0.317049,0.404645,0.064521,0.260263,0.425878
4.090000,0.027527,0.280770,0.404626,0.069858,0.321336,0.403629,0.062475,0.264728,0.425481
4.100000,0.025247,0.284419,0.403952,0.067009,0.325570,0.402655,0.060377,0.269105,0.425094
4.110000,0.022972,0.287955,0.403273,0.064182,0.329666,0.401672,0.058209,0.273386,0.424726
4.120000,0.020591,0.291424,0.402555,0.061338,0.333604,0.400695,0.055915,0.277735,0.424401
4.130000,0.018203,0.294809,0.401850,0.058339,0.337464,0.399622,0.053570,0.281887,0.423962
4.140000,0.016185,0.297356,0.400861,0.055268,0.341192,0.398529,0.051167,0.285762,0.423525
4.150000,0.013705,0.300495,0.400053,0.052201,0.344782,0.397469,0.048718,0.289454,0.423370
4.160000,0.011234,0.303473,0.399247,0.049085,0.348295,0.396396,0.046210,0.293216,0.422907
4.170000,0.008736,0.306346,0.398476,0.045973,0.351642,0.395402,0.043703,0.296852,0.422404
4.180000,0.006157,0.309252,0.397714,0.042858,0.354913,0.394436,0.041209,0.300319,0.421823
4.190000,0.003661,0.311961,0.396967,0.039713,0.358049,0.393492,0.038718,0.303705,0.421345
4.200000,0.001086,0.314597,0.396136,0.036562,0.361093,0.392476,0.036165,0.306976,0.420779
4.210000,-0.001407,0.317121,0.395369,0.033324,0.364067,0.391531,0.033564,0.310194,0.420225
4.220000,-0.003994,0.319618,0.394504,0.030128,0.367030,0.390482,0.030936,0.313406,0.419664
4.230000,-0.006646,0.322202,0.393672,0.026928,0.369948,0.389504,0.028298,0.316471,0.419060
4.240000,-0.009207,0.324574,0.392825,0.023736,0.372745,0.388484,0.025638,0.319534,0.418463
4.250000,-0.011836,0.327049,0.392042,0.020582,0.375471,0.387576,0.023008,0.322521,0.417911
4.260000,-0.014340,0.329279,0.391279,0.017404,0.378108,0.386626,0.020302,0.325491,0.417305
4.270000,-0.016942,0.331572,0.390556,0.014242,0.380672,0.385785,0.017665,0.328279,0.416766
4.280000,-0.019612,0.333837,0.389809,0.011007,0.383265,0.384866,0.014931,0.331059,0.416275
4.290000,-0.022243,0.335842,0.389087,0.007711,0.385745,0.383953,0.012212,0.333774,0.415736
4.300000,-0.024952,0.338071,0.388336,0.004468,0.388136,0.383011,0.009430,0.336425,0.415220
4.310000,-0.027489,0.339961,0.387536,0.001161,0.390496,0.382029,0.006572,0.338918,0.414655
4.320000,-0.030296,0.341975,0.386779,-0.002008,0.392631,0.381066,0.003734,0.341449,0.414095
4.330000,-0.032956,0.343853,0.385964,-0.005229,0.394805,0.380112,0.000914,0.343862,0.413516
4.340000,-0.035651,0.345727,0.385251,-0.008457,0.396835,0.379241,-0.001989,0.346213,0.413044
4.350000,-0.038357,0.347427,0.384531,-0.011737,0.398839,0.378376,-0.004860,0.348481,0.412596
4.360000,-0.041071,0.349053,0.383798,-0.015026,0.400812,0.377523,-0.007782,0.350492,0.411979
4.370000,-0.043848,0.350723,0.383077,-0.018357,0.402578,0.376668,-0.010734,0.352747,0.411510
4.380000,-0.046583,0.352219,0.382276,-0.021657,0.404434,0.375833,-0.013698,0.354792,0.410985
4.390000,-0.049368,0.353775,0.381559,-0.024947,0.406090,0.374979,-0.016754,0.356902,0.410182
4.400000,-0.052162,0.355197,0.380834,-0.028292,0.407841,0.374114,-0.019781,0.358800,0.409996
4.410000,-0.054982,0.356677,0.380127,-0.031561,0.409406,0.373236,-0.022880,0.360652,0.409155
4.420000,-0.057801,0.357982,0.379529,-0.034902,0.410938,0.372480,-0.025956,0.362514,0.408829
4.430000,-0.060551,0.359155,0.378903,-0.038235,0.412405,0.371700,-0.028972,0.364113,0.408746
4.440000,-0.063383,0.360323,0.378319,-0.041634,0.413995,0.370950,-0.032011,0.365656,0.408333
4.450000,-0.066196,0.361410,0.377770,-0.044978,0.415257,0.370245,-0.035123,0.367375,0.407719
4.460000,-0.069015,0.362516,0.377181,-0.048290,0.416534,0.369575,-0.038150,0.368696,0.407668
4.470000,-0.071837,0.363391,0.376662,-0.051425,0.417294,0.368979,-0.041219,0.369971,0.407145
4.480000,-0.074708,0.364254,0.376097,-0.054785,0.418378,0.368339,-0.044426,0.371461,0.406627
4.490000,-0.077529,0.365025,0.375552,-0.058112,0.419363,0.367706,-0.047454,0.372335,0.406388
4.500000,-0.080403,0.365765,0.375027,-0.061409,0.420207,0.367099,-0.050590,0.373547,0.406071
4.510000,-0.083246,0.366449,0.374504,-0.064713,0.421054,0.366484,-0.053723,0.374686,0.405734
4.520000,-0.086118,0.367137,0.374019,-0.068000,0.421904,0.365889,-0.056895,0.375716,0.405371
4.530000,-0.088973,0.367735,0.373531,-0.071275,0.422643,0.365327,-0.060054,0.376734,0.405112
4.540000,-0.091809,0.368298,0.373027,-0.074558,0.423199,0.364799,-0.063185,0.377712,0.404788
4.550000,-0.094636,0.368787,0.372594,-0.077872,0.423788,0.364233,-0.066279,0.378650,0.404454
4.560000,-0.097873,0.369558,0.372397,-0.081134,0.424376,0.363688,-0.069386,0.379526,0.404167
4.570000,-0.100765,0.370140,0.372031,-0.084446,0.425090,0.363147,-0.072460,0.380386,0.403880
4.580000,-0.103613,0.370611,0.371648,-0.087738,0.425458,0.362630,-0.075563,0.381225,0.403592
4.590000,-0.106410,0.370930,0.371155,-0.091054,0.426022,0.362103,-0.078639,0.381923,0.403271
4.600000,-0.109256,0.371258,0.370639,-0.094378,0.426418,0.361488,-0.081738,0.382707,0.402838
4.610000,-0.112124,0.371511,0.369987,-0.097737,0.426935,0.360765,-0.084902,0.383404,0.402384
4.620000,-0.114964,0.371808,0.369306,-0.101046,0.427420,0.360035,-0.088080,0.384186,0.401897
4.630000,-0.117881,0.372096,0.368638,-0.104354,0.427972,0.359267,-0.091311,0.384932,0.401420
4.640000,-0.120874,0.372709,0.368030,-0.107687,0.428413,0.358385,-0.094531,0.385715,0.400797
4.650000,-0.123872,0.373191,0.367391,-0.110985,0.428967,0.357531,-0.097759,0.386385,0.400160
4.660000,-0.126831,0.373520,0.366703,-0.114302,0.429425,0.356730,-0.100950,0.387097,0.399537
4.670000,-0.129667,0.373730,0.366029,-0.117650,0.429822,0.355909,-0.104125,0.387721,0.398933
4.680000,-0.132564,0.373953,0.365374,-0.120968,0.430154,0.355174,-0.107276,0.388353,0.398365
4.690000,-0.135455,0.374158,0.364664,-0.124328,0.430405,0.354363,-0.110389,0.388872,0.397749
4.700000,-0.138209,0.374076,0.363872,-0.127613,0.430761,0.353599,-0.113492,0.389315,0.397068
4.710000,-0.141036,0.374213,0.363074,-0.130920,0.431007,0.352756,-0.116624,0.389829,0.396395
4.720000,-0.143878,0.374316,0.362255,-0.134153,0.431231,0.351873,-0.119748,0.390248,0.395678
4.730000,-0.146809,0.374553,0.361463,-0.137374,0.431435,0.351046,-0.122900,0.390687,0.394941
4.740000,-0.149668,0.374801,0.360669,-0.140319,0.431455,0.349896,-0.126021,0.391120,0.394284
4.750000,-0.152403,0.374828,0.359847,-0.143444,0.431761,0.348959,-0.129116,0.391542,0.393598
4.760000,-0.155149,0.374816,0.359067,-0.146541,0.431826,0.348057,-0.132147,0.391842,0.392914
4.770000,-0.157806,0.374811,0.358291,-0.149579,0.431828,0.347191,-0.135119,0.392139,0.392224
4.780000,-0.160426,0.374708,0.357488,-0.152539,0.431834,0.346364,-0.138055,0.392405,0.391528
4.790000,-0.163023,0.374655,0.356665,-0.155517,0.431833,0.345445,-0.140937,0.392639,0.390789
4.800000,-0.165571,0.374456,0.355848,-0.158434,0.431755,0.344552,-0.143774,0.392808,0.390044
4.810000,-0.168148,0.374490,0.355105,-0.161389,0.431728,0.343602,-0.146560,0.392886,0.389290
4.820000,-0.170682,0.374194,0.354225,-0.164279,0.431583,0.342639,-0.149328,0.392914,0.388508
4.830000,-0.173234,0.374022,0.353347,-0.167139,0.431424,0.341770,-0.152143,0.392909,0.387715
4.840000,-0.175832,0.374041,0.352458,-0.169992,0.431147,0.340809,-0.154971,0.392873,0.386893
4.850000,-0.178652,0.373816,0.351476,-0.172783,0.430851,0.339865,-0.157843,0.392787,0.386088
4.860000,-0.181010,0.373096,0.350479,-0.175548,0.430525,0.338914,-0.160690,0.392619,0.385254
4.870000,-0.183582,0.373095,0.349534,-0.178301,0.430073,0.337972,-0.163500,0.392371,0.384484
4.880000,-0.186020,0.372646,0.348688,-0.180983,0.429661,0.337055,-0.166267,0.392150,0.383747
4.890000,,,,-0.183613,0.429235,0.336236,-0.168934,0.391966,0.383160
4.900000,,,,-0.186090,0.428643,0.335506,-0.171447,0.391634,0.382519
4.910000,,,,-0.188457,0.428161,0.334835,-0.173825,0.391195,0.381973
4.920000,,,,-0.190722,0.427657,0.334222,-0.176030,0.390784,0.381495
4.930000,,,,-0.192837,0.427068,0.333735,-0.177921,0.390992,0.381898
4.940000,,,,-0.194869,0.426486,0.333285,-0.179854,0.390565,0.381472
4.950000,,,,-0.196903,0.426060,0.332871,-0.181738,0.390096,0.381065
4.960000,,,,-0.198818,0.425538,0.332498,-0.183535,0.389690,0.380695
4.970000,,,,-0.200659,0.425068,0.332196,-0.185195,0.389205,0.380437
4.980000,,,,-0.202354,0.424543,0.331915,-0.186886,0.388734,0.380210
4.990000,,,,-0.203995,0.424061,0.331790,-0.188361,0.388324,0.380071
5.000000,,,,-0.205554,0.423539,0.331686,-0.189692,0.387960,0.380044
5.010000,,,,-0.206845,0.423028,0.331679,-0.190900,0.387460,0.379966
5.020000,,,,-0.208122,0.422430,0.331676,-0.192017,0.387053,0.379938
5.030000,,,,-0.209319,0.421939,0.331613,-0.193143,0.386656,0.379895
5.040000,,,,-0.210504,0.421586,0.331563,-0.194223,0.386182,0.379785
5.050000,,,,-0.211530,0.421172,0.331600,-0.195109,0.385800,0.379803
5.060000,,,,-0.212415,0.420811,0.331706,-0.195876,0.385501,0.379920
5.070000,,,,-0.213187,0.420481,0.331850,-0.196441,0.385216,0.380099
5.080000,,,,-0.213753,0.420189,0.332142,-0.196800,0.384999,0.380288
5.090000,,,,-0.214172,0.419934,0.332433,-0.196994,0.384795,0.380494
5.100000,,,,-0.214534,0.419777,0.332691,-0.197094,0.384604,0.380658
5.110000,,,,-0.214761,0.419564,0.332821,-0.197186,0.384375,0.380792
5.120000,,,,-0.214909,0.419430,0.332956,-0.197265,0.384184,0.380928
5.130000,,,,-0.214964,0.419329,0.333056,-0.197252,0.384069,0.381056
5.140000,,,,-0.214867,0.419290,0.333150,-0.197147,0.384102,0.381186
5.150000,,,,-0.214607,0.419333,0.333232,-0.196872,0.384267,0.381352
5.160000,,,,-0.214220,0.419439,0.333352,-0.196451,0.384493,0.381543
5.170000,,,,-0.213779,0.419566,0.333504,-0.195933,0.384687,0.381698
5.180000,,,,-0.213263,0.419612,0.333639,-0.195297,0.384829,0.381813
5.190000,,,,-0.212652,0.419713,0.333797,-0.194625,0.384918,0.381921
5.200000,,,,-0.211973,0.419760,0.333964,-0.193832,0.385074,0.382126
5.210000,,,,-0.211205,0.419905,0.334173,-0.192915,0.385312,0.382356
5.220000,,,,-0.210181,0.420194,0.334470,-0.191908,0.385550,0.382564
5.230000,,,,-0.209082,0.420546,0.334759,-0.190749,0.385904,0.382876
5.240000,,,,-0.207873,0.420954,0.335086,-0.189673,0.386225,0.383154
5.250000,,,,-0.206650,0.421354,0.335432,-0.188541,0.386544,0.383469
5.260000,,,,-0.205405,0.421613,0.335739,-0.187394,0.386650,0.383707
5.270000,,,,-0.204082,0.421817,0.336073,-0.186229,0.386789,0.384032
5.280000,,,,-0.202663,0.422140,0.336428,-0.184962,0.386917,0.384379
5.290000,,,,-0.201107,0.422444,0.336851,-0.183573,0.387109,0.384779
5.300000,,,,-0.199363,0.422661,0.337341,-0.182007,0.387255,0.385237
5.310000,,,,-0.197496,0.423009,0.337909,-0.180232,0.387464,0.385763
5.320000,,,,-0.195509,0.423383,0.338538,-0.178679,0.386688,0.385218
5.330000,,,,-0.193466,0.423551,0.339148,-0.176771,0.386742,0.385712
5.340000,,,,-0.191415,0.423836,0.339770,-0.174872,0.386730,0.386138
5.350000,,,,-0.189318,0.424148,0.340334,-0.172858,0.386790,0.386588
5.360000,,,,-0.187088,0.424413,0.340933,-0.170992,0.386707,0.386999
5.370000,,,,-0.184821,0.424605,0.341519,-0.169070,0.386623,0.387416
5.380000,,,,-0.182514,0.424799,0.342167,-0.167028,0.386665,0.388000
5.390000,,,,-0.180176,0.425066,0.342837,-0.164736,0.386978,0.388661
5.400000,-0.183168,0.368175,0.353819,-0.177745,0.425220,0.343456,-0.162745,0.386632,0.389073
5.410000,-0.180999,0.368299,0.354253,-0.175294,0.425483,0.344041,-0.160665,0.386481,0.389516
