Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.333182,0.443009,0.603789,-0.322408,0.395895,0.572230,-0.313564,0.397885,0.630930
5.260000,-0.333136,0.442989,0.605414,-0.321955,0.395997,0.573852,-0.313835,0.397886,0.632675
5.270000,-0.333056,0.443102,0.606875,-0.321641,0.396028,0.575393,-0.314131,0.397757,0.634191
5.280000,-0.333080,0.443094,0.608354,-0.321337,0.396068,0.576871,-0.314336,0.397761,0.635805
5.290000,-0.333063,0.443166,0.609661,-0.321054,0.396192,0.578220,-0.314614,0.397776,0.637202
5.300000,-0.333089,0.443188,0.610934,-0.320871,0.396228,0.579570,-0.314879,0.397727,0.638534
5.310000,-0.333197,0.443181,0.612100,-0.320367,0.396680,0.580468,-0.315149,0.397709,0.639782
5.320000,-0.333261,0.443230,0.613191,-0.320622,0.396298,0.581925,-0.315408,0.397731,0.640942
5.330000,-0.333329,0.443222,0.614218,-0.320136,0.396778,0.582704,-0.315704,0.397691,0.642017
5.340000,-0.333430,0.443196,0.615152,-0.320120,0.396836,0.583642,-0.315896,0.397663,0.642999
5.350000,-0.333517,0.443236,0.616013,-0.320088,0.396916,0.584550,-0.316128,0.397637,0.643885
5.360000,-0.333670,0.443236,0.616827,-0.320106,0.396946,0.585284,-0.316411,0.397598,0.644715
5.370000,-0.333769,0.443257,0.617504,-0.320167,0.396906,0.585944,-0.316627,0.397566,0.645398
5.380000,-0.333858,0.443285,0.618088,-0.320196,0.396944,0.586584,-0.316821,0.397530,0.646019
5.390000,-0.334005,0.443267,0.618618,-0.320282,0.396960,0.587091,-0.316992,0.397521,0.646516
5.400000,-0.334127,0.443292,0.619073,-0.320439,0.396955,0.587509,-0.317165,0.397521,0.647004
5.410000,-0.334262,0.443316,0.619462,-0.320089,0.397685,0.588096,-0.317286,0.397499,0.647316
5.420000,-0.334448,0.443325,0.619744,-0.320307,0.397664,0.588331,-0.317423,0.397530,0.647533
5.430000,-0.334651,0.443272,0.619938,-0.320465,0.397702,0.588475,-0.317567,0.397545,0.647698
5.440000,-0.334789,0.443296,0.620078,-0.320637,0.397734,0.588555,-0.317654,0.397532,0.647780
5.450000,-0.334935,0.443296,0.620136,-0.320815,0.397779,0.588592,-0.317751,0.397546,0.647799
5.460000,-0.335052,0.443336,0.620156,-0.320992,0.397827,0.588552,-0.317811,0.397544,0.647754
5.470000,-0.335183,0.443331,0.620111,-0.321196,0.397852,0.588462,-0.317870,0.397566,0.647672
5.480000,-0.335306,0.443371,0.620027,-0.321387,0.397904,0.588330,-0.317957,0.397559,0.647510
5.490000,-0.335429,0.443393,0.619911,-0.321559,0.397969,0.588173,-0.318000,0.397591,0.647353
5.500000,-0.335552,0.443432,0.619769,-0.321782,0.398022,0.587969,-0.318059,0.397601,0.647150
5.510000,-0.335672,0.443483,0.619593,-0.321987,0.398072,0.587755,-0.318130,0.397635,0.646944
5.520000,-0.335767,0.443565,0.619427,-0.322170,0.398136,0.587551,-0.318164,0.397676,0.646707
5.530000,-0.335873,0.443631,0.619239,-0.322274,0.398283,0.587355,-0.318225,0.397703,0.646436
5.540000,-0.335973,0.443727,0.619033,-0.322389,0.398415,0.587146,-0.318289,0.397719,0.646230
5.550000,-0.336119,0.443741,0.618838,-0.322535,0.398485,0.586969,-0.318347,0.397819,0.646014
5.560000,-0.336260,0.443770,0.618654,-0.322596,0.398616,0.586767,-0.318443,0.397836,0.645759
5.570000,-0.336413,0.443777,0.618472,-0.322771,0.398632,0.586588,-0.318526,0.397875,0.645574
5.580000,-0.336567,0.443795,0.618299,-0.322921,0.398663,0.586402,-0.318608,0.397926,0.645385
5.590000,-0.336722,0.443801,0.618135,-0.323138,0.398585,0.586203,-0.318721,0.397929,0.645202
5.600000,-0.336836,0.443809,0.617979,-0.323295,0.398608,0.586035,-0.318824,0.397999,0.645047
5.610000,-0.336951,0.443839,0.617838,-0.323426,0.398607,0.585846,-0.318906,0.398049,0.644904
5.620000,-0.337059,0.443841,0.617683,-0.323556,0.398627,0.585701,-0.318986,0.398075,0.644785
5.630000,-0.337143,0.443856,0.617543,-0.323657,0.398635,0.585544,-0.319047,0.398088,0.644640
5.640000,-0.337227,0.443862,0.617375,-0.323744,0.398649,0.585412,-0.319107,0.398114,0.644503
5.650000,-0.337285,0.443887,0.617229,-0.324458,0.397805,0.584914,-0.319151,0.398147,0.644367
5.660000,-0.337354,0.443919,0.617067,-0.324546,0.397826,0.584767,-0.319173,0.398183,0.644183
5.670000,-0.337412,0.443939,0.616885,-0.324629,0.397828,0.584594,-0.319217,0.398220,0.643987
5.680000,-0.337435,0.443968,0.616704,-0.324685,0.397831,0.584436,-0.319248,0.398248,0.643839
5.690000,-0.337498,0.443961,0.616528,-0.324762,0.397827,0.584296,-0.319281,0.398268,0.643680
5.700000,-0.337527,0.443974,0.616360,-0.324804,0.397827,0.584143,-0.319324,0.398246,0.643496
5.710000,-0.337558,0.443982,0.616160,-0.324832,0.397802,0.583996,-0.319346,0.398290,0.643321
5.720000,-0.337589,0.443962,0.615977,-0.324892,0.397784,0.583843,-0.319369,0.398299,0.643158
5.730000,-0.337645,0.443943,0.615805,-0.324937,0.397785,0.583681,-0.319406,0.398257,0.642957
5.740000,-0.337672,0.443926,0.615637,-0.324991,0.397763,0.583525,-0.319418,0.398249,0.642785
5.750000,-0.337703,0.443912,0.615484,-0.325406,0.397296,0.583638,-0.319426,0.398249,0.642650
5.760000,-0.337717,0.443910,0.615341,-0.325442,0.397284,0.583504,-0.319448,0.398248,0.642503
5.770000,-0.337739,0.443902,0.615197,-0.325488,0.397277,0.583373,-0.319453,0.398259,0.642389
5.780000,-0.337762,0.443897,0.615066,-0.325532,0.397258,0.583208,-0.319459,0.398268,0.642267
5.790000,-0.337766,0.443906,0.614941,-0.325192,0.397669,0.582835,-0.319456,0.398283,0.642163
5.800000,-0.337787,0.443892,0.614827,-0.325232,0.397657,0.582721,-0.319463,0.398275,0.642058
5.810000,-0.337784,0.443889,0.614716,-0.325287,0.397642,0.582613,-0.319500,0.398287,0.641932
5.820000,-0.337803,0.443903,0.614618,-0.325328,0.397605,0.582523,-0.319476,0.398287,0.641831
5.830000,-0.337813,0.443895,0.614519,-0.325349,0.397599,0.582436,-0.319487,0.398283,0.641724
5.840000,-0.337804,0.443908,0.614422,-0.325403,0.397575,0.582356,-0.319483,0.398265,0.641644
5.850000,-0.337810,0.443896,0.614335,-0.325448,0.397557,0.582275,-0.319504,0.398293,0.641569
5.860000,-0.337813,0.443905,0.614246,-0.325487,0.397526,0.582208,-0.319498,0.398298,0.641490
5.870000,-0.337818,0.443913,0.614156,-0.325896,0.397087,0.582401,-0.319510,0.398305,0.641423
5.880000,-0.337818,0.443902,0.614085,-0.325935,0.397057,0.582343,-0.319518,0.398277,0.641354
5.890000,-0.337843,0.443859,0.614026,-0.325953,0.397020,0.582291,-0.319532,0.398257,0.641294
5.900000,-0.337828,0.443855,0.613981,-0.325975,0.397003,0.582265,-0.319516,0.398257,0.641248
5.910000,-0.337832,0.443850,0.613976,-0.326002,0.396960,0.582264,-0.319544,0.398233,0.641264
5.920000,-0.337827,0.443812,0.614008,-0.326025,0.396933,0.582301,-0.319538,0.398173,0.641286
5.930000,-0.337825,0.443790,0.614061,-0.326015,0.396911,0.582354,-0.319547,0.398161,0.641365
5.940000,-0.337820,0.443755,0.614157,-0.326010,0.396885,0.582426,-0.319558,0.398141,0.641450
5.950000,-0.337820,0.443742,0.614266,-0.325992,0.396869,0.582527,-0.319568,0.398121,0.641551
5.960000,-0.337826,0.443716,0.614389,-0.325982,0.396856,0.582647,-0.319603,0.398091,0.641670
5.970000,-0.337841,0.443710,0.614528,-0.325958,0.396877,0.582771,-0.319650,0.398092,0.641831
5.980000,-0.337890,0.443704,0.614677,-0.325956,0.396860,0.582933,-0.319697,0.398062,0.641971
5.990000,-0.337929,0.443685,0.614821,-0.325948,0.396857,0.583075,-0.319755,0.398065,0.642144
6.000000,-0.337961,0.443684,0.614977,-0.325948,0.396868,0.583233,-0.319806,0.398084,0.642290
6.010000,-0.337996,0.443686,0.615105,-0.325956,0.396878,0.583404,-0.319881,0.398053,0.642431
6.020000,-0.338032,0.443704,0.615246,-0.325974,0.396884,0.583533,-0.319944,0.398054,0.642548
6.030000,-0.338084,0.443728,0.615375,-0.326016,0.396924,0.583682,-0.320018,0.398060,0.642686
6.040000,-0.338108,0.443766,0.615492,-0.326064,0.396942,0.583772,-0.320137,0.398063,0.642812
6.050000,-0.338176,0.443786,0.615581,-0.326106,0.396999,0.583880,-0.320213,0.398051,0.642894
6.060000,-0.338240,0.443819,0.615663,-0.326166,0.397019,0.583959,-0.320270,0.398086,0.642980
6.070000,-0.338323,0.443845,0.615741,-0.326226,0.397061,0.584008,-0.320329,0.398104,0.643030
6.080000,-0.338400,0.443876,0.615793,-0.326296,0.397091,0.584039,-0.320402,0.398127,0.643071
6.090000,-0.338469,0.443920,0.615833,-0.326012,0.397574,0.583776,-0.320487,0.398129,0.643105
6.100000,-0.338541,0.443954,0.615853,-0.326097,0.397606,0.583793,-0.320532,0.398165,0.643126
6.110000,-0.338613,0.443992,0.615870,-0.325439,0.398574,0.584145,-0.320579,0.398194,0.643122
6.120000,-0.338722,0.443993,0.615861,-0.325526,0.398579,0.584134,-0.320632,0.398222,0.643120
6.130000,-0.338808,0.443996,0.615867,-0.325619,0.398615,0.584115,-0.320674,0.398255,0.643102
6.140000,-0.338864,0.444005,0.615843,-0.325692,0.398640,0.584091,-0.320753,0.398257,0.643073
6.150000,-0.338903,0.444030,0.615791,-0.325734,0.398655,0.584073,-0.320820,0.398262,0.643016
6.160000,-0.338948,0.444036,0.615750,-0.325796,0.398644,0.584037,-0.320833,0.398276,0.642982
6.170000,-0.338968,0.444035,0.615707,-0.325814,0.398642,0.584006,-0.320861,0.398298,0.642946
6.180000,-0.338993,0.444020,0.615659,-0.325849,0.398601,0.583963,-0.320877,0.398311,0.642919
6.190000,-0.338991,0.443999,0.615597,-0.325839,0.398616,0.583933,-0.320868,0.398283,0.642873
6.200000,-0.338970,0.443964,0.615538,-0.325842,0.398548,0.583881,-0.320855,0.398278,0.642839
6.210000,-0.338944,0.443918,0.615470,-0.326571,0.397543,0.583460,-0.320806,0.398260,0.642762
6.220000,-0.338884,0.443859,0.615402,-0.326894,0.397058,0.583699,-0.320750,0.398200,0.642711
6.230000,-0.338819,0.443817,0.615318,-0.326846,0.397004,0.583626,-0.320692,0.398169,0.642669
6.240000,-0.338763,0.443747,0.615225,-0.326795,0.396924,0.583579,-0.320625,0.398156,0.642603
6.250000,-0.338682,0.443682,0.615145,-0.326738,0.396826,0.583510,-0.320556,0.398084,0.642525
6.260000,-0.338614,0.443628,0.615045,-0.326668,0.396770,0.583433,-0.320493,0.398045,0.642448
6.270000,-0.338504,0.443613,0.614953,-0.326620,0.396697,0.583357,-0.320411,0.398026,0.642367
6.280000,-0.338431,0.443546,0.614864,-0.326570,0.396640,0.583235,-0.320281,0.397986,0.642276
6.290000,-0.338355,0.443522,0.614758,-0.326500,0.396586,0.583136,-0.320215,0.397948,0.642172
6.300000,-0.338284,0.443491,0.614674,-0.326458,0.396538,0.583054,-0.320149,0.397933,0.642086
6.310000,-0.338217,0.443475,0.614580,-0.326430,0.396508,0.582948,-0.320085,0.397906,0.641995
6.320000,-0.338155,0.443453,0.614492,-0.326400,0.396469,0.582879,-0.320010,0.397911,0.641922
6.330000,-0.338091,0.443428,0.614397,-0.326381,0.396433,0.582798,-0.319959,0.397899,0.641859
6.340000,-0.337994,0.443431,0.614314,-0.326357,0.396397,0.582735,-0.319887,0.397855,0.641768
6.350000,-0.337946,0.443398,0.614249,-0.326328,0.396366,0.582679,-0.319837,0.397813,0.641693
6.360000,-0.337888,0.443374,0.614179,-0.326310,0.396324,0.582615,-0.319783,0.397806,0.641631
6.370000,-0.337854,0.443331,0.614113,-0.326294,0.396293,0.582564,-0.319753,0.397796,0.641580
6.380000,-0.337815,0.443303,0.614052,-0.326276,0.396251,0.582520,-0.319715,0.397779,0.641542
6.390000,-0.337791,0.443286,0.614001,-0.326268,0.396196,0.582494,-0.319687,0.397778,0.641505
6.400000,-0.337753,0.443262,0.613938,-0.326261,0.396185,0.582447,-0.319670,0.397749,0.641470
6.410000,-0.337728,0.443222,0.613905,-0.326240,0.396140,0.582422,-0.319669,0.397734,0.641435
6.420000,-0.337702,0.443225,0.613852,-0.326247,0.396113,0.582396,-0.319649,0.397718,0.641403
6.430000,-0.337694,0.443204,0.613819,-0.326245,0.396083,0.582378,-0.319650,0.397698,0.641383
6.440000,-0.337677,0.443170,0.613790,-0.326240,0.396067,0.582361,-0.319659,0.397682,0.641353
6.450000,-0.337685,0.443143,0.613757,-0.326246,0.396036,0.582340,-0.319662,0.397661,0.641341
6.460000,-0.337681,0.443140,0.613724,-0.326262,0.396011,0.582325,-0.319665,0.397654,0.641320
6.470000,-0.337692,0.443125,0.613701,-0.326266,0.395993,0.582301,-0.319667,0.397650,0.641302
6.480000,-0.337711,0.443098,0.613663,-0.326292,0.395971,0.582282,-0.319689,0.397625,0.641278
6.490000,-0.337729,0.443096,0.613637,-0.326334,0.395957,0.582268,-0.319721,0.397614,0.641233
6.500000,-0.337762,0.443083,0.613614,-0.326366,0.395959,0.582239,-0.319740,0.397607,0.641210
6.510000,-0.337800,0.443091,0.613590,-0.326407,0.395953,0.582220,-0.319769,0.397607,0.641184
6.520000,-0.337841,0.443094,0.613562,-0.326454,0.395972,0.582214,-0.319796,0.397623,0.641163
6.530000,-0.337884,0.443099,0.613546,-0.326497,0.395984,0.582185,-0.319829,0.397637,0.641144
6.540000,-0.337938,0.443115,0.613527,-0.326553,0.395990,0.582181,-0.319865,0.397653,0.641123
6.550000,-0.337985,0.443132,0.613512,-0.326606,0.395995,0.582165,-0.319900,0.397665,0.641112
6.560000,-0.338056,0.443136,0.613501,-0.326663,0.396008,0.582154,-0.319934,0.397674,0.641087
6.570000,-0.338103,0.443160,0.613488,-0.326707,0.396006,0.582137,-0.319966,0.397678,0.641077
6.580000,-0.338151,0.443169,0.613473,-0.326752,0.396007,0.582126,-0.320022,0.397699,0.641052
6.590000,-0.338203,0.443186,0.613445,-0.326797,0.396025,0.582108,-0.320052,0.397728,0.641040
6.600000,-0.338252,0.443189,0.613425,-0.326839,0.396034,0.582093,-0.320090,0.397750,0.641021
6.610000,-0.338334,0.443184,0.613404,-0.326883,0.396053,0.582076,-0.320123,0.397752,0.641002
6.620000,-0.338392,0.443197,0.613381,-0.326919,0.396059,0.582062,-0.320156,0.397778,0.640980
6.630000,-0.338426,0.443213,0.613348,-0.326968,0.396066,0.582038,-0.320193,0.397774,0.640953
6.640000,-0.338473,0.443219,0.613315,-0.327001,0.396083,0.582024,-0.320224,0.397805,0.640932
6.650000,-0.338510,0.443237,0.613296,-0.327035,0.396086,0.581985,-0.320250,0.397813,0.640908
6.660000,-0.338553,0.443231,0.613246,-0.327095,0.396065,0.581958,-0.320284,0.397828,0.640882
6.670000,-0.338591,0.443238,0.613209,-0.327130,0.396070,0.581916,-0.320311,0.397832,0.640844
6.680000,-0.338628,0.443237,0.613158,-0.327166,0.396055,0.581889,-0.320335,0.397853,0.640814
6.690000,-0.338656,0.443257,0.613118,-0.327212,0.396043,0.581864,-0.320351,0.397856,0.640786
6.700000,-0.338689,0.443259,0.613063,-0.327256,0.396069,0.581816,-0.320391,0.397849,0.640680
6.710000,-0.338717,0.443274,0.613020,-0.327292,0.396087,0.581769,-0.320412,0.397888,0.640649
6.720000,-0.338754,0.443271,0.612984,-0.327335,0.396119,0.581730,-0.320435,0.397903,0.640626
6.730000,-0.338784,0.443289,0.612948,-0.327389,0.396115,0.581696,-0.320487,0.397929,0.640584
6.740000,-0.338833,0.443311,0.612920,-0.327432,0.396134,0.581668,-0.320515,0.397939,0.640553
6.750000,-0.338887,0.443340,0.612894,-0.327488,0.396172,0.581634,-0.320570,0.397950,0.640514
6.760000,-0.338990,0.443354,0.612862,-0.327558,0.396200,0.581593,-0.320624,0.397980,0.640494
6.770000,-0.339046,0.443385,0.612845,-0.327622,0.396233,0.581561,-0.320666,0.398020,0.640471
