Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.332388,0.483277,0.574334,-0.310184,0.440633,0.546181,-0.317598,0.434478,0.605034
5.260000,-0.332333,0.483236,0.574488,-0.310111,0.440624,0.546294,-0.317576,0.434407,0.605142
5.270000,-0.332146,0.483287,0.574682,-0.310005,0.440554,0.546445,-0.317555,0.434324,0.605257
5.280000,-0.332149,0.483172,0.574845,-0.309955,0.440525,0.546594,-0.317536,0.434237,0.605374
5.290000,-0.332076,0.483082,0.575004,-0.309863,0.440461,0.546749,-0.317525,0.434145,0.605500
5.300000,-0.332008,0.483045,0.575152,-0.309807,0.440406,0.546904,-0.317506,0.434070,0.605632
5.310000,-0.331949,0.482995,0.575317,-0.309722,0.440397,0.547045,-0.317476,0.434028,0.605767
5.320000,-0.331909,0.482954,0.575466,-0.309659,0.440378,0.547189,-0.317416,0.433989,0.605928
5.330000,-0.331855,0.482925,0.575610,-0.309600,0.440379,0.547309,-0.317400,0.433930,0.606065
5.340000,-0.331783,0.482896,0.575738,-0.309560,0.440347,0.547430,-0.317375,0.433865,0.606173
5.350000,-0.331746,0.482864,0.575873,-0.309503,0.440326,0.547545,-0.317344,0.433798,0.606274
5.360000,-0.331688,0.482823,0.575970,-0.309471,0.440304,0.547614,-0.317320,0.433734,0.606354
5.370000,-0.331655,0.482772,0.576041,-0.309446,0.440281,0.547680,-0.317279,0.433678,0.606415
5.380000,-0.331624,0.482739,0.576101,-0.309423,0.440263,0.547711,-0.317234,0.433615,0.606448
5.390000,-0.331600,0.482707,0.576142,-0.309407,0.440238,0.547736,-0.317195,0.433570,0.606463
5.400000,-0.331581,0.482677,0.576173,-0.309412,0.440204,0.547737,-0.317170,0.433521,0.606456
5.410000,-0.331569,0.482653,0.576184,-0.309427,0.440194,0.547722,-0.317144,0.433481,0.606454
5.420000,-0.331563,0.482616,0.576208,-0.309428,0.440198,0.547693,-0.317128,0.433439,0.606428
5.430000,-0.331571,0.482605,0.576208,-0.309458,0.440191,0.547647,-0.317101,0.433422,0.606393
5.440000,-0.331579,0.482601,0.576179,-0.309495,0.440197,0.547593,-0.317084,0.433406,0.606344
5.450000,-0.331591,0.482614,0.576143,-0.309534,0.440201,0.547533,-0.317058,0.433405,0.606304
5.460000,-0.331606,0.482621,0.576097,-0.309580,0.440202,0.547457,-0.317057,0.433394,0.606228
5.470000,-0.331616,0.482648,0.576057,-0.309642,0.440216,0.547368,-0.317048,0.433389,0.606149
5.480000,-0.331661,0.482645,0.575989,-0.309693,0.440233,0.547266,-0.317028,0.433410,0.606039
5.490000,-0.331685,0.482663,0.575930,-0.309755,0.440266,0.547165,-0.317010,0.433421,0.605941
