Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.539630,0.078838,0.374096,0.509329,0.067711,0.325285,0.568013,0.062943,0.326355
2.780000,0.539443,0.078895,0.373027,0.508456,0.066808,0.324947,0.567192,0.062246,0.325189
2.790000,0.539155,0.079145,0.372010,0.507517,0.065858,0.324631,0.566290,0.061548,0.324041
2.800000,0.538836,0.079265,0.371022,0.506470,0.064835,0.324389,0.565306,0.060927,0.323005
2.810000,0.538469,0.079361,0.370071,0.505466,0.063870,0.324219,0.564256,0.060325,0.321990
2.820000,0.538047,0.079402,0.369091,0.504406,0.062766,0.324079,0.563203,0.059610,0.320937
2.830000,0.537577,0.079594,0.368137,0.503399,0.061828,0.323940,0.562222,0.058968,0.319989
2.840000,0.537226,0.079632,0.367164,0.502459,0.060737,0.323834,0.561242,0.058217,0.319101
2.850000,0.536969,0.079618,0.366291,0.501677,0.059858,0.323775,0.560177,0.057713,0.318396
2.860000,0.536693,0.079673,0.365507,0.500878,0.059192,0.323778,0.559352,0.057017,0.317650
2.870000,0.536388,0.079705,0.364613,0.500152,0.058473,0.323767,0.558577,0.056301,0.316958
2.880000,0.536097,0.079723,0.363870,0.499483,0.057934,0.323826,0.557806,0.055574,0.316295
2.890000,0.535696,0.079706,0.363195,0.498724,0.057022,0.323941,0.556953,0.054934,0.315710
2.900000,0.535368,0.079728,0.362529,0.498150,0.056871,0.324165,0.556110,0.053570,0.315351
2.910000,0.535018,0.079665,0.361873,0.497492,0.056440,0.324373,0.555338,0.052899,0.314884
2.920000,0.534656,0.079730,0.361345,0.496722,0.055258,0.324522,0.554552,0.052204,0.314512
2.930000,0.534344,0.079656,0.360796,0.496128,0.054629,0.324735,0.553796,0.051618,0.314183
2.940000,0.534175,0.079472,0.360088,0.495513,0.054006,0.325005,0.553120,0.051044,0.313871
2.950000,0.533951,0.079406,0.359583,0.494940,0.053531,0.325311,0.552474,0.050386,0.313620
2.960000,0.533653,0.079421,0.359150,0.494395,0.053086,0.325623,0.551805,0.049851,0.313419
2.970000,0.533398,0.079483,0.358796,0.493831,0.052670,0.325962,0.551140,0.049361,0.313278
2.980000,0.533132,0.079619,0.358443,0.493307,0.052232,0.326347,0.550483,0.048874,0.313144
2.990000,0.532848,0.079635,0.358066,0.492803,0.051823,0.326716,0.549879,0.048369,0.313054
3.000000,0.532571,0.079725,0.357785,0.492298,0.051475,0.327115,0.549275,0.047864,0.312959
3.010000,0.532307,0.079769,0.357498,0.491803,0.051078,0.327527,0.548687,0.047444,0.312973
3.020000,0.532097,0.079866,0.357264,0.491352,0.050792,0.327989,0.548133,0.047093,0.312986
3.030000,0.531920,0.079980,0.357086,0.490953,0.050577,0.328452,0.547635,0.046747,0.313034
3.040000,0.531757,0.080096,0.356913,0.490577,0.050288,0.328934,0.547177,0.046391,0.313125
3.050000,0.531608,0.080342,0.356760,0.490230,0.049986,0.329490,0.546751,0.046076,0.313267
3.060000,0.531492,0.080569,0.356644,0.489947,0.049772,0.330060,0.546347,0.045805,0.313441
3.070000,0.531390,0.080740,0.356532,0.489705,0.049502,0.330630,0.545995,0.045479,0.313633
3.080000,0.531276,0.080976,0.356434,0.489472,0.049248,0.331186,0.545667,0.045138,0.313870
3.090000,0.531226,0.081170,0.356420,0.489260,0.048929,0.331809,0.545355,0.044725,0.314201
3.100000,0.531194,0.081386,0.356375,0.489024,0.048640,0.332422,0.545089,0.044333,0.314546
3.110000,0.531156,0.081717,0.356341,0.488896,0.048484,0.333034,0.544852,0.043969,0.314894
3.120000,0.531144,0.081674,0.356444,0.488755,0.048410,0.333696,0.544568,0.043737,0.315317
3.130000,0.531110,0.082002,0.356450,0.488626,0.048443,0.334392,0.544280,0.043473,0.315726
3.140000,0.531004,0.081873,0.356607,0.488511,0.048440,0.335032,0.543967,0.043141,0.316126
3.150000,0.530964,0.081536,0.356837,0.488225,0.047580,0.335822,0.543690,0.042747,0.316543
3.160000,0.530860,0.081498,0.356881,0.488003,0.047283,0.336561,0.543414,0.042197,0.317023
3.170000,0.530758,0.081411,0.356928,0.487807,0.046911,0.337238,0.543139,0.041594,0.317536
3.180000,0.530648,0.081258,0.357000,0.487647,0.046495,0.337925,0.542823,0.040892,0.318088
3.190000,0.530519,0.081135,0.357092,0.487405,0.046072,0.338690,0.542560,0.040301,0.318639
3.200000,0.530372,0.080954,0.357186,0.487121,0.045725,0.339497,0.542100,0.039386,0.319420
3.210000,0.530181,0.080894,0.357305,0.486764,0.045375,0.340430,0.541586,0.038775,0.320106
3.220000,0.529905,0.080809,0.357489,0.486236,0.045077,0.341506,0.541008,0.038238,0.320789
3.230000,0.529497,0.080728,0.357773,0.485661,0.044794,0.342635,0.540289,0.037628,0.321539
3.240000,0.528992,0.080597,0.358158,0.485042,0.044303,0.343851,0.539547,0.036981,0.322336
3.250000,0.528551,0.080520,0.358534,0.484486,0.044088,0.345080,0.538800,0.036527,0.323158
3.260000,0.528087,0.080444,0.359061,0.483992,0.043846,0.346251,0.538025,0.035659,0.324135
3.270000,0.527729,0.080216,0.359613,0.483352,0.043336,0.347545,0.537441,0.034983,0.325103
3.280000,0.527247,0.079972,0.360283,0.482992,0.042997,0.348731,0.536981,0.034453,0.326128
3.290000,0.527093,0.079732,0.360914,0.482686,0.042776,0.349835,0.536589,0.033862,0.327152
3.300000,0.526835,0.079530,0.361796,0.482412,0.042566,0.350900,0.536154,0.033226,0.328434
3.310000,0.526895,0.079300,0.362227,0.482168,0.042418,0.351989,0.535802,0.032562,0.329549
3.320000,0.526545,0.079058,0.363235,0.481840,0.042224,0.353099,0.535432,0.032031,0.330643
3.330000,0.526365,0.078826,0.364001,0.481546,0.042118,0.354223,0.535030,0.031583,0.331786
3.340000,0.526170,0.078602,0.364852,0.481221,0.042042,0.355427,0.534583,0.031091,0.332852
3.350000,0.525909,0.078446,0.365706,0.480827,0.041951,0.356593,0.534106,0.030761,0.333994
3.360000,0.525604,0.078196,0.366605,0.480513,0.042001,0.357663,0.533598,0.030276,0.334995
3.370000,0.525361,0.077953,0.367375,0.480258,0.042328,0.358671,0.533104,0.029823,0.336052
3.380000,0.525104,0.077742,0.368143,0.480101,0.042841,0.359991,0.532683,0.029358,0.337080
3.390000,0.524904,0.077478,0.368887,0.479838,0.042840,0.360979,0.532216,0.028791,0.338098
3.400000,0.524713,0.077188,0.369529,0.479592,0.042878,0.361870,0.531910,0.028356,0.339124
3.410000,0.524525,0.076952,0.370168,0.479209,0.042416,0.362843,0.531520,0.027733,0.340108
3.420000,0.524341,0.076692,0.370796,0.478936,0.042415,0.363715,0.531163,0.027241,0.341146
3.430000,0.524135,0.076515,0.371521,0.478539,0.042208,0.364668,0.530824,0.026987,0.342142
3.440000,0.523898,0.076274,0.372240,0.478210,0.042235,0.365665,0.530350,0.026306,0.343123
3.450000,0.523631,0.076019,0.373040,0.477832,0.042139,0.366680,0.530004,0.026214,0.344171
3.460000,0.523380,0.075880,0.373835,0.477446,0.041798,0.367714,0.529598,0.025718,0.345119
3.470000,0.523178,0.075628,0.374562,0.477163,0.041892,0.368710,0.529239,0.025624,0.346128
3.480000,0.523009,0.075426,0.375334,0.476852,0.041532,0.369656,0.528968,0.025395,0.347059
3.490000,0.522805,0.075199,0.376058,0.476629,0.041635,0.370510,0.528710,0.025185,0.347981
3.500000,0.522638,0.075011,0.376706,0.476345,0.041501,0.371339,0.528487,0.025161,0.348915
3.510000,0.522430,0.074754,0.377392,0.476084,0.041375,0.372128,0.528269,0.024985,0.349770
3.520000,0.522248,0.074553,0.378062,0.475811,0.041290,0.372917,0.528028,0.024841,0.350628
3.530000,0.522071,0.074313,0.378713,0.475525,0.041225,0.373686,0.527793,0.024745,0.351444
3.540000,0.521833,0.074044,0.379395,0.475192,0.040957,0.374464,0.527464,0.024507,0.352267
3.550000,0.521593,0.073763,0.380067,0.474860,0.040697,0.375251,0.527176,0.024247,0.353018
3.560000,0.521377,0.073465,0.380727,0.474630,0.040670,0.375986,0.526406,0.023885,0.353774
3.570000,0.521180,0.073168,0.381293,0.474377,0.040469,0.376660,0.526078,0.023313,0.354570
3.580000,0.521022,0.072849,0.381830,0.474241,0.040287,0.377255,0.525851,0.022761,0.355184
3.590000,0.520946,0.072481,0.382275,0.474008,0.039898,0.377798,0.525737,0.022572,0.355773
3.600000,0.520813,0.072145,0.382710,0.473859,0.039660,0.378272,0.525546,0.022155,0.356414
3.610000,0.520710,0.071834,0.383044,0.473679,0.039373,0.378725,0.525325,0.021603,0.356991
3.620000,0.520540,0.071489,0.383374,0.473487,0.038930,0.379160,0.525114,0.021129,0.357441
3.630000,0.520352,0.071099,0.383719,0.473234,0.038479,0.379619,0.524869,0.020705,0.357856
3.640000,0.520175,0.070779,0.384086,0.473048,0.038333,0.380024,0.524596,0.020244,0.358284
3.650000,0.519993,0.070496,0.384356,0.472839,0.038086,0.380441,0.524340,0.019892,0.358715
3.660000,0.519794,0.070258,0.384639,0.472645,0.037902,0.380793,0.524154,0.019646,0.359036
3.670000,0.519652,0.070002,0.384857,0.472463,0.037625,0.381109,0.524026,0.019562,0.359307
3.680000,0.519544,0.069747,0.385054,0.472347,0.037343,0.381364,0.523878,0.019273,0.359557
3.690000,0.519484,0.069530,0.385183,0.472250,0.037063,0.381544,0.523852,0.019258,0.359725
3.700000,0.519440,0.069297,0.385275,0.472245,0.036900,0.381650,0.523826,0.018988,0.359877
3.710000,0.519448,0.069064,0.385363,0.472241,0.036602,0.381715,0.523866,0.018803,0.359985
3.720000,0.519469,0.068950,0.385415,0.472292,0.036468,0.381716,0.523953,0.018682,0.360056
3.730000,0.519515,0.068800,0.385465,0.472376,0.036405,0.381665,0.524066,0.018652,0.360087
3.740000,0.519578,0.068765,0.385494,0.472434,0.036237,0.381604,0.524225,0.018714,0.360043
3.750000,0.519646,0.068790,0.385519,0.472577,0.036234,0.381504,0.524383,0.018819,0.359974
3.760000,0.519745,0.068874,0.385515,0.472720,0.036319,0.381369,0.524563,0.019016,0.359841
3.770000,0.519874,0.069064,0.385454,0.472905,0.036419,0.381157,0.524797,0.019005,0.359648
3.780000,0.520075,0.069152,0.385402,0.473123,0.036424,0.380872,0.525043,0.019082,0.359402
3.790000,0.520260,0.069368,0.385288,0.473386,0.036487,0.380487,0.525391,0.019231,0.359058
3.800000,0.520514,0.069637,0.385132,0.473813,0.036971,0.379960,0.526355,0.019747,0.358615
3.810000,0.520851,0.069976,0.384937,0.474309,0.037214,0.379375,0.526780,0.019695,0.358212
3.820000,0.521224,0.070395,0.384720,0.474789,0.037256,0.378736,0.527368,0.020007,0.357749
3.830000,0.521654,0.070934,0.384496,0.475471,0.037736,0.378007,0.527947,0.020530,0.357249
3.840000,0.522117,0.071468,0.384280,0.476089,0.038199,0.377215,0.528618,0.020968,0.356596
3.850000,0.522570,0.072047,0.384001,0.476769,0.038952,0.376349,0.529350,0.021818,0.355873
3.860000,0.523044,0.072840,0.383737,0.477437,0.039585,0.375392,0.530188,0.023007,0.355007
3.870000,0.523534,0.073620,0.383483,0.478033,0.039920,0.374393,0.531127,0.024351,0.354187
3.880000,0.524075,0.074406,0.383146,0.478863,0.041055,0.373250,0.532102,0.025681,0.353237
3.890000,0.524689,0.075181,0.382782,0.479587,0.041487,0.372183,0.533019,0.026942,0.352265
3.900000,0.525193,0.075894,0.382268,0.480389,0.042489,0.371028,0.533880,0.028000,0.351277
3.910000,0.525707,0.076707,0.381615,0.480965,0.042711,0.369895,0.534699,0.029189,0.350215
3.920000,0.526187,0.077371,0.380974,0.481653,0.043560,0.368559,0.535527,0.030364,0.349012
3.930000,0.526647,0.078154,0.380297,0.482031,0.043612,0.366887,0.536318,0.031528,0.347787
3.940000,0.527696,0.078943,0.379195,0.482708,0.044168,0.365335,0.537659,0.034467,0.346437
3.950000,0.528038,0.079542,0.378533,0.483142,0.044742,0.363877,0.538160,0.034982,0.345037
3.960000,0.528343,0.080268,0.377708,0.483574,0.045527,0.362417,0.538602,0.035831,0.343584
3.970000,0.528382,0.081035,0.377149,0.483897,0.046464,0.360921,0.538937,0.037054,0.342191
3.980000,0.528651,0.081677,0.375966,0.484087,0.047308,0.359535,0.539154,0.037905,0.340420
3.990000,0.528711,0.082275,0.375138,0.484221,0.048160,0.358115,0.539267,0.038988,0.339028
4.000000,0.528754,0.082897,0.374382,0.484381,0.049163,0.356667,0.539438,0.040371,0.337614
4.010000,0.528801,0.083653,0.373722,0.484590,0.050114,0.355207,0.539713,0.041812,0.336249
4.020000,0.528945,0.084471,0.373236,0.484878,0.051238,0.353705,0.540072,0.043078,0.334940
4.030000,0.529136,0.085063,0.372802,0.485193,0.052325,0.352295,0.540469,0.044590,0.333674
4.040000,0.529339,0.085585,0.372281,0.485481,0.053258,0.350903,0.540846,0.045884,0.332500
4.050000,0.529509,0.086704,0.371366,0.485793,0.054118,0.349553,0.541270,0.047250,0.331148
4.060000,0.529761,0.086927,0.370732,0.486108,0.055300,0.348109,0.541512,0.047904,0.330089
4.070000,0.529805,0.086944,0.370153,0.486262,0.055916,0.346668,0.542002,0.049206,0.328766
4.080000,0.529998,0.087718,0.369439,0.486518,0.056847,0.345187,0.542432,0.050249,0.327602
4.090000,0.530134,0.087809,0.369095,0.486807,0.057921,0.343830,0.542779,0.051433,0.326546
4.100000,0.530182,0.088230,0.368876,0.487070,0.059113,0.342498,0.543165,0.052880,0.325592
4.110000,0.530218,0.088633,0.368746,0.487263,0.060388,0.341390,0.543451,0.054227,0.324713
4.120000,0.530250,0.089011,0.368629,0.487382,0.061494,0.340328,0.543709,0.055621,0.323888
4.130000,0.530242,0.089334,0.368432,0.487504,0.062508,0.339368,0.543833,0.056872,0.323137
4.140000,0.530243,0.089730,0.368079,0.487609,0.063498,0.338349,0.543987,0.058025,0.322334
4.150000,0.530221,0.090046,0.367762,0.487708,0.064464,0.337305,0.544183,0.059147,0.321527
4.160000,0.530209,0.090352,0.367507,0.487889,0.065474,0.336245,0.544469,0.060269,0.320755
4.170000,0.530230,0.090713,0.367299,0.488116,0.066514,0.335224,0.544825,0.061608,0.320095
4.180000,0.530266,0.091092,0.367233,0.488421,0.067809,0.334279,0.545196,0.062991,0.319550
4.190000,0.530324,0.091566,0.367320,0.488689,0.069128,0.333470,0.545564,0.064468,0.319099
4.200000,0.530400,0.091921,0.367392,0.489032,0.070473,0.332767,0.545934,0.065856,0.318714
4.210000,0.530480,0.092330,0.367480,0.489340,0.071699,0.332057,0.546348,0.067933,0.318224
4.220000,0.530556,0.092699,0.367549,0.489884,0.073417,0.331516,0.546739,0.069114,0.317879
4.230000,0.530645,0.092972,0.367583,0.490017,0.074177,0.330697,0.547184,0.070287,0.317612
4.240000,0.530729,0.093253,0.367635,0.490279,0.074990,0.329973,0.547618,0.071383,0.317327
4.250000,0.530799,0.093525,0.367717,0.490603,0.076022,0.329242,0.548116,0.072600,0.317152
4.260000,0.530861,0.093867,0.367869,0.490963,0.077010,0.328696,0.548632,0.073856,0.317055
4.270000,0.530902,0.094193,0.368069,0.491372,0.078061,0.328193,0.549155,0.075179,0.317009
4.280000,0.530967,0.094536,0.368317,0.491797,0.079159,0.327756,0.549650,0.076487,0.317027
4.290000,0.531046,0.094832,0.368556,0.492263,0.080374,0.327370,0.550158,0.077766,0.317112
4.300000,0.531158,0.095158,0.368830,0.492757,0.081432,0.327014,0.550723,0.079045,0.317256
4.310000,0.531298,0.095482,0.369097,0.493324,0.082511,0.326651,0.551333,0.080208,0.317413
4.320000,0.531459,0.095735,0.369352,0.493862,0.083519,0.326301,0.551941,0.081291,0.317578
4.330000,0.531617,0.096081,0.369584,0.494433,0.084633,0.325963,0.552647,0.082479,0.317794
4.340000,0.531787,0.096320,0.369848,0.495067,0.085587,0.325674,0.553322,0.083584,0.318047
4.350000,0.531969,0.096586,0.370150,0.495724,0.086616,0.325476,0.554023,0.084724,0.318400
4.360000,0.532130,0.096979,0.370581,0.496323,0.087710,0.325364,0.554716,0.085852,0.318785
4.370000,0.532346,0.097265,0.371047,0.496956,0.088696,0.325316,0.555447,0.086957,0.319272
4.380000,0.532568,0.097435,0.371477,0.497678,0.089661,0.325254,0.556152,0.088046,0.319793
4.390000,0.532774,0.097701,0.371940,0.498380,0.090657,0.325332,0.556844,0.089141,0.320389
4.400000,0.533002,0.098026,0.372449,0.499167,0.091770,0.325403,0.557609,0.090159,0.320977
4.410000,0.533324,0.098274,0.373011,0.499825,0.092762,0.325511,0.558327,0.091150,0.321591
4.420000,0.533599,0.098548,0.373511,0.500534,0.093764,0.325639,0.559028,0.092109,0.322228
4.430000,0.533846,0.098736,0.373997,0.501277,0.094728,0.325839,0.559775,0.093028,0.322902
4.440000,0.534145,0.098943,0.374507,0.501978,0.095611,0.326063,0.560488,0.093880,0.323590
4.450000,0.534405,0.099234,0.375110,0.502678,0.096566,0.326323,0.561238,0.094763,0.324353
4.460000,0.534707,0.099296,0.375707,0.503376,0.097422,0.326588,0.561969,0.095582,0.325137
4.470000,0.534967,0.099452,0.376260,0.504037,0.098278,0.326989,0.562642,0.096342,0.325912
4.480000,0.535263,0.099677,0.376920,0.504728,0.099056,0.327317,0.563309,0.097079,0.326706
4.490000,0.535462,0.099823,0.377521,0.505345,0.099892,0.327695,0.563930,0.097851,0.327565
4.500000,0.535683,0.099896,0.378134,0.505961,0.100693,0.328091,0.564531,0.098625,0.328331
4.510000,0.535866,0.100109,0.378710,0.506563,0.101403,0.328463,0.565105,0.099325,0.329153
4.520000,0.536049,0.100355,0.379354,0.507125,0.102099,0.328859,0.565755,0.100040,0.329990
4.530000,0.536239,0.100465,0.379914,0.507808,0.102761,0.329297,0.566266,0.100706,0.330851
4.540000,0.536428,0.100508,0.380596,0.508371,0.103418,0.329785,0.566813,0.101383,0.331748
4.550000,0.536679,0.100611,0.381283,0.508881,0.104019,0.330234,0.567412,0.101922,0.332631
4.560000,0.536860,0.100725,0.381967,0.509483,0.104630,0.330725,0.567936,0.102472,0.333544
4.570000,0.537063,0.100730,0.382554,0.510072,0.105244,0.331253,0.568446,0.102981,0.334457
4.580000,0.537201,0.100821,0.383206,0.510707,0.105624,0.331704,0.569335,0.103405,0.335354
4.590000,0.537409,0.100717,0.383820,0.511245,0.106001,0.332137,0.569759,0.103579,0.336149
4.600000,0.537581,0.100592,0.384360,0.511801,0.106496,0.332616,0.570294,0.104044,0.337057
4.610000,0.537696,0.100570,0.384942,0.512314,0.106949,0.333077,0.570704,0.104406,0.337903
4.620000,0.537809,0.100638,0.385538,0.512833,0.107323,0.333503,0.571218,0.104733,0.338715
4.630000,0.537992,0.100585,0.386135,0.513370,0.107747,0.333964,0.571696,0.105025,0.339573
4.640000,0.538154,0.100522,0.386685,0.513873,0.108169,0.334488,0.572177,0.105286,0.340415
4.650000,0.538351,0.100529,0.387332,0.514320,0.108519,0.335032,0.572724,0.105786,0.341383
4.660000,0.538462,0.100417,0.388012,0.514814,0.108827,0.335567,0.573123,0.106017,0.342221
4.670000,0.538591,0.100347,0.388615,0.515221,0.109130,0.336117,0.573384,0.106032,0.343017
4.680000,0.538739,0.100332,0.389149,0.515592,0.109433,0.336668,0.573789,0.106208,0.343874
4.690000,0.538835,0.100287,0.389789,0.515951,0.109747,0.337161,0.574147,0.106366,0.344612
4.700000,0.538918,0.100268,0.390270,0.516352,0.109926,0.337662,0.574614,0.106671,0.345364
4.710000,0.539019,0.100216,0.390754,0.516682,0.110118,0.338103,0.574908,0.106823,0.346062
4.720000,0.539117,0.100211,0.391282,0.516962,0.110294,0.338560,0.575169,0.106919,0.346682
4.730000,0.539163,0.100186,0.391766,0.517256,0.110359,0.338993,0.575251,0.106792,0.347268
4.740000,0.539188,0.100193,0.392287,0.517499,0.110474,0.339384,0.575454,0.106914,0.347972
4.750000,0.539242,0.100180,0.392698,0.517701,0.110619,0.339793,0.575646,0.107073,0.348583
4.760000,0.539295,0.100086,0.393156,0.517923,0.110770,0.340251,0.575827,0.107202,0.349123
4.770000,0.539401,0.100038,0.393538,0.518163,0.110812,0.340611,0.576167,0.107403,0.349690
4.780000,0.539475,0.100061,0.393956,0.518352,0.110844,0.340960,0.576328,0.107412,0.350199
4.790000,0.539492,0.100072,0.394353,0.518524,0.110858,0.341273,0.576508,0.107378,0.350660
4.800000,0.539606,0.100077,0.394708,0.518688,0.110825,0.341543,0.576667,0.107355,0.351072
4.810000,0.539658,0.100086,0.395018,0.518871,0.110729,0.341799,0.576826,0.107283,0.351406
4.820000,0.539718,0.100013,0.395261,0.519016,0.110697,0.342024,0.576825,0.107035,0.351690
4.830000,0.539774,0.100007,0.395478,0.519165,0.110583,0.342264,0.576951,0.106948,0.351952
4.840000,0.539851,0.099967,0.395647,0.519293,0.110468,0.342468,0.577030,0.106889,0.352181
4.850000,0.539890,0.099881,0.395897,0.519346,0.110357,0.342623,0.577098,0.106807,0.352388
4.860000,0.539901,0.099860,0.396072,0.519371,0.110228,0.342782,0.577132,0.106736,0.352566
4.870000,0.539882,0.099858,0.396246,0.519367,0.110102,0.342915,0.577143,0.106619,0.352738
4.880000,0.539863,0.099813,0.396387,0.519365,0.109894,0.343029,0.577126,0.106487,0.352884
4.890000,0.539822,0.099715,0.396518,0.519320,0.109659,0.343124,0.577087,0.106304,0.352996
4.900000,0.539775,0.099542,0.396613,0.519279,0.109463,0.343206,0.577062,0.106108,0.353094
4.910000,0.539747,0.099440,0.396733,0.519260,0.109178,0.343220,0.577000,0.105831,0.353165
4.920000,0.539669,0.099341,0.396773,0.519218,0.108926,0.343240,0.576963,0.105591,0.353219
4.930000,0.539591,0.099167,0.396806,0.519162,0.108669,0.343223,0.576907,0.105374,0.353264
4.940000,0.539506,0.098982,0.396791,0.519089,0.108377,0.343191,0.576799,0.105079,0.353252
4.950000,0.539414,0.098757,0.396759,0.519002,0.108034,0.343122,0.576881,0.105014,0.353296
4.960000,0.539300,0.098570,0.396709,0.518907,0.107705,0.343054,0.576787,0.104732,0.353251
4.970000,0.539159,0.098326,0.396628,0.518835,0.107398,0.342984,0.576685,0.104458,0.353205
4.980000,0.539095,0.098103,0.396584,0.518748,0.107023,0.342917,0.576629,0.104180,0.353144
4.990000,0.539040,0.097911,0.396526,0.518695,0.106768,0.342856,0.576562,0.103898,0.353076
5.000000,0.538933,0.097705,0.396480,0.518620,0.106436,0.342774,0.576337,0.103403,0.352960
5.010000,0.538871,0.097533,0.396431,0.518520,0.106145,0.342711,0.576269,0.103123,0.352882
5.020000,0.538744,0.097282,0.396381,0.518414,0.105889,0.342646,0.576137,0.102798,0.352826
5.030000,0.538646,0.097088,0.396309,0.518308,0.105588,0.342554,0.576013,0.102519,0.352755
5.040000,0.538526,0.096860,0.396210,0.518158,0.105276,0.342451,0.575887,0.102251,0.352650
5.050000,0.538408,0.096683,0.396086,0.518001,0.104907,0.342310,0.575731,0.101946,0.352514
5.060000,0.538261,0.096506,0.395958,0.517833,0.104570,0.342172,0.575545,0.101649,0.352327
5.070000,0.538153,0.096323,0.395839,0.517681,0.104258,0.342019,0.575386,0.101375,0.352155
5.080000,0.538035,0.096172,0.395699,0.517527,0.103945,0.341841,0.575225,0.101143,0.351972
5.090000,0.537892,0.095999,0.395513,0.517384,0.103618,0.341669,0.575077,0.100883,0.351759
5.100000,0.537770,0.095844,0.395375,0.517235,0.103272,0.341483,0.575111,0.100838,0.351629
5.110000,0.537680,0.095592,0.395179,0.517130,0.103008,0.341318,0.574840,0.100399,0.351382
5.120000,0.537613,0.095419,0.395056,0.517021,0.102699,0.341153,0.574733,0.100140,0.351208
5.130000,0.537529,0.095196,0.394883,0.516909,0.102407,0.340996,0.574676,0.099877,0.351034
5.140000,0.537490,0.095013,0.394740,0.516821,0.102131,0.340864,0.574619,0.099638,0.350892
5.150000,0.537439,0.094862,0.394631,0.516751,0.101872,0.340725,0.574538,0.099292,0.350734
5.160000,0.537385,0.094711,0.394512,0.516703,0.101647,0.340602,0.574497,0.099039,0.350603
5.170000,0.537302,0.094499,0.394362,0.516669,0.101429,0.340464,0.574434,0.098765,0.350494
5.180000,0.537260,0.094359,0.394262,0.516630,0.101188,0.340353,0.574369,0.098497,0.350347
5.190000,0.537221,0.094134,0.394139,0.516577,0.100998,0.340244,0.574320,0.098248,0.350222
5.200000,0.537141,0.093943,0.394043,0.516514,0.100749,0.340126,0.574259,0.098021,0.350116
5.210000,0.537069,0.093707,0.393936,0.516438,0.100543,0.340030,0.574179,0.097806,0.349984
5.220000,0.536962,0.093535,0.393835,0.516322,0.100329,0.339900,0.574084,0.097568,0.349870
5.230000,0.536854,0.093333,0.393722,0.516226,0.100097,0.339777,0.574001,0.097353,0.349766
5.240000,0.536751,0.093123,0.393560,0.516134,0.099827,0.339633,0.573905,0.097187,0.349666
5.250000,0.536639,0.092886,0.393446,0.516032,0.099596,0.339525,0.573823,0.097001,0.349574
5.260000,0.536551,0.092724,0.393365,0.515930,0.099338,0.339434,0.573693,0.096785,0.349469
5.270000,0.536467,0.092562,0.393270,0.515831,0.099102,0.339352,0.573609,0.096612,0.349361
5.280000,0.536407,0.092421,0.393202,0.515733,0.098836,0.339273,0.573526,0.096386,0.349258
5.290000,0.536358,0.092271,0.393105,0.515664,0.098648,0.339197,0.573449,0.096235,0.349175
5.300000,0.536305,0.092163,0.393039,0.515594,0.098430,0.339132,0.573538,0.096232,0.349141
5.310000,0.536264,0.092036,0.392973,0.515515,0.098192,0.339029,0.573300,0.095892,0.349006
5.320000,0.536217,0.091927,0.392903,0.515438,0.097935,0.338954,0.573255,0.095752,0.348918
5.330000,0.536157,0.091845,0.392854,0.515350,0.097756,0.338854,0.573331,0.095779,0.348872
5.340000,0.536124,0.091769,0.392798,0.515304,0.097549,0.338775,0.573103,0.095434,0.348735
5.350000,0.536096,0.091695,0.392750,0.515240,0.097377,0.338724,0.573031,0.095228,0.348640
5.360000,0.536066,0.091617,0.392705,0.515222,0.097189,0.338682,0.572989,0.095106,0.348585
5.370000,0.536061,0.091556,0.392677,0.515167,0.097044,0.338660,0.572958,0.094924,0.348517
5.380000,0.536048,0.091503,0.392657,0.515158,0.096914,0.338631,0.572937,0.094773,0.348451
5.390000,0.536061,0.091412,0.392615,0.515118,0.096762,0.338603,0.572911,0.094585,0.348391
5.400000,0.536036,0.091348,0.392587,0.515078,0.096647,0.338581,0.572885,0.094446,0.348338
5.410000,0.536019,0.091281,0.392537,0.515012,0.096486,0.338526,0.572842,0.094331,0.348278
5.420000,0.535990,0.091220,0.392499,0.514962,0.096332,0.338464,0.572805,0.094176,0.348212
5.430000,0.535932,0.091162,0.392452,0.514881,0.096158,0.338393,0.572751,0.094058,0.348153
5.440000,0.535857,0.091006,0.392363,0.514804,0.095987,0.338330,0.572681,0.093943,0.348098
5.450000,0.535768,0.090878,0.392303,0.514709,0.095801,0.338276,0.572584,0.093774,0.348013
5.460000,0.535650,0.090773,0.392232,0.514594,0.095602,0.338198,0.572493,0.093636,0.347959
5.470000,0.535543,0.090653,0.392159,0.514509,0.095471,0.338147,0.572407,0.093481,0.347908
5.480000,0.535431,0.090510,0.392114,0.514427,0.095322,0.338097,0.572287,0.093275,0.347849
5.490000,0.535335,0.090364,0.392070,0.514324,0.095218,0.338061,0.572193,0.093122,0.347814
5.500000,0.535224,0.090223,0.392014,0.514240,0.095095,0.338027,0.572104,0.092942,0.347788
5.510000,0.535094,0.089950,0.392011,0.514177,0.094977,0.337999,0.572026,0.092776,0.347774
5.520000,0.535009,0.089787,0.391987,0.514090,0.094866,0.337964,0.572080,0.092812,0.347815
5.530000,0.534899,0.089648,0.391965,0.514014,0.094744,0.337936,0.571996,0.092670,0.347808
5.540000,0.534774,0.089518,0.391975,0.513943,0.094647,0.337898,0.571907,0.092522,0.347829
