Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.595714,0.090339,0.417724,0.549862,0.086523,0.382492,0.604409,0.088861,0.361159
5.560000,0.595708,0.090255,0.417706,0.549852,0.086459,0.382481,0.604410,0.088718,0.361132
5.570000,0.595671,0.090178,0.417686,0.549818,0.086377,0.382469,0.604386,0.088619,0.361118
5.580000,0.595644,0.090107,0.417681,0.549778,0.086295,0.382460,0.604342,0.088526,0.361110
5.590000,0.595601,0.090057,0.417682,0.549734,0.086226,0.382462,0.604279,0.088416,0.361129
5.600000,0.595536,0.089992,0.417682,0.549681,0.086157,0.382432,0.604209,0.088407,0.361135
5.610000,0.595495,0.089906,0.417666,0.549649,0.086077,0.382430,0.604184,0.088262,0.361152
5.620000,0.595464,0.089842,0.417645,0.549622,0.086029,0.382415,0.604180,0.088221,0.361142
5.630000,0.595464,0.089785,0.417639,0.549622,0.086000,0.382388,0.604173,0.088143,0.361146
5.640000,0.595454,0.089753,0.417635,0.549631,0.085965,0.382376,0.604210,0.088070,0.361148
5.650000,0.595481,0.089700,0.417627,0.549646,0.085944,0.382363,0.604221,0.088013,0.361134
5.660000,0.595486,0.089678,0.417623,0.549653,0.085929,0.382356,0.604243,0.087955,0.361132
5.670000,0.595491,0.089646,0.417615,0.549666,0.085909,0.382349,0.604259,0.087909,0.361131
5.680000,0.595494,0.089606,0.417632,0.549662,0.085876,0.382355,0.604258,0.087862,0.361138
5.690000,0.595481,0.089564,0.417645,0.549650,0.085849,0.382361,0.604245,0.087845,0.361162
5.700000,0.595482,0.089493,0.417670,0.549644,0.085801,0.382368,0.604249,0.087794,0.361173
5.710000,0.595477,0.089436,0.417690,0.549636,0.085746,0.382373,0.604254,0.087748,0.361203
5.720000,0.595466,0.089390,0.417702,0.549622,0.085713,0.382390,0.604255,0.087715,0.361215
5.730000,0.595470,0.089366,0.417733,0.549636,0.085682,0.382408,0.604275,0.087663,0.361242
5.740000,0.595470,0.089330,0.417761,0.549640,0.085651,0.382426,0.604285,0.087617,0.361256
5.750000,0.595482,0.089297,0.417776,0.549645,0.085602,0.382442,0.604308,0.087555,0.361270
5.760000,0.595492,0.089261,0.417788,0.549674,0.085551,0.382440,0.604319,0.087515,0.361289
5.770000,0.595500,0.089222,0.417806,0.549683,0.085540,0.382468,0.604339,0.087466,0.361297
5.780000,0.595513,0.089170,0.417812,0.549705,0.085485,0.382470,0.604371,0.087397,0.361314
5.790000,0.595516,0.089107,0.417824,0.549717,0.085410,0.382468,0.604372,0.087318,0.361323
5.800000,0.595499,0.089043,0.417834,0.549676,0.085311,0.382479,0.604378,0.087253,0.361346
5.810000,0.595479,0.088982,0.417862,0.549664,0.085233,0.382480,0.604372,0.087198,0.361377
5.820000,0.595448,0.088895,0.417883,0.549643,0.085150,0.382494,0.604348,0.087120,0.361394
5.830000,0.595405,0.088807,0.417894,0.549623,0.085045,0.382490,0.604329,0.087035,0.361408
5.840000,0.595379,0.088735,0.417907,0.549571,0.084983,0.382497,0.604296,0.086949,0.361414
5.850000,0.595337,0.088636,0.417909,0.549539,0.084894,0.382479,0.604280,0.086860,0.361421
5.860000,0.595302,0.088549,0.417916,0.549514,0.084814,0.382485,0.604259,0.086762,0.361419
5.870000,0.595273,0.088473,0.417933,0.549499,0.084731,0.382485,0.604244,0.086686,0.361440
5.880000,0.595240,0.088385,0.417945,0.549472,0.084645,0.382498,0.604226,0.086592,0.361459
5.890000,0.595204,0.088292,0.417979,0.549451,0.084558,0.382510,0.604203,0.086466,0.361471
5.900000,0.595183,0.088214,0.417994,0.549433,0.084477,0.382514,0.604191,0.086400,0.361505
5.910000,0.595152,0.088124,0.418009,0.549417,0.084410,0.382523,0.604177,0.086311,0.361512
5.920000,0.595151,0.088024,0.418033,0.549413,0.084350,0.382537,0.604175,0.086258,0.361528
5.930000,0.595145,0.087959,0.418052,0.549407,0.084281,0.382527,0.604181,0.086182,0.361540
5.940000,0.595142,0.087893,0.418055,0.549421,0.084238,0.382526,0.604182,0.086133,0.361545
5.950000,0.595133,0.087839,0.418061,0.549424,0.084201,0.382528,0.604185,0.086051,0.361551
5.960000,0.595121,0.087796,0.418060,0.549426,0.084163,0.382511,0.604187,0.086019,0.361557
5.970000,0.595122,0.087739,0.418064,0.549424,0.084116,0.382506,0.604183,0.085991,0.361557
5.980000,0.595113,0.087698,0.418056,0.549430,0.084074,0.382494,0.604189,0.085940,0.361552
5.990000,0.595114,0.087667,0.418051,0.549436,0.084036,0.382477,0.604190,0.085930,0.361535
6.000000,0.595123,0.087624,0.418019,0.549444,0.083994,0.382454,0.604196,0.085902,0.361528
6.010000,0.595121,0.087608,0.417991,0.549458,0.083984,0.382424,0.604211,0.085880,0.361505
6.020000,0.595132,0.087578,0.417971,0.549470,0.083983,0.382381,0.604223,0.085867,0.361484
6.030000,0.595143,0.087582,0.417944,0.549481,0.083961,0.382349,0.604243,0.085860,0.361449
6.040000,0.595147,0.087550,0.417918,0.549488,0.083955,0.382316,0.604263,0.085844,0.361420
6.050000,0.595143,0.087556,0.417895,0.549494,0.083963,0.382296,0.604267,0.085841,0.361407
6.060000,0.595150,0.087537,0.417880,0.549494,0.083947,0.382274,0.604270,0.085868,0.361385
6.070000,0.595132,0.087529,0.417869,0.549477,0.083945,0.382257,0.604234,0.085844,0.361359
6.080000,0.595135,0.087519,0.417835,0.549476,0.083950,0.382230,0.604253,0.085887,0.361331
6.090000,0.595129,0.087510,0.417821,0.549477,0.083956,0.382219,0.604231,0.085853,0.361317
6.100000,0.595122,0.087467,0.417777,0.549478,0.083958,0.382185,0.604246,0.085874,0.361291
6.110000,0.595127,0.087458,0.417759,0.549471,0.083956,0.382166,0.604242,0.085881,0.361273
6.120000,0.595120,0.087465,0.417751,0.549478,0.083954,0.382155,0.604235,0.085860,0.361258
6.130000,0.595115,0.087459,0.417751,0.549464,0.083951,0.382151,0.604234,0.085866,0.361260
6.140000,0.595110,0.087456,0.417754,0.549457,0.083955,0.382159,0.604205,0.085849,0.361264
6.150000,0.595107,0.087443,0.417746,0.549445,0.083938,0.382165,0.604188,0.085845,0.361258
6.160000,0.595088,0.087439,0.417742,0.549428,0.083945,0.382162,0.604178,0.085835,0.361257
6.170000,0.595085,0.087435,0.417738,0.549425,0.083946,0.382160,0.604171,0.085826,0.361248
6.180000,0.595086,0.087432,0.417718,0.549413,0.083926,0.382144,0.604162,0.085826,0.361229
6.190000,0.595078,0.087436,0.417695,0.549412,0.083923,0.382131,0.604157,0.085824,0.361211
6.200000,0.595089,0.087448,0.417678,0.549414,0.083912,0.382113,0.604150,0.085820,0.361190
6.210000,0.595085,0.087455,0.417645,0.549415,0.083898,0.382095,0.604143,0.085814,0.361166
6.220000,0.595088,0.087453,0.417623,0.549417,0.083904,0.382075,0.604143,0.085813,0.361147
6.230000,0.595088,0.087447,0.417607,0.549415,0.083887,0.382074,0.604133,0.085823,0.361131
6.240000,0.595079,0.087456,0.417616,0.549407,0.083870,0.382069,0.604137,0.085814,0.361134
6.250000,0.595064,0.087438,0.417603,0.549403,0.083848,0.382065,0.604137,0.085800,0.361148
6.260000,0.595064,0.087409,0.417621,0.549402,0.083831,0.382065,0.604135,0.085794,0.361152
6.270000,0.595051,0.087422,0.417645,0.549398,0.083805,0.382068,0.604139,0.085764,0.361167
6.280000,0.595053,0.087369,0.417660,0.549404,0.083795,0.382089,0.604139,0.085754,0.361183
6.290000,0.595054,0.087372,0.417684,0.549418,0.083779,0.382107,0.604162,0.085736,0.361212
6.300000,0.595077,0.087335,0.417695,0.549423,0.083774,0.382125,0.604176,0.085727,0.361233
6.310000,0.595087,0.087346,0.417735,0.549452,0.083769,0.382142,0.604206,0.085701,0.361262
6.320000,0.595096,0.087327,0.417759,0.549477,0.083771,0.382160,0.604224,0.085704,0.361281
6.330000,0.595120,0.087305,0.417783,0.549488,0.083752,0.382173,0.604245,0.085664,0.361308
6.340000,0.595114,0.087293,0.417817,0.549488,0.083737,0.382206,0.604258,0.085659,0.361339
6.350000,0.595122,0.087270,0.417850,0.549499,0.083707,0.382249,0.604263,0.085658,0.361391
6.360000,0.595113,0.087252,0.417894,0.549501,0.083698,0.382290,0.604273,0.085660,0.361439
6.370000,0.595109,0.087282,0.417957,0.549490,0.083679,0.382327,0.604259,0.085674,0.361479
6.380000,0.595103,0.087264,0.417987,0.549490,0.083654,0.382357,0.604274,0.085656,0.361514
6.390000,0.595114,0.087201,0.417987,0.549498,0.083653,0.382367,0.604278,0.085639,0.361528
6.400000,0.595116,0.087232,0.418022,0.549507,0.083635,0.382362,0.604294,0.085624,0.361541
6.410000,0.595132,0.087237,0.418025,0.549523,0.083639,0.382358,0.604311,0.085607,0.361541
6.420000,0.595131,0.087244,0.418025,0.549535,0.083629,0.382361,0.604333,0.085590,0.361549
6.430000,0.595147,0.087257,0.418027,0.549543,0.083644,0.382364,0.604340,0.085601,0.361552
6.440000,0.595149,0.087286,0.418031,0.549553,0.083663,0.382355,0.604353,0.085613,0.361543
6.450000,0.595148,0.087295,0.418031,0.549558,0.083684,0.382362,0.604369,0.085629,0.361555
6.460000,0.595142,0.087315,0.418044,0.549544,0.083688,0.382362,0.604336,0.085667,0.361561
6.470000,0.595122,0.087335,0.418050,0.549535,0.083697,0.382376,0.604333,0.085682,0.361581
6.480000,0.595110,0.087355,0.418073,0.549522,0.083709,0.382400,0.604317,0.085721,0.361604
6.490000,0.595105,0.087386,0.418117,0.549510,0.083736,0.382427,0.604315,0.085730,0.361628
6.500000,0.595102,0.087409,0.418140,0.549515,0.083754,0.382459,0.604323,0.085754,0.361654
6.510000,0.595117,0.087424,0.418165,0.549522,0.083797,0.382500,0.604321,0.085803,0.361683
6.520000,0.595131,0.087420,0.418196,0.549529,0.083820,0.382532,0.604322,0.085821,0.361712
6.530000,0.595124,0.087429,0.418216,0.549528,0.083844,0.382556,0.604318,0.085851,0.361724
6.540000,0.595118,0.087459,0.418241,0.549513,0.083896,0.382586,0.604330,0.085878,0.361752
6.550000,0.595109,0.087453,0.418257,0.549512,0.083903,0.382602,0.604313,0.085896,0.361776
6.560000,0.595095,0.087465,0.418285,0.549504,0.083927,0.382641,0.604307,0.085938,0.361802
6.570000,0.595066,0.087504,0.418350,0.549496,0.083924,0.382649,0.604310,0.085964,0.361837
6.580000,0.595057,0.087501,0.418374,0.549475,0.083982,0.382676,0.604302,0.085997,0.361864
6.590000,0.595041,0.087519,0.418392,0.549494,0.083978,0.382688,0.604303,0.086022,0.361885
6.600000,0.595040,0.087519,0.418403,0.549483,0.084013,0.382704,0.604313,0.086043,0.361895
6.610000,0.595055,0.087545,0.418412,0.549489,0.084036,0.382708,0.604323,0.086080,0.361908
6.620000,0.595060,0.087564,0.418416,0.549502,0.084083,0.382710,0.604304,0.086185,0.361976
6.630000,0.595072,0.087585,0.418427,0.549534,0.084090,0.382695,0.604376,0.086179,0.361922
6.640000,0.595086,0.087596,0.418430,0.549546,0.084151,0.382698,0.604400,0.086212,0.361940
6.650000,0.595095,0.087624,0.418439,0.549563,0.084192,0.382691,0.604431,0.086243,0.361939
6.660000,0.595092,0.087636,0.418443,0.549586,0.084206,0.382674,0.604412,0.086357,0.361999
6.670000,0.595085,0.087654,0.418451,0.549591,0.084246,0.382675,0.604409,0.086398,0.362012
6.680000,0.595096,0.087672,0.418449,0.549576,0.084286,0.382688,0.604420,0.086446,0.362026
6.690000,0.595087,0.087716,0.418469,0.549602,0.084321,0.382667,0.604437,0.086484,0.362029
6.700000,0.595088,0.087727,0.418484,0.549604,0.084340,0.382667,0.604446,0.086545,0.362042
6.710000,0.595092,0.087761,0.418480,0.549594,0.084400,0.382675,0.604445,0.086596,0.362056
6.720000,0.595094,0.087785,0.418488,0.549601,0.084441,0.382680,0.604454,0.086626,0.362062
6.730000,0.595082,0.087837,0.418498,0.549611,0.084462,0.382673,0.604461,0.086702,0.362079
6.740000,0.595082,0.087858,0.418510,0.549610,0.084491,0.382685,0.604466,0.086721,0.362075
6.750000,0.595080,0.087866,0.418513,0.549598,0.084525,0.382698,0.604459,0.086751,0.362082
6.760000,0.595074,0.087884,0.418512,0.549592,0.084549,0.382699,0.604464,0.086762,0.362077
6.770000,0.595071,0.087901,0.418515,0.549571,0.084554,0.382704,0.604436,0.086783,0.362082
