Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.041389,0.080901,0.596638,0.077057,0.038139,0.615508,0.020129,0.027555,0.601863
2.780000,0.041301,0.081451,0.596805,0.076937,0.038777,0.616005,0.020089,0.028100,0.602212
2.790000,0.041223,0.082052,0.597011,0.076808,0.039492,0.616517,0.020059,0.028723,0.602563
2.800000,0.041196,0.082620,0.597151,0.076799,0.040215,0.617063,0.020097,0.029344,0.602960
2.810000,0.041185,0.083204,0.597339,0.076794,0.040961,0.617574,0.020135,0.030098,0.603443
2.820000,0.041229,0.083837,0.597564,0.076806,0.041752,0.618103,0.020205,0.030721,0.603878
2.830000,0.041365,0.084675,0.597869,0.076829,0.042509,0.618674,0.020315,0.031398,0.604393
2.840000,0.041518,0.085696,0.598426,0.076942,0.043451,0.619329,0.020414,0.032193,0.604962
2.850000,0.041609,0.086380,0.598677,0.077005,0.044284,0.619892,0.020503,0.032904,0.605506
2.860000,0.041677,0.087123,0.598959,0.077070,0.045174,0.620520,0.020590,0.033695,0.606046
2.870000,0.041730,0.087844,0.599238,0.077129,0.046152,0.621198,0.020705,0.034455,0.606574
2.880000,0.041790,0.088578,0.599535,0.077164,0.047008,0.621770,0.020818,0.035213,0.607108
2.890000,0.041800,0.089381,0.599832,0.077234,0.047959,0.622389,0.020940,0.035935,0.607611
2.900000,0.041821,0.090214,0.600066,0.077259,0.048918,0.623079,0.021022,0.036724,0.608087
2.910000,0.041816,0.090910,0.600289,0.077221,0.049888,0.623704,0.021145,0.037593,0.608605
2.920000,0.041816,0.091630,0.600525,0.077246,0.050900,0.624319,0.021251,0.038369,0.609083
2.930000,0.041838,0.092404,0.600808,0.077244,0.051897,0.624919,0.020585,0.038213,0.609110
2.940000,0.041758,0.092904,0.600829,0.077249,0.052972,0.625559,0.020766,0.039049,0.609600
2.950000,0.041737,0.093718,0.601037,0.077239,0.054130,0.626210,0.020883,0.039885,0.610018
2.960000,0.041704,0.094454,0.601241,0.077189,0.055066,0.626815,0.021927,0.040122,0.610478
2.970000,0.041656,0.095225,0.601428,0.077140,0.056129,0.627488,0.022057,0.040949,0.610948
2.980000,0.041635,0.095997,0.601653,0.077100,0.057236,0.628138,0.022181,0.041691,0.611380
2.990000,0.041613,0.096819,0.601892,0.077003,0.058255,0.628745,0.022231,0.042659,0.611838
3.000000,0.041566,0.097723,0.602119,0.076930,0.059399,0.629403,0.022338,0.043354,0.612270
3.010000,0.041509,0.098572,0.602415,0.076786,0.060514,0.630057,0.022468,0.044136,0.612724
3.020000,0.041407,0.099474,0.602636,0.076620,0.061639,0.630759,0.022595,0.044846,0.613142
3.030000,0.041295,0.100354,0.602839,0.076501,0.062833,0.631461,0.022624,0.045961,0.613693
3.040000,0.041192,0.101218,0.603069,0.076394,0.063964,0.632117,0.022668,0.046861,0.614209
3.050000,0.041074,0.102162,0.603350,0.076255,0.065207,0.632839,0.022775,0.047647,0.614675
3.060000,0.040982,0.103105,0.603615,0.076051,0.066557,0.633544,0.022804,0.048633,0.615211
3.070000,0.040867,0.104096,0.603980,0.075959,0.067845,0.634319,0.022831,0.049683,0.615798
3.080000,0.040761,0.105110,0.604294,0.075858,0.069177,0.635043,0.022897,0.050656,0.616382
3.090000,0.040614,0.106213,0.604641,0.075732,0.070756,0.635928,0.022883,0.051719,0.617014
3.100000,0.040498,0.107274,0.604975,0.075526,0.072128,0.636653,0.022921,0.052816,0.617646
3.110000,0.040390,0.108285,0.605324,0.075443,0.073504,0.637367,0.022982,0.053925,0.618303
3.120000,0.040280,0.109482,0.605788,0.075300,0.074901,0.638156,0.023058,0.055157,0.619089
3.130000,0.040202,0.110606,0.606180,0.075242,0.076392,0.638904,0.023168,0.056271,0.619816
3.140000,0.040160,0.111731,0.606545,0.075101,0.077977,0.639644,0.023224,0.057543,0.620598
3.150000,0.040046,0.112916,0.606900,0.075047,0.079623,0.640483,0.023294,0.058859,0.621320
3.160000,0.039940,0.114578,0.607527,0.075108,0.081718,0.641433,0.023370,0.060154,0.622045
3.170000,0.040082,0.116379,0.608237,0.075074,0.083398,0.642231,0.023368,0.061575,0.622811
3.180000,0.039843,0.117161,0.608221,0.074933,0.085170,0.643003,0.023413,0.062930,0.623509
3.190000,0.039720,0.118219,0.608480,0.074832,0.086805,0.643711,0.023422,0.064414,0.624218
3.200000,0.039795,0.120039,0.609129,0.074725,0.088564,0.644438,0.023507,0.065756,0.624852
3.210000,0.039580,0.121097,0.609124,0.074486,0.089922,0.644929,0.023518,0.067227,0.625464
3.220000,0.039455,0.122351,0.609343,0.074303,0.091766,0.645630,0.023516,0.068774,0.626166
3.230000,0.039303,0.123958,0.609919,0.074094,0.093403,0.646240,0.023525,0.070135,0.626807
3.240000,0.039159,0.125300,0.610176,0.073991,0.095441,0.646949,0.023444,0.071747,0.627496
3.250000,0.038986,0.126683,0.610408,0.073779,0.097238,0.647488,0.023429,0.073228,0.628126
3.260000,0.038832,0.128001,0.610511,0.073614,0.099181,0.648134,0.023324,0.074815,0.628752
3.270000,0.038626,0.129631,0.610968,0.073383,0.100960,0.648687,0.023271,0.076359,0.629399
3.280000,0.038468,0.130980,0.611161,0.073235,0.102891,0.649314,0.023175,0.077890,0.629994
3.290000,0.038241,0.132449,0.611425,0.073045,0.104665,0.649827,0.023061,0.079531,0.630598
3.300000,0.038070,0.133983,0.611631,0.072779,0.106552,0.650282,0.023023,0.081018,0.631164
3.310000,0.037915,0.135379,0.611788,0.072628,0.108468,0.650838,0.022908,0.082696,0.631760
3.320000,0.037740,0.136659,0.611981,0.072474,0.110202,0.651310,0.022875,0.084122,0.632289
3.330000,0.037580,0.138128,0.612200,0.072279,0.112093,0.651770,0.022859,0.085622,0.632811
3.340000,0.037409,0.139524,0.612327,0.072155,0.113961,0.652209,0.022768,0.087243,0.633417
3.350000,0.037227,0.140894,0.612449,0.071923,0.115865,0.652641,0.022797,0.088651,0.633889
3.360000,0.037061,0.142287,0.612501,0.071781,0.117663,0.653064,0.022661,0.090372,0.634416
3.370000,0.036868,0.143761,0.612633,0.071618,0.119495,0.653415,0.022635,0.091886,0.634899
3.380000,0.036729,0.145095,0.612725,0.071345,0.121411,0.653781,0.022595,0.093294,0.635314
3.390000,0.036578,0.146443,0.612788,0.071159,0.123144,0.654141,0.022405,0.095061,0.635756
3.400000,0.036336,0.147882,0.612861,0.070870,0.124883,0.654418,0.022326,0.096548,0.636152
3.410000,0.036138,0.149279,0.612920,0.070668,0.126817,0.654742,0.022200,0.098015,0.636538
3.420000,0.035866,0.150501,0.612977,0.070362,0.128423,0.655026,0.022005,0.099543,0.636881
3.430000,0.035625,0.151912,0.612988,0.070046,0.130170,0.655320,0.021878,0.100865,0.637154
3.440000,0.035338,0.153248,0.612982,0.069719,0.132038,0.655616,0.021714,0.102319,0.637448
3.450000,0.035029,0.154444,0.612990,0.069348,0.133712,0.655851,0.021466,0.103899,0.637801
3.460000,0.034738,0.155738,0.612983,0.068949,0.135422,0.656190,0.021271,0.105243,0.638081
3.470000,0.034384,0.157056,0.613045,0.068569,0.137132,0.656465,0.021025,0.106667,0.638387
3.480000,0.034142,0.158301,0.613136,0.068133,0.138837,0.656729,0.020775,0.108077,0.638739
3.490000,0.033743,0.159668,0.613200,0.067722,0.140584,0.657056,0.020531,0.109430,0.639033
3.500000,0.033471,0.160826,0.613240,0.067273,0.142174,0.657295,0.020330,0.110711,0.639313
3.510000,0.033118,0.162144,0.613283,0.066791,0.143994,0.657641,0.019972,0.112392,0.639717
3.520000,0.032768,0.163442,0.613346,0.066389,0.145626,0.658012,0.019734,0.113723,0.640069
3.530000,0.032400,0.164714,0.613456,0.065971,0.147362,0.658244,0.019439,0.115267,0.640473
3.540000,0.032072,0.165987,0.613477,0.065570,0.149186,0.658549,0.019156,0.116703,0.640892
3.550000,0.031762,0.167375,0.613630,0.065106,0.150779,0.658863,0.018878,0.118071,0.641298
3.560000,0.031422,0.168669,0.613667,0.064674,0.152550,0.659146,0.018492,0.119741,0.641726
3.570000,0.030902,0.170122,0.613762,0.064191,0.154302,0.659366,0.018176,0.121172,0.642048
3.580000,0.030521,0.171196,0.613814,0.063658,0.156050,0.659615,0.017809,0.122631,0.642364
3.590000,0.030023,0.172538,0.613819,0.063147,0.157808,0.659881,0.017416,0.124140,0.642684
3.600000,0.029559,0.173799,0.613839,0.062562,0.159547,0.660084,0.017059,0.125469,0.643001
3.610000,0.029047,0.175072,0.613847,0.061877,0.161313,0.660321,0.016617,0.126904,0.643294
3.620000,0.028441,0.176408,0.613839,0.061219,0.163039,0.660522,0.016204,0.128433,0.643605
3.630000,0.027951,0.177662,0.613847,0.060522,0.164829,0.660774,0.015784,0.129789,0.643828
3.640000,0.027303,0.178977,0.613857,0.059754,0.166536,0.661011,0.015252,0.131351,0.644109
3.650000,0.026683,0.180183,0.613857,0.059006,0.168459,0.661147,0.014710,0.132762,0.644361
3.660000,0.025974,0.181520,0.613783,0.058200,0.170226,0.661365,0.014252,0.134020,0.644597
3.670000,0.025364,0.182752,0.613741,0.057394,0.172032,0.661535,0.013675,0.135480,0.644861
3.680000,0.024618,0.184105,0.613792,0.056583,0.173887,0.661750,0.013057,0.136997,0.645066
3.690000,0.023946,0.185277,0.613751,0.055749,0.175641,0.661906,0.012397,0.138573,0.645324
3.700000,0.023231,0.186607,0.613669,0.054852,0.177475,0.662063,0.011836,0.139968,0.645620
3.710000,0.022544,0.187921,0.613710,0.054025,0.179278,0.662242,0.011276,0.141446,0.645853
3.720000,0.021846,0.189265,0.613722,0.053247,0.181157,0.662374,0.010686,0.142962,0.646188
3.730000,0.021246,0.190650,0.613689,0.052396,0.183014,0.662529,0.010115,0.144559,0.646464
3.740000,0.020599,0.192175,0.613639,0.051634,0.184898,0.662641,0.009509,0.146268,0.646744
3.750000,0.019943,0.193522,0.613656,0.050907,0.186858,0.662766,0.008929,0.147905,0.647079
3.760000,0.019238,0.194930,0.613654,0.050091,0.188867,0.662890,0.008365,0.149476,0.647374
3.770000,0.018625,0.196454,0.613523,0.049417,0.190806,0.662938,0.007692,0.151276,0.647650
3.780000,0.017918,0.197916,0.613574,0.048672,0.192832,0.662982,0.007087,0.153075,0.647916
3.790000,0.017264,0.199442,0.613511,0.047890,0.194784,0.663049,0.006510,0.154881,0.648274
3.800000,0.016630,0.200949,0.613344,0.047142,0.196821,0.663043,0.005982,0.156561,0.648530
3.810000,0.016018,0.202430,0.613290,0.046405,0.199023,0.663081,0.005429,0.158347,0.648813
3.820000,0.015329,0.204039,0.613260,0.045688,0.201141,0.663059,0.004856,0.160182,0.648985
3.830000,0.014732,0.205521,0.613126,0.044941,0.203295,0.663043,0.004335,0.162040,0.649281
3.840000,0.014047,0.207153,0.612998,0.044172,0.205459,0.663033,0.003891,0.163787,0.649571
3.850000,0.013417,0.208685,0.612908,0.043438,0.207737,0.662935,0.003396,0.165809,0.649732
3.860000,0.012765,0.210300,0.612756,0.042724,0.209941,0.662958,0.002878,0.167687,0.650017
3.870000,0.012178,0.211864,0.612606,0.041978,0.212253,0.662857,0.002437,0.169444,0.650283
3.880000,0.011518,0.213543,0.612455,0.041272,0.214468,0.662786,0.001930,0.171388,0.650500
3.890000,0.010890,0.215056,0.612371,0.040495,0.216771,0.662650,0.001480,0.173357,0.650674
3.900000,0.010279,0.216644,0.612154,0.039762,0.219046,0.662532,0.001048,0.175204,0.650910
3.910000,0.009661,0.218332,0.611981,0.039080,0.221437,0.662395,0.000624,0.177116,0.651105
3.920000,0.009051,0.219933,0.611837,0.038414,0.223728,0.662230,0.000171,0.179184,0.651262
3.930000,0.008434,0.221684,0.611608,0.037753,0.226096,0.661967,-0.000225,0.181127,0.651475
3.940000,0.007887,0.223239,0.611422,0.037064,0.228396,0.661784,-0.000656,0.183175,0.651639
3.950000,0.007306,0.224981,0.611242,0.036443,0.230809,0.661520,-0.001107,0.185403,0.651795
3.960000,0.006746,0.226784,0.610939,0.035866,0.233194,0.661228,-0.001487,0.187373,0.651931
3.970000,0.006280,0.228486,0.610759,0.035294,0.235590,0.660926,-0.001968,0.189729,0.652013
3.980000,0.005726,0.230362,0.610406,0.034675,0.237920,0.660535,-0.002313,0.191812,0.652156
3.990000,0.005223,0.232027,0.610152,0.034156,0.240328,0.660189,-0.002735,0.193927,0.652275
4.000000,0.004697,0.233888,0.609782,0.033644,0.242815,0.659766,-0.003181,0.196203,0.652310
4.010000,0.004178,0.235583,0.609496,0.033086,0.245132,0.659372,-0.003471,0.198290,0.652415
4.020000,0.003680,0.237400,0.609137,0.032568,0.247551,0.658914,-0.003981,0.200679,0.652446
4.030000,0.003133,0.239148,0.608826,0.032013,0.249951,0.658431,-0.004321,0.202669,0.652467
4.040000,0.002652,0.240941,0.608435,0.031449,0.252406,0.657938,-0.004739,0.205003,0.652455
4.050000,0.002068,0.242711,0.608089,0.030872,0.254668,0.657434,-0.005125,0.207069,0.652462
4.060000,0.001556,0.244496,0.607570,0.030290,0.257057,0.656868,-0.005537,0.209204,0.652356
4.070000,0.000968,0.246239,0.607153,0.029720,0.259502,0.656281,-0.005960,0.211404,0.652331
4.080000,0.000367,0.247901,0.606678,0.029153,0.261844,0.655679,-0.006288,0.213624,0.652213
4.090000,-0.000174,0.249620,0.606205,0.028584,0.264170,0.655059,-0.006656,0.215703,0.652049
4.100000,-0.000767,0.251459,0.605718,0.028015,0.266573,0.654430,-0.007107,0.217995,0.651942
4.110000,-0.001352,0.253153,0.605301,0.027421,0.268948,0.653751,-0.007484,0.220205,0.651813
4.120000,-0.001888,0.255009,0.604722,0.026856,0.271371,0.652995,-0.007907,0.222464,0.651637
4.130000,-0.002441,0.256759,0.604178,0.026268,0.273647,0.652285,-0.008316,0.224720,0.651518
4.140000,-0.002946,0.258451,0.603630,0.025785,0.276059,0.651488,-0.008715,0.226980,0.651244
4.150000,-0.003528,0.260228,0.603021,0.025288,0.278344,0.650629,-0.009003,0.229039,0.651038
4.160000,-0.004114,0.261837,0.602470,0.024729,0.280651,0.649782,-0.009475,0.231467,0.650814
4.170000,-0.004611,0.263592,0.601851,0.024274,0.282903,0.648991,-0.009813,0.233412,0.650559
4.180000,-0.005041,0.265266,0.601262,0.023768,0.285136,0.648205,-0.010233,0.235578,0.650201
4.190000,-0.005562,0.266997,0.600595,0.023268,0.287313,0.647431,-0.010566,0.237763,0.649948
4.200000,-0.006045,0.268515,0.600022,0.022762,0.289454,0.646566,-0.010949,0.239922,0.649626
4.210000,-0.006555,0.270242,0.599412,0.022262,0.291679,0.645629,-0.011294,0.242007,0.649275
4.220000,-0.007070,0.271780,0.598769,0.021833,0.293834,0.644710,-0.011591,0.244051,0.648981
4.230000,-0.007575,0.273420,0.598072,0.021398,0.295979,0.643768,-0.011997,0.246404,0.648632
4.240000,-0.008073,0.274723,0.597554,0.020959,0.298068,0.642788,-0.012325,0.248327,0.648281
4.250000,-0.008555,0.276237,0.596895,0.020426,0.300210,0.641764,-0.012668,0.250463,0.647851
4.260000,-0.009041,0.277786,0.596228,0.019975,0.302259,0.640822,-0.012956,0.252391,0.647532
4.270000,-0.009509,0.279290,0.595572,0.019488,0.304258,0.639832,-0.013305,0.254572,0.647105
4.280000,-0.009939,0.280728,0.594875,0.019121,0.306288,0.638870,-0.013618,0.256533,0.646692
4.290000,-0.010484,0.282261,0.594223,0.018672,0.308297,0.637806,-0.013931,0.258508,0.646245
4.300000,-0.010871,0.283640,0.593455,0.018230,0.310204,0.636792,-0.014211,0.260552,0.645759
4.310000,-0.011335,0.285009,0.592780,0.017866,0.312070,0.635743,-0.014502,0.262366,0.645334
4.320000,-0.011808,0.286519,0.592022,0.017371,0.313949,0.634691,-0.014844,0.264358,0.644809
4.330000,-0.012280,0.287844,0.591344,0.016932,0.315856,0.633591,-0.015170,0.266183,0.644334
4.340000,-0.012723,0.289252,0.590480,0.016492,0.317628,0.632480,-0.015483,0.268109,0.643793
4.350000,-0.013204,0.290462,0.589725,0.015967,0.319415,0.631372,-0.015789,0.269906,0.643190
4.360000,-0.013759,0.291698,0.588961,0.015555,0.321291,0.630163,-0.016082,0.271615,0.642595
4.370000,-0.014194,0.293006,0.588114,0.015109,0.322897,0.629058,-0.016440,0.273450,0.642012
4.380000,-0.014681,0.294319,0.587303,0.014695,0.324630,0.627976,-0.016743,0.275168,0.641453
4.390000,-0.015133,0.295504,0.586552,0.014272,0.326319,0.626759,-0.017060,0.276991,0.640826
4.400000,-0.015633,0.296826,0.585675,0.013805,0.327828,0.625590,-0.017377,0.278756,0.640235
4.410000,-0.016108,0.297972,0.584875,0.013403,0.329605,0.624349,-0.017724,0.280419,0.639621
4.420000,-0.016599,0.298911,0.584127,0.012943,0.331066,0.623238,-0.018075,0.282080,0.638992
4.430000,-0.017109,0.300258,0.583254,0.012496,0.332726,0.622043,-0.018352,0.283594,0.638356
4.440000,-0.017546,0.301134,0.582531,0.012134,0.334319,0.620938,-0.018638,0.285271,0.637700
4.450000,-0.018059,0.302378,0.581623,0.011631,0.335720,0.619910,-0.018926,0.286639,0.637172
4.460000,-0.018565,0.303233,0.580950,0.011064,0.337016,0.618721,-0.019254,0.288198,0.636520
4.470000,-0.019152,0.304164,0.580255,0.010517,0.338278,0.617656,-0.019517,0.289464,0.635964
4.480000,-0.019828,0.305203,0.579609,0.009954,0.339580,0.616430,-0.019837,0.290954,0.635305
4.490000,-0.020340,0.305977,0.578929,0.009414,0.340905,0.615323,-0.020139,0.292206,0.634735
4.500000,-0.020930,0.307067,0.578166,0.008853,0.342027,0.614347,-0.020491,0.293686,0.634106
4.510000,-0.021459,0.307943,0.577483,0.008338,0.343525,0.613110,-0.020754,0.295048,0.633527
4.520000,-0.022044,0.309116,0.576725,0.007828,0.344875,0.612008,-0.021080,0.296589,0.632856
4.530000,-0.022516,0.309936,0.575955,0.007391,0.346162,0.610813,-0.021456,0.298125,0.632168
4.540000,-0.022995,0.311087,0.575153,0.006981,0.347455,0.609671,-0.021817,0.299628,0.631490
4.550000,-0.023471,0.312082,0.574365,0.006626,0.348804,0.608430,-0.022170,0.301160,0.630733
4.560000,-0.023799,0.312737,0.573788,0.006209,0.350021,0.607245,-0.022503,0.302581,0.630018
4.570000,-0.024314,0.313793,0.572910,0.005818,0.351281,0.606079,-0.022837,0.304059,0.629283
4.580000,-0.024763,0.314650,0.572170,0.005398,0.352474,0.604883,-0.023124,0.305312,0.628615
4.590000,-0.025250,0.315562,0.571417,0.004979,0.353513,0.603853,-0.023425,0.306840,0.627830
4.600000,-0.025865,0.316685,0.570488,0.004608,0.354685,0.602689,-0.023667,0.307992,0.627200
4.610000,-0.026163,0.317224,0.569896,0.004186,0.355861,0.601489,-0.023973,0.309299,0.626515
4.620000,-0.026627,0.317905,0.569209,0.003735,0.356832,0.600437,-0.024233,0.310410,0.625888
4.630000,-0.027085,0.318612,0.568507,0.003337,0.357684,0.599420,-0.024513,0.311631,0.625232
4.640000,-0.027519,0.319296,0.567879,0.002883,0.358619,0.598381,-0.024744,0.312683,0.624610
4.650000,-0.027929,0.319938,0.567210,0.002474,0.359606,0.597315,-0.024992,0.313810,0.623982
4.660000,-0.028384,0.320553,0.566545,0.002125,0.360520,0.596218,-0.025210,0.314879,0.623349
4.670000,-0.028785,0.321281,0.565846,0.001764,0.361512,0.595145,-0.025417,0.315987,0.622727
4.680000,-0.029107,0.321751,0.565265,0.001428,0.362368,0.594002,-0.025569,0.317064,0.622084
4.690000,-0.029476,0.322358,0.564568,0.001040,0.363366,0.592953,-0.025760,0.318049,0.621485
4.700000,-0.029839,0.323016,0.563919,0.000762,0.364138,0.591905,-0.025971,0.319129,0.620899
4.710000,-0.030145,0.323504,0.563349,0.000440,0.364899,0.590842,-0.026036,0.319977,0.620351
4.720000,-0.030380,0.323918,0.562791,0.000160,0.365696,0.589875,-0.026120,0.320891,0.619800
4.730000,-0.030614,0.324241,0.562267,-0.000102,0.366354,0.588997,-0.026178,0.321681,0.619309
4.740000,-0.030911,0.324745,0.561733,-0.000352,0.366707,0.588251,-0.026148,0.322345,0.618864
4.750000,-0.031095,0.325037,0.561316,-0.000560,0.367355,0.587365,-0.026122,0.323159,0.618440
4.760000,-0.031235,0.325287,0.560988,-0.000756,0.367926,0.586627,-0.026035,0.323901,0.618056
4.770000,-0.031383,0.325610,0.560613,-0.001015,0.368523,0.585806,-0.025896,0.324604,0.617739
4.780000,-0.031535,0.325929,0.560241,-0.001216,0.369086,0.584995,-0.025777,0.325370,0.617424
4.790000,-0.031686,0.326335,0.559837,-0.001438,0.369688,0.584311,-0.025629,0.326107,0.617092
4.800000,-0.031844,0.326748,0.559508,-0.001611,0.370415,0.583557,-0.025544,0.326907,0.616739
4.810000,-0.032045,0.327202,0.559158,-0.001833,0.371101,0.582777,-0.025519,0.327745,0.616356
4.820000,-0.032295,0.327779,0.558720,-0.002060,0.371748,0.581943,-0.025505,0.328628,0.615961
4.830000,-0.032554,0.328335,0.558267,-0.002341,0.372513,0.581131,-0.025557,0.329576,0.615504
4.840000,-0.032837,0.328866,0.557728,-0.002632,0.373238,0.580267,-0.025697,0.330592,0.614981
4.850000,-0.033158,0.329426,0.557229,-0.002898,0.373968,0.579266,-0.025887,0.331600,0.614405
4.860000,-0.033541,0.330141,0.556552,-0.003264,0.374743,0.578341,-0.026108,0.332583,0.613797
4.870000,-0.033839,0.330723,0.555834,-0.003568,0.375593,0.577227,-0.026420,0.333685,0.613059
4.880000,-0.034018,0.330924,0.555538,-0.003823,0.376283,0.576140,-0.026682,0.334727,0.612289
4.890000,-0.034378,0.331614,0.554757,-0.004183,0.377151,0.575039,-0.027004,0.335886,0.611451
4.900000,-0.034709,0.332343,0.553906,-0.004424,0.377941,0.573906,-0.027257,0.336898,0.610649
4.910000,-0.034988,0.332899,0.553091,-0.004696,0.378583,0.572781,-0.027496,0.337906,0.609806
4.920000,-0.035272,0.333406,0.552347,-0.005013,0.379324,0.571579,-0.027689,0.338860,0.609026
4.930000,-0.035532,0.333893,0.551730,-0.005306,0.379924,0.570577,-0.027829,0.339733,0.608278
4.940000,-0.035837,0.334302,0.551058,-0.005616,0.380511,0.569478,-0.027850,0.340479,0.607573
4.950000,-0.036133,0.334675,0.550408,-0.005942,0.381063,0.568478,-0.027892,0.341225,0.606939
4.960000,-0.036290,0.334881,0.549981,-0.006240,0.381573,0.567479,-0.027859,0.341898,0.606367
4.970000,-0.036476,0.335056,0.549561,-0.006543,0.382120,0.566533,-0.027687,0.342470,0.605880
4.980000,-0.036641,0.335282,0.549113,-0.006717,0.382415,0.565828,-0.027501,0.343110,0.605359
4.990000,-0.036779,0.335537,0.548669,-0.007018,0.382848,0.564841,-0.027305,0.343751,0.604850
5.000000,-0.036944,0.335826,0.548144,-0.007311,0.383371,0.563874,-0.027056,0.344406,0.604256
5.010000,-0.037123,0.336194,0.547578,-0.007616,0.383924,0.562832,-0.026882,0.345050,0.603602
5.020000,-0.037291,0.336410,0.546960,-0.007884,0.384358,0.561739,-0.026825,0.345798,0.602877
5.030000,-0.037493,0.336734,0.546219,-0.008227,0.384920,0.560639,-0.026808,0.346541,0.602124
5.040000,-0.037674,0.336944,0.545505,-0.008547,0.385398,0.559426,-0.026913,0.347332,0.601305
5.050000,-0.037987,0.337988,0.544380,-0.008822,0.385859,0.558355,-0.027038,0.348061,0.600487
5.060000,-0.038309,0.338270,0.543643,-0.009247,0.386346,0.557213,-0.027178,0.348838,0.599629
5.070000,-0.038648,0.337997,0.543197,-0.009740,0.386796,0.556022,-0.027320,0.349425,0.598760
5.080000,-0.039046,0.338734,0.542155,-0.010153,0.387305,0.554857,-0.027565,0.350157,0.597909
5.090000,-0.039378,0.338848,0.541364,-0.010586,0.387673,0.553611,-0.028004,0.350918,0.597283
5.100000,-0.039809,0.339128,0.540562,-0.011074,0.388153,0.552335,-0.028235,0.351690,0.596346
5.110000,-0.040234,0.339412,0.539852,-0.011638,0.388498,0.551088,-0.028473,0.352346,0.595458
5.120000,-0.040635,0.339578,0.539016,-0.012104,0.388894,0.549870,-0.028721,0.352997,0.594482
5.130000,-0.041021,0.339776,0.538243,-0.012339,0.388988,0.548777,-0.028968,0.353659,0.593531
5.140000,-0.041432,0.339961,0.537443,-0.012798,0.389405,0.547546,-0.029120,0.354197,0.592584
5.150000,-0.041835,0.340113,0.536619,-0.013279,0.389680,0.546377,-0.029354,0.354925,0.591634
5.160000,-0.042247,0.340272,0.535905,-0.013773,0.390046,0.545190,-0.029536,0.355387,0.590761
5.170000,-0.042638,0.340408,0.535087,-0.014169,0.390234,0.543975,-0.029750,0.356001,0.589813
5.180000,-0.043107,0.340612,0.534338,-0.014585,0.390428,0.542756,-0.029958,0.356449,0.588830
5.190000,-0.043690,0.341335,0.533776,-0.015193,0.390868,0.541419,-0.030155,0.357031,0.587793
5.200000,-0.044050,0.341320,0.532910,-0.015653,0.391144,0.540088,-0.030387,0.357643,0.586740
5.210000,-0.044519,0.341657,0.531994,-0.016000,0.391368,0.538725,-0.030703,0.358265,0.585675
5.220000,-0.044857,0.341719,0.531075,-0.016435,0.391620,0.537317,-0.030963,0.358849,0.584541
5.230000,-0.045266,0.342037,0.530161,-0.016912,0.392006,0.535937,-0.031193,0.359441,0.583495
5.240000,-0.045591,0.342177,0.529300,-0.017376,0.392295,0.534629,-0.031325,0.360432,0.582354
5.250000,-0.045965,0.342390,0.528368,-0.017742,0.392566,0.533290,-0.031524,0.360938,0.581297
5.260000,-0.046257,0.342667,0.527495,-0.018067,0.392797,0.531908,-0.031742,0.361540,0.580226
5.270000,-0.046569,0.342797,0.526555,-0.018396,0.393119,0.530568,-0.031915,0.362072,0.579196
5.280000,-0.046849,0.343084,0.525707,-0.018739,0.393371,0.529276,-0.032060,0.362630,0.578162
5.290000,-0.047020,0.343165,0.524866,-0.019077,0.393667,0.527982,-0.032115,0.363097,0.577089
5.300000,-0.047207,0.343334,0.524026,-0.019334,0.393906,0.526683,-0.032148,0.363615,0.576097
5.310000,-0.047350,0.343434,0.523201,-0.019476,0.394008,0.525433,-0.032148,0.364161,0.575117
5.320000,-0.047442,0.343516,0.522450,-0.019704,0.394187,0.524214,-0.032100,0.364630,0.574117
5.330000,-0.047532,0.343604,0.521671,-0.019820,0.394287,0.522968,-0.032031,0.365091,0.573165
5.340000,-0.047663,0.343802,0.520882,-0.020031,0.394544,0.521799,-0.031923,0.365481,0.572236
5.350000,-0.047644,0.343696,0.520156,-0.020256,0.394614,0.520595,-0.031768,0.365848,0.571279
5.360000,-0.047724,0.343841,0.519374,-0.020380,0.394619,0.519446,-0.031711,0.366260,0.570321
5.370000,-0.047784,0.343847,0.518673,-0.020629,0.394858,0.518311,-0.031647,0.366604,0.569407
5.380000,-0.047903,0.343825,0.517865,-0.020816,0.394926,0.517112,-0.031650,0.366976,0.568442
5.390000,-0.047990,0.343818,0.517045,-0.021069,0.395057,0.515923,-0.031736,0.367355,0.567459
5.400000,-0.048117,0.343929,0.516235,-0.021254,0.395090,0.514741,-0.031839,0.367655,0.566521
5.410000,-0.048223,0.343787,0.515455,-0.021544,0.395058,0.513630,-0.031957,0.368005,0.565531
5.420000,-0.048402,0.343801,0.514720,-0.021884,0.395145,0.512564,-0.032093,0.368275,0.564636
5.430000,-0.048592,0.343794,0.514013,-0.022213,0.395232,0.511476,-0.032240,0.368504,0.563805
5.440000,-0.048779,0.343718,0.513330,-0.022502,0.395107,0.510508,-0.032368,0.368757,0.562951
5.450000,-0.049013,0.343682,0.512687,-0.022794,0.395163,0.509499,-0.032570,0.369023,0.562318
5.460000,-0.049211,0.343582,0.512012,-0.023074,0.395128,0.508539,-0.032729,0.369219,0.561509
5.470000,-0.049435,0.343599,0.511454,-0.023374,0.395163,0.507690,-0.032861,0.369469,0.560757
