Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.360000,0.535589,0.001400,0.268302,0.504790,0.005778,0.217633,0.559877,-0.014200,0.235122
5.370000,0.535582,0.001418,0.268295,0.504796,0.005779,0.217637,0.559872,-0.014210,0.235102
5.380000,0.535577,0.001414,0.268305,0.504792,0.005807,0.217644,0.559874,-0.014184,0.235113
5.390000,0.535574,0.001427,0.268310,0.504785,0.005815,0.217644,0.559863,-0.014201,0.235100
5.400000,0.535568,0.001438,0.268305,0.504771,0.005835,0.217661,0.559849,-0.014188,0.235099
5.410000,0.535566,0.001432,0.268305,0.504748,0.005834,0.217653,0.559842,-0.014204,0.235089
5.420000,0.535559,0.001438,0.268302,0.504744,0.005837,0.217646,0.559820,-0.014171,0.235089
5.430000,0.535536,0.001418,0.268291,0.504741,0.005832,0.217638,0.559809,-0.014182,0.235080
5.440000,0.535535,0.001418,0.268279,0.504733,0.005845,0.217625,0.559806,-0.014223,0.235060
5.450000,0.535533,0.001430,0.268279,0.504736,0.005848,0.217620,0.559795,-0.014194,0.235063
5.460000,0.535513,0.001391,0.268269,0.504735,0.005828,0.217611,0.559785,-0.014204,0.235054
5.470000,0.535499,0.001337,0.268260,0.504728,0.005833,0.217608,0.559771,-0.014246,0.235055
5.480000,0.535490,0.001372,0.268279,0.504718,0.005824,0.217610,0.559762,-0.014235,0.235066
5.490000,0.535474,0.001313,0.268283,0.504709,0.005824,0.217616,0.559752,-0.014239,0.235081
5.500000,0.535466,0.001307,0.268297,0.504701,0.005824,0.217640,0.559740,-0.014251,0.235088
5.510000,0.535454,0.001300,0.268317,0.504687,0.005813,0.217652,0.559722,-0.014297,0.235094
5.520000,0.535445,0.001293,0.268338,0.504684,0.005797,0.217672,0.559713,-0.014304,0.235111
5.530000,0.535443,0.001292,0.268351,0.504674,0.005785,0.217678,0.559699,-0.014341,0.235122
5.540000,0.535449,0.001270,0.268350,0.504669,0.005769,0.217685,0.559705,-0.014346,0.235134
5.550000,0.535437,0.001257,0.268365,0.504665,0.005752,0.217699,0.559695,-0.014350,0.235143
5.560000,0.535429,0.001229,0.268362,0.504663,0.005752,0.217706,0.559687,-0.014384,0.235145
5.570000,0.535426,0.001229,0.268372,0.504661,0.005764,0.217705,0.559686,-0.014343,0.235160
5.580000,0.535425,0.001238,0.268394,0.504655,0.005757,0.217719,0.559676,-0.014388,0.235165
5.590000,0.535416,0.001243,0.268391,0.504648,0.005724,0.217720,0.559650,-0.014408,0.235162
5.600000,0.535411,0.001229,0.268405,0.504650,0.005736,0.217732,0.559663,-0.014416,0.235174
5.610000,0.535410,0.001217,0.268420,0.504631,0.005724,0.217750,0.559657,-0.014420,0.235197
5.620000,0.535398,0.001227,0.268425,0.504623,0.005741,0.217753,0.559639,-0.014393,0.235197
5.630000,0.535398,0.001224,0.268440,0.504620,0.005726,0.217769,0.559642,-0.014395,0.235207
5.640000,0.535383,0.001237,0.268456,0.504594,0.005709,0.217775,0.559635,-0.014414,0.235222
5.650000,0.535371,0.001239,0.268457,0.504595,0.005741,0.217804,0.559613,-0.014408,0.235232
5.660000,0.535356,0.001223,0.268487,0.504572,0.005729,0.217816,0.559599,-0.014425,0.235260
5.670000,0.535342,0.001224,0.268508,0.504559,0.005736,0.217844,0.559608,-0.014387,0.235287
5.680000,0.535343,0.001243,0.268539,0.504546,0.005760,0.217868,0.559583,-0.014434,0.235301
5.690000,0.535329,0.001225,0.268546,0.504537,0.005754,0.217884,0.559573,-0.014422,0.235317
5.700000,0.535326,0.001235,0.268576,0.504531,0.005773,0.217907,0.559558,-0.014423,0.235332
5.710000,0.535326,0.001259,0.268582,0.504513,0.005800,0.217926,0.559555,-0.014393,0.235354
5.720000,0.535315,0.001234,0.268598,0.504536,0.005806,0.217949,0.559537,-0.014435,0.235352
5.730000,0.535321,0.001263,0.268605,0.504537,0.005785,0.217946,0.559557,-0.014385,0.235369
5.740000,0.535321,0.001245,0.268602,0.504536,0.005797,0.217948,0.559554,-0.014374,0.235387
5.750000,0.535325,0.001280,0.268630,0.504509,0.005834,0.217965,0.559547,-0.014399,0.235386
5.760000,0.535339,0.001267,0.268654,0.504540,0.005826,0.217990,0.559564,-0.014384,0.235406
5.770000,0.535332,0.001303,0.268656,0.504524,0.005872,0.218022,0.559567,-0.014339,0.235420
5.780000,0.535331,0.001318,0.268681,0.504522,0.005903,0.218037,0.559560,-0.014321,0.235431
5.790000,0.535333,0.001339,0.268679,0.504527,0.005925,0.218056,0.559566,-0.014294,0.235452
5.800000,0.535339,0.001348,0.268685,0.504531,0.005922,0.218063,0.559575,-0.014262,0.235455
5.810000,0.535357,0.001378,0.268697,0.504537,0.005927,0.218059,0.559585,-0.014272,0.235462
5.820000,0.535370,0.001394,0.268704,0.504563,0.005939,0.218058,0.559599,-0.014277,0.235468
5.830000,0.535385,0.001408,0.268710,0.504596,0.005926,0.218048,0.559640,-0.014234,0.235494
5.840000,0.535399,0.001415,0.268706,0.504623,0.005930,0.218052,0.559649,-0.014262,0.235500
5.850000,0.535419,0.001441,0.268720,0.504665,0.005900,0.218058,0.559683,-0.014270,0.235520
5.860000,0.535432,0.001441,0.268733,0.504688,0.005879,0.218066,0.559721,-0.014214,0.235557
5.870000,0.535451,0.001392,0.268753,0.504718,0.005904,0.218095,0.559728,-0.014261,0.235581
5.880000,0.535454,0.001411,0.268768,0.504730,0.005851,0.218097,0.559738,-0.014267,0.235627
5.890000,0.535473,0.001380,0.268818,0.504743,0.005825,0.218122,0.559757,-0.014304,0.235675
5.900000,0.535465,0.001338,0.268848,0.504744,0.005795,0.218186,0.559737,-0.014409,0.235703
5.910000,0.535458,0.001287,0.268893,0.504748,0.005775,0.218234,0.559743,-0.014435,0.235780
5.920000,0.535448,0.001247,0.268963,0.504733,0.005698,0.218291,0.559724,-0.014502,0.235847
5.930000,0.535421,0.001172,0.269017,0.504721,0.005613,0.218361,0.559691,-0.014604,0.235939
5.940000,0.535392,0.001092,0.269088,0.504686,0.005560,0.218443,0.559662,-0.014663,0.236026
5.950000,0.535363,0.001038,0.269158,0.504643,0.005467,0.218524,0.559623,-0.014789,0.236113
5.960000,0.535322,0.000920,0.269227,0.504608,0.005419,0.218622,0.559569,-0.014933,0.236205
5.970000,0.535289,0.000836,0.269319,0.504562,0.005311,0.218687,0.559532,-0.015045,0.236311
5.980000,0.535245,0.000760,0.269430,0.504538,0.005206,0.218765,0.559495,-0.015120,0.236424
5.990000,0.535209,0.000678,0.269538,0.504517,0.005130,0.218853,0.559438,-0.015258,0.236530
6.000000,0.535165,0.000596,0.269635,0.504502,0.005040,0.218927,0.559414,-0.015352,0.236651
6.010000,0.535145,0.000442,0.269720,0.504473,0.004931,0.218996,0.559381,-0.015441,0.236757
6.020000,0.535118,0.000356,0.269801,0.504453,0.004834,0.219057,0.559342,-0.015573,0.236828
6.030000,0.535101,0.000294,0.269882,0.504446,0.004756,0.219122,0.559323,-0.015684,0.236910
6.040000,0.535068,0.000211,0.269954,0.504436,0.004716,0.219193,0.559304,-0.015739,0.236986
6.050000,0.535058,0.000157,0.270007,0.504438,0.004664,0.219249,0.559284,-0.015856,0.237039
6.060000,0.535049,0.000113,0.270048,0.504443,0.004604,0.219292,0.559265,-0.015951,0.237084
6.070000,0.535043,0.000076,0.270094,0.504431,0.004523,0.219313,0.559268,-0.015963,0.237147
6.080000,0.535028,0.000043,0.270143,0.504430,0.004479,0.219341,0.559240,-0.016051,0.237182
6.090000,0.535001,-0.000035,0.270169,0.504433,0.004423,0.219380,0.559241,-0.016061,0.237227
6.100000,0.534976,-0.000065,0.270215,0.504425,0.004397,0.219409,0.559229,-0.016131,0.237246
6.110000,0.534961,-0.000091,0.270242,0.504413,0.004370,0.219420,0.559204,-0.016181,0.237290
6.120000,0.534932,-0.000108,0.270275,0.504404,0.004361,0.219445,0.559168,-0.016207,0.237313
6.130000,0.534923,-0.000169,0.270295,0.504386,0.004331,0.219458,0.559148,-0.016263,0.237334
6.140000,0.534885,-0.000214,0.270316,0.504379,0.004288,0.219468,0.559122,-0.016307,0.237352
6.150000,0.534874,-0.000267,0.270330,0.504353,0.004247,0.219473,0.559093,-0.016399,0.237375
6.160000,0.534846,-0.000339,0.270349,0.504345,0.004191,0.219490,0.559071,-0.016422,0.237408
6.170000,0.534827,-0.000398,0.270359,0.504315,0.004163,0.219511,0.559031,-0.016518,0.237424
6.180000,0.534786,-0.000435,0.270393,0.504312,0.004120,0.219529,0.559015,-0.016592,0.237442
6.190000,0.534764,-0.000485,0.270424,0.504287,0.004062,0.219542,0.558993,-0.016667,0.237463
6.200000,0.534750,-0.000537,0.270441,0.504279,0.004023,0.219565,0.558969,-0.016734,0.237471
