Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.456908,0.007888,0.626389,0.433183,0.032241,0.579931,0.490317,0.019789,0.581552
2.630000,0.457013,0.008773,0.627650,0.433691,0.034129,0.581646,0.490840,0.021837,0.583528
2.640000,0.457060,0.009501,0.628922,0.434195,0.035991,0.583345,0.491779,0.024504,0.585454
2.650000,0.457097,0.010283,0.630274,0.434715,0.037694,0.585080,0.492151,0.026097,0.587571
2.660000,0.457028,0.010751,0.631438,0.435174,0.039463,0.586873,0.492696,0.028467,0.589918
2.670000,0.456990,0.010855,0.632524,0.435593,0.041118,0.588656,0.492843,0.029479,0.592084
2.680000,0.456931,0.011465,0.633874,0.435986,0.042608,0.590459,0.493557,0.031605,0.594278
2.690000,0.456847,0.011822,0.635197,0.436340,0.044266,0.592358,0.493958,0.033412,0.596691
2.700000,0.456735,0.012265,0.636464,0.436659,0.045725,0.594247,0.494267,0.035015,0.599145
2.710000,0.456526,0.012713,0.637799,0.436930,0.047101,0.596087,0.494589,0.036604,0.601697
2.720000,0.456357,0.012875,0.639126,0.437272,0.048447,0.598118,0.494812,0.037984,0.604268
2.730000,0.456266,0.012710,0.640112,0.437298,0.050009,0.600135,0.495119,0.039342,0.606900
2.740000,0.456025,0.012908,0.641464,0.437558,0.051278,0.602176,0.495284,0.040565,0.609555
2.750000,0.455765,0.013078,0.642863,0.437798,0.052371,0.604253,0.495331,0.041816,0.612467
2.760000,0.455548,0.013228,0.644200,0.437985,0.053427,0.606420,0.495452,0.042869,0.615218
2.770000,0.455362,0.013134,0.645588,0.438216,0.054509,0.608620,0.495756,0.043816,0.617918
2.780000,0.455198,0.013202,0.647015,0.438415,0.055373,0.610830,0.495755,0.044671,0.620852
2.790000,0.454999,0.013146,0.648398,0.438662,0.056266,0.613075,0.495875,0.045459,0.623694
2.800000,0.454889,0.012968,0.649786,0.439134,0.056808,0.615398,0.496204,0.046243,0.626507
2.810000,0.454754,0.012947,0.651191,0.439377,0.057482,0.617706,0.496324,0.046967,0.629417
2.820000,0.454722,0.012669,0.652601,0.439673,0.058213,0.620002,0.496295,0.047485,0.632377
2.830000,0.454588,0.012766,0.654038,0.440009,0.058898,0.622342,0.496584,0.048140,0.635150
2.840000,0.454576,0.012669,0.655475,0.440303,0.059550,0.624626,0.496452,0.048179,0.638040
2.850000,0.454296,0.013263,0.656856,0.440720,0.060179,0.626885,0.496815,0.049199,0.640891
2.860000,0.454322,0.013309,0.658313,0.441098,0.060868,0.629143,0.496600,0.049563,0.643634
2.870000,0.454382,0.013220,0.659663,0.441485,0.061471,0.631420,0.497297,0.049405,0.646288
2.880000,0.454861,0.012561,0.660476,0.441969,0.061905,0.633565,0.497571,0.049694,0.648941
2.890000,0.455026,0.012433,0.661863,0.442493,0.062309,0.635842,0.497868,0.049823,0.651536
2.900000,0.455174,0.012468,0.663344,0.442921,0.062800,0.638110,0.498229,0.049971,0.654141
2.910000,0.455397,0.012242,0.664703,0.443410,0.063209,0.640381,0.498552,0.049975,0.656662
2.920000,0.455261,0.012347,0.666421,0.443909,0.063566,0.642588,0.498874,0.049987,0.659151
2.930000,0.455694,0.012030,0.667495,0.444320,0.063816,0.644705,0.499117,0.050067,0.661591
2.940000,0.455852,0.010532,0.668127,0.444650,0.064137,0.646776,0.499221,0.050109,0.663991
2.950000,0.455796,0.010520,0.669539,0.445001,0.064383,0.648733,0.499255,0.050185,0.666380
2.960000,0.455777,0.010311,0.670740,0.445287,0.064734,0.650754,0.499192,0.049781,0.668450
2.970000,0.455541,0.010313,0.672291,0.445445,0.064701,0.652547,0.499078,0.049761,0.670777
2.980000,0.455460,0.010151,0.673571,0.445566,0.064746,0.654458,0.499295,0.049107,0.672869
2.990000,0.455379,0.009920,0.674785,0.445686,0.064855,0.656346,0.499201,0.048839,0.675028
3.000000,0.455293,0.009717,0.676083,0.445840,0.064843,0.658244,0.499207,0.048579,0.677061
3.010000,0.455671,0.009253,0.677081,0.446033,0.064798,0.660100,0.499309,0.048124,0.679018
3.020000,0.455729,0.008845,0.678268,0.446228,0.064780,0.661838,0.499319,0.047892,0.680975
3.030000,0.455693,0.008614,0.679374,0.446438,0.064765,0.663659,0.499373,0.047564,0.682777
3.040000,0.455746,0.008160,0.680391,0.446567,0.064665,0.665238,0.499403,0.047039,0.684449
3.050000,0.455617,0.008104,0.681447,0.446541,0.064721,0.666917,0.499382,0.046612,0.686006
3.060000,0.455664,0.007516,0.682356,0.446682,0.064571,0.668375,0.499394,0.046149,0.687462
3.070000,0.455652,0.007261,0.683277,0.446727,0.064358,0.669716,0.499351,0.045791,0.688754
3.080000,0.455645,0.007026,0.684167,0.446778,0.064332,0.670979,0.499376,0.045560,0.690078
3.090000,0.455565,0.007085,0.685103,0.446905,0.064182,0.672098,0.499450,0.045432,0.691136
3.100000,0.455703,0.006875,0.685842,0.447093,0.064138,0.673164,0.499664,0.045151,0.692065
3.110000,0.455838,0.006650,0.686465,0.447302,0.063992,0.674115,0.499814,0.044966,0.692878
3.120000,0.455968,0.006439,0.686989,0.447448,0.063911,0.674874,0.499955,0.044713,0.693557
3.130000,0.456076,0.006161,0.687360,0.447566,0.063842,0.675467,0.500062,0.044341,0.694068
3.140000,0.455886,0.006262,0.687704,0.447624,0.063803,0.675891,0.500028,0.044184,0.694528
3.150000,0.455732,0.006217,0.687890,0.447589,0.063739,0.676135,0.499920,0.044077,0.694931
3.160000,0.455574,0.006268,0.687985,0.447508,0.063763,0.676238,0.499767,0.044035,0.695230
3.170000,0.455434,0.006320,0.688020,0.447451,0.063873,0.676274,0.499638,0.044040,0.695390
3.180000,0.455316,0.006461,0.688034,0.447440,0.063953,0.676235,0.499582,0.044081,0.695442
3.190000,0.455348,0.006516,0.687973,0.447470,0.064045,0.676180,0.499607,0.044149,0.695413
3.200000,0.455457,0.006561,0.687878,0.447598,0.064096,0.676118,0.499732,0.044178,0.695252
3.210000,0.455640,0.006646,0.687750,0.447730,0.064051,0.676027,0.499922,0.044218,0.694999
3.220000,0.455891,0.006629,0.687553,0.447895,0.064093,0.675918,0.500159,0.044228,0.694680
3.230000,0.456121,0.006634,0.687349,0.448071,0.064097,0.675788,0.500404,0.044229,0.694306
3.240000,0.456327,0.006618,0.687064,0.448185,0.064168,0.675566,0.500611,0.044265,0.693911
3.250000,0.456410,0.006766,0.686782,0.448297,0.064243,0.675264,0.500762,0.044352,0.693470
3.260000,0.456445,0.006938,0.686443,0.448368,0.064266,0.674879,0.500812,0.044542,0.693049
3.270000,0.456450,0.007017,0.686036,0.448397,0.064341,0.674437,0.500853,0.044636,0.692590
3.280000,0.456437,0.007130,0.685664,0.448331,0.064484,0.673921,0.500859,0.044719,0.692097
3.290000,0.456390,0.007210,0.685283,0.448266,0.064546,0.673402,0.500835,0.044745,0.691514
3.300000,0.456304,0.007337,0.684922,0.448175,0.064584,0.672867,0.500720,0.044935,0.691051
3.310000,0.456198,0.007508,0.684646,0.448029,0.064713,0.672361,0.500553,0.045241,0.690618
3.320000,0.456075,0.007688,0.684412,0.447909,0.064786,0.671897,0.500489,0.045364,0.690149
3.330000,0.455957,0.007839,0.684253,0.447747,0.064872,0.671506,0.500422,0.045502,0.689690
3.340000,0.455862,0.007990,0.684189,0.447554,0.065006,0.671140,0.500347,0.045713,0.689226
3.350000,0.455715,0.008066,0.684178,0.447379,0.065112,0.670865,0.500188,0.045950,0.688830
3.360000,0.455513,0.008284,0.684290,0.447171,0.065136,0.670612,0.500000,0.046214,0.688502
3.370000,0.455332,0.008449,0.684459,0.446938,0.065164,0.670374,0.499823,0.046423,0.688195
3.380000,0.455119,0.008562,0.684663,0.446649,0.065143,0.670113,0.499632,0.046488,0.687863
3.390000,0.454907,0.008717,0.684875,0.446202,0.065176,0.669753,0.499417,0.046576,0.687550
3.400000,0.454733,0.008806,0.685075,0.446098,0.064798,0.669366,0.499204,0.046745,0.687304
3.410000,0.454617,0.008913,0.685296,0.445848,0.064729,0.669060,0.498992,0.046969,0.687028
3.420000,0.454531,0.009103,0.685567,0.445587,0.064790,0.668733,0.498859,0.047216,0.686778
3.430000,0.454233,0.009494,0.686065,0.445440,0.064776,0.668387,0.498758,0.047639,0.686492
3.440000,0.454235,0.009883,0.686372,0.445274,0.064697,0.667994,0.498703,0.048073,0.686231
3.450000,0.454260,0.010326,0.686638,0.445138,0.064905,0.667634,0.498671,0.048517,0.685905
3.460000,0.454300,0.010753,0.686857,0.445012,0.065170,0.667266,0.498635,0.049087,0.685457
3.470000,0.454322,0.011271,0.687052,0.444825,0.065498,0.666880,0.498539,0.049729,0.684987
3.480000,0.454302,0.011928,0.687282,0.444638,0.065830,0.666442,0.498493,0.050177,0.684470
3.490000,0.454335,0.012459,0.687402,0.444504,0.066160,0.666141,0.498475,0.050683,0.683956
3.500000,0.454570,0.012861,0.687221,0.444289,0.066470,0.665569,0.498376,0.051393,0.683411
3.510000,0.454719,0.013259,0.687202,0.444219,0.066758,0.665067,0.498272,0.052700,0.683140
3.520000,0.454981,0.014128,0.687287,0.444207,0.067278,0.664512,0.498418,0.053271,0.682410
3.530000,0.455236,0.014870,0.687271,0.444301,0.067648,0.663961,0.498612,0.053952,0.681655
3.540000,0.455600,0.015548,0.687177,0.444425,0.068074,0.663372,0.498867,0.054688,0.680807
3.550000,0.455772,0.017768,0.687761,0.444505,0.068559,0.662680,0.499149,0.055330,0.679899
3.560000,0.455913,0.018793,0.687904,0.444610,0.069025,0.661971,0.499389,0.056023,0.678863
3.570000,0.456232,0.019670,0.687705,0.444770,0.069506,0.661104,0.499651,0.056768,0.677820
3.580000,0.456547,0.020654,0.687439,0.444879,0.069891,0.660094,0.499778,0.057665,0.676601
3.590000,0.456889,0.021676,0.687121,0.444965,0.070305,0.659091,0.500044,0.058323,0.675346
3.600000,0.457266,0.022539,0.686686,0.445060,0.070708,0.657983,0.500300,0.058986,0.674041
3.610000,0.457788,0.023331,0.686180,0.445169,0.071248,0.656976,0.500648,0.059557,0.672667
3.620000,0.458291,0.024172,0.685633,0.445372,0.071642,0.655876,0.501032,0.060114,0.671193
3.630000,0.458851,0.024924,0.684997,0.445605,0.071902,0.654714,0.501448,0.060587,0.669707
3.640000,0.459369,0.025699,0.684313,0.445781,0.072241,0.653534,0.501983,0.061514,0.668132
3.650000,0.459843,0.026546,0.683555,0.445905,0.072636,0.652221,0.502636,0.062311,0.666375
3.660000,0.460226,0.027430,0.682788,0.445989,0.073036,0.650801,0.502851,0.062825,0.664605
3.670000,0.460542,0.028424,0.681926,0.446009,0.073298,0.649300,0.503015,0.063385,0.662819
3.680000,0.461319,0.028607,0.681033,0.446079,0.073556,0.647779,0.502826,0.063711,0.661116
3.690000,0.461809,0.029360,0.680060,0.446177,0.073640,0.646215,0.503229,0.064113,0.659131
3.700000,0.462332,0.030107,0.679096,0.446383,0.073841,0.644732,0.503560,0.064481,0.657223
3.710000,0.462972,0.030717,0.678084,0.446606,0.073943,0.643195,0.503875,0.064864,0.655282
3.720000,0.463507,0.031591,0.677013,0.446740,0.074178,0.641644,0.504193,0.065261,0.653233
3.730000,0.463979,0.032470,0.675997,0.446835,0.074373,0.639986,0.504400,0.065536,0.651093
3.740000,0.464381,0.033393,0.674836,0.446889,0.074449,0.638247,0.504520,0.065883,0.648955
3.750000,0.464817,0.034091,0.673714,0.446877,0.074547,0.636444,0.504638,0.066109,0.646744
3.760000,0.465202,0.034876,0.672456,0.446926,0.074548,0.634668,0.504714,0.066264,0.644566
3.770000,0.465647,0.035423,0.671360,0.446995,0.074302,0.632907,0.504876,0.066379,0.642487
3.780000,0.466142,0.036031,0.670091,0.446880,0.074417,0.631133,0.505051,0.066379,0.640323
3.790000,0.466624,0.036612,0.668905,0.446932,0.074204,0.629402,0.505155,0.066413,0.638090
3.800000,0.467014,0.037354,0.667579,0.446961,0.073902,0.627516,0.505198,0.066432,0.635795
3.810000,0.467361,0.038026,0.666239,0.447044,0.073514,0.625598,0.505189,0.066365,0.633385
3.820000,0.467590,0.038779,0.664745,0.446704,0.073462,0.623492,0.505138,0.066275,0.630966
3.830000,0.467727,0.039653,0.663548,0.446551,0.072941,0.621332,0.505043,0.066124,0.628541
3.840000,0.467948,0.040071,0.662000,0.446449,0.072302,0.619257,0.504939,0.065705,0.626138
3.850000,0.468318,0.040279,0.660459,0.446408,0.071542,0.617186,0.504919,0.065242,0.623759
3.860000,0.468638,0.040500,0.658784,0.446549,0.070444,0.615062,0.504709,0.065000,0.621380
3.870000,0.468931,0.040858,0.657133,0.446255,0.069792,0.612774,0.504636,0.064499,0.618828
3.880000,0.469261,0.041663,0.655488,0.446159,0.069086,0.610448,0.504584,0.063912,0.616177
3.890000,0.469491,0.042143,0.653541,0.446091,0.068267,0.607974,0.504569,0.063236,0.613424
3.900000,0.469789,0.042406,0.651515,0.446293,0.066998,0.605446,0.504555,0.062521,0.610613
3.910000,0.470245,0.042416,0.649492,0.446406,0.065976,0.602958,0.504668,0.061635,0.607854
3.920000,0.470746,0.042611,0.647653,0.446570,0.064921,0.600611,0.504846,0.060472,0.605148
3.930000,0.471279,0.042301,0.645645,0.446753,0.063808,0.598317,0.505000,0.059212,0.602406
3.940000,0.471742,0.042099,0.643632,0.446870,0.062557,0.596070,0.505164,0.057745,0.599691
3.950000,0.472193,0.041737,0.641510,0.447152,0.061243,0.593900,0.505237,0.056154,0.596929
3.960000,0.472591,0.041323,0.639371,0.447041,0.059913,0.591396,0.505262,0.054551,0.594230
3.970000,0.472947,0.040745,0.637239,0.447082,0.058345,0.589033,0.505336,0.052860,0.591535
3.980000,0.473250,0.040020,0.635139,0.447463,0.056952,0.586949,0.505359,0.050976,0.588906
3.990000,0.473497,0.039272,0.633018,0.447294,0.055047,0.584536,0.505371,0.049026,0.586334
4.000000,0.473773,0.038253,0.630929,0.447061,0.053260,0.582199,0.505239,0.047103,0.583834
4.010000,0.473825,0.037277,0.628866,0.446625,0.051783,0.579933,0.505067,0.045040,0.581412
4.020000,0.473743,0.036222,0.626790,0.446704,0.049576,0.577943,0.504755,0.042962,0.579055
4.030000,0.473602,0.035101,0.624767,0.446305,0.047520,0.575792,0.504357,0.040898,0.576765
4.040000,0.473375,0.033971,0.622795,0.445893,0.045459,0.573619,0.503943,0.038709,0.574489
4.050000,0.473173,0.032617,0.620786,0.445292,0.043238,0.571400,0.503570,0.036595,0.572374
4.060000,0.472907,0.031200,0.618868,0.444855,0.040958,0.569448,0.503117,0.034273,0.570256
4.070000,0.472675,0.029904,0.617066,0.444526,0.038741,0.567680,0.502684,0.032002,0.568195
4.080000,0.472333,0.028447,0.615279,0.444045,0.036534,0.565797,0.502155,0.029715,0.566239
4.090000,0.472034,0.027026,0.613459,0.443556,0.034225,0.563949,0.501677,0.027398,0.564377
4.100000,0.471674,0.025639,0.611801,0.443096,0.032069,0.562242,0.501199,0.025055,0.562534
4.110000,0.471402,0.024177,0.610153,0.442876,0.029947,0.560697,0.500825,0.022754,0.560898
4.120000,0.471215,0.022639,0.608609,0.442391,0.027523,0.558996,0.500449,0.020458,0.559328
4.130000,0.470980,0.021097,0.607220,0.442227,0.025565,0.557778,0.500152,0.018150,0.557892
4.140000,0.470782,0.019578,0.605914,0.441726,0.023233,0.556310,0.499788,0.016035,0.556576
4.150000,0.470498,0.018118,0.604705,0.441332,0.021281,0.555121,0.499424,0.013871,0.555334
4.160000,0.470202,0.016722,0.603553,0.440781,0.019242,0.553826,0.498957,0.011810,0.554235
4.170000,0.469873,0.015410,0.602426,0.440506,0.017330,0.552859,0.498589,0.009785,0.553150
4.180000,0.469554,0.014016,0.601430,0.440177,0.015459,0.551786,0.498218,0.007742,0.552209
4.190000,0.469332,0.012729,0.600472,0.439738,0.013667,0.550797,0.497900,0.005805,0.551282
4.200000,0.469179,0.011517,0.599609,0.439548,0.011842,0.549945,0.497704,0.003947,0.550443
4.210000,0.469095,0.010193,0.598801,0.439509,0.010191,0.549311,0.497491,0.002106,0.549723
4.220000,0.468950,0.008971,0.598104,0.439285,0.008497,0.548628,0.497291,0.000416,0.549016
4.230000,0.468727,0.007846,0.597465,0.438903,0.006930,0.547895,0.497041,-0.001287,0.548402
4.240000,0.468466,0.006756,0.596809,0.438741,0.005342,0.547361,0.496735,-0.002893,0.547871
4.250000,0.468218,0.005716,0.596180,0.438447,0.003974,0.546849,0.496379,-0.004462,0.547352
4.260000,0.467938,0.004794,0.595670,0.438002,0.002539,0.546193,0.496088,-0.005925,0.546904
4.270000,0.467689,0.003840,0.595146,0.437731,0.001155,0.545703,0.495853,-0.007420,0.546465
4.280000,0.467531,0.002813,0.594703,0.437558,-0.000203,0.545286,0.495652,-0.008880,0.546141
4.290000,0.467453,0.001895,0.594288,0.437700,-0.001169,0.545134,0.495482,-0.010232,0.545820
4.300000,0.467373,0.000968,0.593882,0.437199,-0.002673,0.544582,0.495266,-0.011707,0.545482
4.310000,0.467202,0.000114,0.593491,0.437336,-0.003557,0.544508,0.495018,-0.013029,0.545160
4.320000,0.467005,-0.000708,0.593127,0.436761,-0.004828,0.543969,0.494768,-0.014218,0.544888
4.330000,0.466772,-0.001381,0.592828,0.436579,-0.005826,0.543834,0.494471,-0.015293,0.544663
4.340000,0.466526,-0.002012,0.592598,0.436252,-0.006813,0.543675,0.494106,-0.016354,0.544415
4.350000,0.466228,-0.002581,0.592377,0.435873,-0.007829,0.543536,0.493762,-0.017182,0.544245
4.360000,0.465938,-0.003155,0.592231,0.435312,-0.008888,0.543384,0.493367,-0.017978,0.544146
4.370000,0.465602,-0.003762,0.592114,0.434897,-0.009843,0.543350,0.492977,-0.018795,0.544052
4.380000,0.465340,-0.004325,0.592004,0.434544,-0.010717,0.543306,0.492640,-0.019548,0.543973
4.390000,0.465073,-0.004834,0.591873,0.434208,-0.011523,0.543269,0.492327,-0.020292,0.543874
4.400000,0.464853,-0.005298,0.591751,0.433931,-0.012295,0.543190,0.492067,-0.020996,0.543806
4.410000,0.464700,-0.005783,0.591639,0.433739,-0.012948,0.543108,0.491845,-0.021746,0.543776
4.420000,0.464547,-0.006301,0.591578,0.433580,-0.013471,0.543088,0.491678,-0.022445,0.543774
4.430000,0.464440,-0.006796,0.591550,0.433475,-0.013956,0.543099,0.491548,-0.023048,0.543808
4.440000,0.464359,-0.007225,0.591577,0.433372,-0.014361,0.543140,0.491448,-0.023572,0.543846
4.450000,0.464283,-0.007614,0.591608,0.433285,-0.014697,0.543196,0.491350,-0.024040,0.543916
4.460000,0.464202,-0.007945,0.591625,0.433208,-0.015084,0.543223,0.491236,-0.024439,0.543992
4.470000,0.464086,-0.008247,0.591654,0.433094,-0.015414,0.543236,0.491131,-0.024807,0.544021
4.480000,0.463986,-0.008467,0.591657,0.432997,-0.015726,0.543221,0.491039,-0.025127,0.544052
4.490000,0.463875,-0.008666,0.591657,0.432912,-0.015964,0.543218,0.490943,-0.025408,0.544072
4.500000,0.463795,-0.008836,0.591677,0.432817,-0.016183,0.543217,0.490861,-0.025621,0.544101
4.510000,0.463721,-0.009031,0.591718,0.432751,-0.016328,0.543243,0.490786,-0.025811,0.544147
4.520000,0.463668,-0.009156,0.591783,0.432693,-0.016407,0.543288,0.490723,-0.025929,0.544204
4.530000,0.463614,-0.009258,0.591849,0.432641,-0.016447,0.543327,0.490669,-0.026014,0.544264
4.540000,0.463561,-0.009325,0.591902,0.432597,-0.016437,0.543360,0.490604,-0.026063,0.544330
4.550000,0.463499,-0.009364,0.591921,0.432587,-0.016446,0.543367,0.490563,-0.026087,0.544373
4.560000,0.463480,-0.009393,0.591983,0.432582,-0.016399,0.543375,0.490566,-0.026075,0.544407
4.570000,0.463426,-0.009364,0.591995,0.432557,-0.016306,0.543390,0.490530,-0.026017,0.544444
4.580000,0.463414,-0.009335,0.592046,0.432533,-0.016189,0.543407,0.490514,-0.025944,0.544482
4.590000,0.463350,-0.009268,0.592083,0.432530,-0.016079,0.543422,0.490504,-0.025842,0.544521
4.600000,0.463328,-0.009172,0.592159,0.432497,-0.015944,0.543452,0.490486,-0.025744,0.544563
4.610000,0.463302,-0.009124,0.592194,0.432505,-0.015797,0.543499,0.490475,-0.025655,0.544603
4.620000,0.463332,-0.009071,0.592251,0.432514,-0.015665,0.543524,0.490489,-0.025572,0.544642
4.630000,0.463339,-0.009023,0.592283,0.432551,-0.015510,0.543544,0.490493,-0.025493,0.544665
4.640000,0.463361,-0.008965,0.592302,0.432591,-0.015359,0.543549,0.490516,-0.025435,0.544675
4.650000,0.463371,-0.008921,0.592310,0.432623,-0.015224,0.543536,0.490552,-0.025344,0.544697
4.660000,0.463379,-0.008877,0.592330,0.432660,-0.015103,0.543543,0.490554,-0.025286,0.544713
4.670000,0.463364,-0.008827,0.592379,0.432654,-0.014985,0.543570,0.490547,-0.025236,0.544742
4.680000,0.463321,-0.008812,0.592439,0.432618,-0.014909,0.543606,0.490499,-0.025158,0.544781
4.690000,0.463234,-0.008797,0.592502,0.432510,-0.014791,0.543659,0.490409,-0.025109,0.544835
4.700000,0.463141,-0.008809,0.592548,0.432415,-0.014758,0.543699,0.490307,-0.025062,0.544863
4.710000,0.463001,-0.008825,0.592572,0.432304,-0.014735,0.543741,0.490204,-0.025032,0.544884
4.720000,0.462909,-0.008844,0.592584,0.432210,-0.014752,0.543743,0.490114,-0.025046,0.544866
4.730000,0.462840,-0.008876,0.592584,0.432136,-0.014773,0.543754,0.490009,-0.025018,0.544851
4.740000,0.462778,-0.008944,0.592579,0.432066,-0.014786,0.543747,0.489935,-0.025044,0.544838
4.750000,0.462715,-0.008996,0.592579,0.432002,-0.014785,0.543740,0.489879,-0.025074,0.544826
4.760000,0.462653,-0.009081,0.592577,0.431953,-0.014783,0.543764,0.489811,-0.025110,0.544820
4.770000,0.462605,-0.009144,0.592603,0.431867,-0.014829,0.543763,0.489740,-0.025132,0.544807
4.780000,0.462555,-0.009237,0.592589,0.431801,-0.014815,0.543766,0.489670,-0.025160,0.544777
4.790000,0.462533,-0.009283,0.592539,0.431734,-0.014837,0.543747,0.489592,-0.025234,0.544718
4.800000,0.462499,-0.009264,0.592454,0.431670,-0.014865,0.543681,0.489511,-0.025229,0.544605
4.810000,0.462471,-0.009293,0.592365,0.431600,-0.014897,0.543597,0.489459,-0.025256,0.544485
4.820000,0.462436,-0.009269,0.592247,0.431546,-0.014936,0.543504,0.489390,-0.025310,0.544329
4.830000,0.462418,-0.009304,0.592102,0.431467,-0.014954,0.543412,0.489334,-0.025321,0.544183
4.840000,0.462414,-0.009317,0.591974,0.431413,-0.014986,0.543314,0.489289,-0.025381,0.544024
4.850000,0.462391,-0.009318,0.591815,0.431381,-0.015080,0.543184,0.489235,-0.025418,0.543859
4.860000,0.462396,-0.009359,0.591642,0.431329,-0.015100,0.543067,0.489195,-0.025501,0.543690
4.870000,0.462404,-0.009399,0.591459,0.431298,-0.015127,0.542928,0.489145,-0.025546,0.543484
4.880000,0.462407,-0.009435,0.591293,0.431249,-0.015135,0.542775,0.489113,-0.025617,0.543295
4.890000,0.462394,-0.009463,0.591121,0.431204,-0.015162,0.542612,0.489064,-0.025716,0.543093
4.900000,0.462350,-0.009488,0.590916,0.431155,-0.015212,0.542464,0.489012,-0.025775,0.542913
4.910000,0.462316,-0.009535,0.590750,0.431087,-0.015286,0.542325,0.488925,-0.025807,0.542737
4.920000,0.462265,-0.009584,0.590575,0.431010,-0.015375,0.542194,0.488857,-0.025858,0.542572
4.930000,0.462214,-0.009653,0.590423,0.430908,-0.015447,0.542078,0.488756,-0.025935,0.542408
4.940000,0.462168,-0.009726,0.590270,0.430839,-0.015528,0.541968,0.488683,-0.025991,0.542240
4.950000,0.462136,-0.009817,0.590132,0.430771,-0.015602,0.541829,0.488604,-0.026082,0.542067
4.960000,0.462089,-0.009913,0.589969,0.430714,-0.015694,0.541693,0.488546,-0.026149,0.541900
4.970000,0.462074,-0.009985,0.589821,0.430670,-0.015776,0.541557,0.488496,-0.026206,0.541734
4.980000,0.462074,-0.010042,0.589693,0.430639,-0.015803,0.541423,0.488456,-0.026321,0.541572
4.990000,0.462081,-0.010106,0.589574,0.430628,-0.015854,0.541299,0.488440,-0.026393,0.541447
5.000000,0.462091,-0.010170,0.589471,0.430605,-0.015861,0.541194,0.488421,-0.026484,0.541314
5.010000,0.462114,-0.010212,0.589382,0.430604,-0.015896,0.541110,0.488408,-0.026541,0.541220
5.020000,0.462125,-0.010264,0.589317,0.430578,-0.015927,0.541050,0.488389,-0.026611,0.541140
5.030000,0.462107,-0.010285,0.589262,0.430556,-0.015954,0.540999,0.488350,-0.026642,0.541062
5.040000,0.462084,-0.010327,0.589209,0.430502,-0.015993,0.540954,0.488299,-0.026711,0.540992
5.050000,0.462030,-0.010353,0.589154,0.430449,-0.016007,0.540907,0.488253,-0.026731,0.540933
5.060000,0.462003,-0.010346,0.589104,0.430421,-0.016029,0.540851,0.488220,-0.026744,0.540873
5.070000,0.461965,-0.010339,0.589019,0.430364,-0.016014,0.540788,0.488196,-0.026748,0.540820
5.080000,0.461977,-0.010366,0.588941,0.430372,-0.016047,0.540702,0.488193,-0.026753,0.540760
5.090000,0.461990,-0.010341,0.588889,0.430375,-0.016055,0.540655,0.488193,-0.026786,0.540709
5.100000,0.462032,-0.010384,0.588837,0.430379,-0.016040,0.540617,0.488227,-0.026798,0.540655
5.110000,0.462020,-0.010407,0.588792,0.430417,-0.016077,0.540594,0.488219,-0.026799,0.540620
5.120000,0.462042,-0.010419,0.588769,0.430377,-0.016028,0.540569,0.488222,-0.026794,0.540589
5.130000,0.462021,-0.010397,0.588743,0.430560,-0.015988,0.540640,0.488202,-0.026794,0.540559
5.140000,0.462002,-0.010375,0.588715,0.430358,-0.016010,0.540515,0.488190,-0.026710,0.540532
5.150000,0.461998,-0.010341,0.588686,0.430347,-0.015978,0.540479,0.488182,-0.026686,0.540498
5.160000,0.461997,-0.010317,0.588648,0.430347,-0.015952,0.540445,0.488188,-0.026648,0.540472
5.170000,0.461993,-0.010268,0.588634,0.430372,-0.015920,0.540418,0.488202,-0.026613,0.540460
5.180000,0.462013,-0.010238,0.588630,0.430395,-0.015866,0.540412,0.488227,-0.026587,0.540463
5.190000,0.462036,-0.010215,0.588646,0.430429,-0.015846,0.540415,0.488252,-0.026559,0.540475
5.200000,0.462057,-0.010189,0.588682,0.430663,-0.015760,0.540538,0.488296,-0.026523,0.540503
5.210000,0.462083,-0.010101,0.588724,0.430500,-0.015734,0.540465,0.488334,-0.026430,0.540536
5.220000,0.462034,-0.009821,0.588903,0.430578,-0.015695,0.540488,0.488377,-0.026383,0.540573
5.230000,0.462152,-0.010039,0.588789,0.430621,-0.015628,0.540512,0.488403,-0.026305,0.540614
5.240000,0.462185,-0.010002,0.588828,0.430656,-0.015524,0.540544,0.488436,-0.026262,0.540649
5.250000,0.462209,-0.009952,0.588900,0.430700,-0.015473,0.540586,0.488473,-0.026198,0.540711
5.260000,0.462210,-0.009897,0.588971,0.430718,-0.015376,0.540658,0.488495,-0.026168,0.540767
5.270000,0.462209,-0.009870,0.589056,0.430734,-0.015317,0.540726,0.488501,-0.026092,0.540839
5.280000,0.462205,-0.009843,0.589125,0.430753,-0.015261,0.540796,0.488516,-0.026041,0.540902
5.290000,0.462187,-0.009794,0.589200,0.430745,-0.015213,0.540860,0.488517,-0.025958,0.540976
5.300000,0.462181,-0.009759,0.589249,0.430746,-0.015173,0.540921,0.488521,-0.025890,0.541050
5.310000,0.462179,-0.009711,0.589304,0.430743,-0.015120,0.540984,0.488518,-0.025826,0.541099
5.320000,0.462162,-0.009681,0.589358,0.430747,-0.015071,0.541036,0.488512,-0.025775,0.541156
5.330000,0.462153,-0.009621,0.589428,0.430741,-0.015000,0.541110,0.488515,-0.025729,0.541220
