Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.245272,-0.035815,0.366796,0.278109,-0.085146,0.362279,0.216638,-0.080948,0.367433
2.630000,0.245868,-0.035556,0.367009,0.278630,-0.085130,0.362302,0.217308,-0.081119,0.367614
2.640000,0.244806,-0.039658,0.365098,0.279395,-0.084974,0.362277,0.218174,-0.081125,0.368148
2.650000,0.245644,-0.039649,0.365090,0.281238,-0.083432,0.362444,0.219147,-0.081201,0.368537
2.660000,0.246706,-0.039739,0.365018,0.281483,-0.084743,0.362083,0.220295,-0.081094,0.369109
2.670000,0.248126,-0.038060,0.366161,0.282775,-0.084606,0.361894,0.221727,-0.081255,0.369484
2.680000,0.249321,-0.039502,0.365179,0.284308,-0.084396,0.361713,0.222583,-0.078241,0.372684
2.690000,0.251029,-0.037884,0.366322,0.285898,-0.084183,0.361458,0.224378,-0.078338,0.373253
2.700000,0.252470,-0.039258,0.365395,0.287696,-0.083792,0.361207,0.226428,-0.078428,0.373810
2.710000,0.254277,-0.038974,0.365325,0.289578,-0.083395,0.360958,0.229135,-0.080716,0.372111
2.720000,0.256308,-0.037240,0.366365,0.291634,-0.082846,0.360763,0.230856,-0.078591,0.374872
2.730000,0.261194,-0.032116,0.368715,0.293821,-0.082266,0.360556,0.233633,-0.080095,0.373686
2.740000,0.261415,-0.034516,0.367149,0.296055,-0.081561,0.360496,0.235747,-0.078198,0.376258
2.750000,0.264878,-0.032285,0.368334,0.298327,-0.080827,0.360298,0.238582,-0.078066,0.376463
2.760000,0.265405,-0.033343,0.367424,0.300436,-0.080429,0.360491,0.241215,-0.077479,0.377251
2.770000,0.268928,-0.031237,0.368552,0.303079,-0.078767,0.360476,0.243825,-0.076741,0.378049
2.780000,0.268620,-0.033257,0.367398,0.305404,-0.078043,0.361036,0.246400,-0.076062,0.378873
2.790000,0.270773,-0.032309,0.367797,0.308185,-0.076014,0.361405,0.250509,-0.072766,0.380734
2.800000,0.272657,-0.031340,0.368220,0.310769,-0.074474,0.362009,0.251736,-0.074430,0.380318
2.810000,0.274821,-0.030083,0.368702,0.313568,-0.072827,0.362610,0.254640,-0.072236,0.382010
2.820000,0.277005,-0.028868,0.369080,0.316133,-0.071505,0.363346,0.257528,-0.071253,0.382616
2.830000,0.279522,-0.027003,0.369797,0.319244,-0.068958,0.363698,0.260567,-0.070172,0.383120
2.840000,0.282080,-0.025363,0.370004,0.322267,-0.067024,0.363961,0.263770,-0.069072,0.383655
2.850000,0.284647,-0.023675,0.370345,0.325444,-0.065183,0.364566,0.267275,-0.067660,0.384194
2.860000,0.287480,-0.021943,0.370412,0.328779,-0.062933,0.364677,0.270916,-0.066196,0.384849
2.870000,0.290347,-0.020056,0.370486,0.332297,-0.060196,0.364679,0.274734,-0.064545,0.385534
2.880000,0.293240,-0.018121,0.370587,0.335966,-0.057203,0.364474,0.278641,-0.062603,0.386165
2.890000,0.296232,-0.015970,0.370647,0.339423,-0.054727,0.364609,0.282529,-0.060570,0.386896
2.900000,0.299128,-0.013669,0.370776,0.343008,-0.051681,0.364627,0.286384,-0.058539,0.387528
2.910000,0.301885,-0.011299,0.370987,0.346495,-0.048050,0.364561,0.290254,-0.056180,0.388219
2.920000,0.304563,-0.008832,0.371184,0.349895,-0.044733,0.364760,0.293933,-0.053893,0.388836
2.930000,0.307064,-0.006342,0.371442,0.353261,-0.041163,0.365052,0.297617,-0.051452,0.389460
2.940000,0.309570,-0.003546,0.371748,0.356574,-0.037283,0.365505,0.301178,-0.048946,0.389993
2.950000,0.311989,-0.000795,0.372011,0.359882,-0.033323,0.366035,0.304710,-0.046222,0.390522
2.960000,0.314338,0.002217,0.372272,0.363131,-0.029041,0.366454,0.308367,-0.043507,0.390980
2.970000,0.316743,0.005427,0.372553,0.366488,-0.024560,0.366942,0.311933,-0.040532,0.391404
2.980000,0.319182,0.008639,0.372803,0.369775,-0.019776,0.367293,0.315666,-0.037393,0.391715
2.990000,0.321717,0.012230,0.372923,0.373134,-0.014839,0.367677,0.319427,-0.034021,0.391947
3.000000,0.324239,0.015787,0.373081,0.376416,-0.009746,0.368005,0.323267,-0.030394,0.392215
3.010000,0.326871,0.019667,0.373190,0.379824,-0.004229,0.368259,0.327101,-0.026513,0.392499
3.020000,0.329320,0.023521,0.373322,0.382834,0.000757,0.368454,0.330923,-0.022467,0.392757
3.030000,0.331935,0.027868,0.373441,0.385955,0.006483,0.368603,0.334750,-0.018120,0.392852
3.040000,0.334385,0.032139,0.373507,0.388974,0.012313,0.368657,0.338500,-0.013650,0.393397
3.050000,0.336837,0.036662,0.373547,0.391946,0.018486,0.368647,0.342312,-0.008995,0.393614
3.060000,0.339053,0.041281,0.373591,0.394749,0.024688,0.368636,0.345965,-0.004046,0.393877
3.070000,0.341402,0.046163,0.373596,0.397451,0.031086,0.368611,0.349544,0.001045,0.393816
3.080000,0.343640,0.050904,0.373480,0.400090,0.037673,0.368584,0.352986,0.006077,0.394350
3.090000,0.345843,0.056212,0.373792,0.402504,0.044274,0.368480,0.356316,0.011553,0.394748
3.100000,0.347913,0.061394,0.373697,0.404909,0.051107,0.368362,0.359553,0.017134,0.395062
3.110000,0.349765,0.066606,0.373595,0.406964,0.058207,0.368211,0.362658,0.022831,0.395327
3.120000,0.351538,0.072193,0.373524,0.408882,0.065254,0.367879,0.365936,0.029368,0.395469
3.130000,0.352960,0.077813,0.373440,0.410497,0.072689,0.367641,0.368808,0.035716,0.395502
3.140000,0.354293,0.083382,0.373251,0.411869,0.080003,0.367350,0.371369,0.041953,0.395500
3.150000,0.355480,0.089160,0.372957,0.413170,0.087316,0.366915,0.373725,0.048475,0.395579
3.160000,0.356488,0.094872,0.372680,0.414191,0.094717,0.366574,0.375916,0.054912,0.395577
3.170000,0.357370,0.100669,0.372444,0.414984,0.102240,0.366065,0.377948,0.061640,0.395646
3.180000,0.357963,0.106533,0.372163,0.415573,0.109647,0.365603,0.379726,0.068472,0.395722
3.190000,0.358493,0.112501,0.371804,0.415906,0.117084,0.365037,0.381269,0.075384,0.395690
3.200000,0.358701,0.118341,0.371408,0.416014,0.124494,0.364347,0.382564,0.082241,0.395624
3.210000,0.358691,0.124420,0.370985,0.415844,0.132130,0.363652,0.383667,0.089139,0.395427
3.220000,0.358527,0.130415,0.370403,0.415425,0.139512,0.362869,0.384502,0.096294,0.395435
3.230000,0.358164,0.136436,0.369879,0.414800,0.146989,0.362118,0.385045,0.103220,0.395150
3.240000,0.357600,0.142385,0.369237,0.413943,0.154264,0.361224,0.385379,0.110330,0.394924
3.250000,0.356811,0.148380,0.368563,0.412896,0.161593,0.360325,0.385436,0.117484,0.394731
3.260000,0.355911,0.154308,0.367932,0.411699,0.169036,0.359413,0.385276,0.124641,0.394430
3.270000,0.354749,0.160396,0.367298,0.410167,0.175968,0.358365,0.384874,0.131652,0.394132
3.280000,0.353376,0.165937,0.366514,0.408455,0.182787,0.357280,0.384290,0.138707,0.393941
3.290000,0.351871,0.171599,0.365641,0.406552,0.189532,0.356201,0.383463,0.145623,0.393540
3.300000,0.350191,0.177171,0.364829,0.404440,0.196147,0.355119,0.382410,0.152431,0.393166
3.310000,0.348363,0.182721,0.363958,0.402191,0.202655,0.354024,0.381016,0.158988,0.392643
3.320000,0.346355,0.188084,0.362999,0.399798,0.208932,0.352849,0.379510,0.165647,0.392179
3.330000,0.344229,0.193217,0.362109,0.397281,0.215142,0.351799,0.377785,0.172011,0.391744
3.340000,0.342150,0.198090,0.361115,0.394611,0.221271,0.350674,0.375906,0.178722,0.391585
3.350000,0.339778,0.203162,0.360136,0.391838,0.226978,0.349490,0.373939,0.184824,0.390986
3.360000,0.337305,0.207980,0.359202,0.388916,0.232705,0.348346,0.371840,0.190713,0.390393
3.370000,0.334775,0.212733,0.358126,0.385925,0.238351,0.347223,0.369621,0.196684,0.389707
3.380000,0.332065,0.217509,0.357179,0.382859,0.243770,0.346001,0.367254,0.202371,0.389039
3.390000,0.329438,0.222100,0.356200,0.379790,0.249001,0.344834,0.364790,0.207937,0.388373
3.400000,0.326704,0.226524,0.355117,0.376715,0.254029,0.343628,0.362269,0.213422,0.387657
3.410000,0.324057,0.231598,0.354657,0.373592,0.259008,0.342346,0.359600,0.218783,0.386844
3.420000,0.321357,0.235924,0.353621,0.370532,0.263741,0.341101,0.356951,0.224011,0.386107
3.430000,0.318545,0.239966,0.352476,0.367401,0.268353,0.339771,0.354223,0.229171,0.385378
3.440000,0.315729,0.243991,0.351472,0.364213,0.272743,0.338515,0.351398,0.234127,0.384621
3.450000,0.312854,0.247822,0.350394,0.361010,0.276904,0.337299,0.348473,0.238737,0.383812
3.460000,0.309983,0.251481,0.349423,0.357796,0.281012,0.336104,0.345560,0.243241,0.383085
3.470000,0.307261,0.254827,0.348414,0.354581,0.284990,0.334992,0.342641,0.247653,0.382409
3.480000,0.304361,0.259155,0.348165,0.351363,0.288778,0.333968,0.339731,0.251918,0.381724
3.490000,0.301555,0.262494,0.347287,0.348154,0.292478,0.332887,0.336783,0.255846,0.381012
3.500000,0.298784,0.265677,0.346633,0.344991,0.295942,0.331907,0.333882,0.259913,0.380591
3.510000,0.295973,0.268809,0.345775,0.341700,0.299375,0.330980,0.330947,0.263585,0.379953
3.520000,0.293069,0.271770,0.344898,0.338484,0.302619,0.330102,0.327951,0.267029,0.379288
3.530000,0.290345,0.274305,0.344156,0.335320,0.305710,0.329286,0.325020,0.270350,0.378664
3.540000,0.287547,0.276925,0.343390,0.332177,0.308725,0.328426,0.322102,0.273512,0.378036
3.550000,0.284795,0.279722,0.342862,0.329026,0.311687,0.327593,0.319220,0.276612,0.377379
3.560000,0.282022,0.281863,0.342250,0.325918,0.314611,0.326687,0.316301,0.279684,0.376785
3.570000,0.279329,0.284379,0.341637,0.322898,0.317192,0.325890,0.313391,0.282616,0.376238
3.580000,0.278771,0.281308,0.338031,0.319899,0.319648,0.325212,0.310487,0.285444,0.375666
3.590000,0.276208,0.283296,0.337314,0.316884,0.322370,0.324356,0.307575,0.288236,0.375155
3.600000,0.273605,0.285341,0.336622,0.313897,0.324725,0.323690,0.304741,0.290906,0.374644
3.610000,0.271166,0.287113,0.335999,0.310968,0.327106,0.323060,0.301903,0.293451,0.374137
3.620000,0.268649,0.288942,0.335429,0.308049,0.329349,0.322493,0.299042,0.295925,0.373755
3.630000,0.266226,0.290633,0.334886,0.305016,0.331549,0.321978,0.296082,0.298514,0.373590
3.640000,0.263663,0.292381,0.334400,0.302015,0.333761,0.321490,0.293245,0.300803,0.373031
3.650000,0.261095,0.294181,0.333920,0.299074,0.335899,0.320984,0.290228,0.303162,0.372730
3.660000,0.258550,0.295656,0.333372,0.296036,0.338027,0.320546,0.287132,0.305642,0.372743
3.670000,0.255945,0.297406,0.332870,0.292997,0.339965,0.320114,0.284153,0.307884,0.372471
3.680000,0.253461,0.298734,0.332483,0.289986,0.341984,0.319661,0.281077,0.310125,0.372209
3.690000,0.250885,0.300289,0.331949,0.286969,0.343861,0.319234,0.278035,0.312142,0.371925
3.700000,0.248227,0.301662,0.331431,0.284022,0.345566,0.318773,0.274919,0.314111,0.371553
3.710000,0.245708,0.302956,0.330976,0.281279,0.346745,0.318642,0.271883,0.315886,0.371211
3.720000,0.243023,0.304275,0.330565,0.278171,0.348649,0.318077,0.268756,0.317691,0.370943
3.730000,0.240393,0.305497,0.330064,0.275168,0.349947,0.317930,0.265590,0.319412,0.370719
3.740000,0.237758,0.306660,0.329744,0.271901,0.352011,0.317251,0.262456,0.321084,0.370480
3.750000,0.235235,0.307567,0.329379,0.268837,0.353303,0.317026,0.259409,0.322489,0.370259
3.760000,0.232561,0.308577,0.329192,0.265785,0.354656,0.316866,0.256587,0.323607,0.369883
3.770000,0.230000,0.309308,0.329041,0.262647,0.355928,0.316716,0.253331,0.325247,0.370068
3.780000,0.227305,0.310211,0.328911,0.260405,0.355590,0.316815,0.250411,0.326374,0.369978
3.790000,0.224729,0.311102,0.328762,0.256427,0.358015,0.316820,0.247582,0.327300,0.369796
3.800000,0.222042,0.311955,0.328709,0.253435,0.359100,0.316727,0.244691,0.328283,0.369752
3.810000,0.219423,0.312546,0.328676,0.250295,0.360204,0.316666,0.241804,0.329255,0.369693
3.820000,0.216746,0.313220,0.328585,0.247124,0.361250,0.316645,0.238925,0.330144,0.369636
3.830000,0.214123,0.313835,0.328411,0.243933,0.362265,0.316601,0.235945,0.331166,0.369529
3.840000,0.211425,0.314549,0.328331,0.240816,0.363163,0.316520,0.233047,0.332010,0.369399
3.850000,0.209281,0.314662,0.328155,0.237742,0.364094,0.316414,0.230065,0.332922,0.369305
3.860000,0.206627,0.315445,0.328044,0.234716,0.365006,0.316272,0.227125,0.333785,0.369167
3.870000,0.204048,0.316086,0.327797,0.231746,0.365944,0.316131,0.224190,0.334679,0.369023
3.880000,0.201507,0.316729,0.327606,0.228765,0.366844,0.315978,0.221322,0.335454,0.368869
3.890000,0.199105,0.317084,0.327368,0.225789,0.367698,0.315848,0.218453,0.336299,0.368709
3.900000,0.196577,0.317771,0.327197,0.222948,0.368436,0.315767,0.215576,0.337033,0.368632
3.910000,0.194192,0.318207,0.326963,0.220155,0.369138,0.315734,0.212810,0.337730,0.368534
3.920000,0.191796,0.318569,0.326904,0.217393,0.369742,0.315777,0.210072,0.338206,0.368566
3.930000,0.189466,0.318891,0.326895,0.214707,0.370297,0.315871,0.207364,0.338667,0.368618
3.940000,0.187170,0.319014,0.326835,0.212002,0.370768,0.316076,0.204710,0.339138,0.368773
3.950000,0.184869,0.319355,0.326937,0.209326,0.371223,0.316261,0.202095,0.339426,0.368902
3.960000,0.182696,0.319510,0.326969,0.206639,0.371639,0.316465,0.199498,0.339693,0.369078
3.970000,0.180505,0.319503,0.327008,0.204034,0.371962,0.316717,0.196933,0.339939,0.369251
3.980000,0.178338,0.319645,0.327063,0.201470,0.372234,0.316930,0.194425,0.340165,0.369444
3.990000,0.176888,0.319241,0.327432,0.198951,0.372437,0.317232,0.191959,0.340314,0.369614
4.000000,0.174711,0.319547,0.327376,0.196499,0.372686,0.317550,0.189506,0.340416,0.369882
4.010000,0.171364,0.320103,0.327492,0.194071,0.372934,0.317865,0.187090,0.340432,0.370109
4.020000,0.170616,0.319412,0.327716,0.191643,0.373075,0.318227,0.184695,0.340409,0.370358
4.030000,0.167147,0.320103,0.327758,0.189283,0.373219,0.318625,0.182349,0.340357,0.370597
4.040000,0.162036,0.325322,0.331136,0.186938,0.373345,0.319034,0.180005,0.340284,0.370925
4.050000,0.159620,0.326119,0.331796,0.184620,0.373374,0.319525,0.177661,0.340191,0.371300
4.060000,0.161044,0.320008,0.328467,0.182387,0.373440,0.319978,0.175329,0.340065,0.371717
4.070000,0.159102,0.319748,0.328807,0.180175,0.373463,0.320513,0.173019,0.340020,0.372178
4.080000,0.157070,0.319617,0.329127,0.178041,0.373483,0.321023,0.170749,0.339844,0.372678
4.090000,0.155062,0.319581,0.329461,0.175951,0.373380,0.321590,0.168477,0.339612,0.373177
4.100000,0.150122,0.324492,0.332993,0.173876,0.373355,0.322195,0.166268,0.339365,0.373676
4.110000,0.147740,0.325846,0.334100,0.171899,0.373237,0.322782,0.164053,0.339121,0.374185
4.120000,0.149492,0.319953,0.330424,0.170041,0.373084,0.323405,0.161953,0.338984,0.374503
4.130000,0.150007,0.317711,0.331073,0.168243,0.372890,0.324054,0.160041,0.338852,0.375014
4.140000,0.148485,0.317454,0.331482,0.166569,0.372749,0.324736,0.158019,0.338297,0.375603
4.150000,0.147124,0.317082,0.331929,0.165062,0.372511,0.325506,0.156323,0.337857,0.376196
4.160000,0.145750,0.316895,0.332451,0.163581,0.372264,0.326286,0.154652,0.337563,0.376848
4.170000,0.144533,0.316645,0.333024,0.162267,0.372082,0.327092,0.153207,0.337073,0.377592
4.180000,0.143480,0.316453,0.333606,0.161075,0.371779,0.328024,0.151833,0.336604,0.378310
4.190000,0.142512,0.315994,0.334228,0.159962,0.371487,0.328867,0.150597,0.336181,0.379094
4.200000,0.141601,0.315648,0.334888,0.158918,0.371123,0.329786,0.149494,0.335722,0.379906
4.210000,0.140819,0.315494,0.335470,0.157983,0.370817,0.330659,0.148530,0.335280,0.380634
4.220000,0.140141,0.314813,0.336209,0.157082,0.370628,0.331511,0.147618,0.334804,0.381419
4.230000,0.139466,0.314713,0.336788,0.156287,0.370202,0.332326,0.146840,0.334313,0.382093
4.240000,0.138986,0.313997,0.337537,0.155596,0.370036,0.333119,0.146124,0.333923,0.382816
4.250000,0.138345,0.314104,0.337979,0.154931,0.369728,0.333982,0.145503,0.333397,0.383594
4.260000,0.137850,0.313882,0.338548,0.154266,0.369405,0.334788,0.144970,0.332904,0.384295
4.270000,0.137460,0.313364,0.339192,0.153741,0.369090,0.335591,0.144484,0.332456,0.385005
4.280000,0.137224,0.312908,0.339811,0.153312,0.368774,0.336384,0.144063,0.332023,0.385722
4.290000,0.137007,0.312390,0.340533,0.152897,0.368477,0.337171,0.143729,0.331574,0.386408
4.300000,0.136796,0.312018,0.341051,0.152551,0.368276,0.337858,0.143478,0.331184,0.387053
4.310000,0.136539,0.311793,0.341509,0.152261,0.367976,0.338497,0.143242,0.330759,0.387595
4.320000,0.136318,0.311754,0.341850,0.152017,0.367595,0.339148,0.143039,0.330336,0.388111
4.330000,0.136274,0.311284,0.342401,0.151794,0.367399,0.339755,0.142952,0.329946,0.388616
4.340000,0.136356,0.310641,0.343022,0.151633,0.367171,0.340319,0.142894,0.329537,0.389141
4.350000,0.136271,0.310693,0.343373,0.151606,0.366974,0.340862,0.143109,0.328485,0.388751
4.360000,0.136232,0.310658,0.343716,0.151646,0.366647,0.341459,0.143180,0.328184,0.389207
4.370000,0.136407,0.310290,0.344163,0.151750,0.366460,0.341957,0.143375,0.327805,0.389664
4.380000,0.136635,0.309944,0.344627,0.151889,0.366312,0.342486,0.143587,0.327491,0.390082
4.390000,0.136947,0.309669,0.345055,0.152132,0.366129,0.343001,0.143886,0.327158,0.390517
4.400000,0.137249,0.309447,0.345398,0.152455,0.366012,0.343430,0.144240,0.326955,0.390897
4.410000,0.137577,0.309407,0.345708,0.152901,0.365775,0.343893,0.144653,0.326655,0.391241
4.420000,0.138032,0.309224,0.346083,0.153390,0.365580,0.344268,0.145245,0.326504,0.391659
4.430000,0.138597,0.309041,0.346456,0.153938,0.365434,0.344612,0.145851,0.326344,0.391990
4.440000,0.139139,0.309021,0.346606,0.154491,0.365348,0.344879,0.146583,0.326136,0.392166
4.450000,0.139871,0.308778,0.346899,0.155276,0.365293,0.345166,0.147430,0.325890,0.392367
4.460000,0.140550,0.308698,0.347130,0.156026,0.365158,0.345362,0.148371,0.325828,0.392640
4.470000,0.141393,0.308724,0.347345,0.156830,0.365081,0.345492,0.149457,0.325644,0.392808
4.480000,0.142334,0.308418,0.347542,0.157744,0.364957,0.345628,0.150658,0.325432,0.392876
4.490000,0.143295,0.308175,0.347675,0.158718,0.364861,0.345684,0.151852,0.325430,0.393022
4.500000,0.144291,0.308323,0.347676,0.159672,0.364848,0.345714,0.153171,0.325262,0.392984
4.510000,0.145192,0.308262,0.347844,0.160760,0.364827,0.345683,0.154435,0.325329,0.393023
4.520000,0.146254,0.308458,0.347782,0.161854,0.364735,0.345587,0.155835,0.325261,0.392905
4.530000,0.147366,0.308273,0.347838,0.163124,0.364807,0.345478,0.157149,0.325352,0.392808
4.540000,0.148581,0.308210,0.347742,0.164378,0.364758,0.345334,0.158627,0.325314,0.392669
4.550000,0.149880,0.308200,0.347691,0.165740,0.364820,0.345133,0.160069,0.325375,0.392566
4.560000,0.151051,0.308497,0.347635,0.167173,0.364864,0.344880,0.161650,0.325460,0.392429
4.570000,0.152419,0.308585,0.347532,0.168644,0.364926,0.344685,0.163270,0.325563,0.392330
4.580000,0.153830,0.308231,0.347532,0.170123,0.364911,0.344453,0.164879,0.325486,0.392052
4.590000,0.155230,0.308336,0.347399,0.171702,0.364850,0.344283,0.166560,0.325523,0.391889
4.600000,0.156523,0.308392,0.347281,0.173258,0.364749,0.344097,0.168242,0.325551,0.391758
4.610000,0.157971,0.308333,0.347180,0.174878,0.364728,0.343839,0.169992,0.325386,0.391500
4.620000,0.159437,0.308273,0.347032,0.176575,0.364629,0.343619,0.171692,0.325358,0.391332
4.630000,0.160869,0.308591,0.346809,0.178224,0.364522,0.343362,0.173377,0.325392,0.391150
4.640000,0.162504,0.308070,0.346796,0.180019,0.364511,0.343039,0.175203,0.325304,0.390806
4.650000,0.164058,0.308159,0.346572,0.181912,0.364387,0.342786,0.177192,0.325835,0.390905
4.660000,0.165554,0.308293,0.346418,0.183776,0.364207,0.342501,0.178909,0.325692,0.390709
4.670000,0.165485,0.309815,0.346021,0.185763,0.364048,0.342292,0.180751,0.325529,0.390515
4.680000,0.168827,0.308122,0.346101,0.187818,0.363852,0.342086,0.182428,0.325750,0.390810
4.690000,0.170461,0.308227,0.345956,0.189816,0.363672,0.341852,0.184325,0.325637,0.390644
4.700000,0.172306,0.307794,0.345943,0.191844,0.363355,0.341688,0.186359,0.325148,0.390630
4.710000,0.174011,0.307915,0.345776,0.193991,0.363106,0.341521,0.188409,0.324855,0.390380
4.720000,0.175724,0.308087,0.345634,0.196156,0.362736,0.341347,0.190478,0.324656,0.390187
4.730000,0.177684,0.307384,0.345685,0.198360,0.362477,0.341181,0.192566,0.324387,0.390022
4.740000,0.179575,0.307111,0.345704,0.200629,0.362095,0.341052,0.194704,0.323978,0.389808
4.750000,0.181418,0.307035,0.345621,0.202880,0.361752,0.340923,0.196902,0.323601,0.389619
4.760000,0.183416,0.306633,0.345625,0.205216,0.361264,0.340810,0.199136,0.323242,0.389533
4.770000,0.184647,0.307202,0.345330,0.207620,0.360778,0.340681,0.201413,0.322827,0.389437
4.780000,0.186677,0.306721,0.345215,0.210070,0.360326,0.340553,0.203742,0.322415,0.389305
4.790000,0.188705,0.306303,0.345252,0.212533,0.359737,0.340407,0.206097,0.321885,0.389187
4.800000,0.190795,0.306011,0.345218,0.215031,0.359174,0.340289,0.208480,0.321357,0.389109
4.810000,0.192974,0.305465,0.345240,0.217577,0.358490,0.340171,0.210887,0.320744,0.389031
4.820000,0.195062,0.305057,0.345266,0.220175,0.357810,0.340081,0.213348,0.320137,0.388939
4.830000,0.197338,0.304529,0.345311,0.222752,0.357129,0.340018,0.215860,0.319474,0.388895
4.840000,0.199428,0.304189,0.345380,0.225357,0.356410,0.340036,0.218371,0.318800,0.388944
4.850000,0.201710,0.303521,0.345493,0.228008,0.355593,0.340084,0.220942,0.318096,0.388944
4.860000,0.203979,0.302930,0.345699,0.230669,0.354754,0.340069,0.223511,0.317237,0.388988
4.870000,0.206070,0.302318,0.345790,0.233280,0.353851,0.340096,0.226093,0.316412,0.388997
4.880000,0.208348,0.301629,0.345922,0.235908,0.352882,0.340073,0.228671,0.315499,0.389010
4.890000,0.210580,0.300924,0.346106,0.238543,0.351902,0.340071,0.231226,0.314579,0.389025
4.900000,0.212830,0.300134,0.346127,0.241223,0.350895,0.340087,0.233835,0.313631,0.389052
4.910000,0.214658,0.299735,0.346277,0.243894,0.349898,0.340122,0.236429,0.312648,0.389144
4.920000,0.216989,0.298841,0.346456,0.246447,0.348863,0.340291,0.239048,0.311667,0.389158
4.930000,0.219264,0.298155,0.346686,0.249248,0.347799,0.340363,0.241684,0.310585,0.389316
4.940000,0.221579,0.297386,0.346898,0.252032,0.346625,0.340472,0.244324,0.309552,0.389433
4.950000,0.223924,0.296307,0.347121,0.254808,0.345462,0.340587,0.246966,0.308370,0.389563
4.960000,0.226187,0.295484,0.347351,0.257570,0.344177,0.340651,0.249601,0.307239,0.389688
4.970000,0.228571,0.294409,0.347590,0.260318,0.342831,0.340748,0.252202,0.305992,0.389818
4.980000,0.230800,0.293305,0.347803,0.263079,0.341474,0.340823,0.254848,0.304574,0.389872
4.990000,0.233180,0.292053,0.348035,0.265807,0.339888,0.341016,0.257430,0.303066,0.390024
5.000000,0.235432,0.290838,0.348353,0.268503,0.338599,0.340994,0.260051,0.301460,0.390182
5.010000,0.237698,0.289586,0.348634,0.271267,0.336699,0.341454,0.262701,0.299761,0.390359
5.020000,0.239881,0.288379,0.349042,0.273992,0.335137,0.341639,0.265378,0.298004,0.390604
5.030000,0.242193,0.286930,0.349433,0.276768,0.333100,0.342203,0.268110,0.296064,0.390865
5.040000,0.244646,0.285206,0.349960,0.279407,0.331436,0.342550,0.270820,0.294228,0.391116
5.050000,0.246937,0.283781,0.350295,0.282188,0.329450,0.342876,0.273551,0.292119,0.391381
5.060000,0.249287,0.282071,0.350712,0.284946,0.327449,0.343139,0.276303,0.290033,0.391609
5.070000,0.251576,0.280449,0.351140,0.287814,0.325503,0.343358,0.279099,0.287743,0.391808
5.080000,0.254010,0.278623,0.351604,0.290739,0.323096,0.343886,0.281927,0.285285,0.392043
5.090000,0.256430,0.276650,0.352090,0.293733,0.320898,0.344190,0.284811,0.282707,0.392258
5.100000,0.258956,0.274709,0.352412,0.296682,0.318252,0.344801,0.287750,0.279976,0.392475
5.110000,0.261482,0.272502,0.352991,0.299708,0.315809,0.345257,0.290655,0.277204,0.392746
5.120000,0.263983,0.270447,0.353473,0.302670,0.313214,0.345762,0.293497,0.274463,0.393039
5.130000,0.266411,0.268428,0.354021,0.305585,0.310759,0.346335,0.296407,0.271561,0.393321
5.140000,0.268940,0.266164,0.354564,0.308572,0.308066,0.346824,0.299336,0.268544,0.393539
5.150000,0.271426,0.263987,0.355209,0.311611,0.305200,0.347428,0.302181,0.265579,0.393861
5.160000,0.274024,0.261372,0.355735,0.314705,0.302292,0.348019,0.305054,0.262353,0.394201
5.170000,0.276489,0.259130,0.356408,0.317840,0.299147,0.348666,0.307920,0.258846,0.394540
5.180000,0.277066,0.261506,0.359844,0.320826,0.295791,0.349359,0.310733,0.255269,0.394806
5.190000,0.281562,0.253308,0.357692,0.323880,0.292428,0.350132,0.313391,0.251614,0.395210
5.200000,0.282007,0.255662,0.360910,0.326778,0.289128,0.350954,0.315942,0.247900,0.395667
5.210000,0.284419,0.252548,0.361517,0.329655,0.285728,0.351716,0.318453,0.244309,0.396183
5.220000,0.288663,0.244740,0.359541,0.332565,0.282151,0.352499,0.320974,0.240568,0.396655
5.230000,0.291164,0.241700,0.360147,0.335644,0.278582,0.353185,0.323464,0.236864,0.397046
5.240000,0.293669,0.238771,0.360693,0.338861,0.274694,0.353750,0.326059,0.232913,0.397449
5.250000,0.294806,0.239574,0.363435,0.342020,0.270517,0.354296,0.328712,0.228893,0.397800
5.260000,0.298553,0.232593,0.361959,0.345240,0.266429,0.354882,0.331343,0.224701,0.398144
5.270000,0.301123,0.228962,0.362585,0.348325,0.262134,0.355496,0.333835,0.220404,0.398503
5.280000,0.303554,0.225518,0.363196,0.351237,0.257995,0.356138,0.336177,0.216083,0.398875
5.290000,0.305793,0.222167,0.363847,0.354023,0.253803,0.356843,0.338410,0.211727,0.399238
5.300000,0.307422,0.219389,0.364301,0.356799,0.249551,0.357612,0.340582,0.207341,0.399611
5.310000,0.309692,0.215859,0.364882,0.359507,0.245198,0.358307,0.342714,0.202831,0.399967
5.320000,0.311976,0.212123,0.365453,0.362303,0.240802,0.358980,0.344837,0.198335,0.400287
5.330000,0.314309,0.208338,0.366130,0.364995,0.236196,0.359546,0.346942,0.193730,0.400621
5.340000,0.316501,0.204589,0.366767,0.367680,0.231624,0.360132,0.348992,0.189137,0.400954
5.350000,0.318464,0.201019,0.367471,0.370190,0.226986,0.360737,0.350922,0.184498,0.401315
5.360000,0.320551,0.197061,0.368104,0.372611,0.222352,0.361325,0.352733,0.179764,0.401602
5.370000,0.322386,0.193180,0.368650,0.374977,0.217564,0.361921,0.354299,0.174996,0.401883
