Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.254232,0.131188,0.559806,0.310953,0.122185,0.565774,0.269816,0.080527,0.579002
2.780000,0.255659,0.135823,0.559912,0.312717,0.128602,0.565735,0.272882,0.086521,0.579797
2.790000,0.257001,0.140555,0.559967,0.314220,0.135190,0.565624,0.275644,0.092227,0.580410
2.800000,0.258323,0.145410,0.560021,0.315723,0.142218,0.565339,0.278374,0.098215,0.581081
2.810000,0.259558,0.150461,0.559971,0.317020,0.149023,0.565173,0.281058,0.104065,0.581499
2.820000,0.260700,0.155733,0.559986,0.318175,0.155860,0.564973,0.283584,0.110154,0.581968
2.830000,0.261754,0.161166,0.559939,0.319282,0.163097,0.564521,0.285979,0.116513,0.582387
2.840000,0.262719,0.166531,0.559781,0.320139,0.170312,0.564155,0.288795,0.121847,0.582094
2.850000,0.263504,0.171989,0.559572,0.320808,0.177491,0.563579,0.290320,0.129449,0.582966
2.860000,0.264154,0.177531,0.559156,0.321246,0.184674,0.562952,0.292152,0.136087,0.583235
2.870000,0.264585,0.183162,0.558786,0.321542,0.191893,0.562206,0.293776,0.143037,0.583384
2.880000,0.264923,0.188848,0.558314,0.321659,0.199097,0.561206,0.295188,0.150011,0.583582
2.890000,0.265007,0.194802,0.557746,0.321505,0.206463,0.560190,0.296367,0.157204,0.583643
2.900000,0.265054,0.200479,0.557003,0.321247,0.213673,0.558927,0.297372,0.164224,0.583596
2.910000,0.264952,0.206444,0.556220,0.320862,0.220830,0.557616,0.298148,0.171573,0.583488
2.920000,0.264664,0.212275,0.555319,0.320276,0.227900,0.556151,0.298805,0.178842,0.583358
2.930000,0.264308,0.218110,0.554289,0.319445,0.234886,0.554510,0.299258,0.186194,0.583044
2.940000,0.263710,0.223880,0.553235,0.318590,0.241788,0.552780,0.299455,0.193465,0.582570
2.950000,0.263063,0.229501,0.552013,0.317443,0.248620,0.551019,0.299486,0.200756,0.582101
2.960000,0.262168,0.234922,0.550728,0.316172,0.255106,0.549181,0.299279,0.207774,0.581719
2.970000,0.261147,0.240377,0.549365,0.314784,0.261513,0.547296,0.298779,0.214856,0.581229
2.980000,0.259978,0.245517,0.547977,0.313108,0.267616,0.545296,0.298221,0.221469,0.580303
2.990000,0.258606,0.250481,0.546566,0.311303,0.273665,0.543427,0.297390,0.227898,0.579297
3.000000,0.257127,0.255221,0.545115,0.309353,0.279410,0.541556,0.296485,0.234063,0.578260
3.010000,0.255424,0.259926,0.543744,0.307203,0.284924,0.539708,0.295351,0.240097,0.577218
3.020000,0.253756,0.264405,0.542331,0.304943,0.290374,0.537913,0.294138,0.245890,0.576029
3.030000,0.251888,0.268633,0.540947,0.302562,0.295598,0.536052,0.292765,0.251577,0.574932
3.040000,0.249950,0.272825,0.539501,0.300085,0.300541,0.534133,0.291257,0.257130,0.573699
3.050000,0.247841,0.276927,0.537983,0.297249,0.305179,0.532429,0.289567,0.262459,0.572482
3.060000,0.245840,0.280611,0.536452,0.294829,0.309979,0.530201,0.287717,0.267674,0.571246
3.070000,0.243610,0.284219,0.534960,0.292081,0.314387,0.528349,0.285794,0.272600,0.570058
3.080000,0.241302,0.287725,0.533526,0.289006,0.318123,0.526610,0.283809,0.277409,0.569094
3.090000,0.238914,0.291007,0.532109,0.286284,0.321973,0.524796,0.281666,0.281849,0.567892
3.100000,0.236612,0.293892,0.530851,0.283415,0.325473,0.522987,0.279508,0.286039,0.566745
3.110000,0.234330,0.297202,0.530280,0.280485,0.328714,0.521298,0.277350,0.289956,0.565668
3.120000,0.232031,0.299648,0.529318,0.277470,0.331696,0.519728,0.275111,0.293498,0.564595
3.130000,0.230041,0.301113,0.528039,0.274458,0.334449,0.518426,0.273003,0.296769,0.563711
3.140000,0.227349,0.303379,0.527750,0.271430,0.337007,0.517353,0.270799,0.299679,0.562916
3.150000,0.225500,0.304370,0.526733,0.268749,0.339748,0.517160,0.268667,0.302204,0.562255
3.160000,0.223340,0.305864,0.526338,0.265521,0.341616,0.515718,0.266730,0.304600,0.561793
3.170000,0.220683,0.308529,0.527159,0.262535,0.343601,0.515000,0.264630,0.306932,0.561239
3.180000,0.218549,0.309949,0.526727,0.259607,0.345562,0.514206,0.262647,0.309201,0.560625
3.190000,0.216467,0.311398,0.526425,0.256736,0.347463,0.513343,0.260575,0.311387,0.559870
3.200000,0.214374,0.312606,0.525751,0.253845,0.349334,0.512370,0.258514,0.313624,0.559091
3.210000,0.212219,0.313920,0.525094,0.251021,0.351223,0.511359,0.256407,0.315919,0.558272
3.220000,0.210287,0.315223,0.524504,0.248177,0.352972,0.510283,0.254255,0.318112,0.557466
3.230000,0.210043,0.312509,0.521043,0.245659,0.355174,0.509993,0.252170,0.320261,0.556709
3.240000,0.208007,0.313593,0.520315,0.242670,0.356560,0.508290,0.250043,0.322390,0.555983
3.250000,0.206065,0.314833,0.519490,0.239724,0.358121,0.507053,0.247811,0.324441,0.555198
3.260000,0.204151,0.316050,0.518670,0.237221,0.359881,0.506217,0.245605,0.326588,0.554448
3.270000,0.202155,0.317115,0.517838,0.234758,0.361784,0.504798,0.243277,0.328776,0.553668
3.280000,0.200160,0.318215,0.516956,0.231809,0.363122,0.504204,0.240868,0.330973,0.552966
3.290000,0.198139,0.319276,0.516089,0.228909,0.364439,0.502915,0.238369,0.333087,0.552249
3.300000,0.195996,0.320461,0.515219,0.226569,0.366296,0.501642,0.236176,0.334575,0.551286
3.310000,0.193887,0.321367,0.514349,0.223824,0.367665,0.500618,0.233783,0.336279,0.550492
3.320000,0.191802,0.322341,0.513470,0.221530,0.368357,0.499975,0.231268,0.338040,0.549736
3.330000,0.189712,0.323149,0.512588,0.218803,0.369548,0.498979,0.228738,0.339568,0.548946
3.340000,0.187578,0.323995,0.511755,0.216085,0.370784,0.498093,0.226134,0.341182,0.548254
3.350000,0.185332,0.324829,0.510881,0.213201,0.371964,0.497054,0.223636,0.342550,0.547537
3.360000,0.183228,0.325541,0.510065,0.210692,0.372756,0.496244,0.221095,0.343955,0.546901
3.370000,0.181183,0.326093,0.509351,0.207676,0.373997,0.495503,0.218543,0.345096,0.546198
3.380000,0.179069,0.326574,0.508596,0.205198,0.374631,0.494529,0.216055,0.346273,0.545590
3.390000,0.176948,0.327058,0.507899,0.202366,0.375421,0.493720,0.213577,0.347186,0.544948
3.400000,0.174813,0.327263,0.507178,0.199682,0.376015,0.492990,0.211091,0.348036,0.544308
3.410000,0.172777,0.327491,0.506522,0.197049,0.376403,0.492279,0.208697,0.348700,0.543694
3.420000,0.170787,0.327584,0.505957,0.194498,0.376891,0.491455,0.206305,0.349365,0.543109
3.430000,0.168767,0.327689,0.505340,0.192012,0.377261,0.490844,0.203911,0.349980,0.542658
3.440000,0.166799,0.327700,0.504825,0.189532,0.377420,0.490287,0.201562,0.350461,0.542187
3.450000,0.165000,0.327590,0.504389,0.187179,0.377552,0.489813,0.199222,0.350817,0.541927
3.460000,0.163198,0.327352,0.504011,0.184835,0.377551,0.489541,0.196872,0.351048,0.541753
3.470000,0.161458,0.326874,0.503702,0.182582,0.377477,0.489346,0.194545,0.351162,0.541641
3.480000,0.159741,0.326478,0.503352,0.180247,0.377583,0.489018,0.192196,0.351117,0.541628
3.490000,0.158039,0.325896,0.503005,0.178039,0.376984,0.488995,0.189722,0.350954,0.541550
3.500000,0.156222,0.325262,0.502537,0.176372,0.375921,0.488780,0.187098,0.350862,0.541521
3.510000,0.154333,0.324686,0.502074,0.174110,0.375442,0.488437,0.184305,0.350606,0.541407
3.520000,0.152472,0.324070,0.501537,0.171821,0.375001,0.488116,0.181499,0.350526,0.541354
3.530000,0.150735,0.323361,0.501199,0.169554,0.374601,0.487752,0.178790,0.350363,0.541252
3.540000,0.148852,0.322979,0.500786,0.167434,0.374412,0.487493,0.176334,0.350293,0.541134
3.550000,0.147148,0.322738,0.500413,0.165400,0.374400,0.487197,0.174193,0.350326,0.540890
3.560000,0.145728,0.322644,0.499925,0.163643,0.374357,0.486866,0.172412,0.350422,0.540509
3.570000,0.144460,0.322571,0.499562,0.162072,0.374483,0.486430,0.171090,0.350491,0.540101
3.580000,0.143357,0.322573,0.499255,0.160210,0.374929,0.486127,0.169959,0.350664,0.539775
3.590000,0.142344,0.322490,0.499151,0.158800,0.374972,0.485867,0.168978,0.350762,0.539495
3.600000,0.141353,0.322459,0.499076,0.157471,0.375023,0.485609,0.168001,0.350911,0.539209
3.610000,0.140398,0.322597,0.498722,0.156670,0.374768,0.485235,0.166986,0.351213,0.538855
3.620000,0.139545,0.322661,0.498099,0.155268,0.375321,0.484719,0.165972,0.351321,0.538304
3.630000,0.138766,0.322722,0.497486,0.154359,0.375595,0.484032,0.164922,0.351577,0.537719
3.640000,0.137888,0.322979,0.496757,0.153623,0.375859,0.483453,0.163961,0.351852,0.537174
3.650000,0.137173,0.323203,0.496274,0.152970,0.375965,0.482994,0.163043,0.351983,0.536716
3.660000,0.136397,0.323351,0.495843,0.152304,0.376042,0.482603,0.162194,0.352074,0.536423
3.670000,0.135709,0.323441,0.495507,0.151808,0.376056,0.482406,0.161486,0.352034,0.536232
3.680000,0.135273,0.323397,0.495297,0.151426,0.376146,0.482259,0.160963,0.351971,0.536087
3.690000,0.134954,0.323497,0.495145,0.151244,0.376201,0.482203,0.160612,0.351974,0.536030
3.700000,0.134708,0.323772,0.495018,0.151378,0.376362,0.482172,0.160475,0.352039,0.535984
3.710000,0.134694,0.323985,0.494989,0.151691,0.376501,0.482199,0.160565,0.352067,0.536011
3.720000,0.134853,0.324124,0.495063,0.152118,0.376594,0.482332,0.160856,0.352089,0.536100
3.730000,0.135082,0.324336,0.495263,0.152673,0.376607,0.482538,0.161310,0.352064,0.536260
3.740000,0.135480,0.324469,0.495482,0.153655,0.376220,0.482800,0.161901,0.352000,0.536457
3.750000,0.135891,0.324661,0.495635,0.154440,0.376177,0.482962,0.162593,0.351836,0.536558
3.760000,0.136402,0.324870,0.495750,0.155391,0.376237,0.483118,0.163397,0.351775,0.536693
3.770000,0.137053,0.325043,0.495801,0.156444,0.376292,0.483259,0.164332,0.351734,0.536787
3.780000,0.137958,0.325268,0.495990,0.157659,0.376398,0.483438,0.165442,0.351687,0.536900
3.790000,0.138760,0.325563,0.496248,0.159109,0.376490,0.483674,0.166674,0.351627,0.537118
3.800000,0.139694,0.325854,0.496615,0.160024,0.377170,0.484043,0.168000,0.351508,0.537423
3.810000,0.140854,0.325977,0.497039,0.161602,0.377144,0.484534,0.169423,0.351371,0.537813
3.820000,0.141884,0.326144,0.497469,0.163234,0.377034,0.485040,0.170913,0.351041,0.538161
3.830000,0.143230,0.326247,0.497768,0.165015,0.376937,0.485443,0.172536,0.350766,0.538537
3.840000,0.144484,0.326310,0.498089,0.166894,0.376818,0.485888,0.174262,0.350331,0.538852
3.850000,0.146019,0.326470,0.498452,0.168923,0.376766,0.486334,0.176104,0.349981,0.539208
3.860000,0.147532,0.326470,0.498914,0.171076,0.376524,0.486846,0.178082,0.349493,0.539656
3.870000,0.149164,0.326506,0.499463,0.173325,0.376208,0.487483,0.180167,0.349070,0.540158
3.880000,0.150808,0.326281,0.500139,0.175533,0.375759,0.488143,0.182306,0.348313,0.540692
3.890000,0.152500,0.326035,0.500798,0.177797,0.375234,0.488847,0.184437,0.347583,0.541305
3.900000,0.154114,0.325733,0.501381,0.180108,0.374644,0.489573,0.186531,0.346590,0.541874
3.910000,0.155919,0.325260,0.501848,0.182506,0.374450,0.489825,0.188651,0.345556,0.542366
3.920000,0.157631,0.324828,0.502269,0.184995,0.373003,0.491316,0.190777,0.344319,0.542815
3.930000,0.159532,0.324326,0.502789,0.187704,0.372099,0.492039,0.193128,0.343012,0.543363
3.940000,0.161544,0.323839,0.503478,0.190466,0.371137,0.492895,0.195555,0.341598,0.544023
3.950000,0.163471,0.323113,0.504306,0.193303,0.370271,0.493551,0.198040,0.340047,0.544850
3.960000,0.165415,0.322388,0.505369,0.195863,0.368731,0.495122,0.200538,0.338305,0.545793
3.970000,0.167451,0.321191,0.506523,0.198361,0.367100,0.496539,0.202946,0.336480,0.546887
3.980000,0.169437,0.319999,0.507577,0.201383,0.365937,0.498668,0.205276,0.334285,0.547871
3.990000,0.171332,0.318646,0.508465,0.203807,0.364030,0.498796,0.207397,0.332252,0.548991
4.000000,0.173179,0.317259,0.509219,0.206415,0.361639,0.500161,0.209609,0.329639,0.549781
4.010000,0.175243,0.315591,0.509982,0.209073,0.359559,0.501092,0.211843,0.326920,0.550599
4.020000,0.177205,0.313952,0.510811,0.212117,0.357438,0.502619,0.214133,0.324239,0.551540
4.030000,0.179236,0.312261,0.511954,0.215330,0.355543,0.504867,0.216477,0.321371,0.552725
4.040000,0.179025,0.315327,0.516540,0.218226,0.353043,0.506583,0.218864,0.318306,0.553992
4.050000,0.181428,0.312638,0.517284,0.220840,0.349770,0.507702,0.221180,0.314967,0.555465
4.060000,0.183312,0.310639,0.519376,0.223566,0.346811,0.509386,0.223477,0.311276,0.556945
4.070000,0.187522,0.303266,0.517798,0.226650,0.343542,0.511558,0.225748,0.307435,0.558391
4.080000,0.187851,0.304731,0.522034,0.229550,0.340018,0.513542,0.227963,0.303440,0.559819
4.090000,0.190012,0.301726,0.523355,0.232433,0.336438,0.515527,0.230212,0.299255,0.561338
4.100000,0.192270,0.298502,0.524792,0.235356,0.332829,0.517539,0.232418,0.294875,0.562689
4.110000,0.196198,0.291195,0.524213,0.238332,0.328997,0.519726,0.234821,0.290472,0.564249
4.120000,0.198425,0.287891,0.526081,0.241278,0.324952,0.522022,0.237167,0.285660,0.565921
4.130000,0.200611,0.284377,0.528033,0.244087,0.320748,0.524478,0.239446,0.280731,0.567664
4.140000,0.201035,0.281900,0.529029,0.247021,0.316308,0.527095,0.241600,0.275431,0.569482
4.150000,0.203534,0.278002,0.531454,0.249788,0.311631,0.529680,0.243650,0.269958,0.571265
4.160000,0.206126,0.273620,0.533795,0.252407,0.306807,0.532241,0.245673,0.264303,0.572910
4.170000,0.208329,0.269334,0.535712,0.255182,0.301898,0.534782,0.247498,0.258651,0.574335
4.180000,0.210337,0.265736,0.537916,0.257967,0.296883,0.537150,0.249451,0.252930,0.575857
4.190000,0.212569,0.260958,0.539426,0.260959,0.292026,0.539282,0.251323,0.247150,0.577304
4.200000,0.214521,0.257229,0.541336,0.263716,0.286677,0.541492,0.253136,0.241306,0.578671
4.210000,0.216541,0.252466,0.542730,0.266351,0.281442,0.543656,0.254822,0.235408,0.579937
4.220000,0.218583,0.248221,0.544481,0.268825,0.276084,0.545814,0.256338,0.229447,0.581232
4.230000,0.220329,0.243332,0.545787,0.271086,0.270532,0.547838,0.257621,0.223554,0.582336
4.240000,0.221914,0.238805,0.547113,0.273148,0.265164,0.549794,0.258698,0.217648,0.583420
4.250000,0.223410,0.234204,0.548389,0.275101,0.259628,0.551609,0.259530,0.211826,0.584418
4.260000,0.224721,0.229834,0.549569,0.276828,0.254219,0.553403,0.260260,0.206117,0.585370
4.270000,0.225985,0.225547,0.550676,0.278612,0.248817,0.555034,0.260650,0.201040,0.586200
4.280000,0.227313,0.221177,0.551784,0.280439,0.243216,0.556578,0.261247,0.195417,0.587085
4.290000,0.228579,0.216854,0.552874,0.282192,0.237725,0.558111,0.261744,0.189975,0.587784
4.300000,0.229799,0.212644,0.553911,0.283814,0.232083,0.559556,0.262261,0.184366,0.588455
4.310000,0.230879,0.208441,0.554810,0.285392,0.226568,0.560758,0.262551,0.178817,0.589018
4.320000,0.231807,0.204326,0.555622,0.286718,0.221038,0.561984,0.262730,0.173460,0.589522
4.330000,0.232723,0.200119,0.556353,0.287953,0.215564,0.562963,0.262829,0.168219,0.589921
4.340000,0.233626,0.195859,0.556948,0.289087,0.210002,0.564001,0.262820,0.163113,0.590345
4.350000,0.234463,0.191816,0.557598,0.290259,0.204513,0.564853,0.262869,0.157898,0.590764
4.360000,0.235330,0.187721,0.558283,0.291331,0.199071,0.565816,0.262875,0.152756,0.591240
4.370000,0.236236,0.183477,0.559066,0.292496,0.193377,0.566719,0.262779,0.147778,0.591704
4.380000,0.237004,0.179320,0.559864,0.293445,0.187671,0.567650,0.262623,0.142615,0.592168
4.390000,0.237701,0.175094,0.560627,0.294356,0.181911,0.568684,0.262458,0.137222,0.592620
4.400000,0.238349,0.170577,0.561334,0.295080,0.176066,0.569632,0.262039,0.131934,0.593076
4.410000,0.238899,0.166100,0.562034,0.295689,0.170100,0.570560,0.261622,0.126578,0.593422
4.420000,0.239375,0.161615,0.562707,0.296294,0.164248,0.571419,0.261198,0.121160,0.593601
4.430000,0.239808,0.157083,0.563245,0.296728,0.158357,0.572142,0.260689,0.115693,0.593744
4.440000,0.240052,0.152542,0.563707,0.297063,0.152467,0.572768,0.260076,0.110333,0.593748
4.450000,0.240299,0.147926,0.563988,0.297169,0.146683,0.573275,0.259291,0.104976,0.593679
4.460000,0.240318,0.143439,0.564307,0.297147,0.140739,0.573850,0.258392,0.099751,0.593482
4.470000,0.240271,0.139013,0.564531,0.296999,0.135122,0.574407,0.257329,0.094511,0.593239
4.480000,0.240075,0.134744,0.564733,0.296682,0.129367,0.574918,0.256046,0.089602,0.592987
4.490000,0.239914,0.130779,0.565013,0.296255,0.123921,0.575505,0.254712,0.084673,0.592692
4.500000,0.239619,0.126672,0.565080,0.295758,0.118270,0.575959,0.253379,0.079940,0.592373
4.510000,0.239293,0.122806,0.565178,0.295253,0.113016,0.576311,0.251887,0.075431,0.592047
4.520000,0.238958,0.119143,0.565122,0.294591,0.108027,0.576457,0.250447,0.071206,0.591594
4.530000,0.238537,0.115685,0.564990,0.293921,0.103257,0.576521,0.248940,0.067308,0.591097
4.540000,0.238095,0.112574,0.564791,0.293164,0.098705,0.576412,0.247638,0.063458,0.590350
4.550000,0.237629,0.109642,0.564492,0.292327,0.094455,0.576114,0.246006,0.060060,0.589763
4.560000,0.237162,0.106937,0.564165,0.291496,0.090367,0.575765,0.244309,0.057017,0.589133
4.570000,0.236694,0.104316,0.563802,0.290585,0.086265,0.575518,0.242515,0.054193,0.588535
4.580000,0.236217,0.101932,0.563441,0.289653,0.082274,0.575156,0.240751,0.051443,0.587959
4.590000,0.235743,0.099709,0.563229,0.288747,0.078435,0.574772,0.238988,0.048836,0.587436
4.600000,0.235349,0.097349,0.562989,0.287583,0.074789,0.574513,0.237340,0.046149,0.586890
4.610000,0.234974,0.095281,0.562753,0.286772,0.071041,0.573984,0.235691,0.043745,0.586406
4.620000,0.234481,0.093151,0.562463,0.285861,0.067619,0.573456,0.234099,0.041501,0.585997
4.630000,0.234067,0.091086,0.562166,0.284911,0.064540,0.572993,0.232599,0.039283,0.585728
4.640000,0.233680,0.089175,0.561706,0.284107,0.061730,0.572411,0.231196,0.037275,0.585259
4.650000,0.233317,0.087219,0.561300,0.282849,0.058358,0.571820,0.229821,0.035343,0.584713
4.660000,0.233067,0.085465,0.560923,0.281949,0.055362,0.571202,0.228431,0.033428,0.584167
4.670000,0.232764,0.083623,0.560647,0.281012,0.052327,0.570674,0.227097,0.031438,0.583586
4.680000,0.232414,0.081776,0.560347,0.280174,0.049208,0.570049,0.225734,0.029490,0.583013
4.690000,0.231928,0.079882,0.560185,0.279121,0.046362,0.569647,0.224248,0.027533,0.582458
4.700000,0.231275,0.078115,0.560036,0.277669,0.043772,0.569509,0.222660,0.025613,0.581804
4.710000,0.230436,0.076384,0.559766,0.276456,0.041129,0.569039,0.220951,0.023809,0.581129
4.720000,0.229422,0.074440,0.559319,0.274973,0.038762,0.568727,0.219147,0.022251,0.580441
4.730000,0.228571,0.073464,0.559059,0.273376,0.036482,0.568222,0.217334,0.020790,0.579679
4.740000,0.227579,0.071658,0.558401,0.271605,0.034279,0.567737,0.215508,0.019454,0.578892
4.750000,0.226774,0.070389,0.557867,0.270470,0.032214,0.566997,0.213872,0.017845,0.578202
4.760000,0.225988,0.068920,0.557358,0.268970,0.029834,0.566239,0.212219,0.016612,0.577324
4.770000,0.225315,0.067605,0.556914,0.267766,0.027949,0.565513,0.210658,0.015181,0.576389
4.780000,0.224533,0.066039,0.556501,0.266399,0.025600,0.564718,0.209127,0.013720,0.575413
4.790000,0.223772,0.064662,0.556081,0.265097,0.023658,0.564087,0.207550,0.012289,0.574470
4.800000,0.222773,0.063179,0.555672,0.263635,0.021755,0.563577,0.205877,0.011202,0.573379
4.810000,0.221502,0.061653,0.555217,0.262026,0.020127,0.563137,0.204111,0.010044,0.572447
4.820000,0.220505,0.060904,0.554784,0.260483,0.018677,0.562783,0.202413,0.008675,0.571668
4.830000,0.219176,0.059727,0.554308,0.258922,0.017480,0.562394,0.200674,0.007871,0.570780
4.840000,0.218175,0.059363,0.553850,0.257392,0.016364,0.561932,0.199064,0.007170,0.569932
4.850000,0.216964,0.058344,0.553327,0.256032,0.015371,0.561409,0.197541,0.006707,0.569170
4.860000,0.216117,0.057842,0.552871,0.254715,0.014485,0.560854,0.196188,0.006142,0.568490
4.870000,0.215425,0.057640,0.552568,0.253479,0.013527,0.560366,0.194820,0.005747,0.567896
4.880000,0.214323,0.056626,0.552218,0.252216,0.012674,0.560047,0.193486,0.005276,0.567452
4.890000,0.213481,0.056123,0.552127,0.250959,0.011803,0.559783,0.192136,0.004837,0.567025
4.900000,0.212846,0.055901,0.552074,0.249754,0.010878,0.559636,0.190836,0.004458,0.566712
4.910000,0.211891,0.055104,0.551931,0.248616,0.010316,0.559503,0.189642,0.004262,0.566503
4.920000,0.211216,0.054873,0.551887,0.247545,0.009657,0.559314,0.188582,0.004126,0.566377
4.930000,0.210766,0.055082,0.551898,0.246690,0.009199,0.559017,0.187668,0.004153,0.566377
4.940000,0.210293,0.055032,0.551799,0.245888,0.008851,0.558654,0.186903,0.004392,0.566489
4.950000,0.209976,0.055047,0.551685,0.245178,0.008643,0.558232,0.186274,0.004667,0.566677
4.960000,0.209741,0.054965,0.551566,0.244587,0.008374,0.557810,0.185774,0.004938,0.566863
4.970000,0.209539,0.054941,0.551494,0.244111,0.008124,0.557398,0.185311,0.005280,0.567040
4.980000,0.209417,0.054931,0.551445,0.243646,0.007824,0.556961,0.184899,0.005463,0.567085
4.990000,0.209309,0.054858,0.551371,0.243144,0.007474,0.556474,0.184479,0.005576,0.567011
5.000000,0.209135,0.054698,0.551259,0.242632,0.007143,0.555973,0.183960,0.005401,0.566895
5.010000,0.208915,0.054540,0.551116,0.242105,0.006781,0.555439,0.183388,0.005325,0.566598
5.020000,0.208533,0.054300,0.550899,0.241463,0.006322,0.554953,0.182733,0.005202,0.566235
5.030000,0.207969,0.053975,0.550704,0.240663,0.005879,0.554525,0.181967,0.005002,0.565826
5.040000,0.207326,0.053737,0.550561,0.239673,0.005819,0.553926,0.181049,0.004799,0.565430
5.050000,0.206496,0.053481,0.550492,0.238867,0.005018,0.554164,0.179979,0.004616,0.565114
5.060000,0.205698,0.053195,0.550465,0.237783,0.004584,0.554157,0.178950,0.004335,0.564802
5.070000,0.204766,0.052897,0.550452,0.236797,0.004294,0.554256,0.177860,0.004107,0.564543
5.080000,0.203990,0.052775,0.550460,0.235882,0.003937,0.554349,0.176860,0.003927,0.564315
5.090000,0.203224,0.052501,0.550461,0.234951,0.003636,0.554372,0.175952,0.003732,0.564086
5.100000,0.202527,0.052325,0.550495,0.234161,0.003405,0.554342,0.175057,0.003607,0.563871
5.110000,0.201925,0.052182,0.550478,0.233227,0.003563,0.553926,0.174201,0.003547,0.563686
5.120000,0.201278,0.052027,0.550493,0.232488,0.003271,0.553836,0.173427,0.003356,0.563502
5.130000,0.200692,0.051762,0.550511,0.231673,0.002791,0.553692,0.172656,0.003135,0.563330
5.140000,0.200132,0.051419,0.550524,0.230929,0.002386,0.553566,0.171890,0.002954,0.563167
5.150000,0.199644,0.051192,0.550513,0.230298,0.002085,0.553406,0.171201,0.002792,0.563031
5.160000,0.199212,0.050934,0.550479,0.229582,0.001621,0.553185,0.170588,0.002637,0.562910
5.170000,0.198744,0.050768,0.550418,0.228950,0.001255,0.552964,0.169995,0.002475,0.562726
5.180000,0.198240,0.050720,0.550364,0.228419,0.001091,0.552793,0.169431,0.002403,0.562544
5.190000,0.197732,0.050709,0.550279,0.227889,0.000925,0.552628,0.168863,0.002321,0.562374
5.200000,0.197329,0.050444,0.550122,0.227281,0.000730,0.552506,0.168324,0.002255,0.562218
5.210000,0.196925,0.050262,0.550084,0.226728,0.000552,0.552427,0.167780,0.002206,0.562066
5.220000,0.196433,0.050269,0.550155,0.226151,0.000349,0.552358,0.167206,0.002102,0.561889
5.230000,0.195993,0.050123,0.550134,0.225656,0.000220,0.552359,0.166652,0.002030,0.561686
5.240000,0.195535,0.050133,0.550158,0.225174,0.000182,0.552351,0.166112,0.001962,0.561504
5.250000,0.195063,0.050085,0.550124,0.224658,-0.000487,0.552486,0.165621,0.001876,0.561300
5.260000,0.194681,0.049894,0.549995,0.224250,-0.000554,0.552468,0.165180,0.001818,0.561115
5.270000,0.194348,0.049832,0.549944,0.223842,-0.000661,0.552432,0.164786,0.001762,0.560932
5.280000,0.194026,0.049886,0.549961,0.223444,-0.000889,0.552347,0.164472,0.001683,0.560766
5.290000,0.193820,0.049773,0.549866,0.223241,-0.000968,0.552275,0.164226,0.001575,0.560628
5.300000,0.193674,0.049698,0.549806,0.223092,-0.001136,0.552170,0.164068,0.001473,0.560492
5.310000,0.193681,0.049377,0.549644,0.223027,-0.001223,0.552036,0.164008,0.001348,0.560385
5.320000,0.193586,0.049426,0.549668,0.223036,-0.001319,0.551899,0.163993,0.001220,0.560288
5.330000,0.193598,0.049372,0.549614,0.223062,-0.001426,0.551761,0.164018,0.001085,0.560193
5.340000,0.193606,0.049312,0.549584,0.223114,-0.001435,0.551636,0.164062,0.000975,0.560143
5.350000,0.193634,0.049252,0.549549,0.223157,-0.001450,0.551584,0.164095,0.000938,0.560110
5.360000,0.193636,0.049227,0.549549,0.223184,-0.001484,0.551572,0.164127,0.000885,0.560097
5.370000,0.193724,0.049043,0.549483,0.223212,-0.001473,0.551600,0.164158,0.000879,0.560120
5.380000,0.193751,0.049069,0.549513,0.223261,-0.001425,0.551677,0.164210,0.000882,0.560153
5.390000,0.193823,0.049123,0.549574,0.223346,-0.001362,0.551759,0.164295,0.000896,0.560205
5.400000,0.193903,0.049177,0.549621,0.223465,-0.001302,0.551828,0.164421,0.000934,0.560277
5.410000,0.194037,0.049231,0.549705,0.223611,-0.001244,0.551882,0.164594,0.000996,0.560349
5.420000,0.194197,0.049238,0.549759,0.223934,-0.000544,0.551809,0.164820,0.000988,0.560452
5.430000,0.194409,0.049308,0.549824,0.224135,-0.001032,0.551983,0.165063,0.001050,0.560558
5.440000,0.194603,0.049340,0.549886,0.224428,-0.000936,0.552065,0.165305,0.001085,0.560672
5.450000,0.194862,0.049336,0.549946,0.224703,-0.000853,0.552123,0.165607,0.001133,0.560789
5.460000,0.195146,0.049401,0.550019,0.225042,-0.000245,0.552024,0.165900,0.001142,0.560912
5.470000,0.195426,0.049400,0.550082,0.225309,-0.000232,0.552040,0.166194,0.001164,0.561018
5.480000,0.195678,0.049440,0.550156,0.225584,-0.000231,0.552065,0.166483,0.001130,0.561106
5.490000,0.195883,0.049460,0.550209,0.225828,-0.000231,0.552060,0.166765,0.001096,0.561209
5.500000,0.196083,0.049472,0.550256,0.226051,-0.000235,0.552091,0.167010,0.001062,0.561298
5.510000,0.196221,0.049472,0.550301,0.226256,-0.000203,0.552141,0.167225,0.001016,0.561379
5.520000,0.196349,0.049514,0.550396,0.226440,-0.000162,0.552211,0.167427,0.000973,0.561453
5.530000,0.196473,0.049541,0.550449,0.226594,-0.000118,0.552310,0.167566,0.000982,0.561533
5.540000,0.196550,0.049569,0.550544,0.226735,-0.000040,0.552434,0.167697,0.000978,0.561595
