Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.444852,0.493539,0.620472,-0.426824,0.448562,0.589461,-0.418608,0.450321,0.647809
5.260000,-0.444759,0.493516,0.620382,-0.426645,0.448573,0.589381,-0.418512,0.450294,0.647721
5.270000,-0.444684,0.493478,0.620305,-0.426607,0.448526,0.589312,-0.418437,0.450275,0.647659
5.280000,-0.444606,0.493462,0.620224,-0.426562,0.448469,0.589243,-0.418359,0.450256,0.647587
5.290000,-0.444534,0.493424,0.620144,-0.426527,0.448413,0.589170,-0.418291,0.450223,0.647534
5.300000,-0.444431,0.493407,0.620069,-0.426476,0.448342,0.589098,-0.418189,0.450234,0.647454
5.310000,-0.444364,0.493397,0.619993,-0.426402,0.448325,0.589023,-0.418126,0.450214,0.647398
5.320000,-0.444310,0.493363,0.619916,-0.426370,0.448270,0.588953,-0.418050,0.450209,0.647334
5.330000,-0.444253,0.493355,0.619849,-0.426223,0.448351,0.588883,-0.418000,0.450187,0.647258
5.340000,-0.444204,0.493331,0.619766,-0.426198,0.448307,0.588813,-0.417938,0.450189,0.647206
5.350000,-0.444143,0.493309,0.619702,-0.426189,0.448245,0.588727,-0.417891,0.450155,0.647154
5.360000,-0.444097,0.493275,0.619648,-0.426148,0.448200,0.588668,-0.417821,0.450160,0.647109
5.370000,-0.444029,0.493260,0.619594,-0.426105,0.448159,0.588632,-0.417775,0.450127,0.647038
5.380000,-0.443959,0.493237,0.619547,-0.426057,0.448130,0.588592,-0.417711,0.450073,0.646989
5.390000,-0.443892,0.493184,0.619492,-0.426009,0.448087,0.588546,-0.417649,0.450058,0.646962
5.400000,-0.443769,0.493153,0.619444,-0.425905,0.448069,0.588516,-0.417576,0.450015,0.646915
