Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.033294,0.528016,0.327334,0.039091,0.481794,0.294125,0.050439,0.490120,0.353724
2.780000,0.033276,0.528028,0.327414,0.039130,0.481805,0.294195,0.050421,0.490122,0.353816
2.790000,0.033250,0.528035,0.327495,0.039168,0.481857,0.294275,0.050400,0.490150,0.353897
2.800000,0.033210,0.528091,0.327581,0.039193,0.481981,0.294355,0.050369,0.490237,0.354008
2.810000,0.033152,0.528157,0.327656,0.039226,0.482082,0.294431,0.050327,0.490312,0.354083
2.820000,0.033089,0.528234,0.327731,0.039258,0.482195,0.294501,0.050275,0.490410,0.354142
2.830000,0.033014,0.528326,0.327791,0.039230,0.482301,0.294569,0.050231,0.490508,0.354219
2.840000,0.032938,0.528415,0.327844,0.039219,0.482419,0.294620,0.050178,0.490629,0.354274
2.850000,0.032868,0.528482,0.327877,0.039206,0.482503,0.294654,0.050138,0.490690,0.354301
2.860000,0.032800,0.528529,0.327893,0.039176,0.482556,0.294678,0.050077,0.490754,0.354328
2.870000,0.032752,0.528580,0.327896,0.039156,0.482604,0.294691,0.050045,0.490802,0.354333
2.880000,0.032714,0.528603,0.327901,0.039102,0.482612,0.294686,0.050022,0.490832,0.354333
2.890000,0.032658,0.528650,0.327894,0.039074,0.482638,0.294694,0.049995,0.490868,0.354327
2.900000,0.032628,0.528666,0.327889,0.039020,0.482627,0.294697,0.049971,0.490900,0.354332
2.910000,0.032607,0.528668,0.327887,0.039010,0.482630,0.294697,0.049954,0.490892,0.354320
2.920000,0.032586,0.528688,0.327882,0.038992,0.482616,0.294699,0.049944,0.490921,0.354343
2.930000,0.032593,0.528668,0.327887,0.039011,0.482621,0.294702,0.049954,0.490913,0.354347
2.940000,0.032618,0.528650,0.327880,0.039045,0.482613,0.294704,0.049966,0.490887,0.354346
2.950000,0.032656,0.528593,0.327868,0.039075,0.482538,0.294710,0.049991,0.490857,0.354344
2.960000,0.032721,0.528545,0.327871,0.039128,0.482475,0.294719,0.050028,0.490822,0.354368
2.970000,0.032801,0.528488,0.327859,0.039203,0.482408,0.294728,0.050069,0.490763,0.354371
2.980000,0.032894,0.528430,0.327864,0.039290,0.482319,0.294752,0.050125,0.490704,0.354403
2.990000,0.032996,0.528338,0.327865,0.039384,0.482187,0.294768,0.050189,0.490624,0.354417
3.000000,0.033135,0.528259,0.327863,0.039506,0.482061,0.294788,0.050266,0.490524,0.354455
3.010000,0.033290,0.528167,0.327871,0.039640,0.481954,0.294807,0.050362,0.490428,0.354485
3.020000,0.033372,0.528056,0.327910,0.039806,0.481871,0.294825,0.050317,0.490146,0.354525
3.030000,0.033565,0.527930,0.327910,0.039953,0.481722,0.294838,0.050447,0.490000,0.354567
3.040000,0.033807,0.527798,0.327917,0.040131,0.481574,0.294863,0.050609,0.489846,0.354595
3.050000,0.034085,0.527638,0.327937,0.040343,0.481387,0.294883,0.050769,0.489671,0.354607
3.060000,0.034374,0.527436,0.327897,0.040556,0.481185,0.294880,0.050960,0.489473,0.354612
3.070000,0.034682,0.527226,0.327870,0.040822,0.481001,0.294869,0.051160,0.489160,0.354613
3.080000,0.035098,0.527020,0.327776,0.041104,0.480722,0.294827,0.051568,0.489115,0.354558
3.090000,0.035454,0.526833,0.327725,0.041368,0.480471,0.294787,0.051843,0.488880,0.354518
3.100000,0.035842,0.526599,0.327651,0.041617,0.480210,0.294719,0.052127,0.488580,0.354450
3.110000,0.036248,0.526345,0.327580,0.041862,0.479918,0.294636,0.052398,0.488290,0.354371
3.120000,0.036681,0.526073,0.327478,0.042143,0.479607,0.294546,0.052692,0.488032,0.354282
3.130000,0.037112,0.525796,0.327359,0.042425,0.479309,0.294462,0.053060,0.487683,0.354176
3.140000,0.037531,0.525534,0.327242,0.042719,0.478980,0.294345,0.053425,0.487358,0.354038
3.150000,0.038018,0.525240,0.327103,0.043089,0.478711,0.294252,0.053810,0.487030,0.353901
3.160000,0.038527,0.524916,0.326961,0.043445,0.478411,0.294119,0.054220,0.486740,0.353773
3.170000,0.039041,0.524580,0.326799,0.043830,0.478098,0.293945,0.054613,0.486389,0.353642
3.180000,0.039573,0.524301,0.326675,0.044214,0.477794,0.293838,0.055047,0.486021,0.353511
3.190000,0.040104,0.523984,0.326561,0.044575,0.477374,0.293745,0.055554,0.485602,0.353392
3.200000,0.040657,0.523585,0.326511,0.044994,0.476961,0.293601,0.055958,0.485097,0.353234
3.210000,0.041335,0.523167,0.326363,0.045427,0.476562,0.293501,0.056482,0.484690,0.353146
3.220000,0.042001,0.522796,0.326269,0.045904,0.476031,0.293364,0.057054,0.484248,0.353072
3.230000,0.042734,0.522308,0.326163,0.046365,0.475465,0.293289,0.057721,0.483715,0.352933
3.240000,0.043595,0.521831,0.326062,0.046890,0.474992,0.293173,0.058380,0.483269,0.352830
3.250000,0.044380,0.521304,0.325996,0.047569,0.474477,0.293084,0.059088,0.482674,0.352768
3.260000,0.045267,0.520733,0.325916,0.048277,0.473967,0.292989,0.059814,0.482069,0.352690
3.270000,0.046297,0.520180,0.325794,0.048961,0.473385,0.292874,0.060479,0.481386,0.352574
3.280000,0.047251,0.519563,0.325727,0.049670,0.472722,0.292833,0.061243,0.480714,0.352510
3.290000,0.048258,0.518931,0.325576,0.050490,0.472176,0.292728,0.062067,0.480044,0.352419
3.300000,0.049300,0.518279,0.325579,0.051226,0.471442,0.292612,0.062862,0.479269,0.352319
3.310000,0.050359,0.517589,0.325438,0.052001,0.470430,0.292338,0.063696,0.478553,0.352258
3.320000,0.051468,0.516921,0.325352,0.052893,0.470062,0.292441,0.064626,0.477795,0.352159
3.330000,0.052622,0.516197,0.325264,0.053743,0.469005,0.292132,0.065532,0.477022,0.352044
3.340000,0.053803,0.515465,0.325177,0.054627,0.468293,0.292043,0.066469,0.476193,0.351991
3.350000,0.055027,0.514654,0.325112,0.055568,0.467497,0.291967,0.067425,0.475365,0.351897
3.360000,0.056247,0.513909,0.325017,0.056475,0.466749,0.291896,0.068389,0.474558,0.351806
3.370000,0.057495,0.513143,0.324961,0.057455,0.465891,0.291794,0.069439,0.473709,0.351750
3.380000,0.058783,0.512298,0.324900,0.058398,0.465143,0.291731,0.070458,0.472853,0.351675
3.390000,0.060066,0.511532,0.324851,0.059407,0.464258,0.291681,0.071536,0.471966,0.351616
3.400000,0.061368,0.510698,0.324792,0.060415,0.463433,0.291637,0.072561,0.471102,0.351577
3.410000,0.062691,0.509767,0.324752,0.061392,0.462550,0.291611,0.073614,0.470161,0.351553
3.420000,0.064013,0.508909,0.324684,0.062394,0.461720,0.291547,0.074714,0.469267,0.351530
3.430000,0.065338,0.508033,0.324640,0.063397,0.460792,0.291527,0.075768,0.468414,0.351493
3.440000,0.066689,0.507125,0.324608,0.064431,0.459968,0.291471,0.076863,0.467400,0.351518
3.450000,0.067982,0.506261,0.324612,0.065458,0.459059,0.291420,0.077924,0.466496,0.351492
3.460000,0.069295,0.505377,0.324641,0.066478,0.458195,0.291428,0.078969,0.465592,0.351521
3.470000,0.070604,0.504449,0.324687,0.067482,0.457265,0.291443,0.080075,0.464576,0.351497
3.480000,0.071946,0.503512,0.324704,0.068491,0.456371,0.291475,0.081068,0.463690,0.351548
3.490000,0.073239,0.502563,0.324730,0.069470,0.455460,0.291487,0.082117,0.462656,0.351597
3.500000,0.074554,0.501673,0.324767,0.070471,0.454496,0.291511,0.083177,0.461667,0.351640
3.510000,0.075850,0.500698,0.324797,0.071445,0.453599,0.291505,0.084158,0.460739,0.351677
3.520000,0.077118,0.499660,0.324870,0.072400,0.452637,0.291545,0.085227,0.459702,0.351744
3.530000,0.078380,0.498723,0.324924,0.073336,0.451702,0.291558,0.086200,0.458706,0.351781
3.540000,0.079669,0.497757,0.324937,0.074299,0.450744,0.291611,0.087241,0.457689,0.351823
3.550000,0.080959,0.496702,0.324998,0.075198,0.449813,0.291663,0.088231,0.456663,0.351895
3.560000,0.082208,0.495729,0.325058,0.076181,0.448823,0.291727,0.089268,0.455624,0.351926
3.570000,0.083470,0.494683,0.325124,0.077112,0.447906,0.291763,0.090020,0.454331,0.352007
3.580000,0.084766,0.493587,0.325203,0.078101,0.446958,0.291861,0.090981,0.453256,0.352062
3.590000,0.086028,0.492520,0.325219,0.079071,0.445977,0.291888,0.091995,0.452098,0.352073
3.600000,0.087284,0.491361,0.325338,0.080019,0.445011,0.291932,0.092950,0.450899,0.352131
3.610000,0.088564,0.490255,0.325346,0.080965,0.443927,0.291978,0.093998,0.449730,0.352198
3.620000,0.089850,0.488979,0.325416,0.082217,0.443453,0.292213,0.094981,0.448461,0.352278
3.630000,0.091106,0.487745,0.325459,0.082462,0.441344,0.292093,0.096031,0.447218,0.352372
3.640000,0.092423,0.486401,0.325556,0.084086,0.441069,0.292227,0.097043,0.445955,0.352455
3.650000,0.093731,0.485105,0.325606,0.084613,0.439047,0.291769,0.098068,0.444624,0.352516
3.660000,0.095070,0.483688,0.325638,0.085459,0.437251,0.291417,0.099058,0.443293,0.352577
3.670000,0.096329,0.482362,0.325744,0.086220,0.435586,0.291654,0.099822,0.441688,0.352375
3.680000,0.097709,0.480878,0.325746,0.087018,0.434437,0.291569,0.100793,0.440243,0.352400
3.690000,0.099033,0.479437,0.325828,0.087874,0.433529,0.291998,0.101696,0.438798,0.352406
3.700000,0.100410,0.477919,0.325929,0.087143,0.431269,0.293181,0.102686,0.437315,0.352462
3.710000,0.101702,0.476436,0.325990,0.087904,0.429758,0.293233,0.103575,0.435708,0.352505
3.720000,0.103030,0.474924,0.326114,0.089000,0.428558,0.293209,0.104467,0.434162,0.352502
3.730000,0.104359,0.473432,0.326148,0.089814,0.427064,0.293285,0.104548,0.431602,0.352497
3.740000,0.105739,0.471932,0.326196,0.090512,0.425470,0.293390,0.105535,0.430104,0.352546
3.750000,0.107070,0.470375,0.326311,0.091662,0.424328,0.293431,0.106398,0.428516,0.352606
3.760000,0.108400,0.469006,0.326325,0.092535,0.422921,0.293511,0.107319,0.427002,0.352596
3.770000,0.109671,0.467488,0.326405,0.093358,0.421622,0.293526,0.108227,0.425468,0.352630
3.780000,0.110951,0.466103,0.326423,0.094366,0.420332,0.293539,0.109226,0.424081,0.352649
3.790000,0.112177,0.464699,0.326393,0.096136,0.419818,0.293006,0.110048,0.422598,0.352640
3.800000,0.113482,0.463376,0.326355,0.096111,0.417904,0.293412,0.111075,0.421391,0.352647
3.810000,0.114668,0.462072,0.326362,0.097853,0.417432,0.292908,0.111840,0.419928,0.352621
3.820000,0.115780,0.460929,0.326354,0.097588,0.415354,0.293385,0.112754,0.418804,0.352611
3.830000,0.116947,0.459737,0.326334,0.098554,0.414417,0.293331,0.113622,0.417565,0.352561
3.840000,0.118000,0.458627,0.326263,0.100237,0.414186,0.292818,0.114377,0.416396,0.352473
3.850000,0.119039,0.457613,0.326194,0.101053,0.413193,0.292744,0.115295,0.415412,0.352379
3.860000,0.120069,0.456552,0.326111,0.101780,0.412249,0.292630,0.116104,0.414410,0.352304
3.870000,0.121073,0.455585,0.325991,0.102515,0.411280,0.292564,0.117087,0.413486,0.352405
3.880000,0.122017,0.454663,0.325843,0.103207,0.410434,0.292434,0.117990,0.412695,0.352374
3.890000,0.122885,0.453745,0.325738,0.103892,0.409569,0.292318,0.118585,0.411785,0.352117
3.900000,0.123768,0.452795,0.325584,0.104503,0.408739,0.292230,0.119206,0.410854,0.351985
3.910000,0.124571,0.451959,0.325447,0.105134,0.407918,0.292112,0.120018,0.410035,0.351875
3.920000,0.125359,0.451132,0.325283,0.104715,0.406327,0.292473,0.120565,0.409205,0.351693
3.930000,0.126130,0.450274,0.325161,0.106298,0.406439,0.291838,0.121104,0.408361,0.351509
3.940000,0.126851,0.449502,0.325010,0.106852,0.405646,0.291726,0.121747,0.407582,0.351414
3.950000,0.127585,0.448688,0.324877,0.107368,0.404924,0.291608,0.122226,0.406726,0.351286
3.960000,0.128236,0.447901,0.324748,0.107885,0.404193,0.291503,0.122748,0.405999,0.351190
3.970000,0.128897,0.447003,0.324702,0.108365,0.403475,0.291400,0.123354,0.405264,0.351058
3.980000,0.129586,0.446183,0.324599,0.108802,0.402710,0.291357,0.123747,0.404452,0.350888
3.990000,0.130204,0.445403,0.324554,0.109247,0.401939,0.291250,0.124141,0.403470,0.350791
4.000000,0.130723,0.444639,0.324329,0.109663,0.401208,0.291165,0.124531,0.402670,0.350720
4.010000,0.131323,0.443779,0.324237,0.110086,0.400481,0.291080,0.125080,0.401964,0.350687
4.020000,0.132038,0.442944,0.324305,0.110460,0.399666,0.291074,0.125522,0.401184,0.350630
4.030000,0.132654,0.442082,0.324274,0.110863,0.398859,0.290992,0.125770,0.400185,0.350533
4.040000,0.133215,0.441150,0.324156,0.111241,0.398074,0.290901,0.126157,0.399317,0.350505
4.050000,0.133805,0.440220,0.324107,0.111597,0.397224,0.290859,0.126559,0.398455,0.350422
4.060000,0.134380,0.439318,0.324047,0.111938,0.396342,0.290803,0.126998,0.397688,0.350347
4.070000,0.134944,0.438412,0.323952,0.112243,0.395456,0.290734,0.127229,0.396571,0.350253
4.080000,0.135514,0.437454,0.323896,0.112572,0.394614,0.290651,0.127533,0.395573,0.350162
4.090000,0.136045,0.436567,0.323850,0.112880,0.393851,0.290558,0.127889,0.394736,0.350083
4.100000,0.136426,0.435749,0.323934,0.113186,0.393075,0.290441,0.128247,0.393948,0.349968
4.110000,0.136946,0.434881,0.323831,0.113656,0.392159,0.290194,0.128589,0.393061,0.349978
4.120000,0.137478,0.434098,0.323779,0.113979,0.391427,0.290127,0.128912,0.392281,0.349910
4.130000,0.137931,0.433319,0.323687,0.114210,0.390710,0.290057,0.129178,0.391612,0.349840
4.140000,0.138321,0.432617,0.323541,0.114436,0.390040,0.289997,0.129521,0.390961,0.349795
4.150000,0.138692,0.432002,0.323441,0.114672,0.389360,0.289958,0.129812,0.390317,0.349708
4.160000,0.139084,0.431432,0.323388,0.114725,0.389102,0.289913,0.129966,0.389613,0.349586
4.170000,0.139411,0.430821,0.323338,0.114918,0.388367,0.290083,0.130079,0.388975,0.349452
4.180000,0.139752,0.430692,0.323596,0.115097,0.387896,0.290029,0.130281,0.388437,0.349383
4.190000,0.139969,0.429907,0.323235,0.115238,0.387428,0.289982,0.130560,0.388019,0.349367
4.200000,0.140278,0.429451,0.323205,0.115389,0.387000,0.289915,0.130682,0.387546,0.349265
4.210000,0.140509,0.428978,0.323112,0.115514,0.386579,0.289861,0.130811,0.387113,0.349190
4.220000,0.140740,0.428497,0.322987,0.115616,0.386144,0.289810,0.130978,0.386689,0.349108
4.230000,0.140934,0.427992,0.322817,0.115706,0.385654,0.289732,0.131138,0.386244,0.348990
4.240000,0.141428,0.427327,0.322661,0.115775,0.385086,0.289601,0.131390,0.385723,0.348921
4.250000,0.141596,0.426762,0.322442,0.115851,0.384508,0.289425,0.131522,0.385045,0.348764
4.260000,0.141890,0.425994,0.322220,0.115900,0.383850,0.289271,0.131582,0.384248,0.348508
4.270000,0.142173,0.425296,0.322028,0.115986,0.383104,0.289074,0.131687,0.383397,0.348209
4.280000,0.142575,0.424466,0.321858,0.116048,0.382267,0.288888,0.131803,0.382518,0.347936
4.290000,0.142939,0.423464,0.321546,0.116168,0.381427,0.288714,0.132215,0.381808,0.347799
4.300000,0.143291,0.422522,0.321246,0.116299,0.380486,0.288528,0.132447,0.380809,0.347603
4.310000,0.143955,0.421852,0.321725,0.116491,0.379584,0.288397,0.132490,0.379660,0.347317
4.320000,0.144446,0.420829,0.321606,0.116672,0.378592,0.288276,0.132838,0.378650,0.347189
4.330000,0.144831,0.419490,0.320886,0.116893,0.377605,0.288127,0.133112,0.377662,0.346995
4.340000,0.145302,0.418439,0.320715,0.117182,0.376609,0.288011,0.133310,0.376495,0.346836
4.350000,0.146138,0.417151,0.320821,0.117504,0.375698,0.287857,0.133851,0.375625,0.346799
4.360000,0.146602,0.416892,0.321128,0.117805,0.374753,0.287738,0.134180,0.374694,0.346628
4.370000,0.146058,0.414866,0.319574,0.118178,0.373901,0.287630,0.134699,0.373875,0.346528
4.380000,0.147599,0.415425,0.320965,0.118519,0.373016,0.287501,0.134916,0.372678,0.346243
4.390000,0.147094,0.413000,0.319398,0.117716,0.371149,0.287894,0.135260,0.371775,0.346012
4.400000,0.148779,0.413790,0.320621,0.119246,0.371459,0.287202,0.135907,0.371138,0.345916
4.410000,0.149392,0.412958,0.320429,0.119627,0.370726,0.287048,0.136271,0.370287,0.345707
4.420000,0.149945,0.412247,0.320385,0.119982,0.370058,0.286868,0.136661,0.369586,0.345522
4.430000,0.150445,0.411595,0.320287,0.120375,0.369388,0.286779,0.137247,0.368991,0.345538
4.440000,0.151037,0.411022,0.320282,0.120755,0.368719,0.286739,0.137635,0.368246,0.345474
4.450000,0.151546,0.410420,0.320228,0.121139,0.368169,0.286699,0.137969,0.367625,0.345386
4.460000,0.151983,0.409884,0.320214,0.121485,0.367625,0.286660,0.137891,0.366674,0.345067
4.470000,0.152396,0.409335,0.320285,0.121858,0.367108,0.286646,0.138610,0.366432,0.345262
4.480000,0.152866,0.408861,0.320252,0.122162,0.366652,0.286661,0.138895,0.365939,0.345228
4.490000,0.153327,0.408526,0.320344,0.122465,0.366222,0.286661,0.139076,0.365456,0.345177
4.500000,0.153641,0.408281,0.320359,0.121327,0.364498,0.287263,0.139173,0.364955,0.345135
4.510000,0.153901,0.408064,0.320383,0.121630,0.364359,0.287269,0.139291,0.364618,0.345112
4.520000,0.154077,0.407878,0.320385,0.121894,0.364267,0.287283,0.139866,0.364784,0.345346
4.530000,0.154257,0.407735,0.320398,0.122140,0.364264,0.287303,0.139996,0.364681,0.345370
4.540000,0.154373,0.407702,0.320437,0.122268,0.364216,0.287341,0.140106,0.364647,0.345402
4.550000,0.154450,0.407764,0.320484,0.123663,0.365467,0.286849,0.140205,0.364725,0.345459
4.560000,0.154479,0.407951,0.320564,0.123774,0.365663,0.286893,0.140304,0.364946,0.345546
4.570000,0.154446,0.408223,0.320594,0.123865,0.365979,0.286928,0.140363,0.365301,0.345634
4.580000,0.154365,0.408615,0.320641,0.123910,0.366363,0.286971,0.140270,0.365702,0.345679
4.590000,0.154232,0.409144,0.320691,0.123892,0.366824,0.287013,0.140317,0.366272,0.345748
4.600000,0.154068,0.409648,0.320738,0.123836,0.367346,0.287056,0.140352,0.366944,0.345827
4.610000,0.153801,0.410213,0.320785,0.123758,0.367920,0.287126,0.140261,0.367576,0.345909
4.620000,0.153379,0.410951,0.320750,0.123624,0.368542,0.287187,0.140127,0.368317,0.345976
4.630000,0.153051,0.411619,0.320774,0.123459,0.369244,0.287240,0.139578,0.368775,0.345878
4.640000,0.151617,0.410873,0.319391,0.123216,0.369973,0.287315,0.139446,0.369609,0.346023
4.650000,0.152179,0.413115,0.320960,0.123015,0.370706,0.287418,0.139287,0.370552,0.346162
4.660000,0.151681,0.413909,0.320999,0.122748,0.371483,0.287525,0.139048,0.371509,0.346334
4.670000,0.150272,0.413489,0.319489,0.121141,0.371019,0.288164,0.138707,0.372432,0.346498
4.680000,0.149496,0.414294,0.319734,0.122127,0.373175,0.287692,0.138419,0.373389,0.346648
4.690000,0.149008,0.415319,0.319691,0.121816,0.374164,0.287731,0.138082,0.374517,0.346722
4.700000,0.149625,0.416955,0.320632,0.121474,0.375175,0.287801,0.137559,0.375398,0.346720
4.710000,0.148690,0.418314,0.320385,0.121088,0.376219,0.287884,0.137276,0.376589,0.346864
4.720000,0.148180,0.419281,0.320643,0.120730,0.377356,0.287920,0.136726,0.377703,0.346795
4.730000,0.147223,0.420650,0.320504,0.120306,0.378472,0.287939,0.136365,0.378922,0.346920
4.740000,0.146532,0.421903,0.320544,0.119881,0.379596,0.287969,0.135969,0.380222,0.347028
4.750000,0.145749,0.423227,0.320578,0.119433,0.380846,0.287982,0.135660,0.381643,0.347094
4.760000,0.144882,0.424879,0.320996,0.118979,0.382019,0.288008,0.135105,0.382884,0.347124
4.770000,0.144008,0.425911,0.320742,0.118550,0.383307,0.288044,0.134623,0.384115,0.347143
4.780000,0.143213,0.427374,0.320768,0.118133,0.384690,0.288087,0.134179,0.385627,0.347162
4.790000,0.142386,0.428874,0.320825,0.117711,0.386474,0.287787,0.133841,0.387112,0.347291
4.800000,0.141547,0.430420,0.320961,0.117337,0.387503,0.288181,0.133420,0.388847,0.347415
4.810000,0.140770,0.431865,0.320820,0.116869,0.388880,0.288280,0.132964,0.390314,0.347577
4.820000,0.139867,0.433364,0.320913,0.116383,0.390162,0.288391,0.132347,0.391749,0.347611
4.830000,0.138962,0.434803,0.321012,0.115835,0.391533,0.288456,0.131768,0.393226,0.347701
4.840000,0.138022,0.436337,0.321121,0.115259,0.392935,0.288599,0.131234,0.394649,0.347825
4.850000,0.137088,0.437778,0.321293,0.114663,0.394250,0.288721,0.130656,0.396250,0.347940
4.860000,0.136136,0.439265,0.321453,0.114112,0.395653,0.288822,0.130029,0.397656,0.348165
4.870000,0.135136,0.440739,0.321622,0.113486,0.397015,0.288972,0.129463,0.399257,0.348373
4.880000,0.133998,0.442227,0.321637,0.112882,0.398445,0.289116,0.128628,0.400606,0.348479
4.890000,0.132996,0.443829,0.321858,0.112199,0.399858,0.289303,0.127967,0.402111,0.348692
4.900000,0.131960,0.445314,0.322066,0.110655,0.400513,0.289953,0.127336,0.403751,0.348834
4.910000,0.130929,0.446826,0.322227,0.110857,0.402633,0.289628,0.126595,0.405167,0.349074
4.920000,0.129852,0.448364,0.322426,0.110134,0.404006,0.289769,0.125728,0.406627,0.349106
4.930000,0.128779,0.449888,0.322639,0.109415,0.405361,0.289909,0.124844,0.407955,0.349275
4.940000,0.127671,0.451391,0.322862,0.108642,0.406794,0.290084,0.124126,0.409360,0.349426
4.950000,0.126557,0.452899,0.323043,0.106851,0.407268,0.290823,0.123195,0.410997,0.349630
4.960000,0.125392,0.454479,0.323310,0.107169,0.409634,0.290485,0.122379,0.412492,0.349857
4.970000,0.124156,0.456087,0.323539,0.106410,0.411150,0.290633,0.121461,0.414049,0.350025
4.980000,0.122925,0.457634,0.323803,0.105613,0.412596,0.290847,0.120563,0.415562,0.350248
4.990000,0.121684,0.459204,0.324009,0.103723,0.413102,0.291609,0.119731,0.417275,0.350488
5.000000,0.120365,0.460783,0.324295,0.103109,0.414979,0.291792,0.118827,0.418800,0.350708
5.010000,0.119077,0.462393,0.324536,0.102376,0.416591,0.291968,0.117847,0.420382,0.350942
5.020000,0.117745,0.463968,0.324775,0.102293,0.418740,0.291667,0.116941,0.422106,0.351148
5.030000,0.116375,0.465641,0.325004,0.100169,0.419181,0.292465,0.115969,0.423728,0.351475
5.040000,0.114954,0.467270,0.325259,0.099458,0.420945,0.292651,0.114923,0.425429,0.351640
5.050000,0.113555,0.468973,0.325395,0.098801,0.422758,0.292795,0.113871,0.427032,0.351820
5.060000,0.112128,0.470596,0.325629,0.097825,0.424293,0.292971,0.112911,0.428858,0.352008
5.070000,0.110632,0.472259,0.325784,0.096530,0.425465,0.293186,0.111782,0.430424,0.352236
5.080000,0.109138,0.473811,0.325920,0.095535,0.426973,0.293347,0.111588,0.433152,0.352417
5.090000,0.107667,0.475462,0.325989,0.094747,0.428751,0.293450,0.110470,0.434777,0.352559
5.100000,0.106123,0.477075,0.326140,0.093807,0.430403,0.293511,0.109355,0.436470,0.352709
5.110000,0.104586,0.478716,0.326243,0.092403,0.431569,0.293676,0.108279,0.438165,0.352893
5.120000,0.102963,0.480321,0.326284,0.093081,0.433714,0.291967,0.107543,0.440391,0.353679
5.130000,0.101352,0.481971,0.326383,0.092243,0.435367,0.292396,0.106110,0.441595,0.353317
5.140000,0.099733,0.483645,0.326507,0.091389,0.438243,0.293288,0.104784,0.443236,0.353405
5.150000,0.098082,0.485266,0.326574,0.090252,0.439862,0.293452,0.103471,0.444891,0.353526
5.160000,0.096407,0.486925,0.326719,0.088968,0.441312,0.293650,0.102148,0.446547,0.353604
5.170000,0.094712,0.488546,0.326897,0.087665,0.442730,0.293832,0.100755,0.448153,0.353717
5.180000,0.092993,0.490230,0.326991,0.086360,0.444159,0.293968,0.099388,0.449822,0.353868
5.190000,0.091208,0.491829,0.327185,0.084858,0.445163,0.293920,0.097998,0.451557,0.354018
5.200000,0.089397,0.493558,0.327403,0.083556,0.446692,0.294104,0.096602,0.453327,0.354243
5.210000,0.087597,0.495268,0.327586,0.082218,0.448235,0.294294,0.095386,0.455272,0.354443
5.220000,0.085722,0.496902,0.327780,0.080921,0.449857,0.294530,0.093907,0.456966,0.354690
5.230000,0.083808,0.498577,0.328070,0.079661,0.451521,0.294764,0.092385,0.458731,0.354943
5.240000,0.081855,0.500239,0.328302,0.078339,0.453099,0.295093,0.090830,0.460416,0.355275
5.250000,0.079865,0.501917,0.328562,0.077033,0.454707,0.295400,0.089254,0.462151,0.355574
5.260000,0.077884,0.503520,0.328894,0.075651,0.456294,0.295682,0.087612,0.463782,0.355822
5.270000,0.075832,0.505153,0.329135,0.074237,0.457922,0.296023,0.085981,0.465553,0.356173
5.280000,0.073733,0.506765,0.329431,0.072811,0.459570,0.296362,0.084292,0.467201,0.356545
5.290000,0.071650,0.508347,0.329692,0.071303,0.461044,0.296647,0.082539,0.468896,0.356767
5.300000,0.069495,0.509851,0.329976,0.069708,0.462863,0.297194,0.080779,0.470487,0.357104
5.310000,0.067345,0.511366,0.330250,0.068159,0.464351,0.297467,0.078996,0.472048,0.357370
5.320000,0.065171,0.512864,0.330467,0.066545,0.465657,0.297478,0.077210,0.473593,0.357612
5.330000,0.062923,0.514306,0.330754,0.064490,0.467004,0.298161,0.075404,0.475193,0.357834
5.340000,0.060714,0.515780,0.330974,0.063190,0.468844,0.298197,0.073531,0.476767,0.358101
5.350000,0.058402,0.517146,0.331187,0.061392,0.470241,0.298377,0.071604,0.478347,0.358330
5.360000,0.056109,0.518593,0.331362,0.059460,0.471473,0.298587,0.069722,0.479843,0.358543
5.370000,0.053799,0.519894,0.331502,0.057837,0.473098,0.298790,0.067810,0.481273,0.358678
5.380000,0.051507,0.521198,0.331651,0.056155,0.474460,0.298896,0.065888,0.482697,0.358831
5.390000,0.049175,0.522408,0.331830,0.054396,0.475782,0.299020,0.063989,0.483977,0.358881
5.400000,0.046940,0.523631,0.331935,0.052581,0.477029,0.299087,0.062042,0.485247,0.358964
5.410000,0.044737,0.524725,0.331890,0.050762,0.478251,0.299129,0.060155,0.486642,0.359029
5.420000,0.042468,0.525841,0.331925,0.049005,0.479464,0.299130,0.058230,0.487856,0.359086
5.430000,0.040076,0.526946,0.332011,0.047162,0.480628,0.299154,0.056314,0.489127,0.359086
5.440000,0.037856,0.527968,0.331904,0.045339,0.481830,0.299113,0.054435,0.490340,0.359076
5.450000,0.035616,0.529054,0.331855,0.043495,0.482929,0.299054,0.052599,0.491544,0.358965
5.460000,0.033383,0.530066,0.331792,0.041635,0.484020,0.299037,0.050553,0.492511,0.358901
5.470000,0.031170,0.531030,0.331645,0.039886,0.485065,0.298926,0.048703,0.493710,0.358805
5.480000,0.029018,0.531936,0.331514,0.038112,0.486033,0.298795,0.046935,0.494794,0.358627
5.490000,0.026933,0.532783,0.331281,0.036350,0.486888,0.298602,0.045149,0.495843,0.358451
5.500000,0.024948,0.533552,0.331085,0.034664,0.487703,0.298404,0.043421,0.496767,0.358293
5.510000,0.023033,0.534303,0.330818,0.032991,0.488463,0.298199,0.041827,0.497636,0.358026
5.520000,0.021195,0.534945,0.330611,0.031409,0.489179,0.298005,0.040275,0.498427,0.357826
5.530000,0.019397,0.535529,0.330362,0.029891,0.489830,0.297769,0.038709,0.499222,0.357634
5.540000,0.017671,0.536113,0.330129,0.028457,0.490419,0.297556,0.037290,0.499857,0.357347
