Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.152351,0.484718,0.702633,-0.148743,0.434229,0.674205,-0.146888,0.436044,0.733368
2.630000,-0.152635,0.484882,0.702129,-0.149146,0.434463,0.673689,-0.146884,0.436245,0.732798
2.640000,-0.152948,0.485038,0.701500,-0.149587,0.434693,0.673049,-0.146841,0.436467,0.732179
2.650000,-0.153257,0.485255,0.700832,-0.150032,0.434936,0.672280,-0.146756,0.436695,0.731444
2.660000,-0.153550,0.485550,0.700031,-0.150519,0.435148,0.671398,-0.146747,0.436856,0.730540
2.670000,-0.153934,0.485619,0.699017,-0.151055,0.435362,0.670430,-0.146606,0.437164,0.729529
2.680000,-0.154268,0.485852,0.697981,-0.151663,0.435574,0.669328,-0.146513,0.437266,0.728362
2.690000,-0.154654,0.486042,0.696777,-0.152266,0.435835,0.668031,-0.146353,0.437571,0.727071
2.700000,-0.155024,0.486282,0.695446,-0.152945,0.435928,0.666703,-0.146287,0.437762,0.725632
2.710000,-0.155423,0.486426,0.693968,-0.153657,0.436190,0.665245,-0.146122,0.437997,0.724118
2.720000,-0.155866,0.486603,0.692550,-0.154434,0.436323,0.663745,-0.146014,0.438192,0.722489
2.730000,-0.156346,0.486732,0.690940,-0.155232,0.436515,0.662138,-0.145914,0.438396,0.720785
2.740000,-0.156794,0.486982,0.689329,-0.156304,0.436566,0.660671,-0.145788,0.438610,0.718982
2.750000,-0.157304,0.487170,0.687606,-0.157191,0.436713,0.658967,-0.145674,0.438910,0.717121
2.760000,-0.157937,0.487358,0.685783,-0.158219,0.436964,0.657179,-0.145639,0.439105,0.715102
2.770000,-0.158599,0.487570,0.683845,-0.159244,0.437083,0.655335,-0.145620,0.439389,0.712991
2.780000,-0.159320,0.487774,0.681920,-0.160413,0.437345,0.653446,-0.145609,0.439656,0.710792
2.790000,-0.160068,0.488004,0.679946,-0.161549,0.437475,0.651471,-0.145626,0.439885,0.708609
2.800000,-0.160813,0.488220,0.677905,-0.162812,0.437653,0.649512,-0.145486,0.440163,0.706547
2.810000,-0.161568,0.488315,0.675910,-0.164063,0.437793,0.647601,-0.145588,0.440450,0.704304
2.820000,-0.162434,0.488523,0.673889,-0.165387,0.437978,0.645607,-0.145764,0.440627,0.701926
2.830000,-0.163382,0.488670,0.671780,-0.166831,0.438231,0.643589,-0.145984,0.440854,0.699527
2.840000,-0.164347,0.488983,0.669679,-0.168276,0.438442,0.641530,-0.146277,0.441107,0.697055
2.850000,-0.165432,0.489126,0.667499,-0.169820,0.438689,0.639422,-0.146593,0.441346,0.694531
2.860000,-0.166604,0.489373,0.665379,-0.171440,0.438863,0.637356,-0.146986,0.441716,0.692020
2.870000,-0.167705,0.489532,0.663294,-0.173029,0.439042,0.635361,-0.147464,0.441875,0.689467
2.880000,-0.168861,0.489714,0.661209,-0.174589,0.439273,0.633371,-0.147901,0.442180,0.687034
2.890000,-0.169968,0.489793,0.659186,-0.176201,0.439362,0.631518,-0.148432,0.442258,0.684570
2.900000,-0.171099,0.489893,0.657173,-0.177803,0.439508,0.629592,-0.148958,0.442446,0.682208
2.910000,-0.172230,0.490083,0.655166,-0.179417,0.439650,0.627718,-0.149570,0.442625,0.679750
2.920000,-0.173467,0.490237,0.653226,-0.181285,0.439626,0.626141,-0.150207,0.442882,0.677356
2.930000,-0.174759,0.490287,0.651256,-0.182977,0.439719,0.624296,-0.151047,0.443053,0.674717
2.940000,-0.175947,0.490448,0.649269,-0.184601,0.439786,0.622559,-0.151533,0.443154,0.672529
2.950000,-0.177099,0.490420,0.647372,-0.186220,0.439682,0.620886,-0.152217,0.443210,0.670177
2.960000,-0.178258,0.490395,0.645504,-0.187777,0.439714,0.619253,-0.152844,0.443273,0.667951
2.970000,-0.179288,0.490431,0.643837,-0.189255,0.439546,0.617761,-0.153551,0.443216,0.665782
2.980000,-0.180284,0.490416,0.642124,-0.190754,0.439443,0.616242,-0.154166,0.443108,0.663679
2.990000,-0.181383,0.490257,0.640357,-0.192114,0.439350,0.614832,-0.155001,0.443317,0.661560
3.000000,-0.182354,0.490261,0.638844,-0.193558,0.439305,0.613447,-0.155659,0.443284,0.659594
3.010000,-0.183401,0.490320,0.637275,-0.194949,0.439195,0.612065,-0.156302,0.443258,0.657656
3.020000,-0.184451,0.490190,0.635747,-0.196322,0.439113,0.610817,-0.157012,0.443300,0.655779
3.030000,-0.185348,0.490271,0.634344,-0.197653,0.438949,0.609560,-0.157743,0.443125,0.653975
3.040000,-0.186248,0.490103,0.632947,-0.198860,0.438829,0.608405,-0.158372,0.443118,0.652289
3.050000,-0.187121,0.490019,0.631596,-0.200085,0.438663,0.607254,-0.159027,0.442967,0.650662
3.060000,-0.187821,0.489871,0.630205,-0.201247,0.438581,0.606202,-0.159640,0.442905,0.649039
3.070000,-0.188729,0.489822,0.629011,-0.202435,0.438500,0.605150,-0.160270,0.442834,0.647565
3.080000,-0.189628,0.489803,0.627804,-0.203669,0.438435,0.604130,-0.160947,0.442786,0.645958
3.090000,-0.190609,0.489737,0.626659,-0.204869,0.438341,0.603157,-0.161687,0.442772,0.644425
3.100000,-0.191610,0.489785,0.625449,-0.206157,0.438335,0.602148,-0.162429,0.442782,0.642963
3.110000,-0.192612,0.489724,0.624331,-0.207412,0.438214,0.601187,-0.163211,0.442795,0.641435
3.120000,-0.193608,0.489658,0.623224,-0.208654,0.438239,0.600253,-0.164011,0.442798,0.640050
3.130000,-0.194625,0.489666,0.622162,-0.209845,0.438115,0.599378,-0.164745,0.442706,0.638623
3.140000,-0.195576,0.489604,0.621203,-0.211065,0.438155,0.598496,-0.165488,0.442729,0.637331
3.150000,-0.196518,0.489646,0.620216,-0.212243,0.438181,0.597724,-0.166255,0.442767,0.636004
3.160000,-0.197453,0.489805,0.619351,-0.213483,0.438128,0.596945,-0.167097,0.442740,0.634707
3.170000,-0.198497,0.489719,0.618417,-0.214687,0.438312,0.596087,-0.167905,0.442849,0.633459
3.180000,-0.199536,0.489774,0.617478,-0.215911,0.438268,0.595390,-0.168819,0.442803,0.632177
3.190000,-0.200507,0.489859,0.616674,-0.217096,0.438431,0.594639,-0.169668,0.442846,0.630981
3.200000,-0.201624,0.489769,0.615812,-0.218288,0.438371,0.593924,-0.170524,0.442838,0.629773
3.210000,-0.202518,0.489971,0.614991,-0.219480,0.438498,0.593189,-0.171396,0.442842,0.628599
3.220000,-0.203604,0.489958,0.614157,-0.220705,0.438509,0.592498,-0.172294,0.442883,0.627421
3.230000,-0.204722,0.489971,0.613313,-0.221957,0.438494,0.591771,-0.173174,0.442944,0.626256
3.240000,-0.205887,0.489984,0.612443,-0.223459,0.438680,0.590985,-0.174082,0.443081,0.625065
3.250000,-0.206932,0.490126,0.611652,-0.224773,0.438676,0.590305,-0.175202,0.443029,0.623865
3.260000,-0.208204,0.490120,0.610803,-0.226059,0.438789,0.589553,-0.175879,0.443324,0.622656
3.270000,-0.209363,0.490242,0.609921,-0.227406,0.438727,0.588885,-0.176919,0.443368,0.621494
3.280000,-0.210657,0.490163,0.609053,-0.228727,0.438823,0.588208,-0.177924,0.443435,0.620275
3.290000,-0.211828,0.490225,0.608233,-0.230051,0.438823,0.587534,-0.178970,0.443484,0.619122
3.300000,-0.213093,0.490298,0.607372,-0.231455,0.438829,0.586853,-0.180149,0.443461,0.617893
3.310000,-0.214417,0.490319,0.606544,-0.232894,0.438844,0.586166,-0.181237,0.443627,0.616741
3.320000,-0.215816,0.490256,0.605736,-0.234294,0.438857,0.585490,-0.182390,0.443634,0.615531
3.330000,-0.217135,0.490301,0.604842,-0.235740,0.438826,0.584807,-0.183635,0.443647,0.614398
3.340000,-0.218423,0.490276,0.604031,-0.237098,0.438778,0.584191,-0.184717,0.443744,0.613259
3.350000,-0.219701,0.490204,0.603228,-0.238460,0.438747,0.583555,-0.185810,0.443783,0.612171
3.360000,-0.220888,0.490286,0.602487,-0.239743,0.438706,0.582975,-0.187000,0.443785,0.611113
3.370000,-0.222151,0.490299,0.601747,-0.241101,0.438744,0.582661,-0.188093,0.443825,0.610091
3.380000,-0.223456,0.490218,0.601006,-0.242416,0.438630,0.582094,-0.189153,0.443993,0.609073
3.390000,-0.224708,0.490325,0.600297,-0.243710,0.438658,0.581559,-0.190392,0.443975,0.608051
3.400000,-0.226032,0.490236,0.599601,-0.245056,0.438571,0.580974,-0.191477,0.444030,0.607076
3.410000,-0.227191,0.490179,0.598831,-0.246312,0.438432,0.580395,-0.192566,0.444043,0.606090
3.420000,-0.228393,0.490035,0.598097,-0.247576,0.438369,0.579849,-0.193641,0.443928,0.605104
3.430000,-0.229496,0.489975,0.597342,-0.248789,0.438201,0.579289,-0.194711,0.443844,0.604130
3.440000,-0.230636,0.489891,0.596607,-0.250013,0.438083,0.578722,-0.195733,0.443769,0.603156
3.450000,-0.231800,0.489767,0.595896,-0.251229,0.437979,0.578208,-0.196814,0.443679,0.602166
3.460000,-0.232967,0.489720,0.595201,-0.252497,0.437854,0.577668,-0.197939,0.443654,0.601233
3.470000,-0.234222,0.489682,0.594518,-0.253768,0.437836,0.577150,-0.199053,0.443690,0.600293
3.480000,-0.235478,0.489672,0.593909,-0.255017,0.437736,0.576652,-0.200205,0.443664,0.599345
3.490000,-0.236724,0.489606,0.593271,-0.256347,0.437756,0.576174,-0.201353,0.443739,0.598419
3.500000,-0.237994,0.489539,0.592637,-0.257655,0.437697,0.575692,-0.202470,0.443728,0.597501
3.510000,-0.239233,0.489506,0.591993,-0.258942,0.437592,0.575172,-0.203639,0.443681,0.596584
3.520000,-0.240416,0.489430,0.591381,-0.260242,0.437526,0.574705,-0.204762,0.443664,0.595689
3.530000,-0.241652,0.489315,0.590685,-0.261478,0.437389,0.574250,-0.205876,0.443622,0.594754
3.540000,-0.242837,0.489210,0.590032,-0.262818,0.437264,0.573750,-0.207038,0.443524,0.593827
3.550000,-0.244083,0.489103,0.589339,-0.264097,0.437099,0.573266,-0.208173,0.443450,0.592847
3.560000,-0.245369,0.488960,0.588696,-0.265464,0.436940,0.572815,-0.209389,0.443299,0.591889
3.570000,-0.246624,0.488776,0.588041,-0.266818,0.436827,0.572354,-0.210623,0.443177,0.590950
3.580000,-0.247948,0.488617,0.587358,-0.268267,0.436617,0.571932,-0.211867,0.443086,0.590019
3.590000,-0.249351,0.488478,0.586684,-0.269692,0.436460,0.571468,-0.213312,0.442890,0.589176
3.600000,-0.250760,0.488273,0.586057,-0.271185,0.436264,0.571055,-0.214651,0.442761,0.588201
3.610000,-0.252109,0.488118,0.585410,-0.272676,0.436064,0.570625,-0.215928,0.442632,0.587278
3.620000,-0.253498,0.487936,0.584755,-0.274096,0.435840,0.570212,-0.217200,0.442523,0.586315
3.630000,-0.254822,0.487803,0.584096,-0.275497,0.435675,0.569810,-0.218499,0.442374,0.585447
3.640000,-0.256062,0.487636,0.583530,-0.276850,0.435447,0.569427,-0.219533,0.442360,0.584419
3.650000,-0.257367,0.487409,0.582961,-0.278194,0.435243,0.569053,-0.220931,0.442125,0.583711
3.660000,-0.258599,0.487239,0.582368,-0.279485,0.435072,0.568689,-0.222131,0.441960,0.582869
3.670000,-0.259769,0.487131,0.581829,-0.280653,0.434723,0.568701,-0.223303,0.441871,0.582056
3.680000,-0.261029,0.486926,0.581296,-0.281919,0.434521,0.568381,-0.224465,0.441697,0.581235
3.690000,-0.262237,0.486719,0.580728,-0.283151,0.434297,0.568073,-0.225639,0.441490,0.580413
3.700000,-0.263295,0.486562,0.580238,-0.284410,0.434163,0.567809,-0.226734,0.441349,0.579639
3.710000,-0.264452,0.486296,0.579722,-0.285551,0.433920,0.567518,-0.227833,0.441165,0.578929
3.720000,-0.265513,0.486155,0.579235,-0.286713,0.433764,0.567255,-0.228890,0.440976,0.578184
3.730000,-0.266588,0.485954,0.578750,-0.287873,0.433536,0.566990,-0.230002,0.440759,0.577467
3.740000,-0.267654,0.485716,0.578218,-0.288989,0.433340,0.566717,-0.230997,0.440614,0.576811
3.750000,-0.268660,0.485536,0.577755,-0.290114,0.433091,0.566466,-0.232044,0.440362,0.576075
3.760000,-0.269766,0.485284,0.577265,-0.291200,0.432825,0.566198,-0.233084,0.440151,0.575352
3.770000,-0.270791,0.485075,0.576773,-0.292272,0.432546,0.565934,-0.234093,0.439950,0.574702
3.780000,-0.271840,0.484797,0.576270,-0.293358,0.432310,0.565642,-0.235128,0.439701,0.574036
3.790000,-0.272838,0.484518,0.575787,-0.294386,0.432021,0.565374,-0.236101,0.439478,0.573352
3.800000,-0.273824,0.484309,0.575267,-0.295421,0.431739,0.565088,-0.236915,0.439360,0.572582
3.810000,-0.274745,0.484070,0.574778,-0.296372,0.431447,0.564821,-0.237838,0.439113,0.571953
3.820000,-0.275779,0.483766,0.574252,-0.297349,0.431119,0.564526,-0.238964,0.438719,0.571483
3.830000,-0.276689,0.483486,0.573775,-0.298325,0.430797,0.564226,-0.239854,0.438514,0.570882
3.840000,-0.277634,0.483208,0.573252,-0.299253,0.430520,0.563924,-0.240793,0.438214,0.570231
3.850000,-0.278563,0.482867,0.572759,-0.300221,0.430243,0.563638,-0.241695,0.437976,0.569624
3.860000,-0.279394,0.482667,0.572258,-0.301072,0.429949,0.563355,-0.242568,0.437740,0.569067
3.870000,-0.280333,0.482368,0.571757,-0.302016,0.429640,0.563077,-0.243277,0.437562,0.568256
3.880000,-0.281171,0.482104,0.571255,-0.302874,0.429351,0.562781,-0.244297,0.437158,0.567814
3.890000,-0.282016,0.481789,0.570730,-0.303742,0.429033,0.562502,-0.245093,0.436914,0.567224
3.900000,-0.282795,0.481521,0.570246,-0.304565,0.428723,0.562196,-0.245935,0.436595,0.566664
3.910000,-0.283571,0.481203,0.569726,-0.305349,0.428399,0.561921,-0.246697,0.436319,0.566089
3.920000,-0.284320,0.480916,0.569215,-0.306100,0.428085,0.561612,-0.247417,0.435989,0.565515
3.930000,-0.285092,0.480533,0.568701,-0.306816,0.427776,0.561313,-0.248099,0.435722,0.564975
3.940000,-0.285720,0.480281,0.568255,-0.307516,0.427450,0.561022,-0.248855,0.435368,0.564459
3.950000,-0.286488,0.479947,0.567737,-0.308185,0.427128,0.560720,-0.249530,0.435085,0.563950
3.960000,-0.287228,0.479617,0.567312,-0.308849,0.426878,0.560444,-0.250053,0.434963,0.563299
3.970000,-0.287912,0.479381,0.566882,-0.309511,0.426587,0.560146,-0.250771,0.434716,0.562837
3.980000,-0.288695,0.479129,0.566471,-0.310116,0.426299,0.559888,-0.251471,0.434504,0.562404
3.990000,-0.289426,0.478920,0.566140,-0.310747,0.426118,0.559668,-0.252160,0.434338,0.561966
4.000000,-0.290112,0.478724,0.565837,-0.311385,0.425892,0.559434,-0.252958,0.434072,0.561763
4.010000,-0.290754,0.478581,0.565509,-0.312307,0.425644,0.559413,-0.253608,0.433930,0.561404
4.020000,-0.291421,0.478414,0.565239,-0.312963,0.425506,0.559253,-0.254255,0.433753,0.561059
4.030000,-0.292046,0.478226,0.564969,-0.313590,0.425333,0.559089,-0.254830,0.433658,0.560705
4.040000,-0.292607,0.478113,0.564709,-0.314136,0.425184,0.558966,-0.255443,0.433506,0.560342
4.050000,-0.293177,0.477999,0.564496,-0.314697,0.425102,0.558848,-0.256009,0.433398,0.560054
4.060000,-0.293751,0.477880,0.564327,-0.315228,0.425009,0.558743,-0.256371,0.433451,0.559624
4.070000,-0.294219,0.477833,0.564158,-0.315764,0.424927,0.558663,-0.256873,0.433386,0.559362
4.080000,-0.294692,0.477792,0.564002,-0.316275,0.424865,0.558603,-0.257406,0.433312,0.559126
4.090000,-0.295176,0.477746,0.563862,-0.316815,0.424849,0.558572,-0.257968,0.433248,0.558888
4.100000,-0.295771,0.477700,0.563717,-0.317370,0.424849,0.558607,-0.258665,0.433078,0.558830
4.110000,-0.296302,0.477679,0.563658,-0.317965,0.424794,0.558649,-0.259225,0.433097,0.558609
4.120000,-0.296883,0.477643,0.563582,-0.318509,0.424778,0.558679,-0.259671,0.433150,0.558252
4.130000,-0.297464,0.477544,0.563505,-0.319086,0.424666,0.558695,-0.260283,0.433051,0.558045
4.140000,-0.298018,0.477465,0.563389,-0.319636,0.424568,0.558692,-0.260850,0.432985,0.557860
4.150000,-0.298573,0.477393,0.563302,-0.320188,0.424461,0.558671,-0.261390,0.432887,0.557669
4.160000,-0.299143,0.477287,0.563193,-0.320721,0.424320,0.558683,-0.261926,0.432785,0.557491
4.170000,-0.299702,0.477148,0.563047,-0.321220,0.424175,0.558681,-0.262461,0.432702,0.557304
4.180000,-0.300194,0.477042,0.562935,-0.321692,0.424011,0.558645,-0.262950,0.432619,0.557124
4.190000,-0.300658,0.476903,0.562817,-0.322121,0.423854,0.558603,-0.263403,0.432476,0.556921
4.200000,-0.301119,0.476728,0.562673,-0.322552,0.423735,0.558555,-0.263843,0.432351,0.556750
4.210000,-0.301553,0.476583,0.562543,-0.322978,0.423615,0.558547,-0.264267,0.432216,0.556562
4.220000,-0.301914,0.476457,0.562380,-0.323376,0.423500,0.558510,-0.264677,0.432082,0.556392
4.230000,-0.302311,0.476345,0.562218,-0.323776,0.423359,0.558455,-0.265077,0.431933,0.556207
4.240000,-0.302649,0.476194,0.562087,-0.324116,0.423223,0.558414,-0.265449,0.431800,0.556040
4.250000,-0.303028,0.475968,0.561927,-0.324459,0.423046,0.558339,-0.265779,0.431656,0.555862
4.260000,-0.303298,0.475782,0.561727,-0.324738,0.422875,0.558265,-0.266057,0.431458,0.555674
4.270000,-0.303567,0.475570,0.561501,-0.324998,0.422645,0.558162,-0.266319,0.431226,0.555501
4.280000,-0.303796,0.475356,0.561293,-0.325266,0.422386,0.558068,-0.266586,0.431006,0.555301
4.290000,-0.304049,0.475151,0.561113,-0.325510,0.422172,0.557959,-0.266849,0.430800,0.555128
4.300000,-0.304334,0.474959,0.560906,-0.325694,0.421942,0.557826,-0.267077,0.430603,0.554956
4.310000,-0.304510,0.474766,0.560739,-0.325843,0.421795,0.557730,-0.267230,0.430412,0.554807
4.320000,-0.304609,0.474554,0.560564,-0.325946,0.421634,0.557647,-0.267334,0.430244,0.554666
4.330000,-0.304679,0.474355,0.560390,-0.326012,0.421428,0.557556,-0.267393,0.430048,0.554525
4.340000,-0.304727,0.474160,0.560240,-0.326057,0.421262,0.557473,-0.267424,0.429849,0.554433
4.350000,-0.304759,0.473995,0.560103,-0.326096,0.421062,0.557400,-0.267432,0.429666,0.554363
4.360000,-0.304752,0.473819,0.559998,-0.326089,0.420899,0.557336,-0.267419,0.429505,0.554322
4.370000,-0.304725,0.473696,0.559919,-0.326025,0.420757,0.557287,-0.267362,0.429369,0.554302
4.380000,-0.304645,0.473583,0.559884,-0.325938,0.420628,0.557264,-0.267247,0.429243,0.554294
4.390000,-0.304519,0.473482,0.559857,-0.325774,0.420533,0.557250,-0.267090,0.429155,0.554340
4.400000,-0.304267,0.473420,0.559841,-0.325555,0.420508,0.557238,-0.266832,0.429106,0.554427
4.410000,-0.303928,0.473425,0.559875,-0.325264,0.420511,0.557224,-0.266513,0.429060,0.554531
4.420000,-0.303552,0.473454,0.559914,-0.324894,0.420550,0.557234,-0.266115,0.429062,0.554694
4.430000,-0.303091,0.473536,0.560009,-0.324489,0.420618,0.557253,-0.265680,0.429101,0.554862
4.440000,-0.302630,0.473574,0.560131,-0.324001,0.420662,0.557293,-0.265237,0.429170,0.555078
4.450000,-0.302128,0.473643,0.560271,-0.323497,0.420742,0.557349,-0.264730,0.429265,0.555358
4.460000,-0.301554,0.473695,0.560463,-0.322940,0.420828,0.557396,-0.264127,0.429398,0.555654
4.470000,-0.300859,0.473906,0.560687,-0.322295,0.421002,0.557484,-0.263470,0.429569,0.555966
4.480000,-0.300172,0.474091,0.560936,-0.321535,0.421223,0.557592,-0.262753,0.429709,0.556384
4.490000,-0.299360,0.474350,0.561219,-0.320798,0.421432,0.557711,-0.261956,0.429900,0.556822
4.500000,-0.298605,0.474608,0.561545,-0.320044,0.421682,0.557907,-0.261161,0.430170,0.557337
4.510000,-0.297913,0.474835,0.561965,-0.319291,0.421972,0.558066,-0.260418,0.430467,0.557864
4.520000,-0.297222,0.475079,0.562384,-0.318521,0.422172,0.558248,-0.259656,0.430770,0.558409
4.530000,-0.296460,0.475338,0.562746,-0.317659,0.422383,0.558423,-0.258775,0.431083,0.558968
4.540000,-0.295532,0.475588,0.563125,-0.316661,0.422602,0.558551,-0.257794,0.431352,0.559583
4.550000,-0.294363,0.475850,0.563452,-0.315454,0.422842,0.558667,-0.256579,0.431630,0.560241
4.560000,-0.293034,0.476119,0.563810,-0.314112,0.423111,0.558742,-0.255211,0.431865,0.560998
4.570000,-0.291523,0.476487,0.564260,-0.312618,0.423456,0.558862,-0.253716,0.432170,0.561808
4.580000,-0.289980,0.476851,0.564840,-0.310791,0.423936,0.559080,-0.252202,0.432569,0.562687
4.590000,-0.288552,0.477351,0.565506,-0.309453,0.424361,0.559463,-0.250805,0.433057,0.563640
4.600000,-0.287357,0.477789,0.566254,-0.308149,0.424774,0.559844,-0.249467,0.433525,0.564582
4.610000,-0.286205,0.478216,0.566971,-0.306805,0.425152,0.560211,-0.248382,0.433945,0.565742
4.620000,-0.284949,0.478641,0.567735,-0.305418,0.425572,0.560590,-0.247065,0.434447,0.566786
4.630000,-0.283573,0.479150,0.568507,-0.303902,0.426002,0.560987,-0.245645,0.434946,0.567862
4.640000,-0.282012,0.479603,0.569323,-0.302238,0.426504,0.561392,-0.244073,0.435425,0.568990
4.650000,-0.280261,0.480079,0.570165,-0.300428,0.426994,0.561826,-0.242353,0.435862,0.570118
4.660000,-0.278483,0.480519,0.570999,-0.298659,0.427466,0.562252,-0.240491,0.436377,0.571152
4.670000,-0.276750,0.480947,0.571815,-0.296918,0.427892,0.562721,-0.238857,0.436679,0.572273
4.680000,-0.275226,0.481191,0.572598,-0.295249,0.428201,0.563181,-0.237316,0.437006,0.573408
4.690000,-0.273691,0.481478,0.573409,-0.293625,0.428436,0.563624,-0.235977,0.437157,0.574606
4.700000,-0.272105,0.481723,0.574199,-0.291998,0.428706,0.564095,-0.234458,0.437353,0.575661
4.710000,-0.270405,0.481967,0.574978,-0.290289,0.428951,0.564551,-0.232848,0.437522,0.576741
4.720000,-0.268582,0.482171,0.575752,-0.288459,0.429208,0.565011,-0.230976,0.437772,0.577714
4.730000,-0.266611,0.482297,0.576507,-0.286513,0.429402,0.565494,-0.229333,0.437745,0.578955
4.740000,-0.264490,0.482513,0.577274,-0.284473,0.429637,0.565976,-0.227422,0.437766,0.580177
4.750000,-0.262283,0.482577,0.578079,-0.282391,0.429890,0.566470,-0.225484,0.437665,0.581331
4.760000,-0.260130,0.482693,0.578948,-0.280392,0.430033,0.566645,-0.223383,0.437726,0.582418
4.770000,-0.258066,0.482860,0.579835,-0.278375,0.430230,0.567254,-0.221522,0.437720,0.583646
4.780000,-0.256088,0.483033,0.580779,-0.276414,0.430420,0.567874,-0.219705,0.437760,0.584934
4.790000,-0.254145,0.483189,0.581738,-0.274389,0.430648,0.568549,-0.218061,0.437799,0.586432
4.800000,-0.252119,0.483380,0.582758,-0.272307,0.430928,0.569255,-0.216081,0.437936,0.587667
4.810000,-0.249961,0.483625,0.583872,-0.270155,0.431232,0.570029,-0.214130,0.438049,0.589139
4.820000,-0.247732,0.483901,0.585065,-0.267911,0.431557,0.570832,-0.212176,0.438171,0.590715
4.830000,-0.245536,0.484165,0.586311,-0.265676,0.431924,0.571710,-0.210188,0.438291,0.592307
4.840000,-0.243418,0.484490,0.587580,-0.263494,0.432270,0.572603,-0.208220,0.438529,0.593964
4.850000,-0.241438,0.484716,0.588893,-0.261457,0.432629,0.573538,-0.206481,0.438684,0.595589
4.860000,-0.239540,0.485089,0.590179,-0.259471,0.432938,0.574476,-0.204707,0.438951,0.597278
4.870000,-0.237791,0.485375,0.591502,-0.257550,0.433306,0.575406,-0.203103,0.439208,0.598934
4.880000,-0.235988,0.485684,0.592862,-0.255585,0.433591,0.576389,-0.201395,0.439478,0.600634
4.890000,-0.234163,0.486070,0.594238,-0.253635,0.433945,0.577393,-0.199772,0.439830,0.602417
4.900000,-0.232447,0.486379,0.595668,-0.251660,0.434374,0.578426,-0.198031,0.440227,0.604211
4.910000,-0.230604,0.486862,0.597163,-0.249702,0.434882,0.579478,-0.196432,0.440594,0.606096
4.920000,-0.228792,0.487256,0.598656,-0.247753,0.435359,0.580549,-0.194728,0.441002,0.607893
4.930000,-0.227105,0.487651,0.600197,-0.245844,0.435886,0.581357,-0.193183,0.441303,0.609688
4.940000,-0.225414,0.488073,0.601624,-0.244019,0.436310,0.582403,-0.191710,0.441665,0.611506
4.950000,-0.223896,0.488364,0.603068,-0.242251,0.436624,0.583457,-0.190273,0.441961,0.613263
4.960000,-0.222297,0.488665,0.604494,-0.240478,0.436913,0.584526,-0.188902,0.442197,0.615006
4.970000,-0.220685,0.488914,0.605872,-0.238689,0.437184,0.585610,-0.187453,0.442392,0.616786
4.980000,-0.219086,0.489178,0.607246,-0.236933,0.437423,0.586687,-0.186036,0.442617,0.618522
4.990000,-0.217615,0.489271,0.608598,-0.235125,0.437607,0.587782,-0.184628,0.442765,0.620271
5.000000,-0.216024,0.489488,0.609983,-0.233383,0.437881,0.588866,-0.183313,0.442912,0.622031
5.010000,-0.214450,0.489713,0.611386,-0.231269,0.438075,0.590103,-0.181900,0.443179,0.623851
5.020000,-0.212868,0.489933,0.612826,-0.229470,0.438447,0.591224,-0.180550,0.443338,0.625599
5.030000,-0.211386,0.490056,0.614291,-0.227642,0.438626,0.592417,-0.179485,0.443423,0.627486
5.040000,-0.209657,0.490397,0.615815,-0.225866,0.438908,0.593615,-0.178058,0.443676,0.629396
5.050000,-0.208162,0.490507,0.617336,-0.224034,0.439072,0.594816,-0.176805,0.443683,0.631227
5.060000,-0.206583,0.490593,0.618827,-0.222173,0.439321,0.596068,-0.175346,0.443961,0.633156
5.070000,-0.204876,0.490777,0.620428,-0.220337,0.439541,0.597378,-0.174059,0.443912,0.635033
5.080000,-0.203337,0.490984,0.622087,-0.218521,0.439674,0.598681,-0.172699,0.444037,0.637017
5.090000,-0.201870,0.491027,0.623680,-0.216769,0.440023,0.599907,-0.171513,0.444042,0.638846
5.100000,-0.200445,0.491197,0.625250,-0.215093,0.440134,0.601199,-0.170236,0.444203,0.640742
5.110000,-0.199042,0.491363,0.626794,-0.213504,0.440392,0.602420,-0.169101,0.444335,0.642498
5.120000,-0.197721,0.491563,0.628339,-0.211956,0.440601,0.603705,-0.167923,0.444439,0.644353
5.130000,-0.196504,0.491583,0.629856,-0.210404,0.440848,0.604922,-0.166919,0.444511,0.646079
5.140000,-0.195070,0.491866,0.631474,-0.208875,0.441046,0.606253,-0.165976,0.444495,0.647881
5.150000,-0.193875,0.491937,0.633072,-0.207353,0.441309,0.607468,-0.164837,0.444654,0.649737
5.160000,-0.192696,0.491935,0.634561,-0.205907,0.441474,0.608827,-0.163951,0.444646,0.651506
5.170000,-0.191403,0.492159,0.636189,-0.204406,0.441689,0.610059,-0.162936,0.444716,0.653364
5.180000,-0.190313,0.492216,0.637758,-0.202996,0.441876,0.611365,-0.162041,0.444856,0.655176
5.190000,-0.189081,0.492381,0.639334,-0.201473,0.442125,0.612674,-0.161143,0.444805,0.657002
5.200000,-0.188027,0.492411,0.640876,-0.200049,0.442358,0.614028,-0.160227,0.444939,0.658850
5.210000,-0.186759,0.492590,0.642584,-0.198548,0.442512,0.615368,-0.159382,0.444985,0.660707
5.220000,-0.185661,0.492645,0.644210,-0.197096,0.442740,0.616757,-0.158544,0.444936,0.662592
5.230000,-0.184530,0.492620,0.645831,-0.195607,0.442870,0.618119,-0.157440,0.445049,0.664743
5.240000,-0.183364,0.492816,0.647519,-0.194148,0.443118,0.619516,-0.156695,0.445026,0.666649
