Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.187084,0.095091,0.340190,0.235716,0.062689,0.334350,0.178828,0.048024,0.353512
5.560000,0.185189,0.093139,0.340112,0.233431,0.060463,0.334141,0.176123,0.046148,0.353072
5.570000,0.183196,0.091232,0.340199,0.230975,0.057980,0.334222,0.173401,0.044428,0.352730
5.580000,0.181144,0.089517,0.340270,0.228474,0.055347,0.334561,0.170618,0.042772,0.352368
5.590000,0.179161,0.087800,0.340413,0.226184,0.053470,0.334735,0.167894,0.041080,0.352045
5.600000,0.177158,0.086182,0.340671,0.223621,0.050798,0.335191,0.165185,0.039559,0.351885
5.610000,0.175149,0.084614,0.340905,0.221098,0.048514,0.335497,0.162498,0.038164,0.351682
5.620000,0.173141,0.083071,0.341097,0.219728,0.048173,0.335592,0.159818,0.036848,0.351481
5.630000,0.171242,0.081789,0.341389,0.217329,0.046296,0.335755,0.157144,0.035606,0.351355
5.640000,0.169376,0.080431,0.341598,0.213962,0.042886,0.336212,0.154523,0.034436,0.351108
5.650000,0.167468,0.079244,0.341655,0.211540,0.041072,0.336354,0.151952,0.033465,0.350885
5.660000,0.165567,0.078150,0.341818,0.209272,0.039816,0.336316,0.149353,0.032514,0.350544
5.670000,0.163696,0.077152,0.341890,0.206703,0.037802,0.336593,0.146786,0.031525,0.350168
5.680000,0.161774,0.076144,0.341934,0.204297,0.036219,0.336760,0.144174,0.030772,0.349902
5.690000,0.159721,0.075206,0.342081,0.201833,0.034851,0.336985,0.141566,0.029967,0.349591
5.700000,0.157802,0.074370,0.342188,0.199371,0.033388,0.337271,0.139053,0.029251,0.349335
5.710000,0.155836,0.073460,0.342329,0.197018,0.032123,0.337630,0.136477,0.028649,0.349054
5.720000,0.153779,0.072664,0.342450,0.194675,0.030896,0.337968,0.133919,0.028058,0.348943
5.730000,0.151860,0.071875,0.342672,0.192281,0.029816,0.338352,0.131460,0.027524,0.348804
5.740000,0.149923,0.071135,0.342894,0.190041,0.028743,0.338685,0.129077,0.026971,0.348667
5.750000,0.148007,0.070524,0.342968,0.187716,0.027652,0.338923,0.126747,0.026413,0.348460
5.760000,0.146224,0.069852,0.343115,0.185595,0.026619,0.339125,0.124456,0.026008,0.348320
5.770000,0.144424,0.069202,0.343169,0.183345,0.025656,0.339332,0.122254,0.025544,0.347983
5.780000,0.142673,0.068585,0.343158,0.181212,0.024695,0.339422,0.120019,0.025345,0.347685
5.790000,0.141020,0.068191,0.343147,0.179016,0.023768,0.339533,0.117805,0.025055,0.347335
5.800000,0.139259,0.067593,0.343180,0.176964,0.022877,0.339651,0.115690,0.024651,0.346930
5.810000,0.137519,0.067025,0.343106,0.174890,0.022086,0.339602,0.113593,0.024310,0.346601
5.820000,0.135947,0.066679,0.343078,0.172834,0.021237,0.339610,0.111569,0.024022,0.346152
5.830000,0.134271,0.066159,0.342989,0.170793,0.020537,0.339673,0.109541,0.023900,0.345776
5.840000,0.132690,0.065770,0.342905,0.169548,0.020564,0.339313,0.107646,0.023681,0.345401
5.850000,0.131241,0.065441,0.342816,0.168684,0.021349,0.339489,0.105875,0.023566,0.345053
5.860000,0.129727,0.065069,0.342676,0.166042,0.019419,0.339241,0.104171,0.023411,0.344794
5.870000,0.128360,0.064766,0.342631,0.165310,0.020293,0.339506,0.102466,0.023238,0.344480
5.880000,0.127027,0.064483,0.342521,0.163631,0.019685,0.339530,0.100863,0.023347,0.344296
5.890000,0.125745,0.064267,0.342489,0.160654,0.017324,0.339621,0.099305,0.023223,0.344104
5.900000,0.124557,0.064193,0.342535,0.160595,0.019016,0.339754,0.097796,0.023242,0.343920
5.910000,0.123313,0.063790,0.342536,0.159294,0.018834,0.339936,0.096341,0.023261,0.343809
5.920000,0.122266,0.063744,0.342583,0.157629,0.018484,0.340144,0.094940,0.023306,0.343761
5.930000,0.121001,0.063700,0.342621,0.156383,0.018271,0.340346,0.093498,0.023483,0.343793
5.940000,0.120038,0.063767,0.342799,0.155066,0.018099,0.340636,0.092278,0.023591,0.343778
5.950000,0.119049,0.063840,0.342944,0.153863,0.018073,0.340826,0.091037,0.024014,0.343934
5.960000,0.118225,0.063945,0.343071,0.151197,0.015846,0.341174,0.089995,0.024242,0.344069
5.970000,0.117517,0.064359,0.343257,0.151626,0.017903,0.341408,0.088960,0.024551,0.344354
5.980000,0.116593,0.064685,0.343488,0.149395,0.016311,0.341572,0.088055,0.024842,0.344542
5.990000,0.115932,0.064910,0.343725,0.148355,0.016143,0.341985,0.087194,0.025159,0.344769
6.000000,0.115240,0.065428,0.343794,0.148897,0.017998,0.342268,0.086419,0.025473,0.345021
6.010000,0.114692,0.065283,0.343910,0.146509,0.015503,0.342784,0.085629,0.025707,0.345376
6.020000,0.114182,0.065086,0.344288,0.145983,0.016313,0.342806,0.084952,0.025995,0.345551
6.030000,0.113701,0.065363,0.344473,0.145471,0.016545,0.343061,0.084367,0.026170,0.345723
6.040000,0.113284,0.065573,0.344628,0.146133,0.018304,0.343249,0.083769,0.026396,0.345874
6.050000,0.112807,0.065694,0.344751,0.145630,0.018527,0.343454,0.083155,0.026604,0.345998
6.060000,0.112129,0.065718,0.344924,0.143563,0.016278,0.343991,0.082494,0.026880,0.346227
6.070000,0.111498,0.066442,0.345010,0.143046,0.016813,0.344046,0.081942,0.027071,0.346324
6.080000,0.111195,0.065925,0.345232,0.143719,0.018490,0.344233,0.081462,0.027126,0.346325
6.090000,0.110848,0.066101,0.345357,0.143357,0.018686,0.344522,0.080999,0.027257,0.346333
6.100000,0.110552,0.066263,0.345473,0.142983,0.018773,0.344773,0.080580,0.027324,0.346333
6.110000,0.109964,0.066426,0.345596,0.142667,0.018858,0.344965,0.080165,0.027592,0.346415
6.120000,0.109680,0.066507,0.345662,0.141086,0.016843,0.345306,0.079901,0.027630,0.346391
6.130000,0.109446,0.066564,0.345756,0.140925,0.016973,0.345441,0.079643,0.027816,0.346391
6.140000,0.109287,0.066629,0.345813,0.141952,0.018901,0.345368,0.079453,0.027846,0.346385
6.150000,0.109169,0.066614,0.345861,0.141872,0.018905,0.345475,0.079331,0.027784,0.346372
6.160000,0.109121,0.066572,0.345917,0.141721,0.018749,0.345556,0.079235,0.027764,0.346365
6.170000,0.109085,0.066548,0.345962,0.141726,0.018720,0.345608,0.079227,0.027715,0.346364
6.180000,0.109112,0.066459,0.345986,0.141794,0.018685,0.345638,0.079278,0.027589,0.346345
6.190000,0.109221,0.066361,0.346031,0.141881,0.018575,0.345647,0.079367,0.027509,0.346345
6.200000,0.109321,0.066285,0.346022,0.142089,0.018547,0.345636,0.079542,0.027288,0.346352
6.210000,0.109462,0.066147,0.346019,0.142238,0.018447,0.345601,0.079746,0.027129,0.346348
6.220000,0.109608,0.066008,0.345995,0.142467,0.018421,0.345557,0.079932,0.027072,0.346307
6.230000,0.109796,0.065913,0.345946,0.141259,0.016520,0.345503,0.080140,0.026935,0.346286
6.240000,0.109980,0.065747,0.345910,0.141482,0.016448,0.345409,0.080330,0.026795,0.346257
6.250000,0.110087,0.065944,0.345754,0.141645,0.016300,0.345315,0.080508,0.026678,0.346195
6.260000,0.110283,0.065462,0.345778,0.141804,0.015805,0.345408,0.080753,0.026488,0.346051
6.270000,0.110401,0.065688,0.345603,0.141916,0.015612,0.345311,0.080958,0.026343,0.345955
6.280000,0.110713,0.065736,0.345530,0.143625,0.017772,0.344965,0.081143,0.026213,0.345874
6.290000,0.110844,0.065590,0.345462,0.143836,0.017718,0.344849,0.081322,0.026102,0.345799
6.300000,0.111089,0.064853,0.345433,0.144042,0.017654,0.344738,0.081519,0.025971,0.345716
6.310000,0.111240,0.064716,0.345331,0.144176,0.017495,0.344585,0.081704,0.025862,0.345560
6.320000,0.111357,0.064642,0.345250,0.144472,0.017472,0.344445,0.081897,0.025694,0.345463
6.330000,0.111481,0.064539,0.345149,0.144673,0.017418,0.344324,0.082072,0.025532,0.345339
6.340000,0.111614,0.064403,0.345080,0.144841,0.017328,0.344164,0.082224,0.025433,0.345257
6.350000,0.111727,0.064322,0.344996,0.143756,0.015259,0.344242,0.082383,0.025347,0.345158
6.360000,0.111869,0.064261,0.344885,0.143849,0.015122,0.344134,0.082499,0.025228,0.345101
6.370000,0.112018,0.064185,0.344770,0.143968,0.015037,0.344015,0.082647,0.025164,0.345002
6.380000,0.112234,0.064185,0.344701,0.144051,0.014913,0.343902,0.082840,0.025103,0.344890
6.390000,0.112373,0.064080,0.344605,0.144211,0.015227,0.343550,0.083056,0.024976,0.344714
6.400000,0.112493,0.063984,0.344480,0.145798,0.017108,0.343387,0.083231,0.024885,0.344626
6.410000,0.112633,0.063911,0.344402,0.145959,0.017052,0.343237,0.083389,0.024810,0.344548
6.420000,0.112902,0.063978,0.344325,0.146100,0.016997,0.343102,0.083546,0.024747,0.344470
6.430000,0.113033,0.063910,0.344258,0.146214,0.016950,0.342974,0.083683,0.024690,0.344388
6.440000,0.113117,0.063854,0.344177,0.146406,0.016871,0.342803,0.083858,0.024574,0.344310
