Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.159667,0.538680,0.376939,0.197040,0.494713,0.389106,0.145896,0.513535,0.418888
2.780000,0.159031,0.538693,0.377894,0.196321,0.494726,0.390438,0.144804,0.513529,0.419657
2.790000,0.158418,0.538650,0.378863,0.195631,0.494771,0.391720,0.143765,0.513423,0.420426
2.800000,0.157795,0.538645,0.379810,0.194875,0.494765,0.392979,0.142766,0.513307,0.421199
2.810000,0.157151,0.538629,0.380741,0.194140,0.494759,0.394265,0.141730,0.513260,0.421950
2.820000,0.156519,0.538627,0.381645,0.193480,0.494810,0.395453,0.140745,0.513191,0.422669
2.830000,0.155912,0.538598,0.382545,0.192737,0.494791,0.396649,0.139787,0.513066,0.423397
2.840000,0.155323,0.538589,0.383416,0.192077,0.494794,0.397790,0.138854,0.513032,0.424080
2.850000,0.154727,0.538543,0.384210,0.191355,0.494742,0.398902,0.137900,0.512956,0.424769
2.860000,0.154159,0.538535,0.385099,0.190682,0.494696,0.399980,0.137014,0.512810,0.425404
2.870000,0.153581,0.538520,0.385867,0.189994,0.494665,0.401066,0.136154,0.512718,0.426056
2.880000,0.153020,0.538478,0.386662,0.189352,0.494700,0.402084,0.135218,0.512702,0.426699
2.890000,0.152448,0.538406,0.387474,0.188758,0.494709,0.403074,0.134401,0.512573,0.427252
2.900000,0.151870,0.538418,0.388203,0.188057,0.494641,0.404032,0.133520,0.512475,0.427888
2.910000,0.151288,0.538375,0.388909,0.187477,0.494634,0.404919,0.132738,0.512346,0.428437
2.920000,0.150740,0.538361,0.389620,0.187125,0.494871,0.405916,0.131965,0.511961,0.428727
2.930000,0.150178,0.538364,0.390290,0.186479,0.494841,0.406748,0.131174,0.512182,0.429520
2.940000,0.149639,0.538317,0.390951,0.186146,0.495129,0.407498,0.130450,0.512103,0.430012
2.950000,0.149089,0.538325,0.391551,0.185534,0.495170,0.408316,0.129730,0.511659,0.430253
2.960000,0.148532,0.538271,0.392182,0.185002,0.495163,0.409028,0.129036,0.511626,0.430791
2.970000,0.147984,0.538238,0.392755,0.184486,0.495229,0.409719,0.128365,0.511551,0.431216
2.980000,0.147461,0.538287,0.393308,0.183674,0.494955,0.410390,0.127713,0.511378,0.431628
2.990000,0.146965,0.538285,0.393852,0.183458,0.495253,0.411015,0.127069,0.511384,0.432119
3.000000,0.146508,0.538283,0.394344,0.182932,0.495234,0.411629,0.126531,0.511216,0.432516
3.010000,0.146074,0.538240,0.394875,0.182472,0.495232,0.412176,0.126011,0.511134,0.432875
3.020000,0.145623,0.538176,0.395323,0.182065,0.495259,0.412701,0.125459,0.511123,0.433266
3.030000,0.145234,0.538177,0.395749,0.181662,0.495267,0.413248,0.124939,0.511006,0.433623
3.040000,0.144854,0.538201,0.396157,0.181243,0.495289,0.413756,0.124504,0.510942,0.433925
3.050000,0.144486,0.538194,0.396570,0.180854,0.495284,0.414214,0.124068,0.510885,0.434237
3.060000,0.144161,0.538180,0.396912,0.180512,0.495310,0.414659,0.123588,0.511045,0.434751
3.070000,0.143848,0.538172,0.397257,0.180162,0.495336,0.415106,0.123209,0.510816,0.434856
3.080000,0.143536,0.538159,0.397613,0.179862,0.495306,0.415487,0.122866,0.510757,0.435109
3.090000,0.143257,0.538145,0.397905,0.179586,0.495289,0.415838,0.122518,0.510708,0.435347
3.100000,0.142997,0.538159,0.398198,0.179338,0.495299,0.416163,0.122192,0.510651,0.435577
3.110000,0.142753,0.538145,0.398473,0.179085,0.495329,0.416494,0.121925,0.510572,0.435797
3.120000,0.142536,0.538101,0.398744,0.178875,0.495309,0.416765,0.121691,0.510522,0.436007
3.130000,0.142370,0.538089,0.398977,0.178620,0.495291,0.417057,0.121499,0.510478,0.436226
3.140000,0.142198,0.538053,0.399182,0.178467,0.495248,0.417293,0.121307,0.510465,0.436458
3.150000,0.142038,0.538032,0.399389,0.178354,0.495252,0.417488,0.121133,0.510481,0.436684
3.160000,0.141935,0.538005,0.399597,0.178265,0.495253,0.417677,0.120999,0.510417,0.436853
3.170000,0.141827,0.537987,0.399775,0.178192,0.495243,0.417845,0.120904,0.510369,0.437002
3.180000,0.141744,0.537991,0.399987,0.178137,0.495243,0.418000,0.120841,0.510328,0.437145
3.190000,0.141679,0.537969,0.400162,0.178128,0.495233,0.418161,0.120800,0.510266,0.437302
3.200000,0.141656,0.537945,0.400339,0.178098,0.495228,0.418309,0.120771,0.510217,0.437442
3.210000,0.141638,0.537940,0.400509,0.178074,0.495205,0.418465,0.120764,0.510166,0.437583
3.220000,0.141642,0.537916,0.400666,0.178071,0.495180,0.418599,0.120753,0.510128,0.437714
3.230000,0.141648,0.537903,0.400803,0.178068,0.495154,0.418732,0.120765,0.510093,0.437856
3.240000,0.141657,0.537861,0.400943,0.178068,0.495117,0.418866,0.120769,0.510046,0.437982
3.250000,0.141667,0.537838,0.401081,0.178069,0.495072,0.418994,0.120772,0.510015,0.438134
3.260000,0.141673,0.537809,0.401212,0.178077,0.495014,0.419134,0.120775,0.509969,0.438259
3.270000,0.141693,0.537785,0.401357,0.178075,0.494969,0.419264,0.120774,0.509940,0.438416
3.280000,0.141710,0.537756,0.401495,0.177983,0.494903,0.419443,0.120768,0.509878,0.438551
3.290000,0.141718,0.537724,0.401630,0.178001,0.494851,0.419567,0.120759,0.509827,0.438691
3.300000,0.141717,0.537656,0.401785,0.178004,0.494815,0.419681,0.120767,0.509768,0.438803
3.310000,0.141736,0.537618,0.401908,0.178004,0.494745,0.419801,0.120776,0.509713,0.438914
3.320000,0.141773,0.537586,0.402025,0.178014,0.494711,0.419898,0.120792,0.509654,0.439003
3.330000,0.141805,0.537535,0.402124,0.178044,0.494660,0.419988,0.120809,0.509601,0.439099
3.340000,0.141817,0.537500,0.402231,0.178071,0.494625,0.420077,0.120830,0.509557,0.439176
3.350000,0.141824,0.537479,0.402317,0.178085,0.494604,0.420151,0.120839,0.509498,0.439259
3.360000,0.141835,0.537450,0.402426,0.178106,0.494581,0.420210,0.120852,0.509475,0.439342
3.370000,0.141847,0.537430,0.402496,0.178132,0.494567,0.420268,0.120875,0.509424,0.439391
3.380000,0.141883,0.537409,0.402559,0.178178,0.494529,0.420315,0.120929,0.509412,0.439444
3.390000,0.141934,0.537399,0.402602,0.178237,0.494515,0.420328,0.121003,0.509369,0.439486
3.400000,0.141997,0.537380,0.402629,0.178301,0.494485,0.420321,0.121072,0.509333,0.439510
3.410000,0.142050,0.537368,0.402645,0.178381,0.494467,0.420308,0.121148,0.509322,0.439525
3.420000,0.142118,0.537371,0.402644,0.178483,0.494504,0.420274,0.121219,0.509333,0.439543
3.430000,0.142175,0.537379,0.402630,0.178578,0.494487,0.420242,0.121303,0.509345,0.439554
3.440000,0.142253,0.537370,0.402609,0.178723,0.494485,0.420157,0.121406,0.509349,0.439557
3.450000,0.142365,0.537379,0.402583,0.178822,0.494464,0.420096,0.121538,0.509341,0.439548
3.460000,0.142478,0.537370,0.402552,0.178943,0.494437,0.420021,0.121683,0.509349,0.439553
3.470000,0.142624,0.537361,0.402516,0.179079,0.494385,0.419934,0.121856,0.509360,0.439555
3.480000,0.142781,0.537360,0.402454,0.179247,0.494345,0.419820,0.122061,0.509359,0.439543
3.490000,0.142988,0.537366,0.402349,0.179443,0.494315,0.419667,0.122297,0.509386,0.439501
3.500000,0.143216,0.537347,0.402216,0.179694,0.494296,0.419490,0.122661,0.509372,0.439386
3.510000,0.143491,0.537358,0.402060,0.179981,0.494283,0.419220,0.123039,0.509380,0.439291
3.520000,0.143822,0.537370,0.401876,0.180341,0.494325,0.418909,0.123469,0.509415,0.439167
3.530000,0.144172,0.537382,0.401639,0.180768,0.494295,0.418508,0.123946,0.509453,0.439041
3.540000,0.144602,0.537387,0.401364,0.181206,0.494300,0.418082,0.124498,0.509498,0.438859
3.550000,0.145069,0.537409,0.401057,0.181724,0.494330,0.417578,0.125201,0.509526,0.438653
3.560000,0.145575,0.537412,0.400692,0.182288,0.494272,0.416972,0.125883,0.509596,0.438424
3.570000,0.146120,0.537452,0.400258,0.182936,0.494264,0.416313,0.126701,0.509701,0.438162
3.580000,0.146745,0.537499,0.399826,0.183613,0.494236,0.415573,0.127629,0.509738,0.437915
3.590000,0.147414,0.537509,0.399364,0.184397,0.494215,0.414737,0.128621,0.509757,0.437629
3.600000,0.148130,0.537525,0.398843,0.185182,0.494250,0.413843,0.129664,0.509859,0.437316
3.610000,0.148820,0.537547,0.398312,0.186073,0.494311,0.412836,0.130852,0.509875,0.436956
3.620000,0.149548,0.537595,0.397736,0.186927,0.494344,0.411811,0.132017,0.510308,0.436877
3.630000,0.150299,0.537647,0.397093,0.187744,0.494153,0.410683,0.133290,0.510013,0.436240
3.640000,0.151053,0.537698,0.396469,0.188932,0.494467,0.409387,0.134605,0.510067,0.435812
3.650000,0.151826,0.537820,0.395790,0.189912,0.494579,0.408067,0.136008,0.510398,0.435570
3.660000,0.152575,0.537840,0.395048,0.190350,0.494092,0.406681,0.137469,0.510457,0.435065
3.670000,0.153361,0.537947,0.394268,0.191316,0.494161,0.405217,0.138895,0.510491,0.434527
3.680000,0.154142,0.538002,0.393466,0.192311,0.494218,0.403672,0.140401,0.510518,0.433963
3.690000,0.154927,0.538119,0.392614,0.193265,0.494292,0.402090,0.141939,0.510514,0.433319
3.700000,0.155696,0.538226,0.391684,0.194209,0.494425,0.400355,0.143473,0.510587,0.432604
3.710000,0.156479,0.538303,0.390687,0.195181,0.494544,0.398539,0.145097,0.510644,0.431813
3.720000,0.157245,0.538413,0.389630,0.196081,0.494652,0.396687,0.146684,0.510739,0.430977
3.730000,0.157988,0.538499,0.388497,0.196953,0.494749,0.394722,0.148341,0.510819,0.430009
3.740000,0.158722,0.538639,0.387355,0.197792,0.494858,0.392671,0.149958,0.510871,0.429014
3.750000,0.159438,0.538685,0.386117,0.198671,0.495027,0.390563,0.151612,0.510992,0.427950
3.760000,0.160158,0.538894,0.384881,0.199754,0.495170,0.388113,0.153253,0.511064,0.426851
3.770000,0.160845,0.538945,0.383576,0.200546,0.495324,0.385893,0.154931,0.511100,0.425663
3.780000,0.161555,0.539069,0.382278,0.201287,0.495454,0.383611,0.156589,0.511182,0.424448
3.790000,0.162169,0.539158,0.380908,0.201363,0.495180,0.381465,0.158178,0.511271,0.423158
3.800000,0.162795,0.539246,0.379574,0.202158,0.495348,0.379082,0.159768,0.511298,0.421889
3.810000,0.163366,0.539323,0.378206,0.202706,0.495405,0.376821,0.161264,0.511414,0.420567
3.820000,0.163892,0.539418,0.376809,0.202905,0.495298,0.374699,0.162792,0.511512,0.419212
3.830000,0.164434,0.539461,0.375408,0.203357,0.495373,0.372428,0.164287,0.511546,0.417755
3.840000,0.164916,0.539554,0.373996,0.203698,0.495352,0.370179,0.165767,0.511643,0.416359
3.850000,0.165398,0.539590,0.372632,0.204065,0.495426,0.367929,0.167152,0.511671,0.414890
3.860000,0.165861,0.539680,0.371199,0.204402,0.495441,0.365734,0.168530,0.511740,0.413465
3.870000,0.166288,0.539724,0.369905,0.204615,0.495432,0.363579,0.169853,0.511727,0.412020
3.880000,0.166681,0.539772,0.368505,0.204915,0.495442,0.361391,0.171145,0.511783,0.410551
3.890000,0.167045,0.539790,0.367182,0.205097,0.495472,0.359285,0.172365,0.511775,0.409109
3.900000,0.167355,0.539852,0.365917,0.205252,0.495554,0.357198,0.173496,0.511827,0.407618
3.910000,0.167642,0.539924,0.364564,0.205396,0.495625,0.355106,0.174624,0.511831,0.406177
3.920000,0.167856,0.539719,0.363136,0.205470,0.495637,0.353106,0.175665,0.511813,0.404741
3.930000,0.168072,0.539770,0.361859,0.205563,0.495701,0.351109,0.176674,0.511905,0.403335
3.940000,0.168294,0.539813,0.360598,0.205556,0.495691,0.349185,0.177631,0.511894,0.401878
3.950000,0.168465,0.539776,0.359343,0.205547,0.495773,0.347236,0.178551,0.511978,0.400460
3.960000,0.168614,0.539828,0.358131,0.205495,0.495792,0.345380,0.179479,0.511908,0.398977
3.970000,0.168775,0.539873,0.356935,0.205435,0.495844,0.343598,0.180298,0.511901,0.397556
3.980000,0.168921,0.539861,0.355775,0.205387,0.495819,0.341810,0.181044,0.511831,0.396138
3.990000,0.169014,0.539867,0.354616,0.205315,0.495871,0.340117,0.181780,0.511912,0.394892
4.000000,0.169144,0.539920,0.353512,0.205187,0.495901,0.338489,0.182451,0.511878,0.393566
4.010000,0.169221,0.539880,0.352439,0.205087,0.495921,0.336898,0.183104,0.511976,0.392329
4.020000,0.169314,0.539871,0.351389,0.204965,0.495909,0.335372,0.183698,0.511903,0.391064
4.030000,0.169407,0.539920,0.350353,0.204872,0.495931,0.333897,0.184287,0.511976,0.389905
4.040000,0.169506,0.539871,0.349351,0.204741,0.495923,0.332492,0.184781,0.511863,0.388661
4.050000,0.169566,0.539884,0.348402,0.204585,0.495927,0.331119,0.185314,0.511967,0.387588
4.060000,0.169653,0.539883,0.347440,0.204461,0.495924,0.329819,0.185771,0.511800,0.386413
4.070000,0.169741,0.539906,0.346523,0.204393,0.495852,0.328558,0.186279,0.512019,0.385438
4.080000,0.169778,0.539854,0.345630,0.204322,0.495822,0.327363,0.186764,0.512073,0.384430
4.090000,0.169890,0.539812,0.344786,0.204206,0.495752,0.326172,0.187123,0.511917,0.383377
4.100000,0.169993,0.539830,0.343907,0.204131,0.495623,0.325102,0.187617,0.512058,0.382465
4.110000,0.170092,0.539784,0.343121,0.204020,0.495535,0.324018,0.188017,0.512041,0.381575
4.120000,0.170181,0.539723,0.342357,0.203928,0.495481,0.323038,0.188249,0.511846,0.380617
4.130000,0.170270,0.539664,0.341625,0.203905,0.495409,0.322060,0.188700,0.511975,0.379841
4.140000,0.170331,0.539608,0.340888,0.203847,0.495312,0.321210,0.188997,0.511909,0.379043
4.150000,0.170434,0.539632,0.340230,0.203776,0.495246,0.320331,0.189128,0.511763,0.378238
4.160000,0.170488,0.539608,0.339585,0.203698,0.495220,0.319546,0.189511,0.511891,0.377535
4.170000,0.170548,0.539548,0.338921,0.203623,0.495129,0.318826,0.189728,0.511887,0.376824
4.180000,0.170608,0.539490,0.338335,0.203563,0.495022,0.318097,0.189740,0.511744,0.376129
4.190000,0.170652,0.539443,0.337728,0.203518,0.494956,0.317454,0.190066,0.511903,0.375533
4.200000,0.170683,0.539458,0.337136,0.203531,0.494928,0.316804,0.190230,0.511901,0.374907
4.210000,0.170725,0.539445,0.336576,0.203484,0.494888,0.316206,0.190209,0.511784,0.374289
4.220000,0.170757,0.539405,0.336040,0.203460,0.494826,0.315630,0.190443,0.512010,0.373820
4.230000,0.170773,0.539395,0.335550,0.203406,0.494799,0.315139,0.190531,0.512040,0.373329
4.240000,0.170795,0.539401,0.335082,0.203370,0.494759,0.314690,0.190622,0.512075,0.372812
4.250000,0.170818,0.539373,0.334589,0.203372,0.494741,0.314224,0.190675,0.512109,0.372363
4.260000,0.170816,0.539367,0.334106,0.203344,0.494665,0.313765,0.190583,0.511991,0.371882
4.270000,0.170825,0.539367,0.333681,0.203322,0.494603,0.313355,0.190611,0.512073,0.371485
4.280000,0.170820,0.539380,0.333256,0.203319,0.494608,0.312950,0.190782,0.512273,0.371099
4.290000,0.170828,0.539357,0.332848,0.203297,0.494571,0.312607,0.190819,0.512326,0.370691
4.300000,0.170812,0.539316,0.332420,0.203311,0.494541,0.312270,0.190826,0.512370,0.370325
4.310000,0.170805,0.539287,0.332044,0.203302,0.494523,0.311913,0.190713,0.512183,0.369909
4.320000,0.170769,0.539271,0.331693,0.203269,0.494446,0.311562,0.190736,0.512274,0.369591
4.330000,0.170754,0.539259,0.331339,0.203243,0.494417,0.311250,0.190723,0.512358,0.369294
4.340000,0.170714,0.539284,0.331004,0.203214,0.494372,0.310974,0.190846,0.512562,0.369048
4.350000,0.170682,0.539273,0.330692,0.203173,0.494333,0.310718,0.190842,0.512618,0.368760
4.360000,0.170650,0.539265,0.330418,0.203132,0.494333,0.310454,0.190828,0.512648,0.368458
4.370000,0.170606,0.539280,0.330154,0.203081,0.494311,0.310209,0.190834,0.512716,0.368200
4.380000,0.170566,0.539266,0.329899,0.203048,0.494319,0.309961,0.190827,0.512748,0.367969
4.390000,0.170529,0.539273,0.329645,0.202994,0.494298,0.309726,0.190815,0.512775,0.367755
4.400000,0.170488,0.539263,0.329415,0.202956,0.494263,0.309517,0.190682,0.512577,0.367447
4.410000,0.170451,0.539265,0.329221,0.202907,0.494288,0.309285,0.190668,0.512609,0.367267
4.420000,0.170417,0.539276,0.329050,0.202849,0.494271,0.309101,0.190651,0.512625,0.367086
4.430000,0.170378,0.539270,0.328895,0.202790,0.494267,0.308939,0.190627,0.512677,0.366927
4.440000,0.170334,0.539274,0.328736,0.202728,0.494250,0.308797,0.190606,0.512677,0.366769
4.450000,0.170279,0.539262,0.328577,0.202667,0.494242,0.308640,0.190674,0.512814,0.366671
4.460000,0.170221,0.539246,0.328451,0.202600,0.494253,0.308497,0.190637,0.512834,0.366534
4.470000,0.170168,0.539232,0.328319,0.202531,0.494243,0.308371,0.190608,0.512823,0.366388
4.480000,0.170118,0.539228,0.328203,0.202486,0.494250,0.308234,0.190572,0.512826,0.366266
4.490000,0.170059,0.539237,0.328087,0.202422,0.494255,0.308130,0.190536,0.512846,0.366160
4.500000,0.169998,0.539230,0.327975,0.202369,0.494250,0.308044,0.190495,0.512869,0.366063
4.510000,0.169942,0.539239,0.327868,0.202316,0.494247,0.307958,0.190458,0.512880,0.365974
4.520000,0.169883,0.539246,0.327778,0.202259,0.494254,0.307877,0.190424,0.512899,0.365873
4.530000,0.169831,0.539261,0.327688,0.202205,0.494252,0.307794,0.190380,0.512917,0.365794
4.540000,0.169796,0.539261,0.327610,0.202167,0.494257,0.307719,0.190348,0.512953,0.365711
4.550000,0.169752,0.539265,0.327538,0.202143,0.494284,0.307624,0.190318,0.512963,0.365639
4.560000,0.169721,0.539269,0.327468,0.202106,0.494266,0.307557,0.190292,0.512976,0.365564
4.570000,0.169690,0.539260,0.327399,0.202069,0.494254,0.307496,0.190267,0.512989,0.365492
4.580000,0.169661,0.539260,0.327330,0.202024,0.494257,0.307441,0.190236,0.512999,0.365436
4.590000,0.169643,0.539248,0.327271,0.202009,0.494237,0.307375,0.190214,0.513010,0.365376
4.600000,0.169622,0.539241,0.327214,0.201989,0.494234,0.307329,0.190189,0.513028,0.365325
4.610000,0.169581,0.539232,0.327150,0.201966,0.494212,0.307290,0.190171,0.513028,0.365282
4.620000,0.169567,0.539216,0.327105,0.201953,0.494207,0.307249,0.190167,0.513031,0.365231
4.630000,0.169556,0.539210,0.327061,0.201942,0.494197,0.307210,0.190153,0.513034,0.365202
4.640000,0.169554,0.539212,0.327034,0.201941,0.494183,0.307187,0.190146,0.513037,0.365175
4.650000,0.169550,0.539210,0.327009,0.201933,0.494172,0.307168,0.190136,0.513041,0.365152
4.660000,0.169550,0.539209,0.326989,0.201935,0.494159,0.307139,0.190125,0.513051,0.365145
4.670000,0.169545,0.539205,0.326984,0.201931,0.494162,0.307147,0.190119,0.513043,0.365138
4.680000,0.169540,0.539212,0.326981,0.201933,0.494171,0.307161,0.190114,0.513041,0.365143
4.690000,0.169541,0.539209,0.326983,0.201937,0.494161,0.307145,0.190105,0.513043,0.365147
4.700000,0.169547,0.539202,0.326995,0.201937,0.494169,0.307179,0.190099,0.513041,0.365153
4.710000,0.169548,0.539196,0.327008,0.201943,0.494167,0.307191,0.190095,0.513028,0.365166
4.720000,0.169553,0.539196,0.327021,0.201952,0.494162,0.307207,0.190093,0.513020,0.365185
4.730000,0.169554,0.539192,0.327037,0.201956,0.494165,0.307227,0.190091,0.513015,0.365205
4.740000,0.169559,0.539198,0.327056,0.201966,0.494158,0.307246,0.190085,0.513009,0.365217
4.750000,0.169554,0.539196,0.327075,0.201971,0.494155,0.307269,0.190084,0.512995,0.365240
4.760000,0.169560,0.539183,0.327091,0.201980,0.494162,0.307293,0.190072,0.512985,0.365265
4.770000,0.169559,0.539181,0.327105,0.201979,0.494148,0.307308,0.190072,0.512977,0.365274
4.780000,0.169556,0.539172,0.327116,0.201985,0.494135,0.307329,0.190066,0.512973,0.365295
4.790000,0.169556,0.539166,0.327128,0.201988,0.494132,0.307344,0.190054,0.512964,0.365310
4.800000,0.169555,0.539165,0.327141,0.201983,0.494135,0.307357,0.190042,0.512954,0.365324
4.810000,0.169538,0.539171,0.327158,0.201981,0.494143,0.307383,0.190025,0.512970,0.365347
4.820000,0.169522,0.539160,0.327178,0.201972,0.494152,0.307411,0.190008,0.512962,0.365364
4.830000,0.169503,0.539174,0.327207,0.201935,0.494148,0.307459,0.189981,0.512972,0.365390
4.840000,0.169483,0.539179,0.327246,0.201922,0.494175,0.307500,0.189955,0.512968,0.365417
4.850000,0.169465,0.539187,0.327279,0.201911,0.494193,0.307548,0.189922,0.512968,0.365467
4.860000,0.169438,0.539207,0.327309,0.201897,0.494214,0.307589,0.189900,0.512982,0.365501
4.870000,0.169423,0.539211,0.327341,0.201883,0.494242,0.307624,0.189877,0.512997,0.365535
4.880000,0.169395,0.539236,0.327367,0.201881,0.494255,0.307658,0.189842,0.513004,0.365570
4.890000,0.169382,0.539241,0.327394,0.201865,0.494275,0.307701,0.189797,0.513044,0.365611
4.900000,0.169362,0.539256,0.327424,0.201853,0.494290,0.307739,0.189770,0.513049,0.365644
4.910000,0.169341,0.539255,0.327453,0.201844,0.494294,0.307781,0.189736,0.513055,0.365682
4.920000,0.169317,0.539263,0.327488,0.201833,0.494309,0.307816,0.189699,0.513053,0.365723
4.930000,0.169295,0.539263,0.327520,0.201806,0.494318,0.307863,0.189657,0.513061,0.365766
4.940000,0.169265,0.539261,0.327549,0.201782,0.494322,0.307898,0.189617,0.513060,0.365799
4.950000,0.169229,0.539258,0.327579,0.201760,0.494321,0.307933,0.189573,0.513068,0.365832
4.960000,0.169178,0.539293,0.327610,0.201728,0.494327,0.307983,0.189528,0.513070,0.365861
4.970000,0.169138,0.539287,0.327625,0.201699,0.494330,0.308009,0.189485,0.513079,0.365890
4.980000,0.169100,0.539288,0.327645,0.201668,0.494337,0.308035,0.189439,0.513087,0.365910
4.990000,0.169035,0.539305,0.327648,0.201633,0.494348,0.308047,0.189390,0.513113,0.365939
5.000000,0.168990,0.539310,0.327657,0.201606,0.494351,0.308062,0.189344,0.513121,0.365946
5.010000,0.168951,0.539319,0.327660,0.201572,0.494372,0.308073,0.189303,0.513137,0.365960
5.020000,0.168916,0.539327,0.327665,0.201545,0.494387,0.308078,0.189265,0.513151,0.365961
5.030000,0.168869,0.539350,0.327662,0.201518,0.494397,0.308090,0.189095,0.512964,0.365903
5.040000,0.168841,0.539357,0.327665,0.201493,0.494412,0.308084,0.189057,0.512992,0.365901
5.050000,0.168820,0.539364,0.327660,0.201470,0.494418,0.308090,0.189025,0.512992,0.365899
5.060000,0.168797,0.539371,0.327650,0.201452,0.494431,0.308082,0.189003,0.513008,0.365889
5.070000,0.168781,0.539385,0.327627,0.201439,0.494428,0.308066,0.188980,0.513031,0.365866
5.080000,0.168758,0.539382,0.327613,0.201418,0.494436,0.308048,0.188968,0.513045,0.365854
5.090000,0.168743,0.539397,0.327595,0.201405,0.494447,0.308037,0.188954,0.513057,0.365836
5.100000,0.168729,0.539398,0.327583,0.201391,0.494441,0.308023,0.188941,0.513064,0.365822
5.110000,0.168723,0.539390,0.327578,0.201381,0.494454,0.308013,0.188934,0.513066,0.365821
5.120000,0.168718,0.539391,0.327569,0.201378,0.494450,0.308005,0.188934,0.513064,0.365812
5.130000,0.168710,0.539389,0.327562,0.201378,0.494452,0.307997,0.188929,0.513054,0.365801
5.140000,0.168707,0.539391,0.327556,0.201372,0.494451,0.307989,0.189042,0.513242,0.365860
5.150000,0.168717,0.539387,0.327544,0.201382,0.494439,0.307983,0.189050,0.513242,0.365853
5.160000,0.168721,0.539379,0.327540,0.201389,0.494441,0.307978,0.189063,0.513236,0.365845
5.170000,0.168736,0.539380,0.327532,0.201399,0.494431,0.307977,0.189082,0.513229,0.365835
5.180000,0.168753,0.539364,0.327531,0.201422,0.494411,0.307978,0.189090,0.513225,0.365844
5.190000,0.168780,0.539359,0.327539,0.201443,0.494408,0.307981,0.189126,0.513228,0.365848
5.200000,0.168803,0.539344,0.327542,0.201466,0.494397,0.307988,0.189139,0.513202,0.365858
5.210000,0.168836,0.539343,0.327550,0.201486,0.494386,0.308000,0.189164,0.513164,0.365872
5.220000,0.168861,0.539322,0.327565,0.201527,0.494370,0.308018,0.189184,0.513151,0.365888
5.230000,0.168896,0.539306,0.327578,0.201553,0.494352,0.308040,0.189227,0.513141,0.365903
5.240000,0.168920,0.539296,0.327591,0.201581,0.494341,0.308060,0.189235,0.513111,0.365925
5.250000,0.168951,0.539280,0.327612,0.201610,0.494323,0.308083,0.189265,0.513110,0.365947
5.260000,0.168986,0.539244,0.327638,0.201627,0.494312,0.308114,0.189258,0.513073,0.365970
5.270000,0.169003,0.539236,0.327661,0.201650,0.494297,0.308140,0.189273,0.513075,0.365997
5.280000,0.169017,0.539232,0.327684,0.201668,0.494286,0.308181,0.189278,0.513053,0.366025
5.290000,0.169034,0.539233,0.327716,0.201690,0.494284,0.308211,0.189167,0.512871,0.365992
5.300000,0.169051,0.539225,0.327742,0.201711,0.494274,0.308246,0.189162,0.512852,0.366036
5.310000,0.169076,0.539208,0.327779,0.201722,0.494274,0.308283,0.189164,0.512836,0.366066
5.320000,0.169077,0.539210,0.327815,0.201739,0.494278,0.308319,0.189157,0.512822,0.366097
5.330000,0.169084,0.539206,0.327844,0.201748,0.494280,0.308357,0.189148,0.512812,0.366134
5.340000,0.169084,0.539217,0.327870,0.201758,0.494292,0.308385,0.189131,0.512812,0.366179
5.350000,0.169081,0.539211,0.327895,0.201757,0.494287,0.308413,0.189121,0.512809,0.366203
5.360000,0.169073,0.539218,0.327916,0.201760,0.494295,0.308448,0.189100,0.512806,0.366227
5.370000,0.169061,0.539222,0.327937,0.201755,0.494303,0.308474,0.189086,0.512807,0.366246
5.380000,0.169046,0.539212,0.327954,0.201750,0.494313,0.308514,0.189064,0.512802,0.366266
5.390000,0.169027,0.539226,0.327972,0.201739,0.494315,0.308533,0.189041,0.512812,0.366283
5.400000,0.169010,0.539229,0.327991,0.201735,0.494324,0.308550,0.189018,0.512809,0.366300
5.410000,0.168993,0.539231,0.328002,0.201709,0.494327,0.308567,0.188976,0.512838,0.366323
5.420000,0.168958,0.539254,0.328013,0.201702,0.494342,0.308586,0.188960,0.512826,0.366338
5.430000,0.168948,0.539236,0.328025,0.201693,0.494349,0.308601,0.188922,0.512848,0.366358
5.440000,0.168916,0.539258,0.328031,0.201674,0.494346,0.308623,0.188892,0.512850,0.366370
5.450000,0.168893,0.539271,0.328051,0.201659,0.494359,0.308634,0.188873,0.512848,0.366376
5.460000,0.168873,0.539265,0.328064,0.201641,0.494348,0.308656,0.188851,0.512854,0.366393
5.470000,0.168856,0.539279,0.328079,0.201635,0.494360,0.308666,0.188835,0.512851,0.366407
5.480000,0.168837,0.539260,0.328092,0.201628,0.494364,0.308686,0.188816,0.512839,0.366417
5.490000,0.168818,0.539279,0.328109,0.201615,0.494361,0.308706,0.188797,0.512835,0.366438
5.500000,0.168809,0.539280,0.328130,0.201605,0.494359,0.308727,0.188782,0.512839,0.366453
5.510000,0.168802,0.539285,0.328150,0.201603,0.494365,0.308738,0.188771,0.512828,0.366471
5.520000,0.168791,0.539273,0.328157,0.201596,0.494362,0.308759,0.188760,0.512831,0.366491
5.530000,0.168787,0.539287,0.328177,0.201599,0.494366,0.308769,0.188744,0.512822,0.366492
5.540000,0.168774,0.539283,0.328185,0.201592,0.494361,0.308779,0.188735,0.512826,0.366512
