Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.329647,0.528271,0.490675,-0.311250,0.475572,0.483900,-0.301592,0.507527,0.533829
2.630000,-0.329637,0.526832,0.487347,-0.311280,0.474038,0.481268,-0.301586,0.506638,0.530818
2.640000,-0.329616,0.525290,0.484047,-0.311283,0.472467,0.478578,-0.301510,0.505734,0.527775
2.650000,-0.329590,0.523693,0.480718,-0.311270,0.470758,0.475966,-0.301402,0.504781,0.524696
2.660000,-0.329510,0.522091,0.477460,-0.311279,0.469109,0.473418,-0.301300,0.503808,0.521656
2.670000,-0.329459,0.520475,0.474222,-0.311224,0.467489,0.470830,-0.301180,0.502710,0.518658
2.680000,-0.329405,0.518904,0.470984,-0.311235,0.465816,0.468259,-0.301083,0.501704,0.515642
2.690000,-0.329334,0.517241,0.467807,-0.311151,0.464134,0.465724,-0.300940,0.500672,0.512651
2.700000,-0.329241,0.515540,0.464663,-0.311040,0.462519,0.463200,-0.301117,0.499188,0.509492
2.710000,-0.329135,0.513830,0.461546,-0.310956,0.460824,0.460747,-0.300733,0.498498,0.506790
2.720000,-0.329023,0.512198,0.458488,-0.310781,0.459222,0.458317,-0.300832,0.497049,0.503687
2.730000,-0.328882,0.510511,0.455494,-0.310722,0.457470,0.455946,-0.300437,0.496269,0.501061
2.740000,-0.328698,0.508770,0.452516,-0.310561,0.455859,0.453591,-0.300457,0.494766,0.498095
2.750000,-0.328501,0.507117,0.449627,-0.309164,0.455413,0.451189,-0.300245,0.493499,0.495354
2.760000,-0.328283,0.505504,0.446797,-0.310219,0.452507,0.449035,-0.300050,0.492353,0.492683
2.770000,-0.328066,0.503787,0.444004,-0.309991,0.450893,0.446814,-0.299822,0.491148,0.490051
2.780000,-0.327888,0.501818,0.441430,-0.309797,0.449232,0.444638,-0.299545,0.490012,0.487430
2.790000,-0.327638,0.500141,0.438744,-0.309546,0.447541,0.442512,-0.299289,0.488774,0.484913
2.800000,-0.327319,0.498516,0.436072,-0.309347,0.445947,0.440382,-0.299013,0.487577,0.482383
2.810000,-0.327032,0.496799,0.433472,-0.309106,0.444221,0.438339,-0.298699,0.486368,0.479928
2.820000,-0.326708,0.495136,0.430886,-0.308765,0.442579,0.436228,-0.298397,0.485209,0.477433
2.830000,-0.326346,0.493434,0.428376,-0.308562,0.440935,0.434265,-0.298078,0.483999,0.475072
2.840000,-0.326031,0.491792,0.425938,-0.308169,0.439234,0.432270,-0.297769,0.482724,0.472694
2.850000,-0.325649,0.490106,0.423545,-0.307975,0.437500,0.430232,-0.297447,0.481586,0.470430
2.860000,-0.325258,0.488541,0.421152,-0.307637,0.435831,0.428342,-0.297087,0.480384,0.468179
2.870000,-0.324815,0.486945,0.418809,-0.307324,0.434181,0.426408,-0.296736,0.479218,0.465927
2.880000,-0.324406,0.485401,0.416573,-0.307102,0.432462,0.424540,-0.296351,0.477979,0.463820
2.890000,-0.323978,0.483917,0.414315,-0.306766,0.430828,0.422795,-0.295989,0.476891,0.461714
2.900000,-0.323523,0.482381,0.412161,-0.306410,0.429338,0.420960,-0.295638,0.475736,0.459614
2.910000,-0.323108,0.480831,0.410022,-0.306122,0.427639,0.419227,-0.295243,0.474621,0.457586
2.920000,-0.322646,0.479343,0.407914,-0.305754,0.425542,0.417164,-0.294841,0.473448,0.455574
2.930000,-0.322169,0.477713,0.405858,-0.305361,0.423908,0.415440,-0.294496,0.472242,0.453625
2.940000,-0.321747,0.476201,0.403759,-0.305150,0.422102,0.413693,-0.294088,0.471037,0.451630
2.950000,-0.321202,0.474560,0.401698,-0.301867,0.424445,0.412654,-0.293697,0.469856,0.449659
2.960000,-0.320727,0.472900,0.399585,-0.301257,0.423014,0.410988,-0.293297,0.468606,0.447679
2.970000,-0.320262,0.471200,0.397540,-0.300765,0.421484,0.409362,-0.292866,0.467320,0.445723
2.980000,-0.319732,0.469531,0.395480,-0.300277,0.419887,0.407855,-0.292477,0.466056,0.443754
2.990000,-0.319217,0.467773,0.393459,-0.300187,0.417926,0.406268,-0.292067,0.464779,0.441873
3.000000,-0.318721,0.466115,0.391437,-0.299621,0.416346,0.404657,-0.291728,0.463423,0.439925
3.010000,-0.318170,0.464362,0.389442,-0.298985,0.414959,0.403169,-0.291298,0.462133,0.438042
3.020000,-0.317645,0.462633,0.387502,-0.298528,0.413182,0.401756,-0.290899,0.460787,0.436168
3.030000,-0.317127,0.460998,0.385602,-0.298283,0.411428,0.400273,-0.290497,0.459531,0.434353
3.040000,-0.316557,0.459308,0.383753,-0.297738,0.409826,0.398900,-0.290053,0.458238,0.432584
3.050000,-0.316000,0.457638,0.381951,-0.297328,0.408277,0.397542,-0.289606,0.456959,0.430899
3.060000,-0.315440,0.456006,0.380194,-0.296972,0.406439,0.396269,-0.289160,0.455686,0.429231
3.070000,-0.314843,0.454410,0.378513,-0.296335,0.405147,0.394946,-0.288731,0.454380,0.427675
3.080000,-0.314192,0.452766,0.376914,-0.295609,0.403733,0.393789,-0.288210,0.453079,0.426156
3.090000,-0.313601,0.451111,0.375399,-0.295566,0.401829,0.392615,-0.287707,0.451809,0.424752
3.100000,-0.312898,0.449604,0.373936,-0.294491,0.400846,0.391557,-0.287221,0.450618,0.423394
3.110000,-0.312329,0.448202,0.372596,-0.294407,0.399096,0.390513,-0.286718,0.449422,0.422123
3.120000,-0.311697,0.446887,0.371281,-0.293548,0.398158,0.389525,-0.286249,0.448345,0.420844
3.130000,-0.311191,0.445659,0.370102,-0.293056,0.396988,0.388581,-0.285809,0.447369,0.419664
3.140000,-0.310646,0.444628,0.368964,-0.292938,0.395665,0.387666,-0.285364,0.446376,0.418593
3.150000,-0.310176,0.443523,0.367896,-0.292828,0.394418,0.386736,-0.284941,0.445480,0.417528
3.160000,-0.309741,0.442594,0.366886,-0.292390,0.393529,0.385883,-0.284559,0.444721,0.416559
3.170000,-0.309312,0.441721,0.365935,-0.291916,0.392830,0.385153,-0.284196,0.444000,0.415681
3.180000,-0.308950,0.440958,0.365089,-0.291735,0.391966,0.384471,-0.283820,0.443273,0.414830
3.190000,-0.308613,0.440257,0.364319,-0.291079,0.391703,0.383814,-0.283489,0.442671,0.414088
3.200000,-0.308276,0.439665,0.363618,-0.290735,0.391232,0.383234,-0.283217,0.442201,0.413428
3.210000,-0.308027,0.439144,0.363009,-0.291176,0.389951,0.382708,-0.282967,0.441757,0.412797
3.220000,-0.307779,0.438745,0.362513,-0.291068,0.389407,0.382309,-0.282755,0.441431,0.412279
3.230000,-0.307552,0.438434,0.362083,-0.290676,0.389375,0.382012,-0.282560,0.441197,0.411845
3.240000,-0.307355,0.438208,0.361761,-0.290553,0.389119,0.381688,-0.282375,0.440966,0.411500
3.250000,-0.307210,0.438128,0.361513,-0.290256,0.389162,0.381402,-0.282214,0.440829,0.411296
3.260000,-0.307113,0.438155,0.361372,-0.290038,0.389352,0.381209,-0.282067,0.440786,0.411144
3.270000,-0.307025,0.438292,0.361301,-0.290069,0.389388,0.381073,-0.281959,0.440832,0.411062
3.280000,-0.307030,0.438531,0.361335,-0.290051,0.389524,0.380995,-0.281921,0.441031,0.411102
3.290000,-0.307058,0.438863,0.361473,-0.289973,0.389936,0.381034,-0.281913,0.441292,0.411196
3.300000,-0.307100,0.439306,0.361711,-0.289885,0.390524,0.381129,-0.281938,0.441597,0.411366
3.310000,-0.307159,0.439872,0.362059,-0.290042,0.390915,0.381295,-0.281973,0.442032,0.411702
3.320000,-0.307234,0.440540,0.362516,-0.290401,0.391256,0.381589,-0.281985,0.442550,0.412130
3.330000,-0.307321,0.441338,0.363079,-0.290716,0.391742,0.381941,-0.281992,0.443072,0.412670
3.340000,-0.307425,0.442275,0.363732,-0.290426,0.392920,0.382338,-0.282042,0.443679,0.413397
3.350000,-0.307557,0.443217,0.364560,-0.290241,0.394143,0.382873,-0.282139,0.444367,0.414198
3.360000,-0.307688,0.444274,0.365433,-0.290768,0.394720,0.383502,-0.282226,0.445197,0.415034
3.370000,-0.307834,0.445457,0.366453,-0.290679,0.395998,0.384150,-0.282317,0.446136,0.416017
3.380000,-0.308017,0.446793,0.367595,-0.290643,0.397418,0.384927,-0.282420,0.447041,0.417113
3.390000,-0.308197,0.448164,0.368881,-0.291277,0.398282,0.385813,-0.282518,0.448077,0.418320
3.400000,-0.308372,0.449695,0.370219,-0.290729,0.400400,0.386752,-0.282671,0.449143,0.419626
3.410000,-0.308625,0.451363,0.371776,-0.291479,0.401413,0.387811,-0.282826,0.450463,0.421070
3.420000,-0.308792,0.453126,0.373384,-0.291068,0.403651,0.388928,-0.282962,0.451735,0.422645
3.430000,-0.309049,0.454955,0.375183,-0.291550,0.405171,0.390240,-0.283151,0.453028,0.424380
3.440000,-0.309218,0.456920,0.377070,-0.292228,0.406497,0.391599,-0.283288,0.454528,0.426209
3.450000,-0.309464,0.459035,0.379142,-0.291942,0.408992,0.393038,-0.283468,0.455953,0.428165
3.460000,-0.309702,0.461050,0.381295,-0.292164,0.410846,0.394658,-0.283595,0.457457,0.430248
3.470000,-0.309881,0.463311,0.383557,-0.292502,0.412771,0.396259,-0.283758,0.459001,0.432413
3.480000,-0.310135,0.465445,0.385940,-0.292935,0.414531,0.398077,-0.283929,0.460652,0.434717
3.490000,-0.310326,0.467719,0.388466,-0.296068,0.412759,0.399311,-0.284088,0.462189,0.437142
3.500000,-0.310497,0.469987,0.391087,-0.296056,0.415199,0.401475,-0.284246,0.463832,0.439652
3.510000,-0.310644,0.472287,0.393766,-0.296235,0.417569,0.403541,-0.284443,0.465460,0.442184
3.520000,-0.310834,0.474590,0.396578,-0.296236,0.420567,0.406014,-0.284557,0.467074,0.444884
3.530000,-0.310991,0.476920,0.399506,-0.296339,0.423049,0.408282,-0.284689,0.468651,0.447578
3.540000,-0.311180,0.479172,0.402524,-0.296305,0.425521,0.410634,-0.284836,0.470263,0.450423
3.550000,-0.311313,0.481495,0.405554,-0.296329,0.427925,0.412939,-0.284967,0.471961,0.453273
3.560000,-0.311496,0.483835,0.408699,-0.296434,0.430251,0.415466,-0.285075,0.473511,0.456250
3.570000,-0.311602,0.486162,0.411965,-0.296488,0.432737,0.417964,-0.285206,0.475122,0.459307
3.580000,-0.311772,0.488551,0.415267,-0.296516,0.435074,0.420519,-0.285275,0.476791,0.462441
3.590000,-0.311856,0.490913,0.418673,-0.296672,0.437315,0.423119,-0.285367,0.478341,0.465617
3.600000,-0.311978,0.493228,0.422124,-0.296816,0.439521,0.425813,-0.285488,0.479929,0.468874
3.610000,-0.312030,0.495405,0.425690,-0.296896,0.441799,0.428570,-0.285541,0.481427,0.472163
3.620000,-0.312085,0.498228,0.429018,-0.296968,0.443946,0.431405,-0.285368,0.483291,0.475756
3.630000,-0.312088,0.500136,0.432789,-0.297082,0.446127,0.434217,-0.285616,0.484379,0.478975
3.640000,-0.312105,0.502235,0.436559,-0.297129,0.448162,0.437208,-0.285386,0.486195,0.482658
3.650000,-0.312082,0.504336,0.440352,-0.297128,0.450255,0.440158,-0.285414,0.487584,0.486191
3.660000,-0.312041,0.506441,0.444192,-0.297110,0.452306,0.443229,-0.285405,0.488925,0.489780
3.670000,-0.311969,0.508415,0.448052,-0.297072,0.454245,0.446351,-0.285388,0.490215,0.493354
3.680000,-0.311886,0.510380,0.451953,-0.297038,0.456241,0.449450,-0.285278,0.491507,0.496991
3.690000,-0.311782,0.512291,0.455823,-0.296935,0.458160,0.452658,-0.285229,0.492737,0.500651
3.700000,-0.311631,0.514138,0.459818,-0.296801,0.460017,0.455784,-0.285199,0.493868,0.504346
3.710000,-0.311522,0.516023,0.463767,-0.296741,0.461857,0.459074,-0.285141,0.495017,0.508057
3.720000,-0.311368,0.517731,0.467743,-0.296625,0.463631,0.462277,-0.285071,0.496096,0.511697
3.730000,-0.311241,0.519499,0.471676,-0.296526,0.465401,0.465557,-0.284961,0.497190,0.515381
3.740000,-0.311125,0.521154,0.475703,-0.296368,0.467131,0.468783,-0.284928,0.498221,0.519080
3.750000,-0.311023,0.522837,0.479679,-0.296220,0.468980,0.472069,-0.284881,0.499266,0.522733
3.760000,-0.310917,0.524513,0.483706,-0.296110,0.470680,0.475368,-0.284819,0.500334,0.526472
3.770000,-0.310799,0.526105,0.487773,-0.295920,0.472332,0.478659,-0.284802,0.501276,0.530152
3.780000,-0.310691,0.527691,0.491855,-0.295776,0.474025,0.482024,-0.284742,0.502250,0.533923
3.790000,-0.310577,0.529197,0.495953,-0.295634,0.475788,0.485363,-0.284730,0.503135,0.537671
3.800000,-0.310486,0.530677,0.500091,-0.295487,0.477412,0.488760,-0.284659,0.503957,0.541453
3.810000,-0.310372,0.532140,0.504216,-0.295327,0.478989,0.492137,-0.284599,0.504782,0.545211
3.820000,-0.310264,0.533544,0.508426,-0.295204,0.480533,0.495533,-0.284518,0.505494,0.548992
3.830000,-0.310152,0.534858,0.512505,-0.295040,0.482102,0.498969,-0.284537,0.506236,0.552774
3.840000,-0.309938,0.536306,0.516739,-0.294922,0.483665,0.502486,-0.284501,0.506913,0.556621
3.850000,-0.309917,0.537589,0.521068,-0.294583,0.485417,0.505588,-0.284545,0.507564,0.560482
3.860000,-0.309828,0.538882,0.525435,-0.294352,0.486966,0.509269,-0.284526,0.508237,0.564369
3.870000,-0.309741,0.540163,0.529828,-0.293963,0.488462,0.512662,-0.284543,0.508810,0.568198
3.880000,-0.309663,0.541402,0.534182,-0.293774,0.490010,0.516306,-0.284536,0.509374,0.572109
3.890000,-0.309637,0.542541,0.538550,-0.293643,0.491519,0.519907,-0.284604,0.509885,0.575932
3.900000,-0.309601,0.543624,0.542874,-0.293587,0.492889,0.523377,-0.284637,0.510323,0.579766
3.910000,-0.309582,0.544677,0.547212,-0.293536,0.494221,0.526922,-0.284668,0.510736,0.583577
3.920000,-0.309585,0.545690,0.551473,-0.293480,0.495529,0.530456,-0.284766,0.511030,0.587277
3.930000,-0.309657,0.546638,0.555736,-0.293444,0.496793,0.533957,-0.284816,0.511438,0.590998
3.940000,-0.309733,0.547526,0.559948,-0.293478,0.497968,0.537397,-0.284934,0.511714,0.594637
3.950000,-0.309851,0.548315,0.564095,-0.293449,0.499161,0.540832,-0.285035,0.512031,0.598305
3.960000,-0.309947,0.549119,0.568224,-0.293182,0.500812,0.544389,-0.285181,0.512223,0.601888
3.970000,-0.310093,0.549805,0.572280,-0.293214,0.501947,0.547782,-0.285355,0.512495,0.605408
3.980000,-0.310237,0.550505,0.576265,-0.293294,0.502972,0.551093,-0.285534,0.512718,0.608881
3.990000,-0.310447,0.551072,0.580255,-0.293318,0.504039,0.554442,-0.285809,0.512841,0.612347
4.000000,-0.310643,0.551660,0.584170,-0.293383,0.504985,0.557722,-0.286041,0.512965,0.615786
4.010000,-0.310909,0.552177,0.588040,-0.293501,0.505862,0.561017,-0.286295,0.512982,0.619137
4.020000,-0.311149,0.552662,0.591848,-0.293638,0.506729,0.564199,-0.286544,0.512975,0.622406
4.030000,-0.311423,0.553086,0.595630,-0.293830,0.507464,0.567359,-0.286862,0.513039,0.625715
4.040000,-0.311636,0.553487,0.599287,-0.293978,0.508232,0.570479,-0.287195,0.513019,0.628868
4.050000,-0.311820,0.553866,0.602881,-0.293789,0.509254,0.573388,-0.287519,0.512911,0.632010
4.060000,-0.312197,0.554162,0.606466,-0.294064,0.509875,0.576381,-0.287844,0.512849,0.635066
4.070000,-0.312542,0.554428,0.609947,-0.294316,0.510475,0.579359,-0.288252,0.512818,0.638064
4.080000,-0.312927,0.554668,0.613385,-0.294522,0.511163,0.582350,-0.288613,0.512836,0.641043
4.090000,-0.313322,0.554845,0.616722,-0.294742,0.511745,0.585249,-0.289211,0.512538,0.643997
4.100000,-0.313689,0.555001,0.620029,-0.295035,0.512212,0.588064,-0.289596,0.512302,0.646878
4.110000,-0.314020,0.555147,0.623263,-0.295325,0.512648,0.590837,-0.290056,0.512095,0.649643
4.120000,-0.314409,0.555235,0.626398,-0.295541,0.513116,0.593512,-0.290511,0.511858,0.652355
4.130000,-0.314843,0.555211,0.629362,-0.295827,0.513493,0.596152,-0.290884,0.511753,0.654898
4.140000,-0.315248,0.555253,0.632203,-0.296136,0.513855,0.598655,-0.291300,0.511535,0.657397
4.150000,-0.315683,0.555219,0.634931,-0.296358,0.514203,0.601055,-0.291717,0.511277,0.659800
4.160000,-0.316112,0.555210,0.637559,-0.296692,0.514481,0.603398,-0.292212,0.511005,0.662083
4.170000,-0.316567,0.555182,0.640045,-0.296940,0.514792,0.605620,-0.292640,0.510821,0.664285
4.180000,-0.317012,0.555179,0.642410,-0.297233,0.515063,0.607701,-0.293563,0.510420,0.666172
4.190000,-0.317422,0.555189,0.644686,-0.297508,0.515359,0.609705,-0.293475,0.510608,0.668429
4.200000,-0.317839,0.555181,0.646800,-0.297767,0.515604,0.611565,-0.293894,0.510433,0.670307
4.210000,-0.318235,0.555136,0.648778,-0.298058,0.515747,0.613443,-0.294972,0.509865,0.671797
4.220000,-0.318641,0.555000,0.650627,-0.298264,0.515916,0.615100,-0.294785,0.510037,0.673761
4.230000,-0.318965,0.554953,0.652384,-0.298445,0.515978,0.616764,-0.295243,0.509804,0.675378
4.240000,-0.319343,0.554821,0.654052,-0.298682,0.516018,0.618314,-0.295647,0.509599,0.676858
4.250000,-0.319635,0.554722,0.655607,-0.298755,0.516119,0.619808,-0.296054,0.509390,0.678322
4.260000,-0.319905,0.554664,0.657087,-0.299286,0.515862,0.621343,-0.296425,0.509168,0.679754
4.270000,-0.320217,0.554480,0.658518,-0.299497,0.515864,0.622703,-0.296800,0.508997,0.681053
4.280000,-0.320450,0.554413,0.659798,-0.299666,0.515780,0.623965,-0.297190,0.508786,0.682376
4.290000,-0.320701,0.554272,0.661041,-0.299656,0.515893,0.625148,-0.297929,0.508481,0.683318
4.300000,-0.320934,0.554171,0.662200,-0.299883,0.515781,0.626313,-0.297802,0.508578,0.684695
4.310000,-0.321136,0.554100,0.663277,-0.299962,0.515713,0.627391,-0.298605,0.508113,0.685519
4.320000,-0.321360,0.553951,0.664261,-0.300041,0.515672,0.628337,-0.298831,0.508047,0.686510
4.330000,-0.321513,0.553899,0.665263,-0.300092,0.515586,0.629364,-0.298658,0.508083,0.687679
4.340000,-0.321719,0.553766,0.666174,-0.300163,0.515529,0.630230,-0.298883,0.507896,0.688576
4.350000,-0.321865,0.553672,0.666989,-0.300209,0.515505,0.631123,-0.299604,0.507585,0.689213
4.360000,-0.322036,0.553569,0.667886,-0.300370,0.515406,0.631982,-0.299361,0.507652,0.690293
4.370000,-0.322206,0.553465,0.668679,-0.300292,0.515462,0.632703,-0.299576,0.507490,0.691010
4.380000,-0.322361,0.553373,0.669400,-0.300303,0.515460,0.633464,-0.299790,0.507323,0.691751
4.390000,-0.322480,0.553323,0.670154,-0.300438,0.515345,0.634243,-0.300392,0.507082,0.692269
4.400000,-0.322603,0.553209,0.670854,-0.300631,0.515230,0.634879,-0.300519,0.507048,0.692897
4.410000,-0.322752,0.553113,0.671478,-0.300716,0.515148,0.635514,-0.300411,0.506941,0.693786
4.420000,-0.322872,0.553008,0.672108,-0.300601,0.515233,0.636152,-0.300616,0.506694,0.694371
4.430000,-0.323017,0.552954,0.672753,-0.300676,0.515216,0.636731,-0.301111,0.506535,0.694696
4.440000,-0.323147,0.552874,0.673290,-0.300822,0.515049,0.637257,-0.301281,0.506410,0.695235
4.450000,-0.323258,0.552783,0.673806,-0.300859,0.515039,0.637772,-0.301105,0.506464,0.696024
4.460000,-0.323410,0.552654,0.674294,-0.300795,0.515140,0.638284,-0.301262,0.506327,0.696475
4.470000,-0.323537,0.552582,0.674731,-0.300902,0.515122,0.638703,-0.301474,0.506227,0.696908
4.480000,-0.323675,0.552545,0.675161,-0.301105,0.515006,0.639112,-0.301936,0.506074,0.697022
4.490000,-0.323798,0.552505,0.675526,-0.301161,0.515016,0.639466,-0.302144,0.505931,0.697352
4.500000,-0.323953,0.552467,0.675831,-0.301209,0.515031,0.639735,-0.302299,0.505850,0.697612
4.510000,-0.324092,0.552425,0.676081,-0.301330,0.515019,0.639972,-0.302108,0.505910,0.698090
4.520000,-0.324218,0.552421,0.676297,-0.301385,0.515073,0.640168,-0.302240,0.505875,0.698315
4.530000,-0.324351,0.552401,0.676468,-0.301468,0.515115,0.640314,-0.302389,0.505877,0.698523
4.540000,-0.324481,0.552410,0.676597,-0.301468,0.515247,0.640484,-0.302504,0.505885,0.698639
4.550000,-0.324638,0.552406,0.676691,-0.301536,0.515309,0.640559,-0.302627,0.505894,0.698713
4.560000,-0.324764,0.552457,0.676776,-0.301625,0.515373,0.640598,-0.302768,0.505895,0.698753
4.570000,-0.324914,0.552480,0.676812,-0.301808,0.515374,0.640637,-0.302906,0.505921,0.698769
4.580000,-0.325085,0.552492,0.676823,-0.301937,0.515415,0.640631,-0.303301,0.505934,0.698522
4.590000,-0.325343,0.552468,0.676829,-0.302055,0.515515,0.640611,-0.303161,0.505977,0.698718
4.600000,-0.325503,0.552484,0.676806,-0.302193,0.515582,0.640566,-0.303286,0.506062,0.698663
4.610000,-0.325704,0.552501,0.676761,-0.302472,0.515593,0.640503,-0.303442,0.506102,0.698565
4.620000,-0.325886,0.552551,0.676706,-0.302623,0.515689,0.640423,-0.303549,0.506191,0.698484
4.630000,-0.326081,0.552619,0.676627,-0.302718,0.515867,0.640283,-0.303674,0.506262,0.698382
4.640000,-0.326266,0.552687,0.676524,-0.302922,0.515945,0.640186,-0.303856,0.506300,0.698219
4.650000,-0.326465,0.552754,0.676416,-0.303114,0.516048,0.640051,-0.304280,0.506380,0.697830
4.660000,-0.326658,0.552825,0.676278,-0.303302,0.516123,0.639914,-0.304389,0.506477,0.697693
4.670000,-0.326845,0.552926,0.676141,-0.303541,0.516196,0.639728,-0.304517,0.506576,0.697560
4.680000,-0.327077,0.552982,0.675982,-0.303716,0.516319,0.639592,-0.304681,0.506658,0.697370
4.690000,-0.327356,0.553040,0.675812,-0.303942,0.516424,0.639430,-0.304549,0.506802,0.697445
4.700000,-0.327571,0.553141,0.675643,-0.304123,0.516549,0.639255,-0.304959,0.506899,0.697061
4.710000,-0.327788,0.553247,0.675468,-0.304227,0.516780,0.639079,-0.304851,0.507074,0.697146
4.720000,-0.327971,0.553388,0.675279,-0.304398,0.516899,0.638934,-0.305260,0.507249,0.696776
4.730000,-0.328187,0.553515,0.675101,-0.304590,0.517030,0.638780,-0.305176,0.507445,0.696807
4.740000,-0.328421,0.553621,0.674915,-0.304798,0.517154,0.638613,-0.305328,0.507620,0.696637
4.750000,-0.328670,0.553711,0.674740,-0.305014,0.517262,0.638437,-0.305453,0.507788,0.696498
4.760000,-0.328891,0.553803,0.674579,-0.305185,0.517400,0.638268,-0.305584,0.508008,0.696348
4.770000,-0.329057,0.553956,0.674415,-0.305392,0.517560,0.638111,-0.305724,0.508159,0.696180
4.780000,-0.329308,0.554028,0.674228,-0.305563,0.517695,0.637960,-0.305879,0.508291,0.696003
4.790000,-0.329501,0.554164,0.674055,-0.305698,0.517843,0.637787,-0.306052,0.508416,0.695879
4.800000,-0.329733,0.554277,0.673885,-0.305854,0.517971,0.637632,-0.306193,0.508539,0.695692
4.810000,-0.329912,0.554401,0.673707,-0.306030,0.518111,0.637454,-0.306341,0.508672,0.695524
4.820000,-0.330098,0.554520,0.673518,-0.306279,0.518180,0.637283,-0.306485,0.508865,0.695363
4.830000,-0.330281,0.554605,0.673343,-0.306487,0.518261,0.637107,-0.306616,0.509004,0.695198
4.840000,-0.330467,0.554684,0.673159,-0.306663,0.518353,0.636937,-0.306734,0.509101,0.694993
4.850000,-0.330639,0.554755,0.672974,-0.306813,0.518426,0.636759,-0.307177,0.509113,0.694605
4.860000,-0.330762,0.554819,0.672790,-0.306844,0.518591,0.636515,-0.306921,0.509364,0.694634
4.870000,-0.330898,0.554877,0.672600,-0.306987,0.518643,0.636351,-0.307279,0.509397,0.694199
4.880000,-0.330999,0.554956,0.672404,-0.307086,0.518685,0.636178,-0.307404,0.509456,0.694010
4.890000,-0.331086,0.554991,0.672206,-0.307195,0.518699,0.636015,-0.307457,0.509529,0.693851
4.900000,-0.331197,0.555016,0.672037,-0.307308,0.518725,0.635836,-0.307481,0.509606,0.693706
4.910000,-0.331249,0.555053,0.671866,-0.307401,0.518695,0.635687,-0.307510,0.509666,0.693585
4.920000,-0.331279,0.555073,0.671698,-0.307449,0.518707,0.635541,-0.307540,0.509688,0.693452
4.930000,-0.331288,0.555097,0.671536,-0.307488,0.518691,0.635410,-0.307236,0.509794,0.693553
4.940000,-0.331288,0.555113,0.671382,-0.307507,0.518685,0.635282,-0.307237,0.509808,0.693418
4.950000,-0.331267,0.555129,0.671200,-0.307396,0.518757,0.635137,-0.307234,0.509820,0.693292
4.960000,-0.331255,0.555164,0.671033,-0.307349,0.518817,0.634972,-0.307214,0.509839,0.693166
4.970000,-0.331232,0.555160,0.670883,-0.307369,0.518772,0.634834,-0.307157,0.509856,0.693029
4.980000,-0.331196,0.555142,0.670727,-0.307352,0.518720,0.634695,-0.307150,0.509819,0.692869
4.990000,-0.331157,0.555116,0.670582,-0.307342,0.518670,0.634581,-0.307133,0.509813,0.692747
5.000000,-0.331096,0.555125,0.670448,-0.307314,0.518641,0.634422,-0.307091,0.509810,0.692598
5.010000,-0.331054,0.555105,0.670329,-0.307285,0.518580,0.634314,-0.307053,0.509807,0.692489
5.020000,-0.330987,0.555110,0.670200,-0.307288,0.518521,0.634191,-0.307058,0.509735,0.692342
5.030000,-0.330932,0.555098,0.670090,-0.307275,0.518475,0.634097,-0.307056,0.509696,0.692201
5.040000,-0.330889,0.555094,0.669968,-0.307290,0.518391,0.633949,-0.307014,0.509668,0.692093
5.050000,-0.330882,0.555085,0.669848,-0.307286,0.518365,0.633843,-0.306996,0.509658,0.691989
5.060000,-0.330862,0.555059,0.669728,-0.307256,0.518336,0.633727,-0.306996,0.509625,0.691865
5.070000,-0.330853,0.555067,0.669611,-0.307216,0.518346,0.633594,-0.306990,0.509633,0.691779
5.080000,-0.330843,0.555068,0.669484,-0.307208,0.518330,0.633500,-0.307297,0.509596,0.691427
5.090000,-0.330837,0.555076,0.669383,-0.307209,0.518326,0.633403,-0.307273,0.509640,0.691340
5.100000,-0.330830,0.555064,0.669268,-0.307218,0.518301,0.633324,-0.307274,0.509631,0.691251
5.110000,-0.330816,0.555077,0.669159,-0.307209,0.518289,0.633239,-0.306955,0.509715,0.691390
5.120000,-0.330823,0.555079,0.669048,-0.307231,0.518279,0.633150,-0.306947,0.509730,0.691312
5.130000,-0.330822,0.555088,0.668939,-0.307260,0.518253,0.633056,-0.306940,0.509757,0.691240
5.140000,-0.330831,0.555074,0.668821,-0.307245,0.518269,0.632967,-0.306947,0.509793,0.691145
5.150000,-0.330804,0.555116,0.668696,-0.307227,0.518287,0.632879,-0.306935,0.509813,0.691074
5.160000,-0.330844,0.555090,0.668576,-0.307229,0.518283,0.632791,-0.306939,0.509825,0.690978
5.170000,-0.330846,0.555112,0.668477,-0.307278,0.518248,0.632690,-0.306938,0.509853,0.690896
5.180000,-0.330862,0.555112,0.668374,-0.307239,0.518303,0.632568,-0.306925,0.509887,0.690789
5.190000,-0.330873,0.555120,0.668267,-0.307248,0.518322,0.632451,-0.306924,0.509902,0.690682
5.200000,-0.330880,0.555130,0.668134,-0.307304,0.518280,0.632313,-0.306961,0.509914,0.690549
5.210000,-0.330902,0.555140,0.668010,-0.307382,0.518229,0.632172,-0.306988,0.509901,0.690419
5.220000,-0.330929,0.555153,0.667885,-0.307415,0.518215,0.632064,-0.307010,0.509934,0.690293
5.230000,-0.330941,0.555166,0.667750,-0.307451,0.518219,0.631942,-0.307022,0.509960,0.690175
5.240000,-0.330972,0.555201,0.667586,-0.307478,0.518218,0.631799,-0.307046,0.509989,0.690028
