Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.563345,0.059288,0.433855,0.546064,0.101768,0.397518,0.592252,0.066315,0.385376
2.780000,0.563109,0.059313,0.435668,0.546271,0.102606,0.400212,0.592673,0.067515,0.387678
2.790000,0.562829,0.059214,0.437452,0.546451,0.103334,0.402984,0.593068,0.068749,0.390052
2.800000,0.562711,0.058978,0.439110,0.546730,0.104234,0.405606,0.593438,0.069880,0.392490
2.810000,0.562252,0.058914,0.441072,0.546909,0.104918,0.408332,0.593831,0.071027,0.394999
2.820000,0.561986,0.058617,0.442789,0.547085,0.105475,0.411040,0.594214,0.071998,0.397512
2.830000,0.561697,0.058354,0.444601,0.547225,0.105960,0.413802,0.594549,0.072904,0.400061
2.840000,0.561315,0.058048,0.446396,0.547272,0.106220,0.416493,0.594913,0.073576,0.402649
2.850000,0.560974,0.057733,0.448239,0.547478,0.106671,0.419205,0.595263,0.074161,0.405272
2.860000,0.560767,0.057170,0.449902,0.547638,0.106768,0.421858,0.595626,0.074793,0.407877
2.870000,0.560444,0.056745,0.451717,0.547810,0.107094,0.424563,0.596002,0.075202,0.410544
2.880000,0.560272,0.056211,0.453308,0.547937,0.106912,0.427184,0.596280,0.075544,0.413166
2.890000,0.559933,0.055428,0.455028,0.548071,0.106843,0.429831,0.596596,0.075775,0.415788
2.900000,0.559807,0.054956,0.456696,0.548283,0.106837,0.432423,0.596929,0.076138,0.418417
2.910000,0.559484,0.054318,0.458382,0.548388,0.106700,0.434979,0.597225,0.076189,0.421055
2.920000,0.559195,0.053628,0.460066,0.548494,0.106421,0.437455,0.597455,0.076162,0.423671
2.930000,0.558806,0.052968,0.461703,0.548559,0.106122,0.439912,0.597699,0.076104,0.426301
2.940000,0.558446,0.052240,0.463400,0.548739,0.105728,0.442401,0.597868,0.075949,0.428942
2.950000,0.558069,0.051471,0.465016,0.548723,0.105307,0.444919,0.598017,0.075800,0.431557
2.960000,0.557706,0.050712,0.466667,0.548790,0.104702,0.447208,0.598163,0.075588,0.434131
2.970000,0.557292,0.049948,0.468302,0.548704,0.104283,0.449551,0.598246,0.075378,0.436717
2.980000,0.556853,0.049259,0.469899,0.548474,0.104085,0.452104,0.598317,0.075146,0.439287
2.990000,0.556488,0.048331,0.471529,0.548367,0.103517,0.454456,0.598245,0.074923,0.441799
3.000000,0.556095,0.047545,0.473048,0.548338,0.102953,0.456770,0.598199,0.074683,0.444322
3.010000,0.555639,0.046739,0.474653,0.548179,0.102405,0.459081,0.598296,0.074085,0.446901
3.020000,0.555197,0.045851,0.476142,0.548033,0.101767,0.461308,0.598280,0.073539,0.449351
3.030000,0.554627,0.045339,0.477602,0.547898,0.101060,0.463520,0.598242,0.072942,0.451788
3.040000,0.554164,0.044422,0.479012,0.547791,0.100277,0.465614,0.599126,0.072219,0.455900
3.050000,0.553716,0.043502,0.480405,0.547506,0.099725,0.467783,,,
3.060000,0.553243,0.042617,0.481809,0.547059,0.099279,0.470017,0.598201,0.073233,0.461303
3.070000,0.552743,0.041643,0.483096,0.547032,0.098051,0.471698,,,
3.080000,0.552221,0.040781,0.484464,0.546654,0.097343,0.473701,0.597827,0.071851,0.465903
3.090000,0.551671,0.039872,0.485797,0.546402,0.096458,0.475619,,,
3.100000,0.551135,0.038956,0.487049,0.546054,0.095670,0.477527,0.597357,0.070304,0.470211
3.110000,0.550709,0.037978,0.488257,0.545727,0.094959,0.479356,,,
3.120000,0.550381,0.037034,0.489466,0.545502,0.094080,0.481187,0.596989,0.068634,0.474018
3.130000,0.550016,0.036195,0.490634,0.545372,0.093273,0.482917,,,
3.140000,0.549867,0.035216,0.491748,0.545228,0.092475,0.484651,0.596796,0.067168,0.477560
3.150000,0.549711,0.034466,0.492849,0.545154,0.091792,0.486334,,,
3.160000,0.549641,0.033485,0.493913,0.545144,0.090951,0.487906,0.596812,0.065657,0.480483
3.170000,0.549546,0.032724,0.494884,0.545186,0.090246,0.489420,,,
3.180000,0.549504,0.031884,0.495781,0.545188,0.089476,0.490856,0.596853,0.064447,0.483282
3.190000,0.549411,0.031148,0.496771,0.545256,0.088713,0.492196,,,
3.200000,0.549384,0.030412,0.497649,0.545273,0.088016,0.493491,0.596889,0.063081,0.485673
3.210000,0.549353,0.029649,0.498474,0.545313,0.087400,0.494789,,,
3.220000,0.549316,0.028872,0.499331,0.545450,0.086577,0.495914,0.596985,0.061649,0.487812
3.230000,0.549275,0.028194,0.500140,0.545525,0.085939,0.496988,0.600868,0.056467,0.485772
3.240000,0.549235,0.027564,0.500929,0.545605,0.085346,0.498078,0.600882,0.055837,0.486725
3.250000,0.549143,0.026968,0.501633,0.545605,0.084815,0.499006,0.600865,0.055268,0.487604
3.260000,0.549012,0.026365,0.502333,0.545623,0.084190,0.499906,0.600784,0.054695,0.488434
3.270000,0.548809,0.026180,0.502762,0.545563,0.083683,0.500663,0.600674,0.054227,0.489246
3.280000,0.548643,0.025702,0.503365,0.545393,0.083299,0.501378,0.600490,0.053797,0.490003
3.290000,0.548323,0.025456,0.503987,0.545142,0.082924,0.502030,0.600314,0.053358,0.490619
3.300000,0.548030,0.025125,0.504481,0.544894,0.082561,0.502555,0.600060,0.053080,0.491246
3.310000,0.547797,0.024886,0.504906,0.544639,0.082283,0.502986,0.599721,0.052990,0.491757
3.320000,0.547624,0.024698,0.505261,0.544426,0.082065,0.503329,0.599698,0.052505,0.492053
3.330000,0.547547,0.024561,0.505506,0.544244,0.081922,0.503538,0.599477,0.052581,0.492275
3.340000,0.547501,0.024513,0.505637,0.544100,0.081875,0.503608,0.599336,0.052618,0.492385
3.350000,0.547474,0.024627,0.505721,0.543921,0.082005,0.503571,0.599170,0.052948,0.492326
3.360000,0.547483,0.024873,0.505694,0.543814,0.082226,0.503395,0.599041,0.053360,0.492258
3.370000,0.547631,0.024847,0.505776,0.543733,0.082591,0.503105,0.599069,0.053711,0.492056
3.380000,0.547763,0.025334,0.505598,0.543657,0.083135,0.502708,0.599069,0.054327,0.491769
3.390000,0.547969,0.025996,0.505359,0.543674,0.083769,0.502148,0.599097,0.055112,0.491377
3.400000,0.548317,0.026831,0.505085,0.543774,0.084509,0.501490,0.599309,0.055977,0.490797
3.410000,0.548733,0.027783,0.504761,0.543922,0.085413,0.500676,0.599586,0.056913,0.490083
3.420000,0.549375,0.028820,0.504364,0.544186,0.086444,0.499873,0.599933,0.058085,0.489204
3.430000,0.550070,0.029924,0.503902,0.544602,0.087531,0.498881,0.600301,0.059355,0.488197
3.440000,0.550814,0.031371,0.503414,0.544968,0.088821,0.497825,0.600862,0.060660,0.486945
3.450000,0.551733,0.032656,0.502831,0.545415,0.090140,0.496628,0.601487,0.061987,0.485602
3.460000,0.552540,0.034266,0.502161,0.546028,0.091388,0.495333,0.602039,0.063484,0.484149
3.470000,0.553479,0.035809,0.501508,0.546529,0.092811,0.493965,0.602646,0.064965,0.482542
3.480000,0.554392,0.037430,0.500716,0.547051,0.094327,0.492485,0.603260,0.066370,0.480870
3.490000,0.555331,0.038983,0.499824,0.547615,0.095712,0.490860,0.603832,0.067910,0.479148
3.500000,0.556329,0.040685,0.498914,0.548180,0.097108,0.489214,0.604431,0.069390,0.477278
3.510000,0.557336,0.042267,0.497971,0.548821,0.098513,0.487427,0.605264,0.070747,0.475309
3.520000,0.558286,0.044028,0.496919,0.549409,0.100109,0.485618,0.605949,0.072178,0.473222
3.530000,0.559337,0.045755,0.495805,0.550065,0.101525,0.483594,0.602329,0.077932,0.473142
3.540000,0.560431,0.047463,0.494563,0.550581,0.103268,0.481650,0.602977,0.080397,0.472222
3.550000,0.561482,0.049292,0.493216,0.551301,0.104437,0.479208,0.603545,0.081804,0.469643
3.560000,0.562788,0.050718,0.491837,0.551829,0.105930,0.476802,0.603611,0.085348,0.463508
3.570000,0.563848,0.052360,0.490260,0.552332,0.107343,0.474242,0.603977,0.086634,0.460530
3.580000,0.564854,0.054035,0.488650,0.552746,0.108649,0.471705,0.604277,0.087788,0.457539
3.590000,0.565754,0.055649,0.486998,0.553080,0.109788,0.469157,0.605326,0.087636,0.454268
3.600000,0.566582,0.057135,0.485349,0.553539,0.110702,0.466501,0.605970,0.087836,0.451390
3.610000,0.567384,0.058553,0.483713,0.553806,0.111693,0.464001,0.608241,0.084309,0.450052
3.620000,0.568134,0.059962,0.482035,0.554053,0.112599,0.461446,0.608368,0.084717,0.446996
3.630000,0.568926,0.061243,0.480174,0.554333,0.113432,0.458769,0.608556,0.085225,0.443890
3.640000,0.569696,0.062514,0.478317,0.554579,0.114140,0.455983,0.605029,0.087903,0.441038
3.650000,0.570486,0.063737,0.476311,0.554718,0.114926,0.453066,0.605131,0.089768,0.438751
3.660000,0.571191,0.064995,0.474306,0.554786,0.115503,0.450125,0.606074,0.092115,0.437376
3.670000,0.571826,0.066196,0.472129,0.554725,0.116129,0.447083,0.605964,0.092670,0.434217
3.680000,0.572331,0.067456,0.470103,0.554595,0.116585,0.444115,0.605789,0.092959,0.431042
3.690000,0.572787,0.068411,0.467949,0.554312,0.116954,0.441281,0.605384,0.093031,0.427900
3.700000,0.573037,0.069285,0.465876,0.554032,0.117171,0.438469,0.605039,0.093482,0.425087
3.710000,0.573321,0.070170,0.463940,0.553651,0.117300,0.435695,0.604618,0.093490,0.422251
3.720000,0.573582,0.070869,0.461898,0.553153,0.117655,0.433017,0.604134,0.093504,0.419465
3.730000,0.573806,0.071694,0.459927,0.552869,0.117694,0.430323,0.603002,0.090618,0.414786
3.740000,0.574114,0.072412,0.457879,0.552633,0.117607,0.427556,0.603290,0.093156,0.413745
3.750000,0.574482,0.072903,0.455698,0.552365,0.117487,0.424804,0.602906,0.092866,0.410871
3.760000,0.574844,0.073390,0.453510,0.552138,0.117259,0.422051,0.602464,0.092383,0.407893
3.770000,0.575053,0.073961,0.451400,0.551822,0.117008,0.419400,0.601325,0.088901,0.403144
3.780000,0.575306,0.074134,0.449207,0.551498,0.116608,0.416724,0.600768,0.088177,0.400343
3.790000,0.575433,0.074324,0.447127,0.551025,0.116068,0.414140,0.600206,0.087396,0.397690
3.800000,0.575380,0.074580,0.445219,0.550512,0.115534,0.411659,0.599576,0.086684,0.395230
3.810000,0.575303,0.074598,0.443271,0.549956,0.114836,0.409211,0.598942,0.085784,0.392876
3.820000,0.575108,0.074507,0.441386,0.549412,0.114185,0.406922,0.598254,0.084892,0.390599
3.830000,0.574956,0.074402,0.439607,0.548821,0.113387,0.404709,0.597623,0.083849,0.388443
3.840000,0.574724,0.074298,0.437897,0.548268,0.112584,0.402524,0.596968,0.082821,0.386393
3.850000,0.574492,0.074132,0.436133,0.547577,0.111829,0.400320,0.596286,0.081813,0.384314
3.860000,0.574237,0.073837,0.434312,0.546978,0.110847,0.398091,0.595595,0.080647,0.382259
3.870000,0.573742,0.073964,0.432949,0.546297,0.109953,0.395827,0.594941,0.079614,0.380206
3.880000,0.573491,0.073893,0.431307,0.545713,0.108821,0.393548,0.594300,0.078342,0.378196
3.890000,0.573309,0.073324,0.429400,0.545201,0.107773,0.391385,0.593744,0.076906,0.376265
3.900000,0.573148,0.072962,0.427684,0.544727,0.106675,0.389225,0.593289,0.075596,0.374358
3.910000,0.572943,0.072495,0.426078,0.544417,0.105444,0.387158,0.592810,0.074180,0.372567
3.920000,0.572776,0.071898,0.424433,0.544026,0.104265,0.385113,0.592326,0.072712,0.370902
3.930000,0.572551,0.071263,0.422840,0.543588,0.103149,0.383285,0.591873,0.071287,0.369258
3.940000,0.572199,0.070944,0.421400,0.543138,0.101806,0.381240,0.591416,0.069940,0.367658
3.950000,0.571941,0.070294,0.419781,0.542590,0.100516,0.379213,0.590935,0.068512,0.366109
3.960000,0.571688,0.069720,0.418152,0.542091,0.099211,0.377233,0.590498,0.067139,0.364589
3.970000,0.571398,0.069245,0.416563,0.541739,0.097827,0.375165,0.590100,0.065562,0.363003
3.980000,0.571220,0.068539,0.414916,0.541381,0.096444,0.373121,0.589748,0.063936,0.361415
3.990000,0.571117,0.067839,0.413375,0.541131,0.095050,0.371213,0.589447,0.062266,0.359927
4.000000,0.570970,0.067124,0.411903,0.540906,0.093417,0.369309,0.589204,0.060677,0.358613
4.010000,0.570822,0.066312,0.410532,0.540653,0.091930,0.367603,0.588939,0.059016,0.357360
4.020000,0.570616,0.065471,0.409238,0.540381,0.090431,0.365938,0.588699,0.057408,0.356145
4.030000,0.570337,0.064691,0.407951,0.539993,0.088905,0.364276,0.588424,0.055885,0.355017
4.040000,0.569987,0.064054,0.406769,0.539567,0.087447,0.362773,0.588084,0.054372,0.353932
4.050000,0.569654,0.063182,0.405466,0.539142,0.085919,0.361204,0.587783,0.052888,0.352913
4.060000,0.569303,0.062547,0.404394,0.538672,0.084371,0.359709,0.587417,0.051382,0.351915
4.070000,0.569030,0.061796,0.403209,0.538291,0.082819,0.358283,0.587157,0.049986,0.351009
4.080000,0.568740,0.061100,0.402114,0.537951,0.081346,0.356916,0.586906,0.048504,0.350095
4.090000,0.568528,0.060384,0.401011,0.537691,0.079835,0.355538,0.586717,0.047052,0.349238
4.100000,0.568392,0.059659,0.399903,0.537534,0.078269,0.354061,0.586552,0.045443,0.348332
4.110000,0.568257,0.058946,0.398807,0.537346,0.076714,0.352714,0.586434,0.043796,0.347490
4.120000,0.568128,0.058162,0.397735,0.537226,0.075239,0.351395,0.586354,0.042142,0.346634
4.130000,0.568018,0.057317,0.396712,0.537091,0.073721,0.350182,0.586226,0.040704,0.345930
4.140000,0.567852,0.056608,0.395833,0.536916,0.072342,0.349089,0.586098,0.039249,0.345237
4.150000,0.567631,0.055927,0.395075,0.536656,0.070948,0.348152,0.585935,0.038050,0.344707
4.160000,0.567354,0.055213,0.394346,0.536359,0.069711,0.347348,0.585741,0.036925,0.344252
4.170000,0.567045,0.054585,0.393724,0.535866,0.068092,0.346421,0.585529,0.035917,0.343821
4.180000,0.566716,0.054079,0.393183,0.535458,0.066800,0.345726,0.585298,0.034932,0.343460
4.190000,0.566434,0.053529,0.392656,0.535104,0.065621,0.345064,0.585074,0.033952,0.343138
4.200000,0.566165,0.053036,0.392159,0.534821,0.064450,0.344464,0.584906,0.033006,0.342856
4.210000,0.565959,0.052378,0.391662,0.534612,0.063368,0.343912,0.584777,0.032030,0.342572
4.220000,0.565836,0.051789,0.391276,0.534466,0.062305,0.343359,0.584682,0.031079,0.342362
4.230000,0.565760,0.051265,0.390995,0.534413,0.061402,0.342999,0.584640,0.030201,0.342251
4.240000,0.565691,0.050775,0.390806,0.534322,0.060577,0.342749,0.584575,0.029433,0.342182
4.250000,0.565559,0.050373,0.390657,0.534184,0.059748,0.342553,0.584455,0.028670,0.342160
4.260000,0.565440,0.049969,0.390545,0.534030,0.059093,0.342465,0.584335,0.028040,0.342178
4.270000,0.565278,0.049661,0.390505,0.533855,0.058472,0.342372,0.584231,0.027512,0.342230
4.280000,0.565088,0.049399,0.390502,0.533671,0.057950,0.342313,0.584101,0.027072,0.342304
4.290000,0.564905,0.049102,0.390512,0.533491,0.057480,0.342313,0.583988,0.026690,0.342424
4.300000,0.564767,0.048804,0.390560,0.533369,0.057044,0.342347,0.583883,0.026327,0.342558
4.310000,0.564658,0.048564,0.390658,0.533261,0.056638,0.342392,0.583776,0.025919,0.342707
4.320000,0.564592,0.048336,0.390771,0.533206,0.056332,0.342480,0.583724,0.025583,0.342870
4.330000,0.564528,0.048183,0.390887,0.533178,0.056074,0.342564,0.583707,0.025375,0.343033
4.340000,0.564493,0.048053,0.391014,0.533151,0.055863,0.342659,0.583683,0.025142,0.343180
4.350000,0.564463,0.047922,0.391145,0.533157,0.055699,0.342749,0.583668,0.024985,0.343350
4.360000,0.564421,0.047830,0.391247,0.533175,0.055549,0.342837,0.583660,0.024850,0.343499
4.370000,0.564394,0.047757,0.391383,0.533197,0.055410,0.342909,0.583671,0.024764,0.343656
4.380000,0.564372,0.047690,0.391470,0.533226,0.055329,0.342973,0.583684,0.024618,0.343800
4.390000,0.564355,0.047632,0.391559,0.533245,0.055213,0.343033,0.583697,0.024515,0.343923
4.400000,0.564336,0.047604,0.391645,0.533273,0.055170,0.343093,0.583709,0.024427,0.344033
4.410000,0.564321,0.047623,0.391716,0.533272,0.055119,0.343148,0.583732,0.024409,0.344135
4.420000,0.564311,0.047639,0.391771,0.533294,0.055097,0.343189,0.583763,0.024411,0.344222
4.430000,0.564295,0.047640,0.391829,0.533301,0.055083,0.343221,0.583788,0.024445,0.344313
4.440000,0.564292,0.047676,0.391884,0.533316,0.055070,0.343251,0.583811,0.024425,0.344386
4.450000,0.564278,0.047706,0.391923,0.533336,0.055081,0.343285,0.583847,0.024447,0.344447
4.460000,0.564287,0.047721,0.391974,0.533354,0.055075,0.343304,0.583879,0.024472,0.344512
4.470000,0.564282,0.047743,0.392003,0.533384,0.055084,0.343324,0.583917,0.024518,0.344570
4.480000,0.564288,0.047750,0.392038,0.533423,0.055104,0.343341,0.583952,0.024535,0.344622
4.490000,0.564298,0.047793,0.392071,0.533463,0.055129,0.343357,0.583988,0.024580,0.344665
4.500000,0.564324,0.047813,0.392099,0.533502,0.055182,0.343360,0.584020,0.024611,0.344692
4.510000,0.564320,0.047846,0.392124,0.533526,0.055209,0.343366,0.584057,0.024660,0.344720
4.520000,0.564321,0.047873,0.392148,0.533536,0.055246,0.343378,0.584059,0.024674,0.344743
4.530000,0.564287,0.047900,0.392173,0.533530,0.055294,0.343389,0.584052,0.024725,0.344773
4.540000,0.564243,0.047914,0.392205,0.533515,0.055332,0.343403,0.584033,0.024757,0.344805
4.550000,0.564169,0.047923,0.392286,0.533482,0.055333,0.343431,0.584012,0.024803,0.344860
4.560000,0.564091,0.047868,0.392336,0.533468,0.055361,0.343464,0.583977,0.024768,0.344906
4.570000,0.564028,0.047837,0.392391,0.533438,0.055360,0.343497,0.583924,0.024770,0.344983
4.580000,0.563927,0.047775,0.392457,0.533403,0.055372,0.343533,0.583880,0.024738,0.345043
4.590000,0.563838,0.047762,0.392517,0.533367,0.055348,0.343557,0.583824,0.024699,0.345101
4.600000,0.563746,0.047692,0.392563,0.533310,0.055370,0.343582,0.583761,0.024674,0.345152
4.610000,0.563636,0.047600,0.392594,0.533270,0.055355,0.343601,0.583699,0.024627,0.345204
4.620000,0.563515,0.047521,0.392633,0.533204,0.055319,0.343614,0.583627,0.024555,0.345237
4.630000,0.563357,0.047511,0.392667,0.533153,0.055271,0.343609,0.583537,0.024479,0.345277
4.640000,0.563215,0.047413,0.392708,0.533105,0.055215,0.343604,0.583477,0.024353,0.345325
4.650000,0.563101,0.047299,0.392736,0.533056,0.055116,0.343594,0.583393,0.024253,0.345357
4.660000,0.562993,0.047168,0.392770,0.533003,0.055047,0.343596,0.583332,0.024161,0.345418
4.670000,0.562862,0.047062,0.392814,0.532935,0.054954,0.343592,0.583268,0.024023,0.345460
4.680000,0.562744,0.046920,0.392842,0.532867,0.054847,0.343609,0.583188,0.023928,0.345526
4.690000,0.562631,0.046788,0.392878,0.532807,0.054755,0.343625,0.583130,0.023841,0.345590
4.700000,0.562503,0.046695,0.392942,0.532727,0.054665,0.343644,0.583047,0.023730,0.345641
4.710000,0.562363,0.046610,0.392982,0.532659,0.054561,0.343664,0.582967,0.023604,0.345692
4.720000,0.562239,0.046488,0.393040,0.532570,0.054454,0.343696,0.582871,0.023463,0.345768
4.730000,0.562116,0.046382,0.393091,0.532478,0.054355,0.343730,0.582783,0.023356,0.345836
4.740000,0.561997,0.046311,0.393160,0.532405,0.054250,0.343765,0.582684,0.023201,0.345903
4.750000,0.561887,0.046201,0.393227,0.532315,0.054163,0.343810,0.582599,0.023106,0.345992
4.760000,0.561783,0.046105,0.393286,0.532220,0.054024,0.343840,0.582486,0.022971,0.346068
4.770000,0.561682,0.046005,0.393332,0.532128,0.053895,0.343889,0.582382,0.022866,0.346152
4.780000,0.561545,0.045880,0.393389,0.532031,0.053805,0.343933,0.582271,0.022792,0.346247
4.790000,0.561438,0.045780,0.393460,0.531939,0.053683,0.343987,0.582162,0.022615,0.346333
4.800000,0.561333,0.045670,0.393534,0.531840,0.053584,0.344052,0.582013,0.022435,0.346435
4.810000,0.561202,0.045569,0.393634,0.531730,0.053492,0.344140,0.581863,0.022292,0.346537
4.820000,0.561067,0.045467,0.393737,0.531613,0.053369,0.344241,0.581731,0.022156,0.346646
4.830000,0.560955,0.045321,0.393858,0.531484,0.053255,0.344347,0.581625,0.022044,0.346783
4.840000,0.560829,0.045223,0.393996,0.531383,0.053218,0.344506,0.581492,0.021890,0.346941
4.850000,0.560713,0.045126,0.394142,0.531297,0.053159,0.344632,0.581381,0.021812,0.347091
4.860000,0.560593,0.045066,0.394305,0.531217,0.053084,0.344775,0.581282,0.021711,0.347240
4.870000,0.560485,0.044984,0.394436,0.531139,0.053047,0.344906,0.581178,0.021636,0.347387
4.880000,0.560337,0.044913,0.394582,0.531065,0.053011,0.345032,0.581109,0.021598,0.347540
4.890000,0.560255,0.044860,0.394742,0.531001,0.052963,0.345170,0.581039,0.021500,0.347700
4.900000,0.560110,0.044785,0.394901,0.530950,0.052898,0.345305,0.580984,0.021454,0.347894
4.910000,0.560021,0.044681,0.395057,0.530917,0.052807,0.345446,0.580920,0.021379,0.348077
4.920000,0.559922,0.044547,0.395224,0.530867,0.052695,0.345584,0.580857,0.021281,0.348257
4.930000,0.559833,0.044451,0.395409,0.530827,0.052652,0.345735,0.580773,0.021141,0.348440
4.940000,0.559732,0.044391,0.395595,0.530780,0.052627,0.345878,0.580700,0.021063,0.348625
4.950000,0.559625,0.044310,0.395776,0.530719,0.052592,0.346032,0.580651,0.021048,0.348818
4.960000,0.559548,0.044249,0.395939,0.530671,0.052595,0.346192,0.580610,0.021036,0.348994
4.970000,0.559485,0.044200,0.396101,0.530626,0.052596,0.346336,0.580566,0.021062,0.349167
4.980000,0.559432,0.044185,0.396256,0.530582,0.052611,0.346494,0.580549,0.021060,0.349327
4.990000,0.559390,0.044158,0.396427,0.530598,0.052628,0.346626,0.580538,0.021037,0.349494
5.000000,0.559361,0.044110,0.396575,0.530622,0.052612,0.346775,0.580548,0.021023,0.349659
5.010000,0.559322,0.044058,0.396749,0.530656,0.052591,0.346901,0.580542,0.020997,0.349811
