Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.351886,0.445228,0.632004,-0.354367,0.395077,0.602818,-0.339039,0.396341,0.660018
2.630000,-0.352153,0.445248,0.630459,-0.354965,0.395099,0.601289,-0.338919,0.396351,0.658333
2.640000,-0.352504,0.445251,0.628860,-0.355657,0.395087,0.599838,-0.338876,0.396433,0.656668
2.650000,-0.352879,0.445233,0.627255,-0.356396,0.395088,0.598298,-0.338882,0.396428,0.654918
2.660000,-0.353396,0.445168,0.625520,-0.357123,0.395121,0.596719,-0.338810,0.396521,0.653067
2.670000,-0.353870,0.445118,0.623814,-0.357791,0.395260,0.595198,-0.338491,0.396649,0.651527
2.680000,-0.354328,0.445176,0.622165,-0.358603,0.395270,0.593568,-0.338522,0.396708,0.649668
2.690000,-0.354847,0.445176,0.620443,-0.359429,0.395370,0.592043,-0.338549,0.396739,0.647792
2.700000,-0.355400,0.445171,0.618752,-0.360190,0.395496,0.590434,-0.338942,0.396759,0.645711
2.710000,-0.356044,0.445169,0.617079,-0.361139,0.395480,0.588805,-0.338728,0.396936,0.644036
2.720000,-0.356625,0.445234,0.615324,-0.361860,0.395776,0.587212,-0.338920,0.396925,0.642119
2.730000,-0.357303,0.445165,0.613589,-0.362968,0.395658,0.585620,-0.339129,0.397004,0.640199
2.740000,-0.358036,0.445197,0.611903,-0.363899,0.395839,0.584037,-0.339306,0.397014,0.638186
2.750000,-0.358762,0.445162,0.610138,-0.364902,0.395892,0.582455,-0.339578,0.397089,0.636291
2.760000,-0.359544,0.445142,0.608390,-0.366860,0.395031,0.580763,-0.340257,0.397056,0.634054
2.770000,-0.360436,0.445130,0.606651,-0.368127,0.395087,0.579116,-0.340542,0.397159,0.632004
2.780000,-0.361305,0.445133,0.604872,-0.369372,0.395068,0.577511,-0.340945,0.397172,0.629936
2.790000,-0.362269,0.445093,0.603079,-0.371092,0.394776,0.576292,-0.341079,0.397269,0.628068
2.800000,-0.363226,0.445133,0.601299,-0.372478,0.394749,0.574691,-0.341566,0.397319,0.626003
2.810000,-0.364221,0.445114,0.599524,-0.373966,0.394712,0.573139,-0.342388,0.397280,0.623697
2.820000,-0.365285,0.445138,0.597764,-0.375469,0.394648,0.571562,-0.342959,0.397287,0.621569
2.830000,-0.366386,0.445116,0.595976,-0.377030,0.394608,0.570065,-0.343657,0.397289,0.619407
2.840000,-0.367520,0.445130,0.594211,-0.378622,0.394570,0.568515,-0.344274,0.397334,0.617218
2.850000,-0.368723,0.445125,0.592527,-0.380324,0.394510,0.566990,-0.344976,0.397359,0.615110
2.860000,-0.369989,0.445097,0.590741,-0.382001,0.394477,0.565487,-0.345756,0.397439,0.612982
2.870000,-0.371315,0.445046,0.589019,-0.383734,0.394478,0.564015,-0.346585,0.397457,0.610803
2.880000,-0.372557,0.445160,0.587383,-0.385486,0.394475,0.562550,-0.347455,0.397492,0.608718
2.890000,-0.373962,0.445062,0.585677,-0.387246,0.394440,0.561155,-0.348388,0.397449,0.606566
2.900000,-0.375261,0.445149,0.584081,-0.389015,0.394394,0.559754,-0.349268,0.397530,0.604522
2.910000,-0.376681,0.445114,0.582526,-0.390829,0.394349,0.558450,-0.350266,0.397549,0.602462
2.920000,-0.378214,0.445047,0.580931,-0.392643,0.394367,0.557118,-0.351278,0.397574,0.600457
2.930000,-0.379588,0.445107,0.579444,-0.394455,0.394322,0.555876,-0.352332,0.397573,0.598485
2.940000,-0.381058,0.445062,0.577957,-0.396296,0.394271,0.554651,-0.353403,0.397616,0.596522
2.950000,-0.382477,0.445104,0.576519,-0.398101,0.394226,0.553478,-0.354469,0.397622,0.594617
2.960000,-0.383902,0.445120,0.575194,-0.399857,0.394260,0.552295,-0.355306,0.397629,0.592657
2.970000,-0.385403,0.445032,0.573865,-0.401635,0.394230,0.551233,-0.356416,0.397647,0.590857
2.980000,-0.386726,0.445094,0.572631,-0.403334,0.394205,0.550175,-0.357533,0.397564,0.589153
2.990000,-0.388105,0.445041,0.571387,-0.405005,0.394222,0.549176,-0.358634,0.397617,0.587454
3.000000,-0.389450,0.445051,0.570243,-0.406653,0.394185,0.548231,-0.359764,0.397553,0.585845
3.010000,-0.390766,0.444992,0.569092,-0.408202,0.394220,0.547308,-0.360804,0.397545,0.584299
3.020000,-0.392015,0.444973,0.568108,-0.409713,0.394199,0.546478,-0.361832,0.397523,0.582881
3.030000,-0.393158,0.445001,0.567095,-0.411164,0.394150,0.545712,-0.362787,0.397475,0.581489
3.040000,-0.394220,0.444901,0.566167,-0.412477,0.394159,0.544958,-0.363685,0.397383,0.580242
3.050000,-0.395187,0.444884,0.565368,-0.413734,0.394137,0.544310,-0.364550,0.397339,0.579033
3.060000,-0.396152,0.444853,0.564531,-0.414927,0.394090,0.543683,-0.365353,0.397325,0.577892
3.070000,-0.397017,0.444828,0.563784,-0.416048,0.394121,0.543090,-0.366091,0.397268,0.576842
3.080000,-0.397837,0.444789,0.563114,-0.417077,0.394201,0.542542,-0.366827,0.397184,0.575841
3.090000,-0.398611,0.444778,0.562470,-0.418049,0.394226,0.542020,-0.367494,0.397229,0.574883
3.100000,-0.399332,0.444828,0.561877,-0.418993,0.394275,0.541534,-0.368150,0.397218,0.573986
3.110000,-0.399971,0.444878,0.561306,-0.419904,0.394369,0.541018,-0.368780,0.397161,0.573111
3.120000,-0.400610,0.444916,0.560716,-0.420757,0.394388,0.540620,-0.369377,0.397147,0.572252
3.130000,-0.401353,0.444873,0.560172,-0.421616,0.394473,0.540164,-0.369955,0.397156,0.571430
3.140000,-0.402054,0.444911,0.559630,-0.422457,0.394580,0.539675,-0.370583,0.397203,0.570577
3.150000,-0.402787,0.444975,0.559077,-0.423590,0.394246,0.539848,-0.371254,0.397184,0.569742
3.160000,-0.403544,0.444976,0.558536,-0.424297,0.394628,0.538696,-0.371945,0.397203,0.568873
3.170000,-0.404414,0.444904,0.557868,-0.425482,0.394269,0.538901,-0.372641,0.397234,0.568015
3.180000,-0.405229,0.444915,0.557261,-0.426415,0.394279,0.538481,-0.373345,0.397252,0.567167
3.190000,-0.406050,0.444935,0.556714,-0.427385,0.394281,0.538053,-0.374072,0.397261,0.566323
3.200000,-0.406798,0.445015,0.556147,-0.428328,0.394321,0.537577,-0.374762,0.397331,0.565501
3.210000,-0.407614,0.445092,0.555557,-0.429287,0.394332,0.537104,-0.374963,0.397824,0.564751
3.220000,-0.408556,0.444977,0.554964,-0.430238,0.394374,0.536667,-0.375675,0.397835,0.563944
3.230000,-0.409371,0.445006,0.554466,-0.431177,0.394370,0.536322,-0.376390,0.397858,0.563146
3.240000,-0.410140,0.445059,0.553963,-0.432119,0.394413,0.535917,-0.377110,0.397926,0.562365
3.250000,-0.411001,0.445080,0.553460,-0.433051,0.394469,0.535546,-0.377790,0.398021,0.561575
3.260000,-0.411805,0.445141,0.552957,-0.433989,0.394542,0.535135,-0.378521,0.398027,0.560847
3.270000,-0.412637,0.445148,0.552492,-0.434927,0.394554,0.534784,-0.379287,0.398044,0.560111
3.280000,-0.413474,0.445211,0.552020,-0.435882,0.394632,0.534415,-0.379997,0.398179,0.559394
3.290000,-0.414357,0.445201,0.551549,-0.436768,0.394664,0.534088,-0.380695,0.398269,0.558718
3.300000,-0.415124,0.445276,0.551124,-0.437675,0.394687,0.533783,-0.381455,0.398280,0.558029
3.310000,-0.415965,0.445315,0.550653,-0.438554,0.394665,0.533451,-0.382195,0.398380,0.557389
3.320000,-0.416840,0.445347,0.550254,-0.439447,0.394763,0.533083,-0.382911,0.398512,0.556743
3.330000,-0.417733,0.445383,0.549866,-0.440373,0.394794,0.532749,-0.383699,0.398581,0.556126
3.340000,-0.418569,0.445439,0.549475,-0.441271,0.394778,0.532452,-0.384472,0.398651,0.555520
3.350000,-0.419483,0.445462,0.549060,-0.442198,0.394827,0.532126,-0.385247,0.398760,0.554918
3.360000,-0.420427,0.445494,0.548641,-0.443075,0.394916,0.531810,-0.385994,0.398867,0.554338
3.370000,-0.421271,0.445570,0.548266,-0.443988,0.394880,0.531515,-0.386731,0.398989,0.553789
3.380000,-0.422056,0.445597,0.547913,-0.444789,0.394887,0.531263,-0.387473,0.399066,0.553253
3.390000,-0.422884,0.445642,0.547571,-0.445734,0.394980,0.530998,-0.388211,0.399126,0.552706
3.400000,-0.423775,0.445685,0.547270,-0.439449,0.401638,0.528177,-0.389004,0.399180,0.552193
3.410000,-0.424636,0.445719,0.546983,-0.439779,0.402170,0.527763,-0.389739,0.399314,0.551692
3.420000,-0.425500,0.445736,0.546666,-0.440721,0.402036,0.527561,-0.390502,0.399433,0.551195
3.430000,-0.426311,0.445786,0.546337,-0.441759,0.401933,0.527345,-0.391249,0.399484,0.550722
3.440000,-0.427113,0.445836,0.546028,-0.442614,0.401925,0.527138,-0.391921,0.399549,0.550266
3.450000,-0.427881,0.445888,0.545769,-0.443691,0.401700,0.526954,-0.392642,0.399607,0.549815
3.460000,-0.428701,0.445910,0.545517,-0.444480,0.401633,0.526739,-0.393344,0.399736,0.549377
3.470000,-0.429465,0.445934,0.545241,-0.445341,0.401693,0.526529,-0.394011,0.399871,0.548927
3.480000,-0.430256,0.445941,0.544917,-0.446091,0.401608,0.526321,-0.394694,0.399897,0.548532
3.490000,-0.431009,0.445879,0.544597,-0.446551,0.401651,0.526100,-0.395374,0.399905,0.548144
3.500000,-0.431637,0.445930,0.544321,-0.454314,0.395123,0.528523,-0.396012,0.399936,0.547774
3.510000,-0.432344,0.445859,0.544023,-0.455005,0.395041,0.528323,-0.396584,0.399976,0.547407
3.520000,-0.433380,0.445523,0.543894,-0.455657,0.394992,0.528100,-0.397139,0.400020,0.547051
3.530000,-0.433710,0.445813,0.543453,-0.456246,0.394975,0.527840,-0.397708,0.400043,0.546694
3.540000,-0.434368,0.445777,0.543175,-0.456891,0.394945,0.527592,-0.398245,0.400057,0.546356
3.550000,-0.434971,0.445702,0.542924,-0.457468,0.394815,0.527394,-0.398777,0.400054,0.546035
3.560000,-0.435587,0.445626,0.542684,-0.457957,0.394719,0.527226,-0.399285,0.400059,0.545714
3.570000,-0.436072,0.445571,0.542429,-0.458485,0.394575,0.527047,-0.399767,0.400033,0.545414
3.580000,-0.436628,0.445469,0.542195,-0.458957,0.394474,0.526874,-0.400236,0.400012,0.545138
3.590000,-0.437084,0.445392,0.541907,-0.459372,0.394431,0.526689,-0.400634,0.399962,0.544893
3.600000,-0.437470,0.445366,0.541664,-0.459755,0.394353,0.526511,-0.401013,0.399921,0.544644
3.610000,-0.437852,0.445320,0.541430,-0.460096,0.394303,0.526319,-0.401314,0.399912,0.544420
3.620000,-0.438161,0.445304,0.541231,-0.460403,0.394192,0.526155,-0.401610,0.399913,0.544210
3.630000,-0.438420,0.445250,0.541043,-0.460679,0.394092,0.525992,-0.401855,0.399875,0.544037
3.640000,-0.438626,0.445206,0.540880,-0.460902,0.394041,0.525820,-0.402061,0.399856,0.543887
3.650000,-0.438851,0.445107,0.540704,-0.461048,0.393973,0.525670,-0.402230,0.399808,0.543754
3.660000,-0.439293,0.444818,0.540725,-0.461158,0.393943,0.525540,-0.402362,0.399795,0.543629
3.670000,-0.439131,0.445055,0.540438,-0.461266,0.393891,0.525421,-0.402500,0.399767,0.543521
3.680000,-0.439602,0.444751,0.540475,-0.461365,0.393834,0.525305,-0.402612,0.399771,0.543423
3.690000,-0.439374,0.445017,0.540209,-0.461458,0.393796,0.525213,-0.402701,0.399768,0.543349
3.700000,-0.439812,0.444715,0.540269,-0.461502,0.393748,0.525140,-0.402776,0.399794,0.543278
3.710000,-0.439557,0.444971,0.540029,-0.461535,0.393752,0.525046,-0.402827,0.399786,0.543223
3.720000,-0.439588,0.444982,0.539964,-0.461552,0.393714,0.524997,-0.402856,0.399800,0.543176
3.730000,-0.439619,0.444989,0.539899,-0.461547,0.393698,0.524926,-0.402870,0.399813,0.543150
3.740000,-0.439626,0.444997,0.539854,-0.461500,0.393705,0.524871,-0.402849,0.399845,0.543144
3.750000,-0.439571,0.445031,0.539825,-0.461453,0.393729,0.524825,-0.402807,0.399883,0.543141
3.760000,-0.439529,0.445039,0.539812,-0.461390,0.393777,0.524785,-0.402756,0.399874,0.543147
3.770000,-0.439470,0.445064,0.539803,-0.461298,0.393792,0.524760,-0.402686,0.399912,0.543167
3.780000,-0.439374,0.445093,0.539802,-0.461198,0.393829,0.524732,-0.402597,0.399954,0.543203
3.790000,-0.439269,0.445122,0.539811,-0.461077,0.393836,0.524734,-0.402515,0.399953,0.543232
3.800000,-0.439144,0.445122,0.539824,-0.460931,0.393834,0.524713,-0.402379,0.399983,0.543277
3.810000,-0.438981,0.445140,0.539831,-0.460744,0.393854,0.524691,-0.402221,0.400001,0.543339
3.820000,-0.438798,0.445141,0.539849,-0.460550,0.393850,0.524678,-0.402030,0.399979,0.543421
3.830000,-0.438534,0.445178,0.539887,-0.460319,0.393835,0.524697,-0.401815,0.399993,0.543528
3.840000,-0.438306,0.445203,0.539935,-0.460037,0.393851,0.524705,-0.401568,0.400029,0.543635
3.850000,-0.438044,0.445235,0.539981,-0.459696,0.393911,0.524690,-0.401316,0.400025,0.543764
3.860000,-0.437763,0.445268,0.540055,-0.459319,0.393949,0.524709,-0.400997,0.400063,0.543913
3.870000,-0.437355,0.445362,0.540145,-0.458924,0.393945,0.524740,-0.400662,0.400107,0.544084
3.880000,-0.436966,0.445408,0.540234,-0.450639,0.400958,0.521875,-0.400305,0.400153,0.544288
3.890000,-0.436537,0.445461,0.540348,-0.448243,0.402762,0.521193,-0.399866,0.400230,0.544547
3.900000,-0.436286,0.445248,0.540625,-0.449658,0.401131,0.521960,-0.399403,0.400281,0.544804
3.910000,-0.435467,0.445524,0.540580,-0.448997,0.401272,0.521994,-0.398871,0.400328,0.545111
3.920000,-0.434816,0.445571,0.540748,-0.448368,0.401177,0.522153,-0.398281,0.400336,0.545452
3.930000,-0.434142,0.445612,0.540953,-0.447468,0.401354,0.522235,-0.397623,0.400380,0.545835
3.940000,-0.433350,0.445650,0.541165,-0.446677,0.401439,0.522350,-0.396927,0.400441,0.546252
3.950000,-0.432525,0.445687,0.541411,-0.445465,0.401620,0.522483,-0.396210,0.400439,0.546718
3.960000,-0.431632,0.445782,0.541659,-0.445212,0.401104,0.522847,-0.395396,0.400407,0.547198
3.970000,-0.430683,0.445771,0.541910,-0.451525,0.394352,0.525589,-0.394459,0.400393,0.547739
3.980000,-0.429680,0.445815,0.542190,-0.450450,0.394318,0.525758,-0.393600,0.400400,0.548285
3.990000,-0.428647,0.445851,0.542508,-0.449314,0.394380,0.525898,-0.392653,0.400389,0.548897
4.000000,-0.427591,0.445806,0.542825,-0.448121,0.394267,0.526154,-0.391723,0.400291,0.549524
4.010000,-0.426416,0.445794,0.543144,-0.446908,0.394337,0.526310,-0.390726,0.400224,0.550188
4.020000,-0.425263,0.445807,0.543531,-0.445588,0.394346,0.526535,-0.389681,0.400212,0.550887
4.030000,-0.424008,0.445914,0.543939,-0.444280,0.394274,0.526827,-0.388560,0.400227,0.551596
4.040000,-0.422740,0.445914,0.544353,-0.442944,0.394361,0.527085,-0.387508,0.400138,0.552349
4.050000,-0.421463,0.445873,0.544802,-0.441549,0.394377,0.527392,-0.386377,0.400116,0.553127
4.060000,-0.420158,0.445890,0.545286,-0.440123,0.394388,0.527711,-0.385252,0.400058,0.553947
4.070000,-0.418778,0.445898,0.545803,-0.438711,0.394329,0.528069,-0.384089,0.399952,0.554780
4.080000,-0.417307,0.445931,0.546303,-0.437230,0.394306,0.528428,-0.382895,0.399795,0.555674
4.090000,-0.415984,0.445833,0.546852,-0.435748,0.394327,0.528781,-0.381688,0.399746,0.556514
4.100000,-0.414601,0.445740,0.547381,-0.434246,0.394275,0.529178,-0.380491,0.399625,0.557440
4.110000,-0.413219,0.445753,0.547948,-0.432757,0.394322,0.529547,-0.379823,0.399063,0.558243
4.120000,-0.411785,0.445732,0.548484,-0.431213,0.394243,0.530038,-0.378616,0.399044,0.559156
4.130000,-0.410419,0.445674,0.549103,-0.429666,0.394263,0.530454,-0.377366,0.398969,0.560140
4.140000,-0.408997,0.445638,0.549739,-0.428087,0.394345,0.530836,-0.376375,0.398904,0.561230
4.150000,-0.407415,0.445743,0.550459,-0.426274,0.394627,0.530720,-0.374828,0.398893,0.562171
4.160000,-0.405977,0.445685,0.551135,-0.424796,0.394275,0.531928,-0.373566,0.398805,0.563245
4.170000,-0.404470,0.445638,0.551874,-0.422925,0.394591,0.531902,-0.372241,0.398767,0.564354
4.180000,-0.402844,0.445670,0.552677,-0.421253,0.394617,0.532478,-0.370962,0.398677,0.565507
4.190000,-0.401324,0.445732,0.553512,-0.419533,0.394568,0.533103,-0.369619,0.398665,0.566705
4.200000,-0.399745,0.445704,0.554338,-0.417809,0.394640,0.533753,-0.368270,0.398683,0.567900
4.210000,-0.398149,0.445725,0.555260,-0.416020,0.394668,0.534447,-0.366865,0.398676,0.569211
4.220000,-0.396530,0.445778,0.556174,-0.414216,0.394753,0.535183,-0.365503,0.398689,0.570561
4.230000,-0.394827,0.445830,0.557254,-0.412346,0.394729,0.536017,-0.364123,0.398599,0.571989
4.240000,-0.393171,0.445782,0.558260,-0.410466,0.394740,0.536822,-0.362764,0.398562,0.573431
4.250000,-0.391443,0.445836,0.559392,-0.408598,0.394760,0.537722,-0.361390,0.398446,0.574953
4.260000,-0.389829,0.445705,0.560515,-0.406697,0.394795,0.538610,-0.360024,0.398453,0.576506
4.270000,-0.388129,0.445740,0.561688,-0.404786,0.394792,0.539546,-0.358649,0.398382,0.578144
4.280000,-0.386433,0.445745,0.562905,-0.402880,0.394821,0.540563,-0.357324,0.398376,0.579789
4.290000,-0.384791,0.445749,0.564160,-0.400952,0.394849,0.541573,-0.355958,0.398362,0.581554
4.300000,-0.383176,0.445708,0.565461,-0.399041,0.394848,0.542655,-0.354707,0.398366,0.583310
4.310000,-0.381521,0.445774,0.566864,-0.397164,0.394908,0.543758,-0.353770,0.398239,0.585190
4.320000,-0.380006,0.445714,0.568188,-0.395286,0.394979,0.544868,-0.352637,0.398190,0.587026
4.330000,-0.378463,0.445763,0.569637,-0.393442,0.395000,0.546055,-0.351422,0.398232,0.588880
4.340000,-0.376918,0.445840,0.571128,-0.391594,0.395058,0.547273,-0.350404,0.398114,0.590698
4.350000,-0.375559,0.445749,0.572527,-0.389821,0.395104,0.548514,-0.349306,0.398120,0.592591
4.360000,-0.374051,0.445887,0.574032,-0.388074,0.395170,0.549774,-0.348326,0.398157,0.594503
4.370000,-0.372751,0.445858,0.575547,-0.386371,0.395248,0.551057,-0.347379,0.398105,0.596368
4.380000,-0.371430,0.445929,0.577080,-0.384741,0.395345,0.552346,-0.346527,0.398038,0.598254
4.390000,-0.370216,0.445956,0.578671,-0.383164,0.395429,0.553660,-0.345618,0.398161,0.600195
4.400000,-0.369068,0.445981,0.580218,-0.381608,0.395520,0.554981,-0.344861,0.398082,0.602082
4.410000,-0.367924,0.445999,0.581821,-0.380171,0.395579,0.556329,-0.344172,0.398044,0.603948
4.420000,-0.366895,0.446024,0.583361,-0.378751,0.395652,0.557628,-0.343457,0.398091,0.605813
4.430000,-0.365917,0.445988,0.584921,-0.377384,0.395706,0.558975,-0.342776,0.398059,0.607697
4.440000,-0.364988,0.446069,0.586461,-0.376095,0.395797,0.560332,-0.342238,0.398028,0.609462
4.450000,-0.364143,0.446133,0.588050,-0.374887,0.395926,0.561667,-0.341772,0.398092,0.611302
4.460000,-0.363363,0.446291,0.589611,-0.373710,0.396074,0.563037,-0.341250,0.398257,0.613090
4.470000,-0.362603,0.446487,0.591202,-0.372580,0.396312,0.564344,-0.340809,0.398358,0.614843
4.480000,-0.361964,0.446588,0.592702,-0.371563,0.396537,0.565697,-0.340441,0.398430,0.616520
4.490000,-0.361290,0.446811,0.594247,-0.370576,0.396712,0.566987,-0.340093,0.398631,0.618217
4.500000,-0.360683,0.446984,0.595743,-0.369613,0.396967,0.568283,-0.339853,0.398668,0.619854
4.510000,-0.360220,0.447047,0.597200,-0.368439,0.397359,0.569211,-0.339249,0.398849,0.621648
4.520000,-0.359671,0.447187,0.598660,-0.367619,0.397466,0.570535,-0.338975,0.398878,0.623251
4.530000,-0.359275,0.447105,0.600039,-0.366924,0.397446,0.571773,-0.338852,0.398881,0.624784
4.540000,-0.358834,0.447154,0.601394,-0.366195,0.397522,0.573003,-0.338673,0.398836,0.626299
4.550000,-0.358484,0.447148,0.602643,-0.365609,0.397467,0.574207,-0.338545,0.398816,0.627685
4.560000,-0.358123,0.447153,0.603977,-0.364982,0.397587,0.575368,-0.338686,0.398825,0.628910
4.570000,-0.357745,0.447168,0.605165,-0.363499,0.398557,0.576618,-0.338375,0.398763,0.630478
4.580000,-0.357339,0.447230,0.606517,-0.363181,0.398361,0.577794,-0.338576,0.398741,0.631673
4.590000,-0.357019,0.447198,0.607781,-0.362580,0.398470,0.579005,-0.338211,0.398726,0.633225
4.600000,-0.356679,0.447275,0.609079,-0.362372,0.398196,0.580143,-0.338184,0.398608,0.634547
4.610000,-0.356469,0.447243,0.610260,-0.361867,0.398304,0.581277,-0.338184,0.398675,0.635884
4.620000,-0.356199,0.447279,0.611432,-0.361568,0.398220,0.582274,-0.338207,0.398504,0.637095
4.630000,-0.356047,0.447244,0.612455,-0.361370,0.398097,0.583333,-0.338188,0.398496,0.638220
4.640000,-0.355855,0.447302,0.613531,-0.360986,0.398203,0.584335,-0.338224,0.398535,0.639353
4.650000,-0.355763,0.447320,0.614562,-0.360680,0.398256,0.585220,-0.338318,0.398545,0.640422
4.660000,-0.355596,0.447361,0.615624,-0.360511,0.398257,0.586226,-0.338340,0.398530,0.641535
4.670000,-0.355512,0.447456,0.616689,-0.360384,0.398228,0.587153,-0.338449,0.398482,0.642573
4.680000,-0.355309,0.447529,0.617714,-0.360068,0.398352,0.588024,-0.338517,0.398548,0.643634
4.690000,-0.355224,0.447538,0.618785,-0.359830,0.398443,0.588996,-0.338603,0.398495,0.644629
4.700000,-0.355141,0.447523,0.619758,-0.359814,0.398306,0.589886,-0.338757,0.398398,0.645672
4.710000,-0.355067,0.447537,0.620755,-0.359435,0.398474,0.590777,-0.338818,0.398392,0.646722
4.720000,-0.354955,0.447546,0.621851,-0.359190,0.398554,0.591714,-0.339254,0.398256,0.647483
4.730000,-0.354899,0.447504,0.622804,-0.359198,0.398317,0.592644,-0.339091,0.398266,0.648793
4.740000,-0.354812,0.447552,0.623787,-0.358948,0.398380,0.593493,-0.339231,0.398214,0.649752
4.750000,-0.354786,0.447553,0.624801,-0.358568,0.398571,0.594421,-0.339697,0.398094,0.650541
4.760000,-0.354724,0.447585,0.625738,-0.358578,0.398436,0.595294,-0.339794,0.398132,0.651535
4.770000,-0.354671,0.447667,0.626764,-0.358496,0.398335,0.596195,-0.340030,0.398049,0.652556
4.780000,-0.354680,0.447661,0.627709,-0.358180,0.398488,0.597118,-0.340147,0.398083,0.653584
4.790000,-0.354605,0.447725,0.628629,-0.358117,0.398409,0.598000,-0.340321,0.398053,0.654556
4.800000,-0.354640,0.447701,0.629652,-0.357846,0.398520,0.598901,-0.340449,0.398122,0.655566
4.810000,-0.354653,0.447719,0.630605,-0.357637,0.398558,0.599824,-0.340681,0.398063,0.656623
4.820000,-0.354619,0.447771,0.631601,-0.355098,0.400762,0.600160,-0.340849,0.398082,0.657602
4.830000,-0.354602,0.447811,0.632511,-0.357354,0.398519,0.601631,-0.341000,0.398098,0.658652
4.840000,-0.354611,0.447790,0.633526,-0.355328,0.400113,0.602337,-0.341248,0.398106,0.659627
4.850000,-0.354615,0.447843,0.634461,-0.355064,0.400190,0.603174,-0.341144,0.398124,0.660879
4.860000,-0.354641,0.447886,0.635406,-0.354866,0.400219,0.604157,-0.341629,0.398120,0.661703
4.870000,-0.354675,0.447928,0.636393,-0.354849,0.400075,0.605106,-0.341868,0.398139,0.662703
4.880000,-0.354674,0.447980,0.637297,-0.354699,0.400047,0.606000,-0.342099,0.398216,0.663731
4.890000,-0.354734,0.448025,0.638254,-0.354471,0.400128,0.606934,-0.342323,0.398230,0.664727
4.900000,-0.354808,0.448089,0.639134,-0.354292,0.400177,0.607785,-0.342523,0.398317,0.665717
4.910000,-0.354859,0.448203,0.640012,-0.354214,0.400099,0.608653,-0.343284,0.398204,0.666480
4.920000,-0.354886,0.448327,0.640847,-0.354002,0.400217,0.609527,-0.343513,0.398354,0.667377
4.930000,-0.355008,0.448341,0.641671,-0.354023,0.400138,0.610364,-0.343671,0.398491,0.668262
4.940000,-0.355110,0.448418,0.642496,-0.353875,0.400230,0.611145,-0.343542,0.398677,0.669355
4.950000,-0.355167,0.448536,0.643251,-0.353767,0.400238,0.611940,-0.344272,0.398568,0.670038
4.960000,-0.355332,0.448576,0.644028,-0.353686,0.400232,0.612744,-0.344106,0.398791,0.671027
4.970000,-0.355446,0.448649,0.644753,-0.353584,0.400292,0.613430,-0.344351,0.398844,0.671812
4.980000,-0.355848,0.448493,0.645603,-0.353418,0.400438,0.614122,-0.344574,0.398999,0.672582
4.990000,-0.355667,0.448805,0.646134,-0.353444,0.400426,0.614867,-0.345201,0.398965,0.673119
5.000000,-0.355831,0.448832,0.646770,-0.353452,0.400393,0.615488,-0.345493,0.398932,0.673805
5.010000,-0.355926,0.448925,0.647405,-0.353383,0.400429,0.616117,-0.345336,0.399165,0.674669
5.020000,-0.356027,0.448996,0.647980,-0.353401,0.400384,0.616732,-0.345838,0.399200,0.675141
5.030000,-0.356175,0.449055,0.648508,-0.353255,0.400474,0.617314,-0.346123,0.399192,0.675767
5.040000,-0.356306,0.449097,0.649042,-0.353153,0.400580,0.617871,-0.346347,0.399291,0.676349
5.050000,-0.356735,0.448861,0.649713,-0.353111,0.400590,0.618369,-0.346573,0.399328,0.676887
5.060000,-0.356509,0.449169,0.650046,-0.353045,0.400629,0.618834,-0.346674,0.399467,0.677413
5.070000,-0.356583,0.449227,0.650518,-0.353108,0.400532,0.619362,-0.346627,0.399501,0.678148
5.080000,-0.356676,0.449230,0.650958,-0.353083,0.400495,0.619868,-0.347143,0.399506,0.678471
5.090000,-0.356744,0.449261,0.651362,-0.353007,0.400514,0.620322,-0.347475,0.399381,0.678955
5.100000,-0.356848,0.449222,0.651817,-0.353025,0.400461,0.620774,-0.347587,0.399459,0.679414
5.110000,-0.356898,0.449247,0.652214,-0.352977,0.400465,0.621186,-0.347675,0.399562,0.679838
5.120000,-0.356995,0.449285,0.652609,-0.352900,0.400512,0.621572,-0.347833,0.399633,0.680274
5.130000,-0.357054,0.449334,0.652970,-0.352857,0.400552,0.621993,-0.347994,0.399706,0.680716
5.140000,-0.357082,0.449436,0.653332,-0.352719,0.400665,0.622386,-0.348123,0.399775,0.681108
5.150000,-0.357174,0.449433,0.653657,-0.352743,0.400580,0.622799,-0.348360,0.399756,0.681486
5.160000,-0.357259,0.449474,0.653993,-0.352700,0.400599,0.623121,-0.348528,0.399795,0.681814
5.170000,-0.357355,0.449433,0.654314,-0.352634,0.400634,0.623422,-0.348662,0.399815,0.682171
5.180000,-0.357431,0.449475,0.654606,-0.352634,0.400604,0.623733,-0.348782,0.399872,0.682498
5.190000,-0.357466,0.449526,0.654897,-0.352578,0.400637,0.624007,-0.348857,0.399948,0.682798
5.200000,-0.357495,0.449549,0.655158,-0.352498,0.400680,0.624298,-0.348963,0.399952,0.683105
5.210000,-0.357565,0.449564,0.655414,-0.352516,0.400666,0.624567,-0.348978,0.400078,0.683412
5.220000,-0.357597,0.449586,0.655626,-0.352509,0.400666,0.624834,-0.349090,0.400077,0.683653
5.230000,-0.357615,0.449634,0.655844,-0.352481,0.400687,0.625081,-0.349192,0.400120,0.683868
5.240000,-0.357634,0.449675,0.656058,-0.352439,0.400728,0.625286,-0.349470,0.399967,0.684099
