Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.420731,0.539270,0.614510,-0.395093,0.504641,0.579983,-0.393036,0.493704,0.638941
2.630000,-0.421601,0.539673,0.614528,-0.395809,0.505147,0.579972,-0.393616,0.494275,0.638904
2.640000,-0.422535,0.540010,0.614506,-0.396665,0.505503,0.580143,-0.394304,0.494802,0.638869
2.650000,-0.423390,0.540358,0.614485,-0.397380,0.505993,0.580130,-0.394899,0.495387,0.638831
2.660000,-0.424257,0.540740,0.614509,-0.398087,0.506458,0.580134,-0.395472,0.495939,0.638830
2.670000,-0.425068,0.541093,0.614469,-0.398717,0.506975,0.580152,-0.395988,0.496477,0.638820
2.680000,-0.425884,0.541466,0.614468,-0.399363,0.507455,0.580129,-0.396636,0.496961,0.638800
2.690000,-0.426746,0.541727,0.614464,-0.400076,0.507957,0.580102,-0.397235,0.497410,0.638798
2.700000,-0.427518,0.542079,0.614462,-0.400748,0.508414,0.580081,-0.397738,0.498016,0.638811
2.710000,-0.428348,0.542426,0.614440,-0.401373,0.508912,0.580077,-0.398259,0.498599,0.638791
2.720000,-0.429172,0.542733,0.614405,-0.401825,0.509585,0.579807,-0.398898,0.499067,0.638794
2.730000,-0.429957,0.543108,0.614412,-0.402717,0.509866,0.579978,-0.399439,0.499657,0.638765
2.740000,-0.430830,0.543450,0.614341,-0.403440,0.510303,0.579970,-0.399937,0.500197,0.638737
2.750000,-0.431562,0.543768,0.614310,-0.404015,0.510765,0.579887,-0.400414,0.500760,0.638697
2.760000,-0.432327,0.544054,0.614291,-0.404688,0.511157,0.579883,-0.400982,0.501167,0.638646
2.770000,-0.433131,0.544295,0.614261,-0.405263,0.511624,0.579864,-0.401563,0.501674,0.638634
2.780000,-0.433862,0.544604,0.614235,-0.405888,0.512049,0.579833,-0.402070,0.502137,0.638613
2.790000,-0.434553,0.544927,0.614222,-0.406439,0.512507,0.579824,-0.402559,0.502545,0.638565
2.800000,-0.435388,0.545131,0.614169,-0.407068,0.512886,0.579743,-0.403111,0.503054,0.638537
2.810000,-0.436126,0.545459,0.614120,-0.407659,0.513422,0.579680,-0.403680,0.503529,0.638476
2.820000,-0.436809,0.545771,0.614084,-0.408245,0.513821,0.579678,-0.404130,0.504016,0.638417
2.830000,-0.437573,0.545964,0.614031,-0.408837,0.514185,0.579638,-0.404595,0.504470,0.638391
2.840000,-0.438325,0.546223,0.613961,-0.409405,0.514557,0.579565,-0.405083,0.504898,0.638342
2.850000,-0.439075,0.546479,0.613919,-0.410013,0.514988,0.579533,-0.405672,0.505322,0.638245
2.860000,-0.439749,0.546691,0.613866,-0.410581,0.515342,0.579486,-0.406166,0.505766,0.638275
2.870000,-0.440456,0.546936,0.613809,-0.411152,0.515728,0.579401,-0.406704,0.506193,0.638224
2.880000,-0.441239,0.547198,0.613728,-0.411699,0.516187,0.579347,-0.407261,0.506642,0.638155
2.890000,-0.441949,0.547397,0.613625,-0.412278,0.516506,0.579265,-0.407771,0.507021,0.638085
2.900000,-0.442615,0.547686,0.613534,-0.412925,0.516795,0.579181,-0.408274,0.507489,0.638070
2.910000,-0.442699,0.548208,0.613625,-0.413493,0.517148,0.579094,-0.408778,0.507850,0.637989
2.920000,-0.444151,0.548068,0.613337,-0.414089,0.517550,0.579039,-0.409319,0.508275,0.637893
2.930000,-0.444866,0.548285,0.613242,-0.414646,0.517983,0.578900,-0.409901,0.508723,0.637797
2.940000,-0.445014,0.548763,0.613390,-0.415263,0.518267,0.578797,-0.410416,0.509102,0.637747
2.950000,-0.446380,0.548729,0.613057,-0.415896,0.518601,0.578762,-0.410996,0.509522,0.637678
2.960000,-0.447145,0.548917,0.612961,-0.416514,0.518937,0.578706,-0.411633,0.509933,0.637613
2.970000,-0.447930,0.549100,0.612846,-0.417131,0.519247,0.578574,-0.412154,0.510294,0.637531
2.980000,-0.448654,0.549272,0.612749,-0.417712,0.519586,0.578495,-0.412675,0.510666,0.637430
2.990000,-0.449378,0.549503,0.612641,-0.418334,0.519993,0.578407,-0.413220,0.511205,0.637349
3.000000,-0.450208,0.549612,0.612512,-0.418941,0.520263,0.578350,-0.413914,0.511540,0.637309
3.010000,-0.450926,0.549795,0.612440,-0.419574,0.520636,0.578292,-0.414489,0.511868,0.637236
3.020000,-0.451710,0.550011,0.612336,-0.420135,0.520942,0.578244,-0.415064,0.512213,0.637163
3.030000,-0.451861,0.550483,0.612397,-0.420667,0.521248,0.578167,-0.415699,0.512644,0.637110
3.040000,-0.453237,0.550317,0.612071,-0.421400,0.521494,0.578066,-0.416381,0.512934,0.637063
3.050000,-0.453387,0.550770,0.612159,-0.422064,0.521721,0.577998,-0.417000,0.513286,0.636992
3.060000,-0.454776,0.550677,0.611787,-0.422595,0.522028,0.577926,-0.417627,0.513640,0.636876
3.070000,-0.454798,0.551190,0.611868,-0.423169,0.522327,0.577844,-0.418271,0.513963,0.636809
3.080000,-0.455526,0.551280,0.611778,-0.423838,0.522554,0.577724,-0.418885,0.514299,0.636795
3.090000,-0.456384,0.551349,0.611673,-0.424529,0.522802,0.577678,-0.419528,0.514608,0.636672
3.100000,-0.457216,0.551447,0.611538,-0.425146,0.523071,0.577607,-0.420204,0.514895,0.636608
3.110000,-0.457813,0.551604,0.611439,-0.425815,0.523257,0.577541,-0.420810,0.515268,0.636549
3.120000,-0.458537,0.551711,0.611339,-0.426414,0.523521,0.577456,-0.421408,0.515647,0.636517
3.130000,-0.459410,0.551766,0.611205,-0.427090,0.523845,0.577342,-0.422108,0.515955,0.636393
3.140000,-0.461196,0.551639,0.610663,-0.427787,0.524099,0.577208,-0.422827,0.516252,0.636315
3.150000,-0.461968,0.551771,0.610549,-0.428444,0.524381,0.577120,-0.423396,0.516590,0.636275
3.160000,-0.462760,0.551827,0.610406,-0.429084,0.524616,0.577065,-0.424041,0.516885,0.636163
3.170000,-0.463583,0.551984,0.610304,-0.429770,0.524828,0.576951,-0.424839,0.517161,0.636085
3.180000,-0.464508,0.552004,0.610157,-0.430679,0.525046,0.576876,-0.425422,0.517572,0.636004
3.190000,-0.465343,0.552175,0.610048,-0.431335,0.525358,0.576809,-0.426088,0.517952,0.635879
3.200000,-0.466233,0.552248,0.609912,-0.432026,0.525645,0.576661,-0.426878,0.518216,0.635736
3.210000,-0.467216,0.552365,0.609766,-0.432893,0.525887,0.576523,-0.427598,0.518576,0.635696
3.220000,-0.468101,0.552469,0.609627,-0.433658,0.526176,0.576427,-0.428314,0.518919,0.635595
3.230000,-0.469043,0.552511,0.609460,-0.434492,0.526381,0.576290,-0.429111,0.519197,0.635454
3.240000,-0.469996,0.552650,0.609378,-0.435325,0.526613,0.576137,-0.429806,0.519636,0.635314
3.250000,-0.471073,0.552657,0.609210,-0.436138,0.526921,0.576024,-0.430689,0.519952,0.635215
3.260000,-0.471972,0.552807,0.609102,-0.437042,0.527151,0.575881,-0.431475,0.520307,0.635102
3.270000,-0.473024,0.552835,0.608964,-0.437894,0.527335,0.575775,-0.432261,0.520569,0.635010
3.280000,-0.474027,0.552870,0.608851,-0.438804,0.527631,0.575616,-0.433155,0.520827,0.634886
3.290000,-0.475059,0.552893,0.608769,-0.439687,0.527947,0.575532,-0.433974,0.521186,0.634804
3.300000,-0.476039,0.553035,0.608673,-0.440602,0.528179,0.575446,-0.434724,0.521564,0.634674
3.310000,-0.477148,0.553040,0.608533,-0.441582,0.528314,0.575316,-0.435595,0.521770,0.634550
3.320000,-0.478112,0.553143,0.608499,-0.442395,0.528613,0.575211,-0.436416,0.522130,0.634494
3.330000,-0.479155,0.553104,0.608390,-0.443488,0.528745,0.575094,-0.437355,0.522306,0.634335
3.340000,-0.480228,0.553178,0.608301,-0.444347,0.528970,0.575012,-0.438137,0.522569,0.634204
3.350000,-0.481286,0.553236,0.608265,-0.445278,0.529244,0.574812,-0.439025,0.522854,0.634105
3.360000,-0.482254,0.553140,0.608135,-0.446268,0.529377,0.574734,-0.439897,0.523143,0.633974
3.370000,-0.483298,0.553157,0.608031,-0.447148,0.529555,0.574620,-0.440722,0.523371,0.633868
3.380000,-0.484373,0.553213,0.607928,-0.448139,0.529640,0.574481,-0.441557,0.523554,0.633740
3.390000,-0.485342,0.553187,0.607854,-0.449013,0.529853,0.574388,-0.442479,0.523858,0.633676
3.400000,-0.486367,0.553180,0.607738,-0.450040,0.529995,0.574314,-0.443266,0.524065,0.633594
3.410000,-0.487381,0.553183,0.607651,-0.450915,0.530142,0.574164,-0.444087,0.524249,0.633438
3.420000,-0.488392,0.553238,0.607546,-0.451804,0.530326,0.573999,-0.444876,0.524495,0.633325
3.430000,-0.489322,0.553186,0.607425,-0.452757,0.530502,0.573929,-0.445800,0.524771,0.633196
3.440000,-0.490388,0.553087,0.607297,-0.453573,0.530662,0.573824,-0.446585,0.524968,0.633081
3.450000,-0.491359,0.553091,0.607191,-0.454451,0.530765,0.573651,-0.447378,0.525149,0.632963
3.460000,-0.492343,0.553140,0.607066,-0.455276,0.530940,0.573507,-0.448225,0.525312,0.632824
3.470000,-0.493175,0.553114,0.606959,-0.456213,0.531081,0.573374,-0.448993,0.525559,0.632725
3.480000,-0.494127,0.553072,0.606812,-0.457011,0.531192,0.573267,-0.449785,0.525674,0.632579
3.490000,-0.494992,0.553076,0.606727,-0.457754,0.531323,0.573162,-0.450489,0.525918,0.632460
3.500000,-0.495805,0.553036,0.606652,-0.458584,0.531423,0.572998,-0.451116,0.526185,0.632322
3.510000,-0.496665,0.553053,0.606534,-0.459325,0.531580,0.572886,-0.451900,0.526278,0.632178
3.520000,-0.497398,0.553036,0.606464,-0.460089,0.531661,0.572777,-0.452588,0.526445,0.632086
3.530000,-0.498194,0.552981,0.606370,-0.460836,0.531689,0.572639,-0.453168,0.526589,0.631982
3.540000,-0.498915,0.552926,0.606285,-0.461424,0.531783,0.572564,-0.453725,0.526713,0.631893
3.550000,-0.499526,0.552902,0.606271,-0.462009,0.531904,0.572475,-0.454386,0.526735,0.631816
3.560000,-0.500210,0.552883,0.606174,-0.462782,0.531943,0.572402,-0.455028,0.526907,0.631751
3.570000,-0.500891,0.552799,0.606065,-0.463437,0.531972,0.572343,-0.455571,0.527055,0.631711
3.580000,-0.501519,0.552848,0.606065,-0.463936,0.532063,0.572282,-0.456178,0.527030,0.631602
3.590000,-0.502191,0.552766,0.605979,-0.464454,0.532096,0.572210,-0.456656,0.527182,0.631533
3.600000,-0.502787,0.552694,0.605900,-0.465077,0.532091,0.572129,-0.457104,0.527305,0.631458
3.610000,-0.503326,0.552588,0.605825,-0.465591,0.532164,0.572082,-0.457561,0.527363,0.631434
3.620000,-0.503822,0.552512,0.605805,-0.466043,0.532256,0.572032,-0.458046,0.527463,0.631335
3.630000,-0.504320,0.552426,0.605793,-0.466479,0.532334,0.571949,-0.458575,0.527486,0.631290
3.640000,-0.504847,0.552322,0.605758,-0.466908,0.532342,0.571863,-0.458953,0.527565,0.631246
3.650000,-0.505337,0.552170,0.605728,-0.467361,0.532256,0.571815,-0.459336,0.527586,0.631197
3.660000,-0.505803,0.552077,0.605730,-0.467718,0.532272,0.571811,-0.459679,0.527610,0.631160
3.670000,-0.506227,0.551999,0.605730,-0.468090,0.532275,0.571829,-0.460065,0.527555,0.631139
3.680000,-0.506612,0.551878,0.605717,-0.468414,0.532278,0.571814,-0.460439,0.527496,0.631123
3.690000,-0.507021,0.551821,0.605700,-0.468721,0.532254,0.571799,-0.460707,0.527475,0.631115
3.700000,-0.507362,0.551685,0.605682,-0.469110,0.532186,0.571842,-0.460982,0.527481,0.631111
3.710000,-0.507664,0.551588,0.605667,-0.469409,0.532145,0.571821,-0.461207,0.527494,0.631103
3.720000,-0.507905,0.551507,0.605631,-0.469624,0.532158,0.571795,-0.461408,0.527533,0.631079
3.730000,-0.508126,0.551441,0.605636,-0.469804,0.532141,0.571750,-0.461550,0.527535,0.631042
3.740000,-0.508292,0.551398,0.605586,-0.469933,0.532188,0.571723,-0.461753,0.527576,0.631015
3.750000,-0.508453,0.551386,0.605544,-0.470047,0.532203,0.571666,-0.461882,0.527657,0.630967
3.760000,-0.508555,0.551341,0.605458,-0.470162,0.532192,0.571555,-0.461986,0.527672,0.630898
3.770000,-0.508679,0.551311,0.605372,-0.470243,0.532195,0.571459,-0.462085,0.527710,0.630816
3.780000,-0.508788,0.551274,0.605239,-0.470313,0.532202,0.571361,-0.462194,0.527721,0.630691
3.790000,-0.508886,0.551253,0.605074,-0.470226,0.532501,0.571456,-0.462285,0.527738,0.630574
3.800000,-0.508965,0.551218,0.604918,-0.470273,0.532489,0.571296,-0.462379,0.527772,0.630454
3.810000,-0.509065,0.551192,0.604745,-0.470350,0.532495,0.571141,-0.462453,0.527815,0.630305
3.820000,-0.509144,0.551133,0.604564,-0.470406,0.532484,0.571003,-0.462481,0.527881,0.630151
3.830000,-0.509220,0.551114,0.604389,-0.470391,0.532544,0.570835,-0.462618,0.527856,0.629973
3.840000,-0.509293,0.551081,0.604214,-0.470431,0.532562,0.570688,-0.462690,0.527869,0.629831
3.850000,-0.509388,0.551079,0.604024,-0.470499,0.532546,0.570544,-0.462741,0.527921,0.629638
3.860000,-0.509468,0.551048,0.603869,-0.470518,0.532586,0.570407,-0.462809,0.527919,0.629503
3.870000,-0.509548,0.551025,0.603698,-0.470606,0.532557,0.570276,-0.462867,0.527955,0.629382
3.880000,-0.509622,0.551001,0.603572,-0.470701,0.532505,0.570131,-0.462975,0.527932,0.629235
3.890000,-0.509722,0.550955,0.603444,-0.470812,0.532464,0.570027,-0.463057,0.527923,0.629144
3.900000,-0.509821,0.550950,0.603344,-0.470932,0.532418,0.569907,-0.463123,0.527941,0.629056
3.910000,-0.509921,0.550886,0.603209,-0.471011,0.532406,0.569822,-0.463265,0.527887,0.628934
3.920000,-0.509998,0.550872,0.603140,-0.471065,0.532409,0.569765,-0.463345,0.527880,0.628854
3.930000,-0.510062,0.550857,0.603046,-0.471113,0.532378,0.569709,-0.463400,0.527863,0.628808
3.940000,-0.510106,0.550831,0.602975,-0.471143,0.532356,0.569655,-0.463443,0.527858,0.628759
3.950000,-0.510123,0.550811,0.602912,-0.471147,0.532334,0.569617,-0.463468,0.527829,0.628725
3.960000,-0.510127,0.550797,0.602876,-0.471131,0.532327,0.569598,-0.463485,0.527813,0.628701
3.970000,-0.510097,0.550787,0.602874,-0.471112,0.532310,0.569595,-0.463480,0.527781,0.628703
3.980000,-0.510038,0.550792,0.602875,-0.471045,0.532304,0.569602,-0.463445,0.527753,0.628700
3.990000,-0.509962,0.550749,0.602853,-0.470975,0.532272,0.569592,-0.463372,0.527733,0.628714
4.000000,-0.509836,0.550761,0.602861,-0.470796,0.532288,0.569623,-0.463294,0.527679,0.628696
4.010000,-0.509664,0.550772,0.602866,-0.470538,0.532292,0.569612,-0.463096,0.527651,0.628680
4.020000,-0.509468,0.550803,0.602856,-0.470525,0.531911,0.569351,-0.462945,0.527622,0.628659
4.030000,-0.509200,0.550834,0.602852,-0.470320,0.531902,0.569343,-0.462705,0.527621,0.628637
4.040000,-0.508855,0.550924,0.602851,-0.470026,0.531886,0.569324,-0.462431,0.527635,0.628645
4.050000,-0.508508,0.550982,0.602823,-0.469764,0.531829,0.569322,-0.462064,0.527596,0.628631
4.060000,-0.508127,0.551030,0.602807,-0.469429,0.531770,0.569300,-0.461702,0.527540,0.628618
4.070000,-0.507685,0.551045,0.602771,-0.469061,0.531728,0.569245,-0.461324,0.527456,0.628645
4.080000,-0.507142,0.551129,0.602762,-0.468545,0.531748,0.569265,-0.460791,0.527368,0.628619
4.090000,-0.506536,0.551200,0.602807,-0.467970,0.531757,0.569213,-0.460377,0.527206,0.628623
4.100000,-0.505907,0.551179,0.602823,-0.467434,0.531639,0.569177,-0.459719,0.527214,0.628628
4.110000,-0.505206,0.551293,0.602834,-0.466861,0.531596,0.569213,-0.459157,0.527133,0.628632
4.120000,-0.504433,0.551326,0.602809,-0.466160,0.531571,0.569281,-0.458511,0.526958,0.628644
4.130000,-0.503622,0.551382,0.602806,-0.465448,0.531419,0.569307,-0.457761,0.526882,0.628699
4.140000,-0.502757,0.551510,0.602903,-0.464615,0.531319,0.569317,-0.456941,0.526680,0.628756
4.150000,-0.501799,0.551606,0.602981,-0.463701,0.531340,0.569428,-0.456155,0.526572,0.628797
4.160000,-0.500783,0.551560,0.602992,-0.462822,0.531203,0.569488,-0.455242,0.526486,0.628868
4.170000,-0.499709,0.551639,0.603079,-0.461824,0.531019,0.569606,-0.454361,0.526223,0.628945
4.180000,-0.498653,0.551776,0.603218,-0.460822,0.530855,0.569699,-0.453279,0.526087,0.629073
4.190000,-0.497440,0.551795,0.603319,-0.459735,0.530769,0.569807,-0.452386,0.525791,0.629231
4.200000,-0.496209,0.551774,0.603428,-0.458643,0.530588,0.569963,-0.451266,0.525631,0.629354
4.210000,-0.494941,0.551868,0.603559,-0.457414,0.530430,0.570107,-0.450168,0.525290,0.629465
4.220000,-0.493601,0.551950,0.603722,-0.456277,0.530308,0.570256,-0.448974,0.525139,0.629618
4.230000,-0.492331,0.551851,0.603841,-0.455071,0.530093,0.570455,-0.447913,0.524872,0.629774
4.240000,-0.491016,0.551933,0.604052,-0.453851,0.529885,0.570651,-0.446679,0.524612,0.629932
4.250000,-0.489647,0.551922,0.604124,-0.452671,0.529699,0.570851,-0.445635,0.524302,0.630141
4.260000,-0.488319,0.551916,0.604276,-0.451314,0.529487,0.570960,-0.444396,0.524004,0.630268
4.270000,-0.486913,0.551858,0.604377,-0.450103,0.529273,0.571084,-0.443272,0.523676,0.630446
4.280000,-0.485510,0.551910,0.604455,-0.448756,0.529078,0.571267,-0.442136,0.523439,0.630519
4.290000,-0.484088,0.551898,0.604586,-0.447464,0.528689,0.571384,-0.440812,0.523046,0.630691
4.300000,-0.482524,0.551818,0.604656,-0.446098,0.528445,0.571532,-0.439723,0.522575,0.630820
4.310000,-0.481047,0.551837,0.604764,-0.444631,0.528182,0.571649,-0.438352,0.522221,0.630952
4.320000,-0.479544,0.551687,0.604773,-0.443441,0.527762,0.571714,-0.437253,0.521826,0.631009
4.330000,-0.478032,0.551731,0.604883,-0.441908,0.527550,0.571828,-0.435921,0.521549,0.631122
4.340000,-0.476569,0.551735,0.604905,-0.440664,0.527153,0.571883,-0.434789,0.521008,0.631191
4.350000,-0.475134,0.551579,0.604964,-0.439330,0.526843,0.571999,-0.433558,0.520729,0.631277
4.360000,-0.473642,0.551525,0.604988,-0.437941,0.526409,0.572068,-0.432225,0.520305,0.631367
4.370000,-0.472045,0.551459,0.605022,-0.436706,0.526026,0.572143,-0.431074,0.519908,0.631424
4.380000,-0.470531,0.551302,0.605044,-0.435210,0.525666,0.572180,-0.429765,0.519350,0.631534
4.390000,-0.468952,0.551147,0.605107,-0.433809,0.525229,0.572275,-0.428477,0.518876,0.631582
4.400000,-0.467287,0.551004,0.605161,-0.432370,0.524694,0.572322,-0.427161,0.518317,0.631648
4.410000,-0.465538,0.550892,0.605252,-0.430960,0.524223,0.572424,-0.425683,0.517811,0.631703
4.420000,-0.463785,0.550710,0.605236,-0.429370,0.523782,0.572483,-0.424436,0.517103,0.631705
4.430000,-0.462127,0.550499,0.605269,-0.427922,0.523230,0.572493,-0.422914,0.516529,0.631784
4.440000,-0.459355,0.550523,0.605635,-0.426432,0.522570,0.572507,-0.421507,0.515846,0.631718
4.450000,-0.457670,0.550332,0.605614,-0.424801,0.522071,0.572506,-0.420144,0.515160,0.631716
4.460000,-0.455859,0.550067,0.605637,-0.423325,0.521405,0.572471,-0.418633,0.514414,0.631681
4.470000,-0.453982,0.549933,0.605648,-0.421802,0.520745,0.572518,-0.417186,0.513742,0.631737
4.480000,-0.452224,0.549482,0.605677,-0.420184,0.520007,0.572566,-0.415640,0.512919,0.631717
4.490000,-0.450158,0.549269,0.605693,-0.418472,0.519362,0.572548,-0.414192,0.512053,0.631761
4.500000,-0.448252,0.548754,0.605725,-0.416902,0.518587,0.572544,-0.412593,0.511212,0.631758
4.510000,-0.446775,0.548005,0.605565,-0.415231,0.517642,0.572599,-0.411131,0.510109,0.631655
4.520000,-0.444673,0.547557,0.605587,-0.413513,0.516813,0.572585,-0.409586,0.509001,0.631686
4.530000,-0.442563,0.547070,0.605604,-0.411860,0.515891,0.572538,-0.407979,0.508032,0.631661
4.540000,-0.440455,0.546495,0.605651,-0.410189,0.514846,0.572553,-0.406402,0.506934,0.631588
4.550000,-0.438362,0.545910,0.605651,-0.408525,0.513939,0.572522,-0.404908,0.505700,0.631563
4.560000,-0.436205,0.545371,0.605648,-0.406896,0.512929,0.572515,-0.403302,0.504664,0.631478
4.570000,-0.434188,0.544812,0.605630,-0.405264,0.511958,0.572406,-0.401844,0.503606,0.631419
4.580000,-0.432273,0.544181,0.605635,-0.403633,0.511088,0.572323,-0.400317,0.502581,0.631404
4.590000,-0.430344,0.543592,0.605575,-0.402189,0.510123,0.572267,-0.398855,0.501632,0.631326
4.600000,-0.428428,0.543012,0.605529,-0.400571,0.509329,0.572225,-0.397443,0.500658,0.631269
4.610000,-0.426626,0.542430,0.605512,-0.399082,0.508448,0.572151,-0.396025,0.499628,0.631124
4.620000,-0.424734,0.541791,0.605423,-0.397595,0.507482,0.572057,-0.394716,0.498609,0.630995
4.630000,-0.422830,0.541248,0.605342,-0.396032,0.506780,0.571698,-0.393333,0.497564,0.630898
4.640000,-0.421093,0.540628,0.605263,-0.394586,0.505921,0.571598,-0.392015,0.496606,0.630740
4.650000,-0.419385,0.539947,0.605155,-0.393132,0.505101,0.571445,-0.390669,0.495713,0.630607
4.660000,-0.417704,0.539359,0.605024,-0.392086,0.503987,0.571514,-0.389433,0.494785,0.630473
4.670000,-0.416123,0.538860,0.604904,-0.390535,0.503465,0.571090,-0.388218,0.493956,0.630330
4.680000,-0.414517,0.538344,0.604776,-0.389454,0.502683,0.570910,-0.386974,0.493074,0.630127
4.690000,-0.413080,0.537691,0.604608,-0.389300,0.500692,0.571045,-0.385861,0.492280,0.629934
4.700000,-0.411512,0.537197,0.604480,-0.387043,0.501144,0.570623,-0.384724,0.491355,0.629730
4.710000,-0.410035,0.536623,0.604336,-0.385772,0.500465,0.570432,-0.383725,0.490541,0.629482
4.720000,-0.408700,0.536073,0.604194,-0.385983,0.498475,0.570458,-0.382507,0.489773,0.629335
4.730000,-0.407250,0.535526,0.603998,-0.383588,0.499010,0.569947,-0.381494,0.489042,0.629142
4.740000,-0.405829,0.535078,0.603843,-0.384066,0.496808,0.570059,-0.380395,0.488279,0.628961
4.750000,-0.404610,0.534393,0.603672,-0.382936,0.496195,0.569859,-0.379464,0.487493,0.628724
4.760000,-0.403333,0.533966,0.603519,-0.381922,0.495599,0.569659,-0.378446,0.486717,0.628515
4.770000,-0.402054,0.533390,0.603334,-0.381015,0.494875,0.569487,-0.377538,0.486043,0.628255
4.780000,-0.400801,0.532938,0.603183,-0.380041,0.494226,0.569265,-0.376596,0.485263,0.628074
4.790000,-0.399475,0.532476,0.603035,-0.379198,0.493469,0.569133,-0.375775,0.484494,0.627946
4.800000,-0.398409,0.531807,0.602922,-0.378444,0.492661,0.568933,-0.374979,0.483695,0.627755
4.810000,-0.397109,0.531284,0.602786,-0.377560,0.491921,0.568703,-0.374057,0.482865,0.627572
4.820000,-0.396085,0.530601,0.602664,-0.376709,0.491197,0.568604,-0.373246,0.482159,0.627421
4.830000,-0.394792,0.530084,0.602528,-0.375842,0.490420,0.568423,-0.372455,0.481214,0.627229
4.840000,-0.393791,0.529355,0.602372,-0.375198,0.489500,0.568287,-0.371765,0.480313,0.627099
4.850000,-0.392534,0.528766,0.602277,-0.374256,0.488789,0.568182,-0.370997,0.479490,0.626957
4.860000,-0.391582,0.528031,0.602150,-0.373472,0.488021,0.568053,-0.370279,0.478614,0.626791
4.870000,-0.390321,0.527459,0.602058,-0.372850,0.487141,0.567898,-0.369626,0.477685,0.626704
4.880000,-0.389355,0.526728,0.601980,-0.372041,0.486230,0.567787,-0.368851,0.476808,0.626626
4.890000,-0.388187,0.526025,0.601964,-0.371432,0.485326,0.567739,-0.368248,0.475871,0.626548
4.900000,-0.387212,0.525180,0.601895,-0.370740,0.484358,0.567671,-0.367638,0.474852,0.626463
4.910000,-0.385990,0.524486,0.601872,-0.369948,0.483471,0.567585,-0.366960,0.473829,0.626378
4.920000,-0.385012,0.523538,0.601798,-0.369323,0.482350,0.567580,-0.366369,0.472701,0.626267
4.930000,-0.383949,0.522682,0.601766,-0.368684,0.481410,0.567528,-0.365798,0.471735,0.626226
4.940000,-0.382866,0.521864,0.601715,-0.367812,0.480518,0.567464,-0.365203,0.470682,0.626190
4.950000,-0.381799,0.520999,0.601680,-0.367365,0.479337,0.567446,-0.364564,0.469625,0.626147
4.960000,-0.380827,0.520055,0.601672,-0.366682,0.478379,0.567422,-0.364018,0.468630,0.626149
4.970000,-0.379805,0.519233,0.601644,-0.365930,0.477461,0.567350,-0.363471,0.467552,0.626107
4.980000,-0.378794,0.518386,0.601605,-0.365403,0.476341,0.567313,-0.362918,0.466532,0.626100
4.990000,-0.377818,0.517483,0.601597,-0.364749,0.475412,0.567306,-0.362415,0.465463,0.626015
5.000000,-0.376880,0.516676,0.601593,-0.364001,0.474578,0.567313,-0.361908,0.464489,0.626031
5.010000,-0.375944,0.515854,0.601579,-0.363540,0.473521,0.567310,-0.361400,0.463509,0.625987
5.020000,-0.375030,0.515131,0.601589,-0.363006,0.472651,0.567320,-0.360918,0.462591,0.626003
5.030000,-0.374161,0.514345,0.601598,-0.362343,0.471839,0.567320,-0.360446,0.461790,0.626009
5.040000,-0.373373,0.513636,0.601584,-0.361740,0.471097,0.567298,-0.359957,0.460960,0.626013
5.050000,-0.372535,0.512958,0.601574,-0.361345,0.470187,0.567296,-0.359485,0.460115,0.625986
5.060000,-0.371740,0.512243,0.601534,-0.360864,0.469355,0.567249,-0.359034,0.459354,0.625972
5.070000,-0.370946,0.511549,0.601513,-0.360329,0.468632,0.567228,-0.358635,0.458542,0.625966
5.080000,-0.370206,0.510911,0.601493,-0.359776,0.467930,0.567166,-0.358173,0.457824,0.625948
5.090000,-0.369425,0.510247,0.601436,-0.359287,0.467177,0.567169,-0.357734,0.457034,0.625854
5.100000,-0.368645,0.509665,0.601424,-0.358753,0.466506,0.567141,-0.357278,0.456291,0.625829
5.110000,-0.367937,0.508960,0.601411,-0.358060,0.465906,0.567105,-0.356868,0.455582,0.625811
5.120000,-0.367224,0.508332,0.601358,-0.357609,0.465237,0.567044,-0.356464,0.454873,0.625760
5.130000,-0.366474,0.507774,0.601344,-0.357133,0.464586,0.567002,-0.356001,0.454223,0.625724
5.140000,-0.365842,0.507128,0.601325,-0.356762,0.463845,0.566990,-0.355585,0.453511,0.625699
5.150000,-0.365171,0.506514,0.601279,-0.356302,0.463189,0.566941,-0.355166,0.452900,0.625678
5.160000,-0.364471,0.505931,0.601231,-0.355792,0.462561,0.566896,-0.354767,0.452291,0.625653
5.170000,-0.363820,0.505329,0.601199,-0.355387,0.461968,0.566822,-0.354360,0.451558,0.625591
5.180000,-0.363132,0.504751,0.601154,-0.355057,0.461235,0.566712,-0.353959,0.450932,0.625522
5.190000,-0.362447,0.504165,0.601089,-0.354581,0.460653,0.566663,-0.353649,0.450192,0.625415
5.200000,-0.361746,0.503574,0.601034,-0.354149,0.459903,0.566605,-0.353256,0.449458,0.625334
5.210000,-0.361130,0.502886,0.601022,-0.353704,0.459243,0.566544,-0.352881,0.448773,0.625276
5.220000,-0.360430,0.502170,0.600936,-0.353304,0.458570,0.566459,-0.352486,0.448083,0.625222
5.230000,-0.359787,0.501497,0.600886,-0.352836,0.457902,0.566396,-0.352048,0.447374,0.625144
5.240000,-0.359121,0.500817,0.600815,-0.352341,0.457292,0.566318,-0.351695,0.446585,0.625109
