Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.596582,0.097462,0.241778,0.557985,0.119061,0.207958,0.609406,0.101393,0.185572
5.560000,0.596633,0.097626,0.241759,0.558062,0.119264,0.207940,0.609468,0.101446,0.185439
5.570000,0.596732,0.097772,0.241717,0.558139,0.119408,0.207845,0.609571,0.101781,0.185518
5.580000,0.596832,0.097911,0.241646,0.558224,0.119584,0.207802,0.609646,0.101760,0.185330
5.590000,0.596920,0.098087,0.241592,0.558319,0.119795,0.207751,0.609729,0.101854,0.185243
5.600000,0.596990,0.098159,0.241490,0.558429,0.120032,0.207741,0.609821,0.102029,0.185197
5.610000,0.597058,0.098306,0.241452,0.558469,0.120185,0.207699,0.609839,0.101956,0.184939
5.620000,0.597066,0.098463,0.241398,0.558493,0.120301,0.207655,0.609895,0.102334,0.185113
5.630000,0.597087,0.098623,0.241377,0.558493,0.120420,0.207628,0.609865,0.102161,0.184782
5.640000,0.597085,0.098778,0.241300,0.558505,0.120554,0.207586,0.609852,0.102164,0.184597
5.650000,0.597101,0.099109,0.241403,0.558487,0.120652,0.207533,0.609906,0.102532,0.184688
5.660000,0.597088,0.099246,0.241351,0.558468,0.120754,0.207495,0.609912,0.102827,0.184798
5.670000,0.597099,0.099336,0.241318,0.558467,0.120854,0.207473,0.609933,0.103198,0.184925
5.680000,0.597070,0.099424,0.241295,0.558443,0.120936,0.207456,0.609901,0.103174,0.184784
5.690000,0.597065,0.099507,0.241254,0.558414,0.120982,0.207472,0.609868,0.103216,0.184730
5.700000,0.597065,0.099577,0.241251,0.558372,0.121047,0.207449,0.609808,0.103088,0.184558
5.710000,0.597054,0.099642,0.241211,0.558312,0.121051,0.207426,0.609761,0.103264,0.184597
5.720000,0.597039,0.099721,0.241175,0.558278,0.121089,0.207411,0.609758,0.103511,0.184713
5.730000,0.597025,0.099739,0.241138,0.558235,0.121093,0.207369,0.609681,0.103392,0.184536
5.740000,0.597015,0.099779,0.241106,0.558202,0.121096,0.207354,0.609629,0.103337,0.184446
5.750000,0.596974,0.099805,0.241069,0.558154,0.121077,0.207317,0.609570,0.103347,0.184414
5.760000,0.596947,0.099820,0.241039,0.558097,0.121055,0.207297,0.609500,0.103275,0.184341
5.770000,0.596919,0.099870,0.241009,0.558059,0.121043,0.207269,0.609461,0.103409,0.184409
5.780000,0.596912,0.099843,0.240978,0.558024,0.121022,0.207245,0.609417,0.103276,0.184281
5.790000,0.596879,0.099875,0.241007,0.557973,0.120982,0.207200,0.609399,0.103378,0.184381
5.800000,0.596871,0.099881,0.240977,0.557961,0.120923,0.207184,0.609307,0.103168,0.184204
5.810000,0.596865,0.099890,0.240945,0.557938,0.120891,0.207162,0.609354,0.103450,0.184416
5.820000,0.596839,0.099857,0.240930,0.557901,0.120869,0.207137,0.609251,0.103077,0.184169
5.830000,0.596815,0.099862,0.240912,0.557856,0.120822,0.207111,0.609242,0.103169,0.184224
5.840000,0.596803,0.099815,0.240871,0.557819,0.120782,0.207071,0.609190,0.103151,0.184204
5.850000,0.596770,0.099717,0.240765,0.557780,0.120755,0.207055,0.609146,0.103142,0.184183
5.860000,0.596761,0.099833,0.240817,0.557748,0.120717,0.207021,0.609111,0.103068,0.184103
5.870000,0.596763,0.099755,0.240712,0.557716,0.120688,0.206991,0.609095,0.103080,0.184078
5.880000,0.596774,0.099790,0.240679,0.557710,0.120712,0.206984,0.609065,0.103119,0.184086
5.890000,0.596780,0.099943,0.240718,0.557658,0.120694,0.206934,0.609029,0.103192,0.184086
5.900000,0.596764,0.100041,0.240712,0.557618,0.120711,0.206911,0.608973,0.103078,0.183906
5.910000,0.596763,0.100135,0.240659,0.557561,0.120727,0.206891,0.608908,0.103141,0.183877
5.920000,0.596762,0.100239,0.240617,0.557518,0.120747,0.206870,0.608840,0.103133,0.183810
5.930000,0.596761,0.100324,0.240584,0.557466,0.120767,0.206856,0.608791,0.103132,0.183730
5.940000,0.596767,0.100432,0.240553,0.557412,0.120778,0.206826,0.608771,0.103329,0.183781
5.950000,0.596781,0.100507,0.240514,0.557378,0.120808,0.206804,0.608717,0.103305,0.183658
5.960000,0.596771,0.100611,0.240463,0.557316,0.120806,0.206775,0.608699,0.103416,0.183663
5.970000,0.596776,0.100658,0.240413,0.557234,0.120806,0.206718,0.608651,0.103412,0.183593
5.980000,0.596765,0.100769,0.240365,0.557190,0.120831,0.206678,0.608585,0.103453,0.183541
5.990000,0.596747,0.100890,0.240305,0.557162,0.120877,0.206637,0.608484,0.103217,0.183277
6.000000,0.596746,0.100951,0.240251,0.557088,0.120862,0.206565,0.608461,0.103619,0.183490
6.010000,0.596723,0.101032,0.240182,0.557018,0.120882,0.206539,0.608455,0.104040,0.183684
6.020000,0.596724,0.101033,0.240092,0.556938,0.120906,0.206515,0.608430,0.104095,0.183671
6.030000,0.596726,0.101073,0.240037,0.556896,0.120888,0.206481,0.608380,0.104274,0.183705
6.040000,0.596744,0.101143,0.239972,0.556869,0.120864,0.206420,0.608342,0.104068,0.183486
6.050000,0.596766,0.101184,0.239864,0.556857,0.120852,0.206353,0.608299,0.103926,0.183287
6.060000,0.596834,0.101143,0.239699,0.556848,0.120827,0.206237,0.608279,0.103991,0.183258
6.070000,0.596849,0.101206,0.239593,0.556812,0.120816,0.206116,0.608243,0.103934,0.183079
6.080000,0.596837,0.101263,0.239496,0.556756,0.120787,0.206017,0.608230,0.103968,0.182992
6.090000,0.596823,0.101290,0.239352,0.556717,0.120785,0.205927,0.608149,0.103986,0.182909
6.100000,0.596813,0.101300,0.239239,0.556674,0.120742,0.205832,0.608088,0.103903,0.182774
6.110000,0.596794,0.101293,0.239123,0.556611,0.120733,0.205739,0.608021,0.103709,0.182512
6.120000,0.596773,0.101281,0.238961,0.556538,0.120543,0.205572,0.607972,0.103876,0.182524
6.130000,0.596740,0.101304,0.238835,0.556488,0.120507,0.205428,0.607939,0.104015,0.182528
6.140000,0.596711,0.101299,0.238683,0.556440,0.120476,0.205296,0.607844,0.103778,0.182266
6.150000,0.596678,0.101256,0.238527,0.556371,0.120450,0.205165,0.607740,0.103459,0.181919
6.160000,0.596620,0.101286,0.238423,0.556294,0.120378,0.205055,0.607667,0.103619,0.181943
6.170000,0.596556,0.101262,0.238314,0.556186,0.120340,0.204967,0.607561,0.103861,0.182035
6.180000,0.596480,0.101127,0.238144,0.556095,0.120269,0.204887,0.607440,0.103737,0.181880
6.190000,0.596425,0.101072,0.238044,0.556011,0.120188,0.204806,0.607325,0.103604,0.181704
6.200000,0.596371,0.101032,0.237918,0.555894,0.120108,0.204700,0.607202,0.103526,0.181609
6.210000,0.596323,0.100939,0.237811,0.555786,0.120020,0.204598,0.607087,0.103294,0.181352
6.220000,0.596235,0.100913,0.237691,0.555695,0.119971,0.204510,0.606995,0.103414,0.181361
6.230000,0.596155,0.100906,0.237583,0.555607,0.119901,0.204412,0.606888,0.103182,0.181101
6.240000,0.596067,0.100940,0.237506,0.555496,0.119819,0.204287,0.606746,0.103165,0.181019
6.250000,0.595987,0.100857,0.237387,0.555378,0.119735,0.204221,0.606476,0.102472,0.180428
6.260000,0.595875,0.100814,0.237314,0.555249,0.119645,0.204155,0.606371,0.102557,0.180425
6.270000,0.595773,0.100790,0.237224,0.555113,0.119626,0.204098,0.606220,0.102443,0.180308
6.280000,0.595691,0.100727,0.237141,0.555016,0.119529,0.204047,0.606115,0.102471,0.180282
6.290000,0.595621,0.100669,0.237045,0.554933,0.119442,0.203941,0.606003,0.102548,0.180261
