Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.213250,0.457514,0.626365,-0.204724,0.410862,0.594251,-0.194573,0.411373,0.652345
5.260000,-0.213160,0.457468,0.626369,-0.204663,0.410817,0.594261,-0.194481,0.411323,0.652335
5.270000,-0.213076,0.457420,0.626377,-0.204754,0.410341,0.594088,-0.194411,0.411286,0.652354
5.280000,-0.212997,0.457378,0.626382,-0.204676,0.410295,0.594079,-0.194349,0.411235,0.652360
5.290000,-0.212913,0.457321,0.626382,-0.204612,0.410244,0.594077,-0.194281,0.411190,0.652359
5.300000,-0.212825,0.457282,0.626370,-0.204561,0.410210,0.594067,-0.194213,0.411146,0.652361
5.310000,-0.212719,0.457261,0.626367,-0.204499,0.410172,0.594065,-0.194140,0.411085,0.652359
5.320000,-0.212642,0.457162,0.626376,-0.204430,0.410113,0.594074,-0.194062,0.411015,0.652367
5.330000,-0.212535,0.457120,0.626359,-0.204363,0.410071,0.594063,-0.193992,0.410970,0.652362
5.340000,-0.212438,0.457081,0.626335,-0.204278,0.410034,0.594064,-0.193923,0.410920,0.652349
5.350000,-0.212344,0.457040,0.626336,-0.204218,0.409967,0.594059,-0.193859,0.410860,0.652345
5.360000,-0.212267,0.456982,0.626345,-0.204136,0.409946,0.594054,-0.193780,0.410806,0.652342
5.370000,-0.212172,0.456923,0.626351,-0.204051,0.409906,0.594049,-0.193714,0.410739,0.652341
5.380000,-0.212060,0.456899,0.626345,-0.203970,0.409852,0.594047,-0.193636,0.410698,0.652339
5.390000,-0.211969,0.456831,0.626349,-0.203891,0.409796,0.594049,-0.193556,0.410650,0.652340
5.400000,-0.211814,0.456843,0.626422,-0.203790,0.409738,0.594050,-0.193472,0.410586,0.652339
5.410000,-0.211684,0.456776,0.626417,-0.203685,0.409683,0.594053,-0.193380,0.410512,0.652337
5.420000,-0.211560,0.456698,0.626432,-0.203574,0.409588,0.594055,-0.193289,0.410408,0.652359
5.430000,-0.211417,0.456630,0.626435,-0.203450,0.409485,0.594062,-0.193183,0.410319,0.652349
5.440000,-0.211291,0.456541,0.626431,-0.203325,0.409388,0.594074,-0.193076,0.410223,0.652356
5.450000,-0.211128,0.456479,0.626430,-0.203197,0.409284,0.594080,-0.192973,0.410131,0.652373
5.460000,-0.210985,0.456374,0.626433,-0.203043,0.409156,0.594100,-0.192852,0.410001,0.652398
5.470000,-0.210851,0.456297,0.626437,-0.202919,0.409054,0.594125,-0.192745,0.409927,0.652409
5.480000,-0.210714,0.456233,0.626446,-0.202656,0.409409,0.594319,-0.192628,0.409874,0.652430
5.490000,-0.210553,0.456171,0.626445,-0.202661,0.408937,0.594148,-0.192520,0.409804,0.652443
5.500000,-0.210412,0.456130,0.626453,-0.202421,0.409301,0.594343,-0.192400,0.409749,0.652472
5.510000,-0.210281,0.456084,0.626471,-0.202436,0.408842,0.594161,-0.192266,0.409671,0.652488
5.520000,-0.210155,0.456031,0.626476,-0.202199,0.409209,0.594379,-0.192161,0.409613,0.652499
5.530000,-0.210032,0.455960,0.626502,-0.202221,0.408741,0.594181,-0.192044,0.409538,0.652505
5.540000,-0.209924,0.455916,0.626510,-0.202134,0.408698,0.594204,-0.191950,0.409471,0.652514
5.550000,-0.209822,0.455859,0.626525,-0.202040,0.408660,0.594202,-0.191850,0.409408,0.652526
5.560000,-0.209701,0.455818,0.626539,-0.201956,0.408610,0.594203,-0.191775,0.409363,0.652543
5.570000,-0.209626,0.455780,0.626550,-0.201878,0.408577,0.594205,-0.191708,0.409316,0.652546
5.580000,-0.209550,0.455712,0.626566,-0.201804,0.408543,0.594228,-0.191642,0.409282,0.652554
5.590000,-0.209467,0.455676,0.626569,-0.201729,0.408507,0.594222,-0.191586,0.409228,0.652555
5.600000,-0.209402,0.455639,0.626571,-0.201659,0.408476,0.594241,-0.191530,0.409196,0.652563
5.610000,-0.209344,0.455594,0.626579,-0.201604,0.408447,0.594239,-0.191475,0.409154,0.652572
5.620000,-0.209258,0.455567,0.626590,-0.201538,0.408392,0.594245,-0.191416,0.409109,0.652563
5.630000,-0.209178,0.455542,0.626578,-0.201492,0.408347,0.594246,-0.191369,0.409070,0.652559
5.640000,-0.209122,0.455521,0.626579,-0.201423,0.408317,0.594246,-0.191322,0.409051,0.652563
5.650000,-0.209070,0.455492,0.626574,-0.201362,0.408296,0.594230,-0.191258,0.409014,0.652552
5.660000,-0.209023,0.455472,0.626571,-0.201325,0.408266,0.594231,-0.191216,0.408989,0.652544
5.670000,-0.208972,0.455454,0.626573,-0.201283,0.408236,0.594231,-0.191172,0.408966,0.652548
5.680000,-0.208923,0.455444,0.626566,-0.201234,0.408228,0.594229,-0.191129,0.408933,0.652529
5.690000,-0.208867,0.455400,0.626559,-0.201201,0.408198,0.594219,-0.191090,0.408899,0.652533
5.700000,-0.208805,0.455372,0.626560,-0.201165,0.408162,0.594219,-0.191065,0.408851,0.652529
5.710000,-0.208759,0.455339,0.626549,-0.201125,0.408112,0.594223,-0.191025,0.408805,0.652530
5.720000,-0.208710,0.455303,0.626543,-0.201093,0.408054,0.594225,-0.190992,0.408765,0.652523
5.730000,-0.208665,0.455267,0.626537,-0.201054,0.408005,0.594225,-0.190960,0.408733,0.652519
5.740000,-0.208615,0.455251,0.626534,-0.201017,0.407967,0.594227,-0.190935,0.408703,0.652521
5.750000,-0.208552,0.455230,0.626523,-0.200994,0.407937,0.594229,-0.190898,0.408665,0.652524
5.760000,-0.208513,0.455213,0.626524,-0.200961,0.407907,0.594234,-0.190856,0.408602,0.652534
5.770000,-0.208477,0.455182,0.626525,-0.200933,0.407874,0.594250,-0.190841,0.408566,0.652536
5.780000,-0.208452,0.455156,0.626530,-0.200906,0.407808,0.594261,-0.190818,0.408539,0.652537
5.790000,-0.208411,0.455143,0.626530,-0.200881,0.407776,0.594266,-0.190801,0.408512,0.652543
5.800000,-0.208387,0.455123,0.626534,-0.200858,0.407751,0.594272,-0.190788,0.408474,0.652552
5.810000,-0.208349,0.455103,0.626543,-0.200836,0.407715,0.594287,-0.190773,0.408468,0.652560
5.820000,-0.208338,0.455078,0.626557,-0.200816,0.407690,0.594302,-0.190760,0.408434,0.652574
5.830000,-0.208313,0.455021,0.626598,-0.200804,0.407685,0.594315,-0.190754,0.408411,0.652593
5.840000,-0.208293,0.455006,0.626611,-0.200797,0.407667,0.594333,-0.190742,0.408403,0.652610
5.850000,-0.208284,0.454998,0.626630,-0.200794,0.407652,0.594344,-0.190735,0.408382,0.652629
5.860000,-0.208271,0.454979,0.626646,-0.200786,0.407644,0.594364,-0.190729,0.408364,0.652638
5.870000,-0.208271,0.454971,0.626666,-0.200771,0.407629,0.594376,-0.190734,0.408354,0.652662
5.880000,-0.208266,0.454953,0.626676,-0.200780,0.407612,0.594391,-0.190730,0.408326,0.652676
5.890000,-0.208272,0.454914,0.626712,-0.200778,0.407601,0.594414,-0.190732,0.408321,0.652683
