Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.350186,0.458571,0.521513,-0.334234,0.420958,0.483795,-0.347297,0.403960,0.539506
2.630000,-0.349183,0.458938,0.523022,-0.334203,0.420748,0.484857,-0.347328,0.403354,0.540458
2.640000,-0.348932,0.458609,0.524463,-0.334151,0.420412,0.485981,-0.347421,0.402653,0.541427
2.650000,-0.349095,0.457810,0.525853,-0.334032,0.420349,0.486931,-0.347469,0.401938,0.542420
2.660000,-0.350334,0.455997,0.527213,-0.334072,0.419789,0.488269,-0.347584,0.401162,0.543446
2.670000,-0.349018,0.456668,0.528649,-0.333919,0.419679,0.489261,-0.347632,0.400510,0.544420
2.680000,-0.349239,0.455862,0.530231,-0.334033,0.419152,0.490662,-0.347707,0.399730,0.545466
2.690000,-0.350700,0.453605,0.531839,-0.333972,0.418816,0.491850,-0.347731,0.398948,0.546523
2.700000,-0.350429,0.453309,0.533169,-0.333847,0.418718,0.492899,-0.347807,0.398142,0.547523
2.710000,-0.349270,0.453783,0.534606,-0.333872,0.418079,0.494314,-0.347816,0.397394,0.548600
2.720000,-0.350749,0.451453,0.536387,-0.333805,0.417914,0.495351,-0.347928,0.396436,0.549662
2.730000,-0.350445,0.451032,0.537610,-0.333707,0.417530,0.496658,-0.348010,0.395630,0.550722
2.740000,-0.349288,0.451531,0.539381,-0.333719,0.417082,0.498009,-0.348084,0.394716,0.551871
2.750000,-0.349498,0.450440,0.540948,-0.333747,0.416366,0.499551,-0.348193,0.393710,0.552957
2.760000,-0.349598,0.449432,0.542677,-0.333752,0.415818,0.500930,-0.348233,0.392814,0.554083
2.770000,-0.349872,0.448318,0.544332,-0.333591,0.415677,0.502060,-0.348333,0.391848,0.555224
2.780000,-0.349634,0.447883,0.545796,-0.333655,0.414874,0.503629,-0.348440,0.390799,0.556300
2.790000,-0.349822,0.446902,0.547397,-0.333558,0.414696,0.504741,-0.348755,0.389609,0.557624
2.800000,-0.349899,0.445908,0.549053,-0.333684,0.413920,0.506240,-0.348702,0.389028,0.558514
2.810000,-0.350116,0.444975,0.550612,-0.333689,0.413508,0.507603,-0.349066,0.387702,0.559701
2.820000,-0.349890,0.444767,0.552109,-0.333737,0.413105,0.508896,-0.349181,0.386883,0.560891
2.830000,-0.350565,0.443408,0.553618,-0.333667,0.412997,0.510026,-0.349402,0.386010,0.561938
2.840000,-0.350469,0.442962,0.555202,-0.334201,0.412032,0.511541,-0.349336,0.385591,0.562851
2.850000,-0.350782,0.442084,0.556636,-0.334346,0.411534,0.512940,-0.349801,0.384443,0.564161
2.860000,-0.351159,0.441189,0.558145,-0.334390,0.411191,0.514151,-0.349767,0.383988,0.564970
2.870000,-0.351553,0.440217,0.559465,-0.334531,0.410726,0.515420,-0.350272,0.382791,0.566125
2.880000,-0.351490,0.439792,0.560866,-0.334578,0.410435,0.516546,-0.350479,0.382130,0.567118
2.890000,-0.352010,0.438842,0.562130,-0.334748,0.410034,0.517689,-0.350704,0.381378,0.568051
2.900000,-0.352114,0.438378,0.563407,-0.334931,0.409638,0.518882,-0.350963,0.380697,0.568919
2.910000,-0.352479,0.437631,0.564633,-0.335049,0.409358,0.519895,-0.351141,0.380102,0.569886
2.920000,-0.352959,0.436683,0.565848,-0.335471,0.408635,0.521155,-0.349652,0.381439,0.570668
2.930000,-0.353026,0.436357,0.566988,-0.335336,0.408711,0.522042,-0.352051,0.378676,0.571256
2.940000,-0.353538,0.435605,0.568160,-0.335795,0.408073,0.523180,-0.351953,0.378314,0.572401
2.950000,-0.353712,0.435154,0.569236,-0.335727,0.408153,0.524056,-0.352556,0.377506,0.572910
2.960000,-0.354111,0.434489,0.570355,-0.336173,0.407492,0.525127,-0.350569,0.379170,0.573915
2.970000,-0.354302,0.433982,0.571312,-0.336282,0.407328,0.525989,-0.350836,0.378508,0.574652
2.980000,-0.354781,0.433240,0.572356,-0.336552,0.406958,0.526912,-0.350982,0.378113,0.575366
2.990000,-0.354924,0.432839,0.573300,-0.336682,0.406748,0.527712,-0.351192,0.377632,0.576030
3.000000,-0.355368,0.432102,0.574280,-0.336922,0.406431,0.528578,-0.351535,0.376993,0.576729
3.010000,-0.355592,0.431674,0.575120,-0.337137,0.406190,0.529395,-0.351627,0.376601,0.577355
3.020000,-0.356007,0.430981,0.576092,-0.337280,0.405995,0.530196,-0.351922,0.376092,0.578002
3.030000,-0.356285,0.430664,0.577026,-0.337554,0.405754,0.531022,-0.352125,0.375648,0.578616
3.040000,-0.356599,0.430179,0.577842,-0.337734,0.405582,0.531805,-0.352359,0.375173,0.579241
3.050000,-0.356939,0.429619,0.578705,-0.337934,0.405436,0.532563,-0.352495,0.374821,0.579856
3.060000,-0.357244,0.429206,0.579635,-0.338158,0.405217,0.533343,-0.352820,0.374368,0.580463
3.070000,-0.357649,0.428684,0.580509,-0.338422,0.404911,0.534214,-0.353183,0.373788,0.581118
3.080000,-0.357956,0.428152,0.581408,-0.338640,0.404688,0.534992,-0.353446,0.373320,0.581740
3.090000,-0.358373,0.427569,0.582337,-0.338885,0.404399,0.535866,-0.353720,0.372837,0.582392
3.100000,-0.358652,0.427081,0.583255,-0.339117,0.404070,0.536767,-0.353879,0.372408,0.583120
3.110000,-0.359059,0.426419,0.584219,-0.339329,0.403771,0.537571,-0.354212,0.371805,0.583785
3.120000,-0.359354,0.425929,0.585091,-0.339543,0.403466,0.538398,-0.354372,0.371317,0.584417
3.130000,-0.359731,0.425174,0.586019,-0.339740,0.403138,0.539289,-0.354662,0.370715,0.585037
3.140000,-0.359955,0.424702,0.586911,-0.339899,0.402820,0.540065,-0.355372,0.370101,0.585578
3.150000,-0.360253,0.424037,0.587825,-0.340098,0.402440,0.540864,-0.355138,0.369549,0.586336
3.160000,-0.360535,0.423369,0.588656,-0.340289,0.402103,0.541708,-0.355875,0.368972,0.586755
3.170000,-0.360820,0.422803,0.589559,-0.340425,0.401763,0.542515,-0.355900,0.368591,0.587479
3.180000,-0.360972,0.422299,0.590383,-0.340603,0.401362,0.543232,-0.356127,0.368009,0.588072
3.190000,-0.361133,0.421737,0.591158,-0.340665,0.401054,0.543946,-0.356177,0.367564,0.588663
3.200000,-0.361336,0.421165,0.591866,-0.340769,0.400631,0.544686,-0.356262,0.367087,0.589140
3.210000,-0.361435,0.420593,0.592540,-0.340851,0.400229,0.545283,-0.356589,0.366355,0.589583
3.220000,-0.361521,0.419994,0.593221,-0.340870,0.399904,0.545826,-0.356856,0.365676,0.590011
3.230000,-0.361613,0.419484,0.593813,-0.340915,0.399580,0.546350,-0.356778,0.365428,0.590513
3.240000,-0.361643,0.419081,0.594377,-0.340973,0.399175,0.546885,-0.356659,0.365230,0.590987
3.250000,-0.361763,0.418484,0.594941,-0.341013,0.398832,0.547439,-0.356495,0.363914,0.591515
3.260000,-0.361834,0.418021,0.595460,-0.340997,0.398551,0.547911,-0.356833,0.364132,0.591784
3.270000,-0.361824,0.417670,0.595962,-0.340996,0.398248,0.548366,-0.356883,0.363693,0.592154
3.280000,-0.361819,0.417214,0.596473,-0.341004,0.397865,0.548851,-0.356946,0.363311,0.592451
3.290000,-0.361875,0.416710,0.596972,-0.340999,0.397518,0.549294,-0.357103,0.362794,0.592768
3.300000,-0.361875,0.416284,0.597470,-0.340988,0.397177,0.549756,-0.356809,0.361753,0.593349
3.310000,-0.361819,0.415964,0.597879,-0.340975,0.396844,0.550195,-0.357187,0.362025,0.593463
3.320000,-0.361879,0.415528,0.598325,-0.340955,0.396546,0.550605,-0.357135,0.361720,0.593854
3.330000,-0.361853,0.415164,0.598693,-0.340904,0.396308,0.550975,-0.357069,0.361404,0.594230
3.340000,-0.361812,0.414830,0.599074,-0.340856,0.396071,0.551310,-0.357054,0.361122,0.594488
3.350000,-0.361801,0.414439,0.599476,-0.340804,0.395781,0.551620,-0.356903,0.360947,0.594825
3.360000,-0.361737,0.414039,0.599842,-0.340756,0.395408,0.551991,-0.356837,0.359461,0.595174
3.370000,-0.361710,0.413603,0.600226,-0.340717,0.395081,0.552346,-0.356882,0.359079,0.595403
3.380000,-0.361676,0.413185,0.600598,-0.340660,0.394716,0.552723,-0.357100,0.359560,0.595471
3.390000,-0.361685,0.412785,0.600965,-0.340602,0.394433,0.553053,-0.357129,0.359142,0.595765
3.400000,-0.361593,0.412457,0.601338,-0.340554,0.394154,0.553405,-0.357069,0.358852,0.596053
3.410000,-0.361575,0.412073,0.601724,-0.340473,0.393908,0.553731,-0.357065,0.358545,0.596321
3.420000,-0.361507,0.411762,0.602122,-0.340416,0.393585,0.554097,-0.356909,0.357054,0.596718
3.430000,-0.361470,0.411299,0.602517,-0.340334,0.393244,0.554490,-0.356748,0.356864,0.597058
3.440000,-0.361454,0.410844,0.602913,-0.340248,0.392928,0.554872,-0.356873,0.356346,0.597385
3.450000,-0.361434,0.410375,0.603328,-0.340162,0.392610,0.555253,-0.357054,0.356951,0.597543
3.460000,-0.361354,0.409991,0.603692,-0.340130,0.392239,0.555653,-0.356996,0.356624,0.597795
3.470000,-0.361283,0.409589,0.604078,-0.340071,0.391904,0.556029,-0.356988,0.356204,0.598051
3.480000,-0.361214,0.409199,0.604448,-0.340022,0.391580,0.556400,-0.356869,0.355965,0.598388
3.490000,-0.361166,0.408791,0.604876,-0.339968,0.391287,0.556731,-0.356833,0.355678,0.598683
3.500000,-0.361137,0.408384,0.605309,-0.339894,0.391005,0.557061,-0.356862,0.355191,0.599000
3.510000,-0.361051,0.408052,0.605667,-0.339822,0.390653,0.557436,-0.356846,0.354806,0.599280
3.520000,-0.360975,0.407724,0.606034,-0.339730,0.390364,0.557760,-0.360183,0.350766,0.598321
3.530000,-0.360957,0.407219,0.606389,-0.339680,0.389987,0.558113,-0.356711,0.354157,0.599769
3.540000,-0.360910,0.406777,0.606740,-0.339624,0.389647,0.558452,-0.356724,0.353759,0.600009
3.550000,-0.360856,0.406405,0.607062,-0.339563,0.389307,0.558766,-0.356687,0.353450,0.600294
3.560000,-0.360758,0.406093,0.607338,-0.339494,0.389072,0.559056,-0.360211,0.349320,0.599330
3.570000,-0.360696,0.405787,0.607617,-0.339443,0.388793,0.559355,-0.356727,0.352769,0.600787
3.580000,-0.360655,0.405499,0.607925,-0.339404,0.388572,0.559611,-0.356701,0.352544,0.601005
3.590000,-0.360643,0.405186,0.608233,-0.339349,0.388372,0.559857,-0.356629,0.352320,0.601194
3.600000,-0.360573,0.404969,0.608482,-0.339298,0.388099,0.560115,-0.356601,0.352095,0.601374
3.610000,-0.360520,0.404764,0.608714,-0.339243,0.387923,0.560326,-0.357046,0.350726,0.601577
3.620000,-0.360470,0.404595,0.608932,-0.339200,0.387767,0.560520,-0.360132,0.347836,0.600485
3.630000,-0.360439,0.404409,0.609126,-0.339174,0.387617,0.560705,-0.360122,0.347705,0.600635
3.640000,-0.360383,0.404243,0.609350,-0.339132,0.387437,0.560870,-0.360079,0.347542,0.600837
3.650000,-0.360373,0.404037,0.609563,-0.339132,0.387238,0.561075,-0.360138,0.347329,0.601003
3.660000,-0.360370,0.403832,0.609786,-0.339122,0.387079,0.561282,-0.360187,0.347072,0.601144
3.670000,-0.360411,0.403549,0.610049,-0.339136,0.386913,0.561549,-0.360229,0.346914,0.601336
3.680000,-0.360420,0.403399,0.610256,-0.339162,0.386752,0.561794,-0.356644,0.350572,0.602843
3.690000,-0.360427,0.403280,0.610439,-0.339151,0.386626,0.562002,-0.356661,0.350448,0.603008
3.700000,-0.360455,0.403164,0.610606,-0.339141,0.386557,0.562151,-0.356642,0.350421,0.603181
3.710000,-0.360433,0.403072,0.610707,-0.339135,0.386501,0.562257,-0.356833,0.349498,0.603449
3.720000,-0.360423,0.402974,0.610791,-0.339137,0.386423,0.562339,-0.360320,0.346298,0.602018
3.730000,-0.360408,0.402880,0.610862,-0.339133,0.386366,0.562387,-0.356789,0.349385,0.603529
3.740000,-0.360427,0.402771,0.610930,-0.339133,0.386310,0.562426,-0.356824,0.349293,0.603560
3.750000,-0.360452,0.402710,0.611003,-0.339162,0.386263,0.562489,-0.356864,0.349203,0.603589
3.760000,-0.360465,0.402685,0.611049,-0.339195,0.386253,0.562521,-0.360335,0.346047,0.602124
3.770000,-0.360490,0.402688,0.611080,-0.339217,0.386257,0.562557,-0.356962,0.349115,0.603641
3.780000,-0.360504,0.402715,0.611095,-0.339243,0.386253,0.562583,-0.356987,0.349138,0.603679
3.790000,-0.360521,0.402714,0.611101,-0.339262,0.386260,0.562590,-0.356995,0.349161,0.603676
3.800000,-0.360552,0.402708,0.611086,-0.339294,0.386248,0.562578,-0.360441,0.346142,0.602215
3.810000,-0.360574,0.402750,0.611064,-0.339330,0.386285,0.562571,-0.357046,0.349203,0.603675
3.820000,-0.360603,0.402805,0.611023,-0.339368,0.386308,0.562520,-0.357038,0.349270,0.603646
3.830000,-0.360641,0.402861,0.610943,-0.339390,0.386376,0.562460,-0.357021,0.349366,0.603596
3.840000,-0.360607,0.402960,0.610832,-0.339389,0.386413,0.562345,-0.356995,0.349454,0.603527
3.850000,-0.360579,0.403061,0.610729,-0.339397,0.386473,0.562222,-0.356587,0.350552,0.603379
3.860000,-0.360551,0.403151,0.610600,-0.339405,0.386527,0.562065,-0.356758,0.350414,0.603134
3.870000,-0.360500,0.403260,0.610428,-0.339407,0.386615,0.561885,-0.356793,0.350446,0.602990
3.880000,-0.360471,0.403412,0.610222,-0.339408,0.386719,0.561683,-0.356744,0.350571,0.602846
3.890000,-0.360457,0.403626,0.610007,-0.339419,0.386899,0.561423,-0.360330,0.346996,0.601371
3.900000,-0.360426,0.403972,0.609709,-0.339410,0.387090,0.561171,-0.360279,0.347187,0.601188
3.910000,-0.360460,0.404255,0.609440,-0.339435,0.387348,0.560919,-0.360231,0.347478,0.600993
3.920000,-0.360481,0.404529,0.609137,-0.339413,0.387619,0.560636,-0.356978,0.350563,0.602084
3.930000,-0.360434,0.404852,0.608795,-0.339429,0.387891,0.560332,-0.357114,0.350693,0.601730
3.940000,-0.360402,0.405135,0.608417,-0.339388,0.388160,0.559963,-0.356504,0.352138,0.601428
3.950000,-0.360280,0.405575,0.607937,-0.339366,0.388513,0.559531,-0.356397,0.352559,0.601143
3.960000,-0.360123,0.406096,0.607400,-0.339289,0.388865,0.559034,-0.356288,0.352903,0.600773
3.970000,-0.359995,0.406615,0.606883,-0.339200,0.389283,0.558428,-0.356128,0.353405,0.600297
3.980000,-0.359826,0.407200,0.606246,-0.339098,0.389666,0.557798,-0.356010,0.353859,0.599754
3.990000,-0.359587,0.407714,0.605556,-0.339001,0.390079,0.557170,-0.355709,0.354394,0.599275
4.000000,-0.359469,0.408132,0.604865,-0.338902,0.390432,0.556493,-0.355604,0.354753,0.598735
4.010000,-0.359221,0.408805,0.604095,-0.338798,0.390906,0.555718,-0.355381,0.355208,0.598146
4.020000,-0.359087,0.409387,0.603345,-0.338758,0.391406,0.554924,-0.355033,0.356006,0.597491
4.030000,-0.358838,0.410284,0.602411,-0.338721,0.391970,0.554136,-0.354922,0.356622,0.596900
4.040000,-0.358771,0.411060,0.601576,-0.338658,0.392593,0.553262,-0.354590,0.357614,0.596348
4.050000,-0.358603,0.412078,0.600611,-0.338628,0.393233,0.552401,-0.354449,0.358476,0.595675
4.060000,-0.358514,0.412830,0.599653,-0.338599,0.393917,0.551517,-0.354526,0.358948,0.594942
4.070000,-0.358332,0.413730,0.598735,-0.338590,0.394465,0.550625,-0.354468,0.359664,0.594138
4.080000,-0.358207,0.414612,0.597720,-0.338525,0.395118,0.549662,-0.353865,0.359919,0.593657
4.090000,-0.358118,0.415452,0.596629,-0.338502,0.395688,0.548646,-0.354180,0.361346,0.592705
4.100000,-0.357931,0.416466,0.595492,-0.338461,0.396447,0.547550,-0.353667,0.361596,0.592082
4.110000,-0.357822,0.417587,0.594327,-0.338508,0.397121,0.546497,-0.353876,0.363176,0.591062
4.120000,-0.357760,0.418550,0.593081,-0.338461,0.397903,0.545371,-0.353623,0.364376,0.590202
4.130000,-0.357571,0.419717,0.591837,-0.338468,0.398591,0.544262,-0.353592,0.365248,0.589378
4.140000,-0.357471,0.420821,0.590605,-0.338471,0.399371,0.543096,-0.353038,0.366281,0.588559
4.150000,-0.357434,0.421684,0.589246,-0.338494,0.400057,0.541852,-0.353433,0.367203,0.587467
4.160000,-0.357262,0.422909,0.587891,-0.338499,0.400833,0.540585,-0.352876,0.368300,0.586603
4.170000,-0.357155,0.424161,0.586405,-0.338577,0.401554,0.539290,-0.352854,0.369295,0.585556
4.180000,-0.357188,0.425236,0.584963,-0.338645,0.402358,0.537969,-0.352828,0.370409,0.584549
4.190000,-0.357241,0.426316,0.583611,-0.338764,0.403114,0.536714,-0.352742,0.371460,0.583553
4.200000,-0.357260,0.427392,0.582247,-0.338917,0.403826,0.535403,-0.352739,0.372405,0.582481
4.210000,-0.357168,0.428375,0.580892,-0.339045,0.404538,0.534231,-0.352739,0.373355,0.581508
4.220000,-0.357194,0.429377,0.579572,-0.339135,0.405272,0.532919,-0.352512,0.374457,0.580479
4.230000,-0.357239,0.430277,0.578170,-0.339340,0.405809,0.531731,-0.352641,0.375163,0.579459
4.240000,-0.357225,0.431244,0.576871,-0.339431,0.406535,0.530400,-0.352532,0.376197,0.578445
4.250000,-0.357179,0.432320,0.575373,-0.339608,0.407117,0.529154,-0.352612,0.377043,0.577465
4.260000,-0.357161,0.433362,0.574106,-0.339677,0.407854,0.527932,-0.354382,0.375954,0.576458
4.270000,-0.357280,0.434225,0.572743,-0.339819,0.408447,0.526715,-0.354333,0.377005,0.575493
4.280000,-0.357328,0.435222,0.571387,-0.339903,0.409218,0.525571,-0.354225,0.378021,0.574545
4.290000,-0.357203,0.436169,0.570132,-0.340011,0.409810,0.524339,-0.354124,0.378890,0.573534
4.300000,-0.357289,0.436987,0.568756,-0.340166,0.410303,0.523133,-0.353998,0.379825,0.572569
4.310000,-0.357117,0.438064,0.567345,-0.340225,0.410977,0.521883,-0.353846,0.380837,0.571595
4.320000,-0.356956,0.439082,0.565928,-0.340015,0.411950,0.520423,-0.353679,0.381786,0.570524
4.330000,-0.356760,0.440153,0.564453,-0.340369,0.412039,0.519312,-0.353514,0.382736,0.569488
4.340000,-0.356747,0.440917,0.563006,-0.340036,0.413108,0.517799,-0.353352,0.383694,0.568433
4.350000,-0.356512,0.441984,0.561491,-0.340048,0.413637,0.516518,-0.352886,0.385015,0.567185
4.360000,-0.356240,0.443098,0.559981,-0.340337,0.413758,0.515331,-0.352985,0.385528,0.566296
4.370000,-0.355961,0.444148,0.558493,-0.340106,0.414693,0.513840,-0.352546,0.386915,0.565053
4.380000,-0.356082,0.444771,0.556922,-0.340013,0.415332,0.512446,-0.352582,0.387551,0.564053
4.390000,-0.355862,0.445821,0.555276,-0.340321,0.415396,0.511203,-0.352119,0.388843,0.562812
4.400000,-0.355536,0.447004,0.553714,-0.339955,0.416415,0.509610,-0.351954,0.389891,0.561584
4.410000,-0.355279,0.448036,0.551927,-0.340876,0.415947,0.508184,-0.351721,0.390911,0.560442
4.420000,-0.355208,0.448628,0.550378,-0.340176,0.417078,0.506777,-0.351501,0.391818,0.559239
4.430000,-0.355134,0.449481,0.548489,-0.340071,0.417548,0.505204,-0.351277,0.392796,0.557985
4.440000,-0.354793,0.450438,0.546592,-0.339669,0.418288,0.503580,-0.350942,0.393809,0.556705
4.450000,-0.354298,0.451454,0.544703,-0.339126,0.419198,0.501631,-0.350713,0.394607,0.555311
4.460000,-0.353986,0.452397,0.542723,-0.339094,0.419598,0.499952,-0.350364,0.395625,0.553941
4.470000,-0.353680,0.453376,0.540754,-0.339064,0.419981,0.498331,-0.350037,0.396651,0.552479
4.480000,-0.353390,0.454088,0.538865,-0.338958,0.420430,0.496547,-0.349682,0.397704,0.551058
4.490000,-0.353211,0.454993,0.536822,-0.339008,0.420639,0.495042,-0.349371,0.398622,0.549560
4.500000,-0.354168,0.454505,0.534827,-0.338885,0.421355,0.493114,-0.348947,0.399781,0.548153
4.510000,-0.353571,0.455851,0.532618,-0.338740,0.421766,0.491316,-0.348617,0.400696,0.546615
4.520000,-0.353330,0.456686,0.530512,-0.338765,0.421869,0.489766,-0.348186,0.401652,0.545108
4.530000,-0.351957,0.458462,0.528417,-0.338657,0.422163,0.487987,-0.347846,0.402463,0.543603
4.540000,-0.351708,0.459132,0.526465,-0.338564,0.422380,0.486242,-0.347466,0.403323,0.542120
4.550000,-0.351358,0.459871,0.524442,-0.338470,0.422659,0.484548,-0.347037,0.404062,0.540664
4.560000,-0.351043,0.460442,0.522435,-0.338388,0.422795,0.482951,-0.346708,0.404780,0.539212
4.570000,-0.351666,0.460114,0.520494,-0.338245,0.422931,0.481385,-0.346314,0.405552,0.537896
4.580000,-0.351393,0.460541,0.518736,-0.337994,0.423390,0.479611,-0.345919,0.406184,0.536507
4.590000,-0.351115,0.461026,0.516957,-0.338002,0.423176,0.478374,-0.345567,0.406787,0.535247
4.600000,-0.350832,0.461491,0.515205,-0.337888,0.423330,0.476924,-0.345224,0.407353,0.533906
4.610000,-0.350591,0.461855,0.513471,-0.337692,0.423372,0.475466,-0.344908,0.407915,0.532759
4.620000,-0.350323,0.462207,0.511857,-0.337606,0.423402,0.474169,-0.344607,0.408461,0.531450
4.630000,-0.350028,0.462633,0.510197,-0.337479,0.423490,0.472801,-0.344342,0.409024,0.530289
4.640000,-0.349796,0.462905,0.508685,-0.337327,0.423498,0.471579,-0.344067,0.409553,0.529202
4.650000,-0.349537,0.463256,0.507187,-0.337178,0.423521,0.470353,-0.343806,0.409983,0.528062
4.660000,-0.349337,0.463518,0.505765,-0.337033,0.423554,0.469135,-0.343421,0.410463,0.527068
4.670000,-0.349057,0.463770,0.504298,-0.336920,0.423460,0.467988,-0.343194,0.410824,0.525928
4.680000,-0.348851,0.464009,0.502813,-0.336729,0.423432,0.466792,-0.342898,0.411186,0.524911
4.690000,-0.348602,0.464179,0.501441,-0.336610,0.423384,0.465655,-0.342645,0.411606,0.523864
4.700000,-0.348402,0.464430,0.499990,-0.336463,0.423396,0.464543,-0.342378,0.412005,0.522856
4.710000,-0.347581,0.465096,0.498789,-0.336373,0.423304,0.463488,-0.342127,0.412373,0.521881
4.720000,-0.347790,0.464959,0.497375,-0.336163,0.423277,0.462424,-0.341892,0.412759,0.520897
4.730000,-0.347584,0.465140,0.496110,-0.336037,0.423232,0.461396,-0.341646,0.413134,0.519926
4.740000,-0.347416,0.465198,0.494774,-0.335915,0.423132,0.460351,-0.341485,0.413364,0.518960
4.750000,-0.347226,0.465336,0.493414,-0.335805,0.422964,0.459323,-0.341176,0.413700,0.517974
4.760000,-0.347003,0.465447,0.492019,-0.335627,0.422830,0.458159,-0.340981,0.413969,0.516959
4.770000,-0.346809,0.465584,0.490621,-0.335553,0.422728,0.457074,-0.340769,0.414294,0.515884
4.780000,-0.346641,0.465764,0.489164,-0.335421,0.422691,0.455901,-0.340566,0.414688,0.514874
4.790000,-0.346472,0.465957,0.487744,-0.335352,0.422615,0.454802,-0.340349,0.415010,0.513730
4.800000,-0.346307,0.466107,0.486258,-0.335233,0.422536,0.453657,-0.340069,0.415446,0.512700
4.810000,-0.346119,0.466329,0.484865,-0.335109,0.422511,0.452516,-0.339852,0.415844,0.511657
4.820000,-0.345977,0.466464,0.483445,-0.335048,0.422440,0.451416,-0.339659,0.416143,0.510523
4.830000,-0.345809,0.466601,0.482024,-0.334950,0.422358,0.450307,-0.339435,0.416477,0.509583
4.840000,-0.345645,0.466689,0.480652,-0.334851,0.422203,0.449202,-0.339157,0.416801,0.508413
4.850000,-0.345529,0.466794,0.479273,-0.334787,0.422078,0.448096,-0.338995,0.417060,0.507409
4.860000,-0.345400,0.466892,0.477884,-0.334685,0.422036,0.447017,-0.338758,0.417435,0.506419
4.870000,-0.345255,0.466977,0.476537,-0.334647,0.421900,0.445956,-0.338214,0.418055,0.505394
4.880000,-0.345167,0.467073,0.475253,-0.334578,0.421815,0.444916,-0.338087,0.418326,0.504450
4.890000,-0.345074,0.467159,0.473937,-0.334519,0.421720,0.443873,-0.337955,0.418545,0.503455
4.900000,-0.344990,0.467261,0.472783,-0.334480,0.421643,0.442891,-0.337843,0.418784,0.502448
4.910000,-0.344889,0.467355,0.471638,-0.334428,0.421627,0.441990,-0.337721,0.419055,0.501629
4.920000,-0.344837,0.467435,0.470494,-0.334447,0.421484,0.441060,-0.337611,0.419231,0.500737
4.930000,-0.344818,0.467504,0.469447,-0.334446,0.421398,0.440191,-0.337531,0.419372,0.499874
4.940000,-0.344829,0.467540,0.468318,-0.334422,0.421331,0.439348,-0.337420,0.419669,0.499047
4.950000,-0.344826,0.467584,0.467380,-0.334438,0.421332,0.438463,-0.337316,0.419892,0.498249
4.960000,-0.344836,0.467704,0.466369,-0.334200,0.421777,0.437967,-0.337285,0.420092,0.497437
4.970000,-0.344896,0.467791,0.465467,-0.334506,0.421357,0.437002,-0.337276,0.420354,0.496785
4.980000,-0.344968,0.467913,0.464729,-0.334297,0.421813,0.436617,-0.337259,0.420693,0.496119
4.990000,-0.345011,0.468044,0.463943,-0.334295,0.421868,0.435994,-0.337276,0.420896,0.495534
5.000000,-0.345074,0.468205,0.463249,-0.334553,0.421496,0.435188,-0.337285,0.421092,0.494990
5.010000,-0.345168,0.468308,0.462668,-0.334292,0.422020,0.435005,-0.337318,0.421219,0.494535
5.020000,-0.345213,0.468398,0.462201,-0.334293,0.422031,0.434593,-0.337367,0.421368,0.494111
5.030000,-0.345266,0.468453,0.461715,-0.334312,0.422014,0.434230,-0.337388,0.421561,0.493748
5.040000,-0.345315,0.468460,0.461244,-0.334270,0.422016,0.433879,-0.337404,0.421765,0.493421
5.050000,-0.345377,0.468475,0.460798,-0.334242,0.422011,0.433565,-0.337438,0.421886,0.493126
5.060000,-0.345373,0.468535,0.460437,-0.334215,0.422008,0.433303,-0.337468,0.421976,0.492844
5.070000,-0.345344,0.468629,0.460128,-0.334189,0.421984,0.433057,-0.337495,0.422052,0.492599
5.080000,-0.345324,0.468659,0.459851,-0.334128,0.421976,0.432828,-0.337519,0.422100,0.492369
5.090000,-0.345325,0.468662,0.459577,-0.334406,0.421437,0.432340,-0.337553,0.422156,0.492157
5.100000,-0.345328,0.468629,0.459267,-0.334075,0.421886,0.432414,-0.337560,0.422182,0.491908
5.110000,-0.345322,0.468608,0.459003,-0.334044,0.421853,0.432215,-0.337570,0.422201,0.491708
5.120000,-0.345307,0.468581,0.458747,-0.334011,0.421791,0.432004,-0.337589,0.422198,0.491514
5.130000,-0.345302,0.468538,0.458473,-0.333968,0.421762,0.431798,-0.337554,0.422216,0.491319
5.140000,-0.345296,0.468522,0.458191,-0.333963,0.421700,0.431588,-0.337552,0.422276,0.491095
5.150000,-0.345288,0.468522,0.457941,-0.333953,0.421666,0.431372,-0.337556,0.422328,0.490882
5.160000,-0.345264,0.468545,0.457674,-0.333933,0.421682,0.431157,-0.337560,0.422392,0.490668
5.170000,-0.345271,0.468523,0.457444,-0.333955,0.421631,0.430933,-0.337558,0.422406,0.490435
5.180000,-0.345228,0.468546,0.457164,-0.333946,0.421588,0.430716,-0.337542,0.422429,0.490190
5.190000,-0.345209,0.468534,0.456900,-0.333962,0.421531,0.430472,-0.337533,0.422433,0.489950
5.200000,-0.345198,0.468499,0.456597,-0.333965,0.421496,0.430213,-0.337520,0.422447,0.489710
5.210000,-0.345225,0.468449,0.456289,-0.333965,0.421482,0.429969,-0.337533,0.422412,0.489444
5.220000,-0.345266,0.468438,0.455978,-0.333978,0.421452,0.429719,-0.337517,0.422425,0.489203
5.230000,-0.345276,0.468438,0.455727,-0.334021,0.421426,0.429488,-0.337506,0.422425,0.488978
5.240000,-0.345306,0.468429,0.455520,-0.334056,0.421406,0.429264,-0.337492,0.422472,0.488749
