Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.624959,0.130359,0.224286,0.580703,0.125097,0.190634,0.634225,0.137362,0.169280
2.780000,0.624778,0.129742,0.224262,0.580430,0.124530,0.190776,0.633930,0.136440,0.169185
2.790000,0.624548,0.129185,0.224236,0.580105,0.123844,0.190915,0.633552,0.135566,0.169089
2.800000,0.624304,0.128593,0.224155,0.579772,0.122706,0.191064,0.633155,0.134674,0.168990
2.810000,0.623977,0.127979,0.224070,0.579343,0.122127,0.191077,0.632652,0.133725,0.168826
2.820000,0.623656,0.127336,0.223971,0.578813,0.121641,0.191469,0.632122,0.132551,0.168684
2.830000,0.623260,0.126697,0.223838,0.578240,0.120751,0.191566,0.631524,0.131512,0.168440
2.840000,0.622840,0.126060,0.223737,0.577751,0.119374,0.191353,0.630852,0.130309,0.168182
2.850000,0.622381,0.125313,0.223498,0.577150,0.118244,0.191417,0.630081,0.129279,0.167937
2.860000,0.621875,0.124666,0.223292,0.576486,0.117126,0.191441,0.629229,0.127999,0.167591
2.870000,0.621362,0.123909,0.222957,0.575825,0.115662,0.191526,0.628484,0.126684,0.167235
2.880000,0.620785,0.123147,0.222618,0.575204,0.114397,0.191523,0.627632,0.125293,0.166892
2.890000,0.620215,0.122440,0.222283,0.574488,0.113113,0.191497,0.626793,0.123896,0.166459
2.900000,0.619722,0.121551,0.221834,0.573800,0.111787,0.191414,0.626015,0.122385,0.166010
2.910000,0.619223,0.120656,0.221389,0.573058,0.111293,0.191594,0.625117,0.120878,0.165547
2.920000,0.618737,0.119718,0.220962,0.572410,0.110015,0.191548,0.624331,0.119214,0.165155
2.930000,0.618167,0.118768,0.220578,0.571781,0.108800,0.191609,0.623454,0.117457,0.164696
2.940000,0.617523,0.117730,0.220155,0.571094,0.106666,0.191670,0.622523,0.115674,0.164246
2.950000,0.616890,0.116740,0.219783,0.570247,0.105702,0.191593,0.621612,0.113859,0.163947
2.960000,0.616178,0.115554,0.219419,0.569465,0.104308,0.191630,0.620592,0.111969,0.163553
2.970000,0.615473,0.114498,0.219084,0.568635,0.102575,0.191820,0.619578,0.110072,0.163281
2.980000,0.614748,0.113272,0.218699,0.567786,0.100920,0.191882,0.618499,0.107995,0.162928
2.990000,0.614056,0.112184,0.218358,0.566967,0.099245,0.191959,0.617493,0.105962,0.162662
3.000000,0.613388,0.110881,0.217883,0.566097,0.097582,0.192058,0.616473,0.104009,0.162298
3.010000,0.612741,0.109627,0.217449,0.565277,0.095882,0.192199,0.615453,0.101818,0.162075
3.020000,0.612023,0.108401,0.217032,0.564461,0.094142,0.192318,0.614341,0.099737,0.161804
3.030000,0.611306,0.107181,0.216622,0.563641,0.092466,0.192440,0.613358,0.097630,0.161539
3.040000,0.610512,0.105985,0.216265,0.562762,0.090786,0.192646,0.612240,0.095456,0.161366
3.050000,0.609675,0.104821,0.215876,0.561838,0.089133,0.192850,0.611001,0.093412,0.161156
3.060000,0.608755,0.103761,0.215542,0.560751,0.087133,0.193376,0.609715,0.091536,0.160981
3.070000,0.607848,0.102773,0.215343,0.559687,0.085395,0.193888,0.608287,0.089697,0.160972
3.080000,0.606851,0.101949,0.215134,0.558648,0.083791,0.194467,0.606845,0.088000,0.161014
3.090000,0.605876,0.101234,0.215150,0.557567,0.082214,0.195167,0.605378,0.086448,0.161082
3.100000,0.604953,0.102050,0.215978,0.556594,0.080805,0.195861,0.604022,0.084936,0.161206
3.110000,0.604064,0.102085,0.215582,0.555809,0.078848,0.196591,0.602714,0.083341,0.161237
3.120000,0.603611,0.102394,0.216849,0.555044,0.077353,0.197107,0.601501,0.081791,0.161252
3.130000,0.602343,0.097477,0.213949,0.554453,0.075956,0.197538,0.600625,0.080192,0.161121
3.140000,0.601926,0.096895,0.213564,0.554024,0.074648,0.197852,0.599886,0.078583,0.161022
3.150000,0.601621,0.096224,0.213106,0.553669,0.073279,0.198126,0.598972,0.077464,0.160888
3.160000,0.601347,0.095559,0.212596,0.553437,0.072084,0.198462,0.598434,0.076092,0.160807
3.170000,0.601029,0.094895,0.212264,0.553211,0.070962,0.198901,0.597797,0.074706,0.160814
3.180000,0.600681,0.093380,0.212388,0.552888,0.069938,0.199470,0.597139,0.073542,0.160982
3.190000,0.600356,0.092969,0.212443,0.552531,0.069049,0.200145,0.596835,0.070953,0.161506
3.200000,0.599890,0.092696,0.212563,0.552213,0.068347,0.200891,0.595900,0.070064,0.161925
3.210000,0.599169,0.092948,0.212482,0.551542,0.067165,0.201951,0.594964,0.069060,0.162271
3.220000,0.598624,0.092800,0.212659,0.552749,0.070775,0.202886,0.593631,0.069217,0.162469
3.230000,0.598194,0.092597,0.212807,0.550708,0.065241,0.203596,0.592859,0.068230,0.162718
3.240000,0.597901,0.092295,0.212850,0.550486,0.064340,0.204212,0.592276,0.067256,0.163009
3.250000,0.597713,0.091875,0.212836,0.550438,0.063459,0.204656,0.592256,0.065297,0.163362
3.260000,0.597833,0.092770,0.213489,0.550535,0.062643,0.204955,0.592181,0.064553,0.163517
3.270000,0.597954,0.092529,0.213416,0.550706,0.061996,0.205121,0.592249,0.063540,0.163735
3.280000,0.598123,0.092398,0.213451,0.550927,0.061659,0.205247,0.592179,0.064141,0.163596
3.290000,0.598309,0.092344,0.213568,0.551229,0.061673,0.205446,0.592026,0.064218,0.163879
3.300000,0.598375,0.091294,0.213169,0.551454,0.061976,0.205776,0.592479,0.064727,0.164012
3.310000,0.598562,0.091662,0.213591,0.551663,0.062466,0.206106,0.592596,0.065366,0.164304
3.320000,0.598692,0.092020,0.213911,0.551793,0.062947,0.206420,0.592653,0.066061,0.164529
3.330000,0.598729,0.092336,0.214099,0.551846,0.063477,0.206621,0.592949,0.066229,0.164746
3.340000,0.598705,0.092662,0.214147,0.551824,0.063883,0.206733,0.592865,0.066760,0.164791
3.350000,0.598569,0.092975,0.214011,0.551757,0.064182,0.206711,0.592700,0.067065,0.164693
3.360000,0.598428,0.093232,0.213777,0.551623,0.064425,0.206610,0.592515,0.066914,0.164628
3.370000,0.598569,0.092790,0.213651,0.551506,0.064561,0.206433,0.592346,0.066970,0.164400
3.380000,0.598470,0.092914,0.213366,0.551374,0.064623,0.206207,0.592211,0.066945,0.164095
3.390000,0.598343,0.093018,0.213053,0.551248,0.064597,0.205979,0.592043,0.066884,0.163829
3.400000,0.598230,0.093010,0.212761,0.551123,0.064485,0.205753,0.591877,0.066757,0.163529
3.410000,0.598069,0.092959,0.212401,0.550986,0.064371,0.205521,0.591686,0.066568,0.163218
3.420000,0.597667,0.093571,0.211896,0.550853,0.064184,0.205270,0.591515,0.066287,0.162860
3.430000,0.597557,0.093495,0.211571,0.550749,0.064024,0.204992,0.591369,0.066067,0.162532
3.440000,0.597460,0.093400,0.211284,0.550638,0.063821,0.204715,0.591235,0.065891,0.162236
3.450000,0.597375,0.093333,0.210975,0.550559,0.063716,0.204458,0.591115,0.065746,0.161952
3.460000,0.597268,0.093173,0.210558,0.550513,0.063626,0.204200,0.591019,0.065607,0.161669
3.470000,0.597191,0.093017,0.210188,0.550458,0.063540,0.203936,0.590928,0.065433,0.161402
3.480000,0.597381,0.092244,0.210048,0.550401,0.063462,0.203706,0.590860,0.065355,0.161167
3.490000,0.597326,0.092171,0.209822,0.550327,0.063407,0.203526,0.590782,0.065287,0.160993
3.500000,0.597041,0.091587,0.209471,0.550253,0.063396,0.203383,0.590717,0.065241,0.160852
3.510000,0.596978,0.091545,0.209361,0.550178,0.063368,0.203262,0.590638,0.065199,0.160706
3.520000,0.596905,0.091459,0.209280,0.550072,0.063261,0.203166,0.590594,0.065511,0.160497
3.530000,0.596058,0.092607,0.208141,0.549965,0.063206,0.203078,0.590521,0.065450,0.160442
3.540000,0.596974,0.091698,0.209348,0.549865,0.063162,0.203021,0.590454,0.065384,0.160414
3.550000,0.596693,0.091199,0.209231,0.549776,0.063054,0.202975,0.590370,0.064893,0.160509
3.560000,0.596706,0.092424,0.209310,0.549701,0.062947,0.202957,0.590316,0.064786,0.160528
3.570000,0.596858,0.093356,0.210023,0.549585,0.062808,0.202965,0.590273,0.064601,0.160570
3.580000,0.596834,0.093298,0.210143,0.549537,0.062613,0.203020,0.590204,0.064416,0.160630
3.590000,0.596791,0.093267,0.210290,0.549421,0.062452,0.203085,0.590137,0.064215,0.160721
3.600000,0.596745,0.093186,0.210419,0.549336,0.062262,0.203166,0.590055,0.063922,0.160830
3.610000,0.596702,0.093142,0.210587,0.549252,0.062045,0.203244,0.590012,0.063671,0.160937
3.620000,0.596679,0.093068,0.210755,0.549194,0.061853,0.203358,0.589991,0.063438,0.161083
3.630000,0.596671,0.092987,0.210992,0.549199,0.061651,0.203503,0.590006,0.063285,0.161264
3.640000,0.596074,0.090383,0.209907,0.549193,0.061532,0.203688,0.590044,0.063200,0.161506
3.650000,0.596249,0.089500,0.210448,0.549209,0.061458,0.203876,0.590106,0.063100,0.161742
3.660000,0.596317,0.089274,0.210774,0.549238,0.061374,0.204105,0.590131,0.063038,0.161967
3.670000,0.596319,0.089209,0.210999,0.549236,0.061328,0.204320,0.590172,0.062933,0.162185
3.680000,0.596321,0.089132,0.211240,0.549254,0.061294,0.204517,0.590252,0.063232,0.162286
3.690000,0.596355,0.089021,0.211463,0.549284,0.061240,0.204698,0.590315,0.063204,0.162506
3.700000,0.596268,0.089642,0.211404,0.549317,0.061178,0.204859,0.590384,0.062720,0.162832
3.710000,0.596314,0.089543,0.211595,0.549370,0.061122,0.205009,0.590459,0.062636,0.163029
3.720000,0.596358,0.089449,0.211757,0.549395,0.061093,0.205157,0.590512,0.062607,0.163255
3.730000,0.596407,0.089371,0.211944,0.549434,0.061074,0.205303,0.590600,0.062527,0.163450
3.740000,0.596451,0.089367,0.212235,0.549469,0.061016,0.205421,0.590698,0.062499,0.163647
3.750000,0.596513,0.089332,0.212431,0.549533,0.060995,0.205569,0.590825,0.062463,0.163840
3.760000,0.596604,0.089368,0.212693,0.549610,0.060984,0.205687,0.590971,0.062488,0.164041
3.770000,0.596709,0.089314,0.212891,0.549717,0.060999,0.205769,0.591137,0.062501,0.164210
3.780000,0.596826,0.089301,0.213052,0.549804,0.061009,0.205840,0.591277,0.062540,0.164345
3.790000,0.597554,0.092179,0.214860,0.549875,0.061025,0.205890,0.591419,0.062523,0.164453
3.800000,0.597630,0.092164,0.214936,0.549949,0.061082,0.205897,0.591556,0.062549,0.164547
3.810000,0.597718,0.092132,0.215006,0.550033,0.061101,0.205886,0.591722,0.062655,0.164610
3.820000,0.597829,0.092023,0.215097,0.550134,0.061208,0.205838,0.591619,0.063750,0.164467
3.830000,0.597924,0.091996,0.215259,0.550241,0.061317,0.205757,0.592613,0.062472,0.164914
3.840000,0.598076,0.091918,0.215410,0.550378,0.061521,0.205682,0.592957,0.062638,0.165037
3.850000,0.598307,0.091789,0.215534,0.550582,0.061735,0.205595,0.593241,0.063274,0.164974
3.860000,0.598547,0.091729,0.215586,0.550830,0.062001,0.205493,0.593628,0.063480,0.165019
3.870000,0.598767,0.091686,0.215548,0.551066,0.062290,0.205317,0.594010,0.063661,0.164998
3.880000,0.598990,0.091618,0.215401,0.551287,0.062523,0.205084,0.594312,0.063799,0.164942
3.890000,0.598748,0.089783,0.214139,0.551454,0.062738,0.204846,0.594628,0.063953,0.164855
3.900000,0.599160,0.090571,0.214479,0.553533,0.067311,0.204296,0.594420,0.065502,0.164396
3.910000,0.599276,0.090673,0.214421,0.551766,0.063199,0.204424,0.594690,0.065745,0.164330
3.920000,0.599417,0.090843,0.214467,0.553226,0.067123,0.204289,0.594900,0.066131,0.164362
3.930000,0.599515,0.090980,0.214567,0.551982,0.063792,0.204199,0.595549,0.065498,0.164637
3.940000,0.599634,0.091094,0.214737,0.552137,0.064157,0.204186,0.595724,0.066001,0.164723
3.950000,0.599755,0.091269,0.215007,0.552247,0.064559,0.204151,0.595940,0.066596,0.164833
3.960000,0.599893,0.091440,0.215285,0.552558,0.065471,0.203899,0.596193,0.067607,0.164792
3.970000,0.600046,0.091602,0.215514,0.552614,0.065797,0.203832,0.596499,0.068174,0.164901
3.980000,0.600253,0.091779,0.215696,0.552766,0.066117,0.203683,0.596917,0.068681,0.164937
3.990000,0.600500,0.091990,0.215872,0.552975,0.066518,0.203440,0.597484,0.068797,0.165024
4.000000,0.600800,0.092141,0.215992,0.553252,0.066933,0.203085,0.598118,0.069437,0.164983
4.010000,0.601161,0.092365,0.216148,0.553595,0.067508,0.202668,0.598808,0.070529,0.164868
4.020000,0.601595,0.092582,0.216349,0.554069,0.068448,0.202183,0.599206,0.072150,0.164779
4.030000,0.602025,0.092744,0.216572,0.554496,0.069195,0.201752,0.600283,0.072470,0.164778
4.040000,0.602481,0.093084,0.216894,0.554925,0.070072,0.201383,0.600730,0.073949,0.164779
4.050000,0.602876,0.093476,0.217283,0.555319,0.071117,0.201163,0.601395,0.075119,0.164983
4.060000,0.603314,0.093293,0.217891,0.555730,0.072181,0.201004,0.601965,0.076259,0.165207
4.070000,0.603656,0.093658,0.218360,0.556039,0.073227,0.200908,0.602933,0.077000,0.165425
4.080000,0.604107,0.095394,0.218749,0.556389,0.074397,0.200875,0.603497,0.078494,0.165760
4.090000,0.604407,0.095971,0.219311,0.556733,0.075658,0.200793,0.604041,0.079947,0.166068
4.100000,0.605373,0.100924,0.222882,0.556989,0.077355,0.200540,0.604652,0.081592,0.166349
4.110000,0.605439,0.100304,0.221983,0.557344,0.078548,0.200365,0.605300,0.083235,0.166532
4.120000,0.605804,0.100763,0.221839,0.557859,0.079900,0.200002,0.606087,0.084781,0.166630
4.130000,0.606256,0.101279,0.222020,0.558457,0.081239,0.199573,0.606932,0.086410,0.166692
4.140000,0.606799,0.100649,0.221264,0.559129,0.082785,0.199103,0.607906,0.088132,0.166707
4.150000,0.607378,0.101450,0.221445,0.559942,0.084390,0.198597,0.609024,0.089754,0.166651
4.160000,0.608100,0.102280,0.221562,0.560772,0.086019,0.198088,0.610076,0.091592,0.166644
4.170000,0.608968,0.103439,0.221658,0.561577,0.087696,0.197649,0.611275,0.093478,0.166662
4.180000,0.609658,0.104460,0.221836,0.562412,0.089346,0.197194,0.612235,0.095371,0.166745
4.190000,0.610249,0.105625,0.222120,0.563192,0.091191,0.196742,0.613281,0.097372,0.166841
4.200000,0.610828,0.106840,0.222397,0.563816,0.092774,0.196479,0.614187,0.099461,0.166973
4.210000,0.611341,0.108040,0.222703,0.564488,0.094511,0.196282,0.615001,0.101546,0.167174
4.220000,0.611881,0.109182,0.222953,0.565145,0.096238,0.196026,0.615933,0.103803,0.167403
4.230000,0.612396,0.110577,0.223391,0.565852,0.098125,0.195900,0.616821,0.105979,0.167663
4.240000,0.613024,0.111954,0.223696,0.566590,0.099981,0.195720,0.617760,0.108170,0.167935
4.250000,0.613661,0.113255,0.223963,0.567419,0.101868,0.195496,0.618760,0.110371,0.168118
4.260000,0.614401,0.114655,0.224202,0.568314,0.103969,0.195151,0.619841,0.112655,0.168358
4.270000,0.615099,0.116014,0.224427,0.569116,0.105691,0.194978,0.620919,0.114876,0.168453
4.280000,0.615796,0.117530,0.224613,0.569982,0.107173,0.194835,0.621940,0.117066,0.168730
4.290000,0.616489,0.118870,0.224779,0.570681,0.109616,0.194507,0.622922,0.119345,0.168943
4.300000,0.617153,0.120304,0.225064,0.571400,0.111474,0.194424,0.623837,0.121622,0.169230
4.310000,0.617701,0.121638,0.225366,0.572156,0.112595,0.194169,0.624697,0.123824,0.169608
4.320000,0.618326,0.123040,0.225636,0.572816,0.115355,0.194447,0.625421,0.126147,0.169956
4.330000,0.618881,0.124432,0.225933,0.573581,0.116487,0.194263,0.626285,0.128300,0.170392
4.340000,0.619442,0.125778,0.226249,0.574220,0.118354,0.194288,0.626996,0.130486,0.170762
4.350000,0.619938,0.127199,0.226613,0.574956,0.120585,0.194246,0.627793,0.132777,0.171184
4.360000,0.620465,0.128602,0.226844,0.575511,0.122769,0.194522,0.628539,0.134852,0.171519
4.370000,0.621018,0.129899,0.227029,0.576250,0.124198,0.194196,0.629236,0.137070,0.171884
4.380000,0.621577,0.131304,0.227273,0.576937,0.125712,0.194273,0.630035,0.139086,0.172218
4.390000,0.622077,0.132654,0.227584,0.577511,0.128114,0.194528,0.630770,0.140968,0.172534
4.400000,0.622591,0.133872,0.227770,0.578216,0.129503,0.194239,0.631502,0.143030,0.172891
4.410000,0.623080,0.135076,0.228002,0.578815,0.130785,0.194317,0.632200,0.144809,0.173239
4.420000,0.623553,0.136109,0.228171,0.579402,0.132715,0.194334,0.632806,0.146612,0.173668
4.430000,0.623987,0.137305,0.228410,0.579931,0.134159,0.194373,0.633440,0.148405,0.174059
4.440000,0.624346,0.138260,0.228647,0.580364,0.135566,0.194480,0.633901,0.149972,0.174421
4.450000,0.624704,0.139236,0.228823,0.580818,0.136577,0.194629,0.634388,0.151464,0.174739
4.460000,0.625058,0.140199,0.228971,0.581288,0.137928,0.194712,0.634945,0.152904,0.175105
4.470000,0.625348,0.141053,0.229136,0.581633,0.139703,0.194974,0.635418,0.154270,0.175375
4.480000,0.625680,0.141929,0.229395,0.582116,0.140541,0.194753,0.635877,0.155591,0.175687
4.490000,0.625986,0.142792,0.229586,0.582428,0.141302,0.194875,0.636342,0.156679,0.175939
4.500000,0.626256,0.143475,0.229700,0.582813,0.142259,0.194910,0.636740,0.157749,0.176270
4.510000,0.626517,0.144083,0.229879,0.583165,0.143461,0.194927,0.637024,0.158742,0.176533
4.520000,0.626706,0.144593,0.229998,0.583444,0.144197,0.195011,0.637346,0.159566,0.176724
4.530000,0.626855,0.145121,0.230183,0.583682,0.144885,0.195088,0.637644,0.160317,0.176940
4.540000,0.627034,0.145643,0.230304,0.583804,0.145755,0.195425,0.637891,0.160958,0.177168
4.550000,0.627192,0.146031,0.230411,0.584011,0.145814,0.195290,0.638050,0.161597,0.177342
4.560000,0.627279,0.146407,0.230538,0.584137,0.146248,0.195340,0.638222,0.162198,0.177522
4.570000,0.627340,0.146651,0.230586,0.584215,0.146588,0.195400,0.638349,0.162620,0.177681
4.580000,0.627393,0.146878,0.230637,0.584287,0.146870,0.195430,0.638412,0.162912,0.177770
4.590000,0.627450,0.147070,0.230670,0.584336,0.147034,0.195446,0.638484,0.163111,0.177815
4.600000,0.627505,0.147144,0.230646,0.584410,0.147166,0.195423,0.638544,0.163257,0.177794
4.610000,0.627569,0.147214,0.230609,0.584461,0.147250,0.195402,0.638605,0.163344,0.177771
4.620000,0.627612,0.147237,0.230581,0.584503,0.147310,0.195365,0.638671,0.163375,0.177718
4.630000,0.627605,0.147183,0.230540,0.584488,0.147262,0.195327,0.638668,0.163348,0.177682
4.640000,0.627539,0.147087,0.230510,0.584434,0.147144,0.195295,0.638590,0.163238,0.177666
4.650000,0.627433,0.147001,0.230494,0.584323,0.146988,0.195272,0.638439,0.163112,0.177636
4.660000,0.627272,0.146864,0.230494,0.584169,0.146730,0.195268,0.638246,0.162966,0.177610
4.670000,0.627116,0.146657,0.230458,0.584011,0.146444,0.195229,0.638009,0.162734,0.177530
4.680000,0.626942,0.146422,0.230368,0.583872,0.146148,0.195189,0.637835,0.162467,0.177434
4.690000,0.626826,0.146158,0.230268,0.583649,0.146141,0.195386,0.637660,0.162057,0.177300
4.700000,0.626739,0.145913,0.230177,0.583544,0.145809,0.195285,0.637572,0.161721,0.177163
4.710000,0.626667,0.145627,0.230047,0.583471,0.145511,0.195174,0.637481,0.161400,0.177013
4.720000,0.626666,0.145262,0.229859,0.583541,0.145115,0.194699,0.637444,0.160957,0.176825
4.730000,0.626644,0.144953,0.229717,0.583471,0.144792,0.194580,0.637394,0.160527,0.176616
4.740000,0.626593,0.144709,0.229593,0.583405,0.144426,0.194478,0.637335,0.160091,0.176413
4.750000,0.626557,0.144406,0.229463,0.583321,0.144055,0.194402,0.637218,0.159640,0.176264
4.760000,0.626488,0.144090,0.229343,0.583227,0.143692,0.194335,0.637113,0.159195,0.176117
4.770000,0.626425,0.143692,0.229182,0.583103,0.143299,0.194265,0.636989,0.158720,0.175988
4.780000,0.626320,0.143355,0.229070,0.582950,0.142754,0.194175,0.636841,0.158202,0.175832
4.790000,0.626218,0.143006,0.228994,0.582787,0.141998,0.194155,0.636682,0.157722,0.175686
4.800000,0.626057,0.142706,0.228920,0.582647,0.141548,0.194062,0.636538,0.157210,0.175545
4.810000,0.625967,0.142213,0.228778,0.582550,0.141023,0.193942,0.636430,0.156762,0.175379
4.820000,0.625848,0.141830,0.228597,0.582449,0.140608,0.193822,0.636294,0.156257,0.175195
4.830000,0.625754,0.141508,0.228444,0.582371,0.140215,0.193690,0.636210,0.155756,0.175003
4.840000,0.625710,0.141184,0.228303,0.582317,0.139863,0.193585,0.636170,0.155273,0.174793
4.850000,0.625702,0.140916,0.228183,0.582283,0.139510,0.193473,0.636154,0.154852,0.174608
4.860000,0.625723,0.140614,0.228093,0.582280,0.139196,0.193382,0.636158,0.154437,0.174433
4.870000,0.625751,0.140293,0.227994,0.582291,0.139179,0.193254,0.636151,0.153972,0.174289
4.880000,0.625747,0.140021,0.227937,0.582176,0.139160,0.193487,0.636142,0.153511,0.174179
4.890000,0.625750,0.139704,0.227854,0.582202,0.138495,0.193187,0.636098,0.153139,0.174077
4.900000,0.625722,0.139433,0.227827,0.582132,0.138159,0.193167,0.636003,0.152814,0.173999
4.910000,0.625669,0.139189,0.227788,0.582028,0.137863,0.193140,0.635867,0.152476,0.173936
4.920000,0.625558,0.138892,0.227713,0.581924,0.137547,0.193109,0.635723,0.152119,0.173885
4.930000,0.625479,0.138654,0.227621,0.581805,0.137271,0.193085,0.635582,0.151835,0.173802
4.940000,0.625435,0.138384,0.227513,0.581720,0.136973,0.193056,0.635458,0.151518,0.173661
4.950000,0.625375,0.138162,0.227434,0.581651,0.136749,0.193019,0.635368,0.151273,0.173585
4.960000,0.625331,0.137966,0.227360,0.581530,0.136199,0.193029,0.635301,0.151037,0.173495
4.970000,0.625280,0.137787,0.227324,0.581457,0.135981,0.192993,0.635226,0.150843,0.173434
4.980000,0.625229,0.137617,0.227279,0.581398,0.135781,0.192973,0.635132,0.150603,0.173373
4.990000,0.625161,0.137468,0.227249,0.581335,0.135605,0.192952,0.635045,0.150411,0.173334
5.000000,0.625085,0.137257,0.227153,0.581262,0.135408,0.192922,0.634944,0.150266,0.173315
5.010000,0.625021,0.137147,0.227122,0.581182,0.135191,0.192892,0.634876,0.150126,0.173264
5.020000,0.624962,0.137034,0.227098,0.581066,0.135415,0.193132,0.634818,0.149946,0.173226
5.030000,0.624951,0.136907,0.227028,0.581111,0.134907,0.192784,0.634796,0.149800,0.173165
5.040000,0.624960,0.136808,0.226972,0.581127,0.134783,0.192715,0.634826,0.149667,0.173101
5.050000,0.624991,0.136701,0.226928,0.581155,0.134675,0.192660,0.634866,0.149526,0.173040
5.060000,0.625013,0.136570,0.226881,0.581185,0.134563,0.192609,0.634898,0.149372,0.172989
5.070000,0.625063,0.136443,0.226819,0.581221,0.134431,0.192547,0.634959,0.149219,0.172920
5.080000,0.625079,0.136337,0.226789,0.581246,0.134333,0.192512,0.634987,0.149053,0.172890
5.090000,0.625104,0.136212,0.226766,0.581242,0.134176,0.192482,0.635010,0.148881,0.172854
5.100000,0.625123,0.136054,0.226766,0.581257,0.134015,0.192478,0.634983,0.148674,0.172838
5.110000,0.625116,0.135917,0.226786,0.581250,0.133878,0.192480,0.634982,0.148497,0.172841
5.120000,0.625117,0.135739,0.226810,0.581249,0.133713,0.192497,0.634996,0.148341,0.172853
5.130000,0.625092,0.135453,0.226728,0.581242,0.133835,0.192426,0.634975,0.148185,0.172870
5.140000,0.625039,0.135296,0.226792,0.581216,0.133667,0.192404,0.634953,0.148030,0.172877
5.150000,0.624972,0.135124,0.226773,0.581171,0.133475,0.192374,0.634916,0.147886,0.172855
5.160000,0.624940,0.134920,0.226713,0.581144,0.133279,0.192326,0.634886,0.147702,0.172828
5.170000,0.624899,0.134777,0.226670,0.581122,0.133122,0.192280,0.634875,0.147505,0.172768
5.180000,0.624895,0.134672,0.226629,0.581127,0.133015,0.192228,0.634911,0.147273,0.172740
5.190000,0.624927,0.134552,0.226592,0.581153,0.132909,0.192173,0.634954,0.147083,0.172665
5.200000,0.624938,0.134386,0.226493,0.581185,0.132782,0.192113,0.634995,0.146905,0.172577
5.210000,0.624951,0.134261,0.226416,0.581188,0.132650,0.192038,0.635028,0.146712,0.172485
5.220000,0.624948,0.134161,0.226347,0.581194,0.132515,0.191984,0.635023,0.146497,0.172390
5.230000,0.624907,0.134039,0.226284,0.581148,0.132304,0.191912,0.634986,0.146313,0.172303
5.240000,0.624867,0.133862,0.226230,0.581088,0.132120,0.191854,0.634907,0.146062,0.172222
5.250000,0.624801,0.133757,0.226173,0.581005,0.131952,0.191813,0.634825,0.145880,0.172135
5.260000,0.624728,0.133613,0.226081,0.580927,0.131741,0.191753,0.634731,0.145694,0.172063
5.270000,0.624656,0.133526,0.226032,0.580856,0.131577,0.191696,0.634624,0.145563,0.171998
5.280000,0.624583,0.133462,0.226002,0.580788,0.131389,0.191642,0.634516,0.145442,0.171910
5.290000,0.624524,0.133378,0.225950,0.580722,0.131253,0.191605,0.634450,0.145326,0.171844
5.300000,0.624489,0.133261,0.225890,0.580656,0.131129,0.191579,0.634367,0.145199,0.171766
5.310000,0.624452,0.133197,0.225853,0.580611,0.130992,0.191535,0.634331,0.145054,0.171710
5.320000,0.624432,0.133141,0.225824,0.580496,0.131184,0.191789,0.634267,0.144921,0.171672
5.330000,0.624416,0.133072,0.225791,0.580461,0.131068,0.191754,0.634232,0.144807,0.171633
5.340000,0.624402,0.133002,0.225764,0.580456,0.130981,0.191738,0.634223,0.144695,0.171590
5.350000,0.624394,0.132940,0.225761,0.580520,0.130616,0.191464,0.634225,0.144584,0.171559
5.360000,0.624378,0.132893,0.225755,0.580491,0.130528,0.191469,0.634205,0.144485,0.171548
5.370000,0.624351,0.132863,0.225788,0.580463,0.130490,0.191493,0.634191,0.144428,0.171578
5.380000,0.624323,0.132789,0.225816,0.580426,0.130438,0.191530,0.634128,0.144389,0.171615
5.390000,0.624265,0.132746,0.225879,0.580373,0.130391,0.191577,0.634068,0.144364,0.171638
5.400000,0.624225,0.132722,0.225919,0.580325,0.130335,0.191628,0.634020,0.144357,0.171693
5.410000,0.624195,0.132677,0.225952,0.580266,0.130005,0.191726,0.633991,0.144341,0.171765
5.420000,0.624151,0.132657,0.225999,0.580253,0.130294,0.191699,0.633945,0.144353,0.171820
5.430000,0.624143,0.132625,0.226027,0.580229,0.129976,0.191771,0.633949,0.144345,0.171857
5.440000,0.624126,0.132596,0.226040,0.580236,0.130288,0.191729,0.633947,0.144347,0.171889
5.450000,0.624129,0.132588,0.226074,0.580227,0.130019,0.191817,0.633930,0.144390,0.171961
5.460000,0.624107,0.132527,0.226097,0.580233,0.130040,0.191843,0.633945,0.144389,0.172001
5.470000,0.624123,0.132557,0.226147,0.580232,0.130048,0.191868,0.633959,0.144403,0.172060
5.480000,0.624118,0.132526,0.226193,0.580249,0.130110,0.191915,0.633952,0.144443,0.172118
5.490000,0.624114,0.132525,0.226234,0.580268,0.130402,0.191885,0.633983,0.144440,0.172161
5.500000,0.624131,0.132477,0.226258,0.580271,0.130133,0.191964,0.633996,0.144449,0.172210
5.510000,0.624151,0.132525,0.226294,0.580295,0.130429,0.191907,0.634024,0.144440,0.172220
5.520000,0.624156,0.132542,0.226290,0.580322,0.130461,0.191906,0.634081,0.144439,0.172224
5.530000,0.624198,0.132549,0.226308,0.580363,0.130483,0.191899,0.634128,0.144440,0.172238
5.540000,0.624219,0.132558,0.226317,0.580382,0.130216,0.191968,0.634159,0.144448,0.172251
