Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.099364,0.482407,0.726385,-0.095912,0.432497,0.696793,-0.101176,0.434231,0.756246
5.260000,-0.099348,0.482407,0.726417,-0.095897,0.432492,0.696821,-0.101179,0.434211,0.756275
5.270000,-0.099342,0.482402,0.726445,-0.095888,0.432492,0.696844,-0.101168,0.434217,0.756296
5.280000,-0.099335,0.482391,0.726494,-0.095862,0.432495,0.696873,-0.101167,0.434216,0.756331
5.290000,-0.099324,0.482400,0.726525,-0.095841,0.432489,0.696907,-0.101168,0.434206,0.756356
5.300000,-0.099318,0.482407,0.726556,-0.095815,0.432504,0.696935,-0.101164,0.434212,0.756385
5.310000,-0.099309,0.482413,0.726586,-0.095801,0.432511,0.696968,-0.101172,0.434218,0.756417
5.320000,-0.099303,0.482424,0.726623,-0.095776,0.432518,0.697002,-0.101180,0.434208,0.756448
5.330000,-0.099302,0.482419,0.726656,-0.095759,0.432528,0.697036,-0.101176,0.434214,0.756486
5.340000,-0.099291,0.482436,0.726689,-0.095766,0.432524,0.697078,-0.101178,0.434218,0.756508
5.350000,-0.099291,0.482437,0.726729,-0.095740,0.432521,0.697111,-0.101181,0.434218,0.756541
5.360000,-0.099270,0.482457,0.726780,-0.095723,0.432550,0.697132,-0.101184,0.434222,0.756572
