Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.641683,0.017987,0.343075,0.609486,0.036916,0.302575,0.667195,0.030540,0.293908
2.780000,0.641640,0.017575,0.344039,0.610017,0.037310,0.303495,0.667828,0.030902,0.295421
2.790000,0.641554,0.017151,0.344979,0.610623,0.037946,0.304650,0.668409,0.031122,0.297018
2.800000,0.641563,0.016578,0.345890,0.611181,0.038441,0.305702,0.669098,0.031377,0.298709
2.810000,0.641538,0.016010,0.346819,0.611750,0.038885,0.306736,0.669705,0.031700,0.300401
2.820000,0.641375,0.015647,0.347856,0.611583,0.040819,0.308780,0.670372,0.031906,0.302090
2.830000,0.641316,0.015149,0.348873,0.612243,0.041387,0.309960,0.671174,0.031868,0.303825
2.840000,0.641210,0.014664,0.349904,0.612926,0.041772,0.310977,0.671818,0.032108,0.305731
2.850000,0.641088,0.014115,0.350895,0.614155,0.041544,0.312105,0.672594,0.032151,0.307555
2.860000,0.640962,0.013547,0.351985,0.614903,0.041909,0.313304,0.672372,0.033502,0.310702
2.870000,0.640760,0.012917,0.353026,0.615663,0.042294,0.314532,0.673003,0.033492,0.312711
2.880000,0.640599,0.012175,0.354071,0.616381,0.042589,0.315752,0.673626,0.033461,0.314734
2.890000,0.640408,0.011603,0.355075,0.617113,0.042864,0.317066,0.674176,0.033406,0.316752
2.900000,0.640170,0.010971,0.356117,0.617600,0.043205,0.318583,0.674758,0.033411,0.318900
2.910000,0.639878,0.010394,0.357158,0.618222,0.043647,0.320056,0.675304,0.033280,0.320930
2.920000,0.639619,0.009756,0.358155,0.618746,0.044105,0.321528,0.675861,0.033036,0.322914
2.930000,0.639349,0.009099,0.359161,0.619340,0.044573,0.323138,0.676327,0.033045,0.325118
2.940000,0.638975,0.008573,0.360208,0.619878,0.044819,0.324678,0.676752,0.032802,0.327230
2.950000,0.638687,0.007845,0.361183,0.620347,0.045333,0.326400,0.677166,0.032676,0.329492
2.960000,0.638317,0.007205,0.362166,0.620866,0.045683,0.328080,0.677543,0.032556,0.331727
2.970000,0.637958,0.006526,0.363128,0.621322,0.045846,0.329684,0.677862,0.032223,0.333903
2.980000,0.637596,0.005816,0.364093,0.621744,0.046237,0.331504,0.678162,0.031928,0.336157
2.990000,0.637149,0.005159,0.365052,0.622140,0.046522,0.333197,0.678472,0.031640,0.338473
3.000000,0.636739,0.004395,0.365948,0.622524,0.046598,0.334983,0.678647,0.031387,0.340786
3.010000,0.636277,0.003583,0.366830,0.622779,0.046950,0.336778,0.678844,0.030744,0.342934
3.020000,0.635755,0.002876,0.367700,0.623008,0.047284,0.338779,0.678979,0.030271,0.345292
3.030000,0.635244,0.001969,0.368596,0.623070,0.048280,0.341316,0.679083,0.029791,0.347622
3.040000,0.634703,0.001222,0.369483,0.623308,0.048227,0.343028,0.679186,0.029179,0.349943
3.050000,0.634196,0.000241,0.370218,0.623708,0.047799,0.344759,0.679266,0.028296,0.352071
3.060000,0.633625,-0.000718,0.370962,0.623947,0.047676,0.346474,0.679214,0.027613,0.354358
3.070000,0.633037,-0.001528,0.371675,0.624186,0.047201,0.348174,0.679115,0.026945,0.356674
3.080000,0.632420,-0.002487,0.372391,0.624197,0.047091,0.349986,0.678964,0.026036,0.358724
3.090000,0.631817,-0.003375,0.373115,0.624353,0.046550,0.351716,0.678774,0.025160,0.360853
3.100000,0.631083,-0.004254,0.373797,0.624432,0.046161,0.353400,0.678545,0.024151,0.362917
3.110000,0.630407,-0.005066,0.374459,0.624414,0.045874,0.355185,0.678209,0.023317,0.364981
3.120000,0.629693,-0.006029,0.375081,0.624369,0.045349,0.356839,0.677835,0.022420,0.367065
3.130000,0.629055,-0.006847,0.375687,0.624233,0.044876,0.358565,0.677511,0.021424,0.368985
3.140000,0.628392,-0.007711,0.376317,0.624080,0.044531,0.360294,0.677185,0.020448,0.370890
3.150000,0.627838,-0.008626,0.376959,0.623988,0.044038,0.362015,0.676823,0.019455,0.372668
3.160000,0.627273,-0.009429,0.377557,0.623820,0.043567,0.363625,0.676414,0.018640,0.374554
3.170000,0.626705,-0.010316,0.378134,0.623754,0.042919,0.365203,0.676071,0.017483,0.376099
3.180000,0.626164,-0.011156,0.378671,0.623474,0.042500,0.366808,0.675689,0.016503,0.377801
3.190000,0.625577,-0.011895,0.379246,0.623351,0.041805,0.368252,0.675254,0.015580,0.379375
3.200000,0.625085,-0.012759,0.379743,0.623034,0.041391,0.369787,0.674854,0.014700,0.381024
3.210000,0.624610,-0.013435,0.380338,0.622895,0.040722,0.371136,0.674506,0.013768,0.382438
3.220000,0.624059,-0.014011,0.381010,0.622674,0.040373,0.372556,0.674308,0.012725,0.383164
3.230000,0.623624,-0.014656,0.381687,0.622430,0.039705,0.373859,0.673953,0.011904,0.384513
3.240000,0.623238,-0.015160,0.382381,0.622220,0.039364,0.375181,0.673573,0.011286,0.385871
3.250000,0.622893,-0.015732,0.383076,0.622056,0.038939,0.376457,0.670502,0.014053,0.390485
3.260000,0.622668,-0.016291,0.383742,0.621857,0.038508,0.377739,0.670681,0.012794,0.391266
3.270000,0.622390,-0.016775,0.384417,0.621793,0.038052,0.378927,0.672895,0.009339,0.389459
3.280000,0.622059,-0.017103,0.385146,0.621747,0.037647,0.379989,0.672689,0.008781,0.390506
3.290000,0.622504,-0.018172,0.385382,0.621719,0.037318,0.381076,0.672473,0.008330,0.391612
3.300000,0.622195,-0.018352,0.386082,0.621604,0.037005,0.382080,0.672321,0.007740,0.392569
3.310000,0.622067,-0.018799,0.386618,0.621554,0.036727,0.382942,0.672146,0.007266,0.393441
3.320000,0.621896,-0.019183,0.387118,0.621541,0.036395,0.383713,0.672014,0.007014,0.394514
3.330000,0.621760,-0.019505,0.387619,0.621597,0.036146,0.384531,0.671949,0.006353,0.395166
3.340000,0.621630,-0.019701,0.388180,0.621685,0.035989,0.385274,0.671948,0.005852,0.395798
3.350000,0.621609,-0.019866,0.388713,0.621777,0.035840,0.385922,0.671986,0.005829,0.396703
3.360000,0.621650,-0.020043,0.389219,0.621960,0.035634,0.386498,0.672085,0.005452,0.397326
3.370000,0.621762,-0.020224,0.389657,0.622215,0.035323,0.387046,0.672213,0.005036,0.397805
3.380000,0.621813,-0.020394,0.390048,0.622428,0.035118,0.387542,0.672345,0.004757,0.398279
3.390000,0.621866,-0.020565,0.390405,0.622585,0.034986,0.387920,0.672423,0.004592,0.398777
3.400000,0.621918,-0.020775,0.390734,0.622688,0.034904,0.388240,0.672501,0.004310,0.399173
3.410000,0.621982,-0.020993,0.391067,0.622818,0.034828,0.388492,0.672550,0.004040,0.399493
3.420000,0.621970,-0.021103,0.391412,0.622877,0.034717,0.388676,0.672529,0.003859,0.399757
3.430000,0.621977,-0.021209,0.391709,0.622927,0.034617,0.388805,0.672585,0.003598,0.399871
3.440000,0.622000,-0.021281,0.392003,0.622968,0.034514,0.388873,0.672642,0.003566,0.399982
3.450000,0.622086,-0.021306,0.392283,0.623042,0.034454,0.388910,0.672765,0.003485,0.399953
3.460000,0.621503,-0.020587,0.392992,0.623139,0.034409,0.388850,0.672904,0.003586,0.399917
3.470000,0.621712,-0.020597,0.393106,0.623225,0.034430,0.388698,0.673048,0.003672,0.399765
3.480000,0.621916,-0.020476,0.393183,0.623352,0.034522,0.388454,0.673222,0.003960,0.399586
3.490000,0.622129,-0.020268,0.393187,0.623478,0.034621,0.388122,0.673381,0.004217,0.399237
3.500000,0.622368,-0.020057,0.393109,0.623585,0.034797,0.387717,0.673531,0.004634,0.398898
3.510000,0.622612,-0.019754,0.392982,0.623671,0.035023,0.387210,0.673736,0.005110,0.398470
3.520000,0.622973,-0.019435,0.392817,0.623853,0.035276,0.386534,0.674073,0.005563,0.397846
3.530000,0.623438,-0.018978,0.392618,0.623974,0.035821,0.385903,0.674474,0.006109,0.397066
3.540000,0.624055,-0.018442,0.392348,0.624322,0.036183,0.385155,0.672342,0.010000,0.399407
3.550000,0.624620,-0.017890,0.392088,0.624690,0.036692,0.384455,0.673149,0.010483,0.398433
3.560000,0.625284,-0.017233,0.391779,0.624958,0.037339,0.383711,0.673910,0.011225,0.397346
3.570000,0.626029,-0.016527,0.391376,0.625366,0.037945,0.382857,0.676462,0.009745,0.394247
3.580000,0.626761,-0.015809,0.390950,0.625761,0.038455,0.381887,0.677157,0.010785,0.392684
3.590000,0.627483,-0.014918,0.390448,0.626062,0.039263,0.380969,0.677725,0.011785,0.391497
3.600000,0.628208,-0.014085,0.389919,0.626473,0.040073,0.379922,0.678349,0.012857,0.390178
3.610000,0.629002,-0.013063,0.389320,0.626713,0.040906,0.378691,0.678713,0.014486,0.389700
3.620000,0.629702,-0.011920,0.388744,0.627007,0.041782,0.377534,0.679224,0.016033,0.388373
3.630000,0.630519,-0.010768,0.388183,0.627137,0.042952,0.376357,0.679803,0.017441,0.386786
3.640000,0.631292,-0.009525,0.387573,0.627498,0.043644,0.374912,0.680325,0.019155,0.385396
3.650000,0.632136,-0.008326,0.386976,0.627676,0.044785,0.373670,0.680836,0.020662,0.383738
3.660000,0.632956,-0.007092,0.386367,0.627829,0.045742,0.372357,0.681344,0.022273,0.382169
3.670000,0.633745,-0.005787,0.385698,0.628065,0.046651,0.370965,0.681798,0.023788,0.380507
3.680000,0.634522,-0.004541,0.384991,0.628124,0.047792,0.369698,0.682230,0.025322,0.378930
3.690000,0.635184,-0.003276,0.384225,0.628383,0.048549,0.368192,0.682670,0.026815,0.377247
3.700000,0.635952,-0.002076,0.383351,0.628448,0.049541,0.366823,0.683069,0.028349,0.375532
3.710000,0.636686,-0.000881,0.382490,0.628567,0.050426,0.365270,0.683359,0.029883,0.373739
3.720000,0.637378,0.000358,0.381634,0.628586,0.051254,0.363805,0.683658,0.031390,0.371906
3.730000,0.638105,0.001630,0.380723,0.628562,0.052310,0.362258,0.683985,0.032851,0.369894
3.740000,0.638811,0.002906,0.379763,0.628500,0.053205,0.360611,0.684181,0.034487,0.367937
3.750000,0.639551,0.004244,0.378794,0.628537,0.053958,0.359018,0.684416,0.036042,0.365823
3.760000,0.640251,0.005473,0.377808,0.628470,0.054986,0.357386,0.684656,0.037484,0.363618
3.770000,0.640932,0.006818,0.376760,0.628529,0.055640,0.355748,0.684902,0.038805,0.361455
3.780000,0.641616,0.007885,0.375638,0.628451,0.056422,0.354100,0.685074,0.040189,0.359287
3.790000,0.642247,0.009086,0.374503,0.628387,0.057173,0.352448,0.685125,0.041528,0.357055
3.800000,0.642753,0.010307,0.373425,0.628099,0.057859,0.350753,0.685058,0.042742,0.354791
3.810000,0.643204,0.011559,0.372252,0.627781,0.058406,0.349041,0.684980,0.043917,0.352509
3.820000,0.643621,0.012629,0.371053,0.627462,0.059065,0.347210,0.684793,0.045150,0.350242
3.830000,0.643926,0.013942,0.369958,0.626800,0.059901,0.345645,0.684542,0.046263,0.347938
3.840000,0.644210,0.015019,0.368808,0.626563,0.060045,0.343747,0.684249,0.047355,0.345695
3.850000,0.644507,0.016204,0.367676,0.626272,0.060251,0.342000,0.683909,0.048326,0.343445
3.860000,0.644829,0.017095,0.366519,0.626065,0.060446,0.340129,0.683606,0.049151,0.341235
3.870000,0.645077,0.018234,0.365418,0.625539,0.060755,0.338579,0.683256,0.049990,0.338969
3.880000,0.645421,0.019208,0.364355,0.624967,0.061123,0.336986,0.682840,0.050901,0.336758
3.890000,0.645727,0.020271,0.363245,0.624507,0.061508,0.335504,0.682427,0.051534,0.334366
3.900000,0.646074,0.021269,0.362115,0.624002,0.061728,0.333833,0.681947,0.052406,0.332150
3.910000,0.646314,0.022274,0.361034,0.623485,0.061519,0.331810,0.681440,0.052919,0.329745
3.920000,0.646569,0.023161,0.359898,0.622950,0.061604,0.330283,0.680940,0.053587,0.327638
3.930000,0.646729,0.023977,0.358748,0.622346,0.061726,0.328774,0.680383,0.054075,0.325498
3.940000,0.646818,0.024710,0.357703,0.621718,0.061693,0.327349,0.680628,0.052857,0.322167
3.950000,0.646896,0.025427,0.356670,0.621019,0.061620,0.325967,0.679941,0.053281,0.320246
3.960000,0.647003,0.026057,0.355503,0.620355,0.061535,0.324539,0.679207,0.053554,0.318261
3.970000,0.647035,0.026721,0.354418,0.619644,0.061337,0.323018,0.678435,0.053772,0.316203
3.980000,0.647091,0.027337,0.353292,0.619299,0.060150,0.320682,0.677732,0.053910,0.314098
3.990000,0.647176,0.028076,0.352045,0.618177,0.060731,0.320003,0.676906,0.054021,0.311923
4.000000,0.647305,0.028554,0.350882,0.617938,0.059473,0.317551,0.676191,0.053946,0.309760
4.010000,0.647362,0.029040,0.349690,0.617372,0.059082,0.316142,0.675428,0.053855,0.307585
4.020000,0.647484,0.029451,0.348459,0.616733,0.058512,0.314637,0.674717,0.053681,0.305636
4.030000,0.647522,0.029769,0.347371,0.616109,0.058062,0.313385,0.674018,0.053354,0.303686
4.040000,0.647451,0.030058,0.346191,0.615364,0.057265,0.311849,0.673121,0.053107,0.301775
4.050000,0.647411,0.030250,0.344979,0.614640,0.056705,0.310569,0.672324,0.052597,0.299814
4.060000,0.647300,0.030510,0.343787,0.613873,0.055896,0.309105,0.671329,0.052231,0.297939
4.070000,0.647167,0.030735,0.342514,0.613049,0.055212,0.307807,0.670314,0.051679,0.295829
4.080000,0.647006,0.030985,0.341340,0.612209,0.054351,0.306454,0.669359,0.050959,0.293900
4.090000,0.646613,0.031852,0.340473,0.611317,0.053450,0.305150,0.668338,0.050183,0.291864
4.100000,0.646417,0.031997,0.339373,0.610499,0.052519,0.303858,0.667354,0.049506,0.289993
4.110000,0.646225,0.031923,0.338117,0.609660,0.051447,0.302637,0.666352,0.048658,0.288166
4.120000,0.645906,0.031850,0.336980,0.608770,0.050490,0.301516,0.665315,0.047614,0.286502
4.130000,0.645620,0.031475,0.335784,0.607828,0.049368,0.300431,0.664230,0.046647,0.284809
4.140000,0.645207,0.031309,0.334704,0.606910,0.048194,0.299361,0.663073,0.045600,0.283217
4.150000,0.644832,0.030993,0.333556,0.605863,0.046750,0.298189,0.661930,0.044384,0.281557
4.160000,0.644364,0.030675,0.332389,0.604881,0.045656,0.297258,0.660696,0.043216,0.279972
4.170000,0.644004,0.030225,0.331173,0.603909,0.044227,0.296148,0.659525,0.041852,0.278224
4.180000,0.643591,0.029816,0.330057,0.602972,0.042991,0.295236,0.658314,0.040532,0.276793
4.190000,0.643158,0.029331,0.328944,0.602006,0.041652,0.294378,0.657205,0.039249,0.275321
4.200000,0.642743,0.028386,0.327713,0.601048,0.040343,0.293495,0.656090,0.037751,0.273959
4.210000,0.642201,0.027785,0.326736,0.600155,0.039004,0.292729,0.655050,0.036479,0.272742
4.220000,0.641643,0.027162,0.325801,0.597661,0.039926,0.293668,0.653872,0.035025,0.271517
4.230000,0.641042,0.026479,0.324903,0.596778,0.038401,0.292836,0.652731,0.033625,0.270362
4.240000,0.640428,0.025754,0.323975,0.595710,0.037070,0.292201,0.651364,0.032423,0.269537
4.250000,0.639817,0.025147,0.323116,0.594826,0.035720,0.291695,0.650311,0.030905,0.268483
4.260000,0.639338,0.024330,0.322162,0.593876,0.034399,0.291148,0.649326,0.029341,0.267326
4.270000,0.638831,0.023670,0.321337,0.593113,0.033156,0.290584,0.648380,0.028026,0.266447
4.280000,0.638341,0.023124,0.320616,0.592348,0.031962,0.290080,0.647455,0.026746,0.265562
4.290000,0.637865,0.022421,0.319870,0.591577,0.030943,0.289599,0.646658,0.025568,0.264836
4.300000,0.637365,0.021839,0.319270,0.591440,0.029617,0.288794,0.645827,0.024356,0.264064
4.310000,0.636901,0.021203,0.318574,0.590767,0.028546,0.288342,0.645048,0.023327,0.263355
4.320000,0.636435,0.020659,0.317989,0.590074,0.027665,0.287964,0.644272,0.022199,0.262764
4.330000,0.636025,0.020103,0.317487,0.589397,0.026729,0.287612,0.643536,0.021331,0.262203
4.340000,0.635622,0.019624,0.317039,0.588890,0.025993,0.287337,0.642929,0.020542,0.261695
4.350000,0.635243,0.019220,0.316629,0.588093,0.025375,0.287340,0.642380,0.019749,0.261263
4.360000,0.634919,0.018763,0.316224,0.587650,0.024789,0.287081,0.641889,0.019031,0.260848
4.370000,0.634628,0.018309,0.315834,0.587264,0.024159,0.286718,0.641528,0.018364,0.260451
4.380000,0.634380,0.017894,0.315468,0.587351,0.023494,0.286201,0.641163,0.017733,0.260113
4.390000,0.634139,0.017608,0.315200,0.587061,0.023059,0.285975,0.640872,0.017199,0.259815
4.400000,0.633970,0.017302,0.314963,0.586832,0.022711,0.285764,0.640618,0.016777,0.259587
4.410000,0.633842,0.017055,0.314747,0.586700,0.022319,0.285527,0.640434,0.016351,0.259384
4.420000,0.633755,0.016910,0.314568,0.586575,0.022077,0.285389,0.640316,0.016037,0.259198
4.430000,0.633713,0.016819,0.314446,0.586523,0.021889,0.285251,0.640263,0.015804,0.259087
4.440000,0.633707,0.016749,0.314326,0.586496,0.021766,0.285133,0.640229,0.015686,0.258952
4.450000,0.633711,0.016749,0.314258,0.586520,0.021679,0.285051,0.640247,0.015625,0.258896
4.460000,0.633741,0.016755,0.314227,0.586575,0.021629,0.284934,0.640302,0.015632,0.258862
4.470000,0.633763,0.016828,0.314225,0.586637,0.021630,0.284882,0.640367,0.015661,0.258857
4.480000,0.633813,0.016888,0.314209,0.586698,0.021664,0.284891,0.640463,0.015712,0.258857
4.490000,0.633900,0.016978,0.314233,0.587268,0.021175,0.284720,0.640560,0.015775,0.258883
4.500000,0.634030,0.017063,0.314250,0.587399,0.021231,0.284711,0.640710,0.015838,0.258911
4.510000,0.634154,0.017189,0.314291,0.587574,0.021351,0.284724,0.640882,0.015962,0.258973
4.520000,0.634316,0.017287,0.314327,0.587750,0.021487,0.284711,0.641084,0.016034,0.259007
4.530000,0.634485,0.017408,0.314373,0.587947,0.021605,0.284722,0.641296,0.016128,0.259053
4.540000,0.634621,0.017495,0.314450,0.587654,0.022292,0.284958,0.641488,0.016254,0.259157
4.550000,0.634750,0.017638,0.314581,0.587805,0.022400,0.285036,0.641675,0.016384,0.259292
4.560000,0.634844,0.017746,0.314726,0.587939,0.022504,0.285130,0.641814,0.016489,0.259417
4.570000,0.634943,0.017821,0.314888,0.588058,0.022575,0.285228,0.642005,0.016640,0.259582
4.580000,0.635026,0.017886,0.315068,0.588180,0.022625,0.285354,0.642151,0.016703,0.259741
4.590000,0.635137,0.017894,0.315247,0.587889,0.022904,0.285836,0.642329,0.016743,0.259922
4.600000,0.635249,0.017898,0.315448,0.588434,0.022758,0.285689,0.642501,0.016801,0.260128
4.610000,0.635368,0.017874,0.315666,0.588594,0.022769,0.285823,0.642691,0.016843,0.260385
4.620000,0.635469,0.017873,0.315919,0.588746,0.022792,0.285969,0.642911,0.016873,0.260652
4.630000,0.635580,0.017811,0.316140,0.588904,0.022781,0.286114,0.643144,0.016939,0.260935
4.640000,0.635628,0.017768,0.316376,0.589068,0.022797,0.286272,0.643328,0.016904,0.261154
4.650000,0.635722,0.017610,0.316544,0.589219,0.022747,0.286364,0.643476,0.016914,0.261372
4.660000,0.635802,0.017490,0.316759,0.589332,0.022697,0.286454,0.643613,0.016844,0.261554
4.670000,0.635843,0.017343,0.316920,0.589936,0.022066,0.286381,0.643761,0.016747,0.261723
4.680000,0.635887,0.017148,0.317066,0.590037,0.022002,0.286461,0.643890,0.016624,0.261893
4.690000,0.635907,0.016966,0.317210,0.589659,0.022447,0.286663,0.643994,0.016503,0.262032
4.700000,0.635937,0.016768,0.317341,0.589722,0.022375,0.286727,0.644114,0.016393,0.262177
4.710000,0.635960,0.016564,0.317468,0.589406,0.022513,0.287044,0.644260,0.016177,0.262348
4.720000,0.635965,0.016385,0.317602,0.589487,0.022407,0.287095,0.644380,0.016023,0.262525
4.730000,0.635952,0.016218,0.317750,0.589539,0.022335,0.287167,0.644469,0.015928,0.262673
4.740000,0.635956,0.016056,0.317871,0.589572,0.022280,0.287251,0.644551,0.015811,0.262833
4.750000,0.635950,0.015921,0.318024,0.589620,0.022205,0.287297,0.644625,0.015744,0.262977
4.760000,0.635957,0.015794,0.318149,0.589629,0.022227,0.287425,0.644705,0.015680,0.263124
4.770000,0.635935,0.015706,0.318291,0.589676,0.022209,0.287501,0.644758,0.015627,0.263236
4.780000,0.635952,0.015617,0.318400,0.589754,0.022178,0.287594,0.644859,0.015573,0.263364
4.790000,0.635992,0.015526,0.318502,0.589840,0.022172,0.287657,0.644937,0.015558,0.263469
4.800000,0.636091,0.015443,0.318634,0.589932,0.022146,0.287743,0.645025,0.015539,0.263598
4.810000,0.636147,0.015401,0.318750,0.590011,0.022164,0.287825,0.645134,0.015600,0.263748
4.820000,0.636195,0.015384,0.318859,0.590082,0.022201,0.287925,0.645209,0.015647,0.263858
4.830000,0.636279,0.015377,0.318978,0.590187,0.022179,0.288012,0.645308,0.015704,0.263989
4.840000,0.636352,0.015419,0.319081,0.590284,0.022225,0.288113,0.645402,0.015798,0.264107
4.850000,0.636470,0.015432,0.319195,0.590406,0.022271,0.288167,0.645535,0.015907,0.264248
4.860000,0.636574,0.015560,0.319297,0.590535,0.022354,0.288217,0.645649,0.015971,0.264307
4.870000,0.636709,0.015646,0.319356,0.590659,0.022428,0.288242,0.645792,0.016065,0.264368
4.880000,0.636854,0.015731,0.319404,0.590765,0.022594,0.288292,0.645910,0.016178,0.264434
4.890000,0.636993,0.015827,0.319448,0.590901,0.022656,0.288317,0.646038,0.016317,0.264512
4.900000,0.637109,0.015937,0.319529,0.591102,0.022701,0.288355,0.646199,0.016427,0.264571
4.910000,0.637238,0.016007,0.319573,0.591200,0.022805,0.288412,0.646317,0.016550,0.264643
4.920000,0.637349,0.016087,0.319637,0.591371,0.022836,0.288475,0.646428,0.016667,0.264717
4.930000,0.637452,0.016131,0.319707,0.591470,0.022935,0.288581,0.646722,0.016656,0.264592
4.940000,0.637541,0.016145,0.319751,0.591562,0.022990,0.288620,0.646831,0.016713,0.264643
4.950000,0.637632,0.016161,0.319814,0.591660,0.023048,0.288652,0.646961,0.016726,0.264696
4.960000,0.637728,0.016144,0.319841,0.591782,0.023069,0.288692,0.647062,0.016826,0.264759
4.970000,0.637836,0.016078,0.319868,0.592342,0.022772,0.288424,0.647171,0.016806,0.264784
4.980000,0.637893,0.016063,0.319922,0.592470,0.022819,0.288448,0.647261,0.016780,0.264808
4.990000,0.637968,0.015980,0.319942,0.592530,0.022818,0.288455,0.647337,0.016739,0.264838
5.000000,0.637999,0.015907,0.319973,0.592608,0.022807,0.288465,0.647412,0.016684,0.264865
5.010000,0.638025,0.015813,0.320007,0.592657,0.022734,0.288456,0.647478,0.016635,0.264889
5.020000,0.638021,0.015723,0.320040,0.592668,0.022679,0.288456,0.647493,0.016562,0.264915
5.030000,0.638029,0.015611,0.320041,0.592672,0.022612,0.288455,0.647530,0.016461,0.264929
5.040000,0.638011,0.015500,0.320060,0.592194,0.022794,0.288748,0.647523,0.016414,0.264945
5.050000,0.637998,0.015401,0.320082,0.592651,0.022426,0.288451,0.647544,0.016318,0.264966
5.060000,0.637988,0.015292,0.320097,0.592669,0.022353,0.288431,0.647546,0.016234,0.264976
5.070000,0.637952,0.015203,0.320104,0.592651,0.022334,0.288434,0.647530,0.016137,0.264991
5.080000,0.637919,0.015103,0.320123,0.592179,0.022541,0.288743,0.647528,0.016013,0.264983
5.090000,0.637889,0.015023,0.320135,0.592130,0.022501,0.288729,0.647509,0.015938,0.265002
5.100000,0.637849,0.014947,0.320132,0.592581,0.022141,0.288440,0.647475,0.015898,0.265025
5.110000,0.637812,0.014881,0.320165,0.592555,0.022086,0.288464,0.647447,0.015803,0.265071
5.120000,0.637788,0.014846,0.320185,0.592541,0.022057,0.288466,0.647418,0.015774,0.265094
5.130000,0.637764,0.014807,0.320204,0.592508,0.022013,0.288481,0.647399,0.015731,0.265094
5.140000,0.637749,0.014773,0.320222,0.592495,0.021994,0.288508,0.647393,0.015706,0.265107
5.150000,0.637724,0.014765,0.320226,0.592485,0.021973,0.288517,0.647389,0.015682,0.265138
5.160000,0.637721,0.014738,0.320263,0.592468,0.021970,0.288553,0.647371,0.015652,0.265155
5.170000,0.637721,0.014700,0.320288,0.592465,0.021940,0.288565,0.647389,0.015631,0.265199
5.180000,0.637709,0.014684,0.320321,0.592465,0.021932,0.288598,0.647378,0.015628,0.265225
5.190000,0.637720,0.014693,0.320367,0.592484,0.021898,0.288628,0.647382,0.015626,0.265260
5.200000,0.637742,0.014700,0.320377,0.592502,0.021894,0.288639,0.647413,0.015598,0.265287
5.210000,0.637754,0.014719,0.320406,0.592078,0.022169,0.288937,0.647432,0.015619,0.265310
5.220000,0.637779,0.014734,0.320419,0.592108,0.022190,0.288971,0.647457,0.015623,0.265310
5.230000,0.637791,0.014748,0.320438,0.592553,0.021960,0.288678,0.647473,0.015635,0.265338
5.240000,0.637819,0.014773,0.320441,0.592156,0.022224,0.288990,0.647493,0.015669,0.265371
5.250000,0.637782,0.014876,0.320524,0.592622,0.021989,0.288718,0.647499,0.015710,0.265385
5.260000,0.637785,0.014891,0.320538,0.592163,0.022279,0.289017,0.647521,0.015724,0.265399
5.270000,0.637801,0.014901,0.320545,0.592629,0.022017,0.288729,0.647536,0.015713,0.265401
5.280000,0.637799,0.014909,0.320552,0.592178,0.022315,0.289018,0.647541,0.015749,0.265413
5.290000,0.637804,0.014911,0.320563,0.592637,0.022053,0.288731,0.647531,0.015754,0.265441
5.300000,0.637790,0.014928,0.320565,0.592631,0.022074,0.288746,0.647533,0.015806,0.265455
5.310000,0.637782,0.014962,0.320586,0.592178,0.022335,0.289039,0.647545,0.015836,0.265467
5.320000,0.637774,0.014979,0.320590,0.592148,0.022386,0.289050,0.647521,0.015843,0.265482
5.330000,0.637751,0.014983,0.320610,0.592175,0.022369,0.289043,0.647505,0.015882,0.265496
5.340000,0.637733,0.015027,0.320638,0.592588,0.022141,0.288770,0.647502,0.015891,0.265502
5.350000,0.637718,0.015027,0.320640,0.592574,0.022181,0.288781,0.647434,0.016011,0.265612
5.360000,0.637690,0.015033,0.320653,0.592567,0.022170,0.288777,0.647425,0.016016,0.265618
5.370000,0.637663,0.015034,0.320669,0.592089,0.022463,0.289104,0.647407,0.016045,0.265639
5.380000,0.637648,0.015023,0.320688,0.592059,0.022493,0.289118,0.647374,0.016047,0.265648
5.390000,0.637629,0.015027,0.320692,0.592045,0.022515,0.289130,0.647364,0.016079,0.265661
5.400000,0.637593,0.015007,0.320704,0.592480,0.022229,0.288828,0.647337,0.016110,0.265665
5.410000,0.637571,0.015010,0.320714,0.592459,0.022258,0.288833,0.647337,0.016110,0.265675
5.420000,0.637557,0.015001,0.320698,0.592427,0.022270,0.288821,0.647319,0.016150,0.265673
