Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.626636,0.114398,0.415412,0.593955,0.115116,0.368465,0.652246,0.122534,0.367141
2.780000,0.626617,0.114409,0.415435,0.593941,0.115197,0.368476,0.652287,0.122617,0.367133
2.790000,0.626601,0.114432,0.415450,0.593942,0.115271,0.368484,0.652279,0.122688,0.367170
2.800000,0.626584,0.114479,0.415474,0.593942,0.115359,0.368497,0.652272,0.122808,0.367208
2.810000,0.626592,0.114517,0.415486,0.593951,0.115476,0.368519,0.652278,0.122934,0.367245
2.820000,0.626614,0.114563,0.415502,0.593976,0.115636,0.368530,0.652299,0.123024,0.367285
2.830000,0.626611,0.114636,0.415524,0.593987,0.115780,0.368541,0.652338,0.123185,0.367327
2.840000,0.626610,0.114696,0.415550,0.594011,0.115905,0.368553,0.652340,0.123338,0.367382
2.850000,0.626590,0.114792,0.415606,0.594008,0.116087,0.368560,0.652344,0.123508,0.367448
2.860000,0.626569,0.114878,0.415617,0.594018,0.116242,0.368567,0.652327,0.123745,0.367507
2.870000,0.626554,0.114985,0.415643,0.594036,0.116458,0.368582,0.652336,0.123941,0.367569
2.880000,0.626571,0.115071,0.415650,0.594064,0.116696,0.368614,0.652374,0.124145,0.367625
2.890000,0.626596,0.115213,0.415675,0.594106,0.116964,0.368653,0.652431,0.124403,0.367729
2.900000,0.626624,0.115329,0.415727,0.594187,0.117231,0.368692,0.652489,0.124718,0.367808
2.910000,0.626648,0.115448,0.415781,0.594225,0.117546,0.368752,0.652560,0.124941,0.367903
2.920000,0.626665,0.115569,0.415840,0.594285,0.117862,0.368820,0.652606,0.125215,0.368005
2.930000,0.626684,0.115727,0.415903,0.594345,0.118186,0.368876,0.652660,0.125539,0.368142
2.940000,0.626695,0.115894,0.415999,0.594415,0.118625,0.368966,0.652777,0.125906,0.368293
2.950000,0.626710,0.116052,0.416087,0.594442,0.119080,0.369096,0.652822,0.126253,0.368455
2.960000,0.626700,0.116258,0.416237,0.594502,0.119479,0.369196,0.652902,0.126604,0.368653
2.970000,0.626719,0.116383,0.416334,0.594577,0.119989,0.369324,0.653031,0.127024,0.368867
2.980000,0.626686,0.116598,0.416509,0.594646,0.120454,0.369444,0.653122,0.127418,0.369081
2.990000,0.626734,0.116717,0.416620,0.594716,0.120967,0.369592,0.653187,0.127823,0.369325
3.000000,0.626753,0.116855,0.416751,0.594814,0.121509,0.369729,0.653229,0.128353,0.369654
3.010000,0.626797,0.117013,0.416897,0.594925,0.122218,0.369914,0.653307,0.128829,0.369920
3.020000,0.626791,0.117215,0.417098,0.595043,0.122816,0.370098,0.653430,0.129319,0.370241
3.030000,0.626842,0.117363,0.417306,0.595181,0.123419,0.370286,0.653565,0.129935,0.370608
3.040000,0.626848,0.117535,0.417517,0.595282,0.124039,0.370490,0.653678,0.130458,0.370968
3.050000,0.626877,0.117720,0.417761,0.595376,0.124716,0.370712,0.653853,0.130976,0.371336
3.060000,0.626898,0.117877,0.417987,0.595482,0.125434,0.370947,0.653993,0.131542,0.371722
3.070000,0.626900,0.118022,0.418201,0.595593,0.126222,0.371238,0.654181,0.132039,0.372123
3.080000,0.626895,0.118191,0.418439,0.595725,0.127077,0.371547,0.654296,0.132720,0.372630
3.090000,0.626910,0.118383,0.418686,0.595878,0.127865,0.371835,0.654457,0.133514,0.373132
3.100000,0.626878,0.118671,0.418982,0.596036,0.128688,0.372102,0.654657,0.134086,0.373621
3.110000,0.626907,0.118796,0.419201,0.596286,0.129568,0.372465,0.654894,0.134725,0.374150
3.120000,0.626950,0.118844,0.419464,0.596475,0.130367,0.372760,0.655072,0.135372,0.374679
3.130000,0.626898,0.119008,0.419736,0.596645,0.131222,0.373109,0.655265,0.136139,0.375340
3.140000,0.626860,0.119161,0.420039,0.596789,0.132170,0.373549,0.655403,0.136803,0.375973
3.150000,0.626791,0.119366,0.420377,0.596962,0.133050,0.373956,0.655644,0.137531,0.376618
3.160000,0.626785,0.119499,0.420656,0.597223,0.133985,0.374410,0.655941,0.138198,0.377320
3.170000,0.626737,0.119702,0.421047,0.597503,0.134965,0.374859,0.656206,0.138801,0.377966
3.180000,0.626773,0.119773,0.421343,0.597764,0.135866,0.375334,0.656500,0.139446,0.378741
3.190000,0.626783,0.119878,0.421666,0.598084,0.136738,0.375887,0.656722,0.140062,0.379521
3.200000,0.626780,0.119857,0.421979,0.598305,0.137656,0.376424,0.656997,0.140662,0.380293
3.210000,0.626701,0.119885,0.422338,0.598606,0.138621,0.377040,0.657305,0.141156,0.381123
3.220000,0.626559,0.120020,0.422789,0.598848,0.139452,0.377615,0.657551,0.141264,0.381720
3.230000,0.626503,0.119999,0.423136,0.599132,0.140283,0.378213,0.657748,0.141799,0.382638
3.240000,0.626510,0.119875,0.423440,0.599374,0.141152,0.378913,0.657981,0.142349,0.383498
3.250000,0.626436,0.119826,0.423820,0.599661,0.142068,0.379648,0.658295,0.142817,0.384493
3.260000,0.626311,0.119890,0.424331,0.599913,0.142827,0.380356,0.658489,0.143347,0.385497
3.270000,0.626309,0.119796,0.424713,0.600143,0.143678,0.381185,0.658741,0.143759,0.386447
3.280000,0.626230,0.119658,0.425095,0.600393,0.144443,0.381942,0.659001,0.144256,0.387492
3.290000,0.626163,0.119646,0.425505,0.600681,0.145231,0.382794,0.659211,0.144735,0.388533
3.300000,0.625958,0.119653,0.426035,0.600903,0.145980,0.383643,0.659454,0.145122,0.389587
3.310000,0.625956,0.119561,0.426425,0.601125,0.146782,0.384529,0.659680,0.145408,0.390630
3.320000,0.626352,0.118471,0.426195,0.601369,0.147512,0.385403,0.659810,0.145916,0.391736
3.330000,0.626341,0.118300,0.426522,0.601634,0.148210,0.386296,0.660089,0.146217,0.392811
3.340000,0.626271,0.118198,0.427029,0.601840,0.148968,0.387283,0.660358,0.146491,0.393893
3.350000,0.626178,0.118114,0.427475,0.602107,0.149618,0.388234,0.660576,0.146755,0.394972
3.360000,0.626092,0.118013,0.427953,0.602299,0.150238,0.389181,0.660756,0.146984,0.396105
3.370000,0.625948,0.117729,0.428471,0.602526,0.150867,0.390259,0.660943,0.147207,0.397200
3.380000,0.625818,0.117450,0.428887,0.602659,0.151364,0.391238,0.661081,0.147494,0.398445
3.390000,0.625684,0.117199,0.429333,0.602765,0.151856,0.392244,0.661132,0.147581,0.399531
3.400000,0.625514,0.117011,0.429793,0.602888,0.152373,0.393374,0.661251,0.147748,0.400704
3.410000,0.625373,0.116849,0.430268,0.603073,0.152753,0.394385,0.661358,0.147826,0.401852
3.420000,0.625224,0.116669,0.430820,0.603451,0.152946,0.395173,0.661464,0.147951,0.402996
3.430000,0.625161,0.116315,0.431370,0.603360,0.153634,0.396549,0.661615,0.147996,0.404108
3.440000,0.625036,0.116099,0.431868,0.603414,0.154076,0.397683,0.661775,0.148055,0.405347
3.450000,0.624835,0.115849,0.432386,0.603558,0.154356,0.398808,0.661848,0.148092,0.406502
3.460000,0.624641,0.115551,0.432868,0.603657,0.154582,0.399929,0.661939,0.148019,0.407667
3.470000,0.624483,0.115168,0.433295,0.603673,0.154853,0.401017,0.661881,0.148103,0.408968
3.480000,0.624302,0.114731,0.433708,0.603937,0.154780,0.401811,0.661875,0.147988,0.410066
3.490000,0.624001,0.114268,0.434206,0.603706,0.155140,0.403191,0.661834,0.147882,0.411307
3.500000,0.623747,0.113766,0.434578,0.603707,0.155216,0.404220,0.661759,0.147723,0.412417
3.510000,0.623499,0.113355,0.434939,0.603666,0.155428,0.405365,0.661809,0.147449,0.413544
3.520000,0.623283,0.112845,0.435338,0.603963,0.155156,0.406090,0.661777,0.147252,0.414715
3.530000,0.623425,0.111963,0.435190,0.603983,0.155207,0.407206,0.661707,0.146983,0.415794
3.540000,0.623231,0.111347,0.435492,0.603780,0.155494,0.408579,0.661748,0.146579,0.416887
3.550000,0.622931,0.110766,0.435784,0.603730,0.155488,0.409599,0.661566,0.146136,0.417556
3.560000,0.622694,0.110115,0.436025,0.603680,0.155394,0.410674,0.661456,0.145809,0.418709
3.570000,0.622385,0.109440,0.436295,0.603658,0.155192,0.411624,0.661359,0.145156,0.419664
3.580000,0.622002,0.108813,0.436553,0.603612,0.155012,0.412621,0.661309,0.144537,0.420613
3.590000,0.621601,0.108137,0.436802,0.603525,0.154748,0.413590,0.663326,0.142374,0.422148
3.600000,0.621210,0.107480,0.437004,0.603456,0.154452,0.414494,0.663205,0.141713,0.423031
3.610000,0.620867,0.106621,0.437053,0.603373,0.154124,0.415402,0.663241,0.140853,0.423932
3.620000,0.620484,0.105606,0.437042,0.603269,0.153852,0.416291,0.663101,0.140079,0.424797
3.630000,0.620070,0.104892,0.437149,0.603257,0.153378,0.417121,0.663403,0.139548,0.425479
3.640000,0.619651,0.104179,0.437260,0.603148,0.152903,0.417970,0.662807,0.138677,0.426532
3.650000,0.619257,0.103309,0.437296,0.603071,0.152517,0.418757,0.663099,0.138080,0.427180
3.660000,0.618914,0.102558,0.437322,0.603015,0.152173,0.419532,0.663000,0.137299,0.427900
3.670000,0.618693,0.101715,0.437231,0.603054,0.151742,0.420287,0.662879,0.136515,0.428558
3.680000,0.618481,0.100810,0.437125,0.603092,0.151275,0.420983,0.662771,0.135967,0.429284
3.690000,0.618293,0.100083,0.437134,0.603139,0.150879,0.421611,0.662620,0.135439,0.430015
3.700000,0.618208,0.099505,0.437194,0.603274,0.150483,0.422298,0.662419,0.135177,0.430658
3.710000,0.618199,0.098942,0.437255,0.603419,0.150137,0.422968,0.662424,0.134956,0.431207
3.720000,0.618242,0.098443,0.437296,0.603634,0.149823,0.423524,0.659713,0.136569,0.433191
3.730000,0.618334,0.097961,0.437349,0.603858,0.149584,0.424116,0.659889,0.136255,0.433662
3.740000,0.618409,0.097564,0.437433,0.604069,0.149413,0.424705,0.660057,0.135865,0.434306
3.750000,0.618476,0.097177,0.437534,0.604249,0.149191,0.425224,0.660265,0.135345,0.434675
3.760000,0.618487,0.096886,0.437684,0.604392,0.148986,0.425708,0.660352,0.135019,0.435072
3.770000,0.618496,0.096459,0.437777,0.604515,0.148708,0.426204,0.660402,0.134756,0.435627
3.780000,0.618467,0.096099,0.437932,0.604585,0.148447,0.426677,0.660455,0.134331,0.435997
3.790000,0.617782,0.093134,0.437205,0.604622,0.148183,0.427184,0.660497,0.133812,0.436372
3.800000,0.617706,0.092698,0.437431,0.604619,0.147878,0.427689,0.660436,0.133335,0.436745
3.810000,0.618114,0.094685,0.438545,0.604599,0.147478,0.428187,0.660376,0.132798,0.437143
3.820000,0.617921,0.094151,0.438767,0.604571,0.147016,0.428645,0.660306,0.132200,0.437551
3.830000,0.617653,0.093553,0.439011,0.604495,0.146522,0.429080,0.660149,0.131546,0.438285
3.840000,0.617384,0.092849,0.439193,0.604392,0.145953,0.429467,0.660020,0.130736,0.438694
3.850000,0.616649,0.089836,0.438478,0.604305,0.145338,0.429821,0.659812,0.130039,0.439123
3.860000,0.616356,0.089116,0.438689,0.604154,0.144709,0.430189,0.659598,0.129096,0.439622
3.870000,0.616066,0.088484,0.438968,0.603997,0.144065,0.430557,0.659396,0.128293,0.440080
3.880000,0.615767,0.087637,0.439139,0.603867,0.143416,0.430929,0.659170,0.127595,0.440534
3.890000,0.615467,0.087094,0.439528,0.603734,0.142745,0.431298,0.658945,0.126068,0.440938
3.900000,0.615242,0.086315,0.439806,0.603601,0.142066,0.431669,0.658756,0.125961,0.441684
3.910000,0.615138,0.085968,0.440125,0.603459,0.141384,0.432038,0.658605,0.125041,0.441983
3.920000,0.614864,0.085226,0.440372,0.603366,0.140598,0.432387,0.658418,0.123395,0.442151
3.930000,0.614440,0.084181,0.440595,0.603293,0.139874,0.432726,0.658251,0.122540,0.442552
3.940000,0.614424,0.083616,0.440813,0.603197,0.139122,0.433032,0.658156,0.122213,0.442960
3.950000,0.614160,0.082859,0.441031,0.603084,0.138417,0.433308,0.658004,0.121340,0.443221
3.960000,0.614047,0.082511,0.441215,0.602985,0.137685,0.433555,0.657772,0.119710,0.443314
3.970000,0.613801,0.081899,0.441430,0.602879,0.137011,0.433763,0.657546,0.119033,0.443690
3.980000,0.613367,0.081004,0.441638,0.602730,0.136431,0.433956,0.657330,0.118338,0.443971
3.990000,0.613101,0.080376,0.441778,0.602625,0.135840,0.434107,0.657189,0.117599,0.444233
4.000000,0.612907,0.079720,0.441857,0.602559,0.135237,0.434229,0.657063,0.116984,0.444460
4.010000,0.612894,0.079517,0.441909,0.602536,0.134724,0.434362,0.656990,0.116423,0.444597
4.020000,0.612762,0.079062,0.441979,0.602521,0.134268,0.434466,0.656949,0.115811,0.444699
4.030000,0.612655,0.078660,0.442032,0.602506,0.133846,0.434533,0.656924,0.115261,0.444738
4.040000,0.612552,0.078307,0.442061,0.602515,0.133494,0.434572,0.656884,0.114841,0.444706
4.050000,0.612473,0.078025,0.442037,0.602505,0.133207,0.434516,0.656834,0.114522,0.444664
4.060000,0.612383,0.077804,0.441980,0.602494,0.132983,0.434441,0.656787,0.114168,0.444535
4.070000,0.612285,0.077626,0.441885,0.602496,0.132748,0.434304,0.656764,0.113791,0.444266
4.080000,0.612207,0.077427,0.441732,0.602478,0.132593,0.434152,0.656726,0.113534,0.444067
4.090000,0.612132,0.077310,0.441568,0.602473,0.132400,0.433936,0.656697,0.113177,0.443678
4.100000,0.612062,0.077243,0.441361,0.602459,0.132302,0.433718,0.656680,0.112994,0.443437
4.110000,0.612006,0.077191,0.441122,0.602459,0.132238,0.433455,0.656662,0.112915,0.443159
4.120000,0.611984,0.077197,0.440858,0.602459,0.132228,0.433179,0.656635,0.112935,0.442905
4.130000,0.611970,0.077250,0.440566,0.602493,0.132218,0.432860,0.656648,0.112973,0.442593
4.140000,0.611999,0.077247,0.440234,0.602506,0.132302,0.432529,0.656668,0.113044,0.442240
4.150000,0.612008,0.077363,0.439916,0.602501,0.132428,0.432193,0.656713,0.113134,0.441815
4.160000,0.612053,0.077516,0.439570,0.602543,0.132518,0.431838,0.656767,0.113304,0.441346
4.170000,0.612111,0.077662,0.439221,0.602544,0.132661,0.431463,0.656806,0.113551,0.440912
4.180000,0.612191,0.077838,0.438837,0.602570,0.132844,0.431071,0.656867,0.113737,0.440444
4.190000,0.612281,0.078055,0.438485,0.602605,0.133050,0.430691,0.656923,0.114046,0.440026
4.200000,0.612358,0.078357,0.438158,0.602614,0.133273,0.430300,0.656980,0.114378,0.439577
4.210000,0.612437,0.078624,0.437829,0.602611,0.133587,0.429914,0.657005,0.114723,0.439054
4.220000,0.612503,0.078926,0.437487,0.602598,0.133886,0.429551,0.657020,0.115111,0.438597
4.230000,0.612590,0.079285,0.437188,0.602581,0.134174,0.429161,0.657094,0.115440,0.438111
4.240000,0.612664,0.079603,0.436943,0.602548,0.134495,0.428803,0.657162,0.115816,0.437674
4.250000,0.612778,0.079930,0.436718,0.602511,0.134781,0.428477,0.657210,0.116310,0.437245
4.260000,0.612914,0.080284,0.436533,0.602484,0.135118,0.428125,0.657224,0.116815,0.436803
4.270000,0.613074,0.080639,0.436361,0.602448,0.135475,0.427818,0.657245,0.117412,0.436404
4.280000,0.613465,0.081139,0.436185,0.602422,0.135795,0.427528,0.657305,0.117900,0.436003
4.290000,0.613617,0.081541,0.436089,0.602388,0.136131,0.427247,0.657371,0.118405,0.435595
4.300000,0.613742,0.081999,0.436043,0.602338,0.136454,0.426964,0.657391,0.118994,0.435217
4.310000,0.613882,0.082513,0.435983,0.602285,0.136808,0.426678,0.657443,0.119478,0.434823
4.320000,0.614029,0.083009,0.435970,0.602222,0.137199,0.426402,0.657462,0.120124,0.434552
4.330000,0.614251,0.083483,0.435988,0.602180,0.137573,0.426114,0.657503,0.120770,0.434193
4.340000,0.614314,0.085165,0.436759,0.602171,0.137932,0.425841,0.657563,0.121336,0.433842
4.350000,0.614576,0.085682,0.436855,0.602143,0.138335,0.425590,0.657626,0.121987,0.433532
4.360000,0.614852,0.086099,0.436909,0.602124,0.138698,0.425325,0.657719,0.122519,0.433166
4.370000,0.615131,0.086546,0.436977,0.602117,0.139073,0.425072,0.657833,0.123277,0.432925
4.380000,0.615426,0.087196,0.437144,0.602106,0.139460,0.424809,0.657905,0.124047,0.432611
4.390000,0.615744,0.087875,0.437306,0.602112,0.139830,0.424501,0.658005,0.124755,0.432229
4.400000,0.616094,0.088547,0.437501,0.602142,0.140275,0.424227,0.658184,0.125337,0.431781
4.410000,0.616436,0.089245,0.437692,0.602177,0.140705,0.423924,0.658306,0.126083,0.431448
4.420000,0.616796,0.089900,0.437842,0.602234,0.141174,0.423603,0.658422,0.126952,0.431113
4.430000,0.617118,0.090737,0.438043,0.602260,0.141650,0.423268,0.660081,0.127924,0.428956
4.440000,0.617426,0.091455,0.438162,0.602268,0.142154,0.422904,0.660475,0.128372,0.428576
4.450000,0.617817,0.092265,0.438352,0.602261,0.142666,0.422556,0.661902,0.127336,0.428691
4.460000,0.618206,0.093179,0.438561,0.602308,0.143154,0.422114,0.662217,0.127957,0.428235
4.470000,0.618630,0.094000,0.438656,0.602384,0.143797,0.421670,0.662636,0.128546,0.427802
4.480000,0.619072,0.094901,0.438798,0.602452,0.144412,0.421208,0.662865,0.129364,0.427467
4.490000,0.619495,0.095911,0.438984,0.602510,0.145028,0.420793,0.662930,0.130584,0.426925
4.500000,0.619967,0.097043,0.439203,0.602643,0.145604,0.420315,0.663055,0.131578,0.426423
4.510000,0.620524,0.097934,0.439264,0.602734,0.146259,0.419802,0.663261,0.132576,0.425967
4.520000,0.621103,0.098917,0.439369,0.602859,0.147007,0.419303,0.663294,0.133975,0.425360
4.530000,0.621695,0.100046,0.439456,0.602977,0.147649,0.418772,0.663450,0.135161,0.424866
4.540000,0.622141,0.101301,0.439656,0.603193,0.148258,0.418231,0.663644,0.136290,0.424302
4.550000,0.622735,0.102414,0.439662,0.603377,0.148969,0.417647,0.663880,0.137410,0.423747
4.560000,0.623294,0.103355,0.439614,0.603505,0.149679,0.417126,0.661519,0.139780,0.422855
4.570000,0.623808,0.104606,0.439750,0.603590,0.150319,0.416493,0.661672,0.141033,0.422314
4.580000,0.624236,0.105760,0.439776,0.603602,0.150964,0.415840,0.661752,0.142283,0.421647
4.590000,0.624642,0.107055,0.439793,0.603661,0.151687,0.415222,0.661821,0.143437,0.420962
4.600000,0.625148,0.108214,0.439775,0.603747,0.152310,0.414637,0.661983,0.144537,0.420161
4.610000,0.625768,0.109247,0.439752,0.603760,0.152915,0.414007,0.662146,0.145675,0.419474
4.620000,0.626291,0.110383,0.439719,0.603807,0.153529,0.413380,0.662401,0.146927,0.419089
4.630000,0.626712,0.111619,0.439731,0.603914,0.154109,0.412759,0.662532,0.147946,0.418361
4.640000,0.627141,0.112746,0.439612,0.603994,0.154666,0.412115,0.662617,0.149024,0.417611
4.650000,0.627647,0.113902,0.439612,0.604002,0.155155,0.411479,0.662700,0.150052,0.416836
4.660000,0.628144,0.114907,0.439476,0.604009,0.155687,0.410782,0.662767,0.151075,0.416014
4.670000,0.628520,0.116228,0.439351,0.604038,0.156155,0.410033,0.662780,0.152108,0.415148
4.680000,0.628414,0.118145,0.440001,0.604083,0.156588,0.409264,0.662805,0.153128,0.414239
4.690000,0.628970,0.119141,0.439740,0.604095,0.157051,0.408509,0.662813,0.154057,0.413259
4.700000,0.629488,0.120280,0.439465,0.604087,0.157521,0.407626,0.662860,0.154901,0.412135
4.710000,0.629868,0.121480,0.439105,0.604073,0.157829,0.406698,0.662848,0.155775,0.411048
4.720000,0.630312,0.122422,0.438747,0.603992,0.158215,0.405835,0.662746,0.156716,0.410017
4.730000,0.630599,0.123452,0.438299,0.603850,0.158602,0.404851,0.662647,0.157526,0.408885
4.740000,0.630829,0.124599,0.437828,0.603823,0.158688,0.403821,0.662578,0.158284,0.407693
4.750000,0.631185,0.125550,0.437335,0.603622,0.159005,0.402852,0.662398,0.159101,0.406589
4.760000,0.631539,0.126464,0.436783,0.603486,0.159284,0.401785,0.662375,0.160071,0.405364
4.770000,0.631761,0.127527,0.436210,0.603491,0.159340,0.400643,0.662261,0.160666,0.404078
4.780000,0.632088,0.128425,0.435545,0.603359,0.159598,0.399593,0.662166,0.161328,0.402747
4.790000,0.632311,0.129340,0.434852,0.603249,0.159737,0.398438,0.662068,0.161910,0.401387
4.800000,0.632650,0.130210,0.434091,0.603121,0.159713,0.397221,0.661853,0.162364,0.399924
4.810000,0.632870,0.130969,0.433365,0.602909,0.159728,0.396017,0.661653,0.162780,0.398521
4.820000,0.632936,0.131791,0.432578,0.602740,0.159601,0.394778,0.661474,0.163113,0.397039
4.830000,0.633143,0.132449,0.431627,0.602533,0.159563,0.393451,0.661213,0.163540,0.395562
4.840000,0.633199,0.133231,0.430741,0.602370,0.159394,0.392200,0.661009,0.163700,0.394002
4.850000,0.633319,0.133792,0.429861,0.601971,0.159405,0.391017,0.660779,0.163832,0.392521
4.860000,0.633435,0.134296,0.428825,0.602037,0.158923,0.389516,0.660585,0.163871,0.390975
4.870000,0.632994,0.135840,0.428478,0.601678,0.158920,0.388310,0.660398,0.163880,0.389444
4.880000,0.633140,0.136246,0.427471,0.601513,0.158544,0.386912,0.660160,0.163878,0.387794
4.890000,0.633123,0.136691,0.426320,0.601332,0.158062,0.385432,0.659961,0.163766,0.386151
4.900000,0.633294,0.136925,0.425183,0.601155,0.157657,0.383984,0.659847,0.163484,0.384424
4.910000,0.633305,0.137300,0.424062,0.601052,0.157068,0.382466,0.659645,0.163247,0.382727
4.920000,0.633352,0.137443,0.422763,0.600866,0.156512,0.380996,0.659464,0.162774,0.380998
4.930000,0.633291,0.137653,0.421713,0.600643,0.155789,0.379468,0.659158,0.162461,0.379388
4.940000,0.633210,0.137651,0.420339,0.600395,0.155128,0.378010,0.658940,0.161962,0.377743
4.950000,0.633011,0.137597,0.419185,0.600155,0.154350,0.376488,0.658387,0.161587,0.376154
4.960000,0.632872,0.137498,0.417925,0.599853,0.153464,0.375012,0.658229,0.160859,0.374579
4.970000,0.632780,0.137244,0.416725,0.599647,0.152532,0.373544,0.658039,0.160086,0.373028
4.980000,0.632664,0.137016,0.415507,0.599438,0.151590,0.372131,0.657860,0.159270,0.371403
4.990000,0.632528,0.136963,0.414302,0.599287,0.150595,0.370663,0.657711,0.158389,0.369890
5.000000,0.632450,0.136512,0.413029,0.599091,0.149726,0.369276,0.657626,0.157484,0.368357
5.010000,0.632366,0.136080,0.411895,0.598957,0.148690,0.367838,0.657402,0.156508,0.366873
5.020000,0.632167,0.135771,0.410694,0.598730,0.147720,0.366493,0.657263,0.155538,0.365387
5.030000,0.632112,0.135232,0.409497,0.598579,0.146635,0.365111,0.657090,0.154648,0.363975
5.040000,0.631858,0.134779,0.408359,0.598368,0.145567,0.363845,0.656936,0.153604,0.362614
5.050000,0.631689,0.134228,0.407254,0.598194,0.144453,0.362523,0.656723,0.152599,0.361282
5.060000,0.631597,0.133593,0.406127,0.598054,0.143394,0.361295,0.656620,0.151637,0.360009
5.070000,0.631343,0.133234,0.405115,0.597962,0.142286,0.360010,0.656470,0.150686,0.358780
5.080000,0.631083,0.132866,0.404022,0.597839,0.141271,0.358856,0.656335,0.149624,0.357525
5.090000,0.630986,0.132236,0.403010,0.597727,0.140236,0.357694,0.656226,0.148651,0.356359
5.100000,0.630909,0.131679,0.401962,0.597623,0.139246,0.356565,0.656149,0.147695,0.355283
5.110000,0.630819,0.131220,0.401079,0.597516,0.138278,0.355539,0.656071,0.146793,0.354174
5.120000,0.630730,0.130698,0.400227,0.597459,0.137256,0.354472,0.655907,0.146003,0.353188
5.130000,0.630603,0.130128,0.399308,0.597279,0.136304,0.353568,0.655796,0.145173,0.352222
5.140000,0.630401,0.129615,0.398509,0.597159,0.135432,0.352651,0.655699,0.144379,0.351301
5.150000,0.630261,0.129238,0.397809,0.597094,0.134541,0.351731,0.655553,0.143670,0.350436
5.160000,0.630233,0.128785,0.396995,0.597065,0.133792,0.350930,0.655480,0.143012,0.349646
5.170000,0.630215,0.128499,0.396281,0.597033,0.133093,0.350154,0.655523,0.142297,0.348806
5.180000,0.630151,0.128280,0.395628,0.597287,0.132038,0.349131,0.655521,0.141669,0.348073
5.190000,0.630102,0.127915,0.394915,0.597055,0.131724,0.348603,0.655478,0.141049,0.347339
5.200000,0.630068,0.127627,0.394351,0.597299,0.130785,0.347774,0.655497,0.140511,0.346705
5.210000,0.629996,0.127300,0.393806,0.597286,0.130190,0.347149,0.655520,0.140036,0.346112
5.220000,0.629882,0.127010,0.393300,0.597296,0.129596,0.346547,0.655457,0.139545,0.345585
5.230000,0.629800,0.126694,0.392760,0.597222,0.129125,0.346031,0.655429,0.139184,0.345129
5.240000,0.629730,0.126549,0.392381,0.597245,0.128717,0.345549,0.655400,0.138806,0.344684
5.250000,0.629735,0.126409,0.392028,0.597282,0.128342,0.345108,0.655420,0.138475,0.344269
5.260000,0.629748,0.126205,0.391677,0.597344,0.128007,0.344704,0.655513,0.138116,0.343862
5.270000,0.629806,0.126053,0.391350,0.597416,0.127713,0.344317,0.655598,0.137870,0.343526
5.280000,0.629808,0.125966,0.391092,0.597524,0.127363,0.343927,0.655676,0.137615,0.343225
5.290000,0.629849,0.125818,0.390781,0.597619,0.127108,0.343602,0.655755,0.137426,0.342997
5.300000,0.629874,0.125751,0.390540,0.597698,0.126915,0.343357,0.655840,0.137268,0.342806
5.310000,0.629912,0.125682,0.390355,0.597775,0.126763,0.343149,0.655921,0.137140,0.342668
5.320000,0.629937,0.125628,0.390232,0.597846,0.126672,0.342990,0.656000,0.137013,0.342526
5.330000,0.629963,0.125603,0.390128,0.597912,0.126543,0.342846,0.656103,0.136897,0.342440
5.340000,0.629974,0.125552,0.390050,0.597994,0.126454,0.342748,0.656155,0.136816,0.342385
5.350000,0.629981,0.125515,0.389995,0.598058,0.126353,0.342643,0.656220,0.136747,0.342356
5.360000,0.630001,0.125490,0.389962,0.598124,0.126291,0.342581,0.656291,0.136680,0.342338
5.370000,0.630021,0.125471,0.389962,0.598191,0.126255,0.342543,0.656370,0.136642,0.342347
5.380000,0.630037,0.125469,0.389965,0.598263,0.126200,0.342509,0.656434,0.136607,0.342369
5.390000,0.630075,0.125472,0.389997,0.598322,0.126176,0.342500,0.656506,0.136550,0.342404
5.400000,0.630104,0.125447,0.390043,0.598383,0.126160,0.342512,0.656576,0.136545,0.342472
5.410000,0.630113,0.125433,0.390105,0.598433,0.126133,0.342550,0.656625,0.136498,0.342532
5.420000,0.630122,0.125415,0.390187,0.598458,0.126113,0.342613,0.656671,0.136449,0.342628
5.430000,0.630146,0.125354,0.390283,0.598511,0.126097,0.342705,0.656701,0.136424,0.342738
5.440000,0.630119,0.125314,0.390394,0.598522,0.126037,0.342789,0.656701,0.136394,0.342856
5.450000,0.630094,0.125259,0.390502,0.598509,0.126004,0.342910,0.656714,0.136354,0.342986
5.460000,0.630066,0.125201,0.390649,0.598539,0.125928,0.343025,0.656699,0.136326,0.343125
5.470000,0.630057,0.125147,0.390756,0.598542,0.125889,0.343125,0.656708,0.136311,0.343260
5.480000,0.630035,0.125179,0.390931,0.598544,0.125866,0.343237,0.656705,0.136279,0.343389
5.490000,0.630025,0.125135,0.391050,0.598552,0.125833,0.343347,0.656740,0.136204,0.343536
5.500000,0.630005,0.125082,0.391152,0.598551,0.125802,0.343455,0.656736,0.136213,0.343683
5.510000,0.629933,0.125079,0.391327,0.598535,0.125783,0.343578,0.656719,0.136164,0.343832
5.520000,0.629897,0.125012,0.391430,0.598505,0.125752,0.343683,0.656700,0.136118,0.343945
5.530000,0.629843,0.124950,0.391551,0.598495,0.125687,0.343774,0.656645,0.136088,0.344091
5.540000,0.629791,0.124882,0.391646,0.598470,0.125649,0.343864,0.656597,0.136063,0.344222
