Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.266348,0.404089,0.543358,-0.264688,0.358420,0.507411,-0.263293,0.352832,0.566746
5.260000,-0.267457,0.405267,0.543491,-0.265306,0.359622,0.507547,-0.263968,0.354069,0.566847
5.270000,-0.268564,0.406599,0.543608,-0.265995,0.360959,0.507622,-0.264611,0.355326,0.566917
5.280000,-0.269654,0.407716,0.543552,-0.266666,0.362188,0.507753,-0.265265,0.356611,0.567054
5.290000,-0.270800,0.408988,0.543816,-0.267311,0.363436,0.507848,-0.265943,0.357816,0.567174
5.300000,-0.271955,0.410144,0.543997,-0.268009,0.364598,0.508011,-0.266606,0.359038,0.567292
5.310000,-0.273066,0.411279,0.544119,-0.268685,0.365840,0.508127,-0.267260,0.360194,0.567364
5.320000,-0.274195,0.412471,0.544283,-0.269386,0.367009,0.508306,-0.267934,0.361396,0.567489
5.330000,-0.275361,0.413616,0.544455,-0.270088,0.368215,0.508514,-0.268589,0.362644,0.567621
5.340000,-0.276449,0.414730,0.544631,-0.270753,0.369432,0.508679,-0.269227,0.363850,0.567828
5.350000,-0.277597,0.415870,0.544851,-0.271409,0.370656,0.508910,-0.269895,0.365070,0.568061
5.360000,-0.278667,0.416938,0.545043,-0.272070,0.371756,0.509116,-0.270544,0.366150,0.568228
5.370000,-0.279701,0.417874,0.545245,-0.272701,0.372932,0.509300,-0.271219,0.367231,0.568386
5.380000,-0.280810,0.418958,0.545485,-0.273319,0.374071,0.509487,-0.271855,0.368277,0.568599
5.390000,-0.281735,0.419823,0.545655,-0.273905,0.375085,0.509687,-0.272424,0.369370,0.568818
5.400000,-0.282722,0.420760,0.545821,-0.274538,0.376102,0.509905,-0.273019,0.370298,0.568971
5.410000,-0.283774,0.421637,0.545960,-0.275128,0.377085,0.510054,-0.273701,0.371177,0.569152
5.420000,-0.284772,0.422489,0.546243,-0.275734,0.378051,0.510204,-0.274269,0.372107,0.569263
5.430000,-0.285717,0.423309,0.546380,-0.276335,0.378928,0.510384,-0.274789,0.372998,0.569395
5.440000,-0.286639,0.424193,0.546484,-0.276942,0.379824,0.510527,-0.275411,0.373944,0.569542
5.450000,-0.287505,0.424909,0.546606,-0.277485,0.380696,0.510610,-0.275999,0.374751,0.569649
5.460000,-0.288476,0.425672,0.546728,-0.278066,0.381615,0.510722,-0.276529,0.375568,0.569775
5.470000,-0.289333,0.426381,0.546828,-0.278671,0.382389,0.510852,-0.277076,0.376433,0.569903
5.480000,-0.290250,0.427135,0.546933,-0.279233,0.383210,0.510925,-0.277629,0.377217,0.569978
5.490000,-0.291102,0.427862,0.547047,-0.279798,0.384000,0.510976,-0.278147,0.378067,0.570037
5.500000,-0.291975,0.428492,0.547116,-0.280385,0.384811,0.511058,-0.278681,0.378821,0.570099
5.510000,-0.292860,0.429184,0.547207,-0.280997,0.385574,0.511127,-0.279214,0.379576,0.570175
5.520000,-0.293634,0.429760,0.547266,-0.281518,0.386252,0.511210,-0.279751,0.380260,0.570222
5.530000,-0.294380,0.430365,0.547296,-0.282050,0.386888,0.511263,-0.280237,0.380919,0.570286
5.540000,-0.295135,0.430853,0.547374,-0.282586,0.387452,0.511352,-0.280706,0.381483,0.570309
5.550000,-0.295845,0.431230,0.547442,-0.283077,0.387937,0.511401,-0.281190,0.381986,0.570405
5.560000,-0.296472,0.431643,0.547489,-0.283586,0.388373,0.511480,-0.281678,0.382396,0.570474
5.570000,-0.297057,0.432034,0.547561,-0.284011,0.388834,0.511517,-0.282116,0.382799,0.570536
5.580000,-0.297628,0.432380,0.547676,-0.284457,0.389250,0.511565,-0.282519,0.383242,0.570626
5.590000,-0.298183,0.432693,0.547721,-0.284854,0.389615,0.511653,-0.282898,0.383611,0.570715
5.600000,-0.298713,0.432947,0.547788,-0.285266,0.389906,0.511754,-0.283233,0.383927,0.570779
5.610000,-0.299172,0.433230,0.547869,-0.285604,0.390160,0.511826,-0.283652,0.384206,0.570877
5.620000,-0.299575,0.433428,0.547966,-0.285907,0.390407,0.511934,-0.283979,0.384476,0.570952
5.630000,-0.299944,0.433579,0.548067,-0.286183,0.390609,0.512006,-0.284278,0.384666,0.571069
5.640000,-0.300258,0.433702,0.548157,-0.286452,0.390718,0.512085,-0.284537,0.384797,0.571143
5.650000,-0.300480,0.433771,0.548236,-0.286719,0.390812,0.512173,-0.284750,0.384837,0.571227
5.660000,-0.300662,0.433794,0.548320,-0.286935,0.390801,0.512261,-0.284937,0.384853,0.571282
5.670000,-0.300801,0.433752,0.548393,-0.287091,0.390778,0.512326,-0.285107,0.384792,0.571348
5.680000,-0.300913,0.433703,0.548470,-0.287202,0.390748,0.512385,-0.285226,0.384735,0.571414
5.690000,-0.301001,0.433665,0.548528,-0.287305,0.390709,0.512437,-0.285329,0.384701,0.571466
5.700000,-0.301065,0.433665,0.548588,-0.287370,0.390706,0.512496,-0.285402,0.384668,0.571510
5.710000,-0.301114,0.433660,0.548643,-0.287425,0.390717,0.512560,-0.285444,0.384661,0.571551
5.720000,-0.301148,0.433656,0.548697,-0.287449,0.390720,0.512593,-0.285468,0.384645,0.571583
5.730000,-0.301150,0.433644,0.548748,-0.287463,0.390707,0.512629,-0.285496,0.384592,0.571633
5.740000,-0.301109,0.433611,0.548791,-0.287459,0.390684,0.512652,-0.285477,0.384542,0.571659
5.750000,-0.301046,0.433548,0.548830,-0.287418,0.390620,0.512684,-0.285443,0.384491,0.571697
5.760000,-0.300937,0.433431,0.548878,-0.287358,0.390546,0.512706,-0.285354,0.384412,0.571750
5.770000,-0.300807,0.433351,0.548904,-0.287268,0.390438,0.512725,-0.285267,0.384297,0.571772
5.780000,-0.300648,0.433223,0.548933,-0.287147,0.390305,0.512753,-0.285168,0.384171,0.571780
5.790000,-0.300462,0.433112,0.548946,-0.287011,0.390183,0.512760,-0.285045,0.384051,0.571799
5.800000,-0.300271,0.432983,0.548956,-0.286851,0.390069,0.512755,-0.284911,0.383915,0.571816
5.810000,-0.300048,0.432899,0.548952,-0.286685,0.389912,0.512753,-0.284748,0.383761,0.571813
5.820000,-0.299838,0.432790,0.548946,-0.286486,0.389757,0.512736,-0.284601,0.383638,0.571796
5.830000,-0.299611,0.432664,0.548910,-0.286295,0.389639,0.512710,-0.284442,0.383518,0.571771
5.840000,-0.299367,0.432550,0.548868,-0.286121,0.389499,0.512674,-0.284253,0.383350,0.571751
5.850000,-0.299107,0.432368,0.548834,-0.285934,0.389302,0.512664,-0.284066,0.383182,0.571730
5.860000,-0.298851,0.432192,0.548783,-0.285762,0.389127,0.512628,-0.283843,0.383066,0.571682
5.870000,-0.298609,0.432038,0.548740,-0.285594,0.388965,0.512596,-0.283637,0.382916,0.571652
5.880000,-0.298374,0.431931,0.548693,-0.285412,0.388821,0.512545,-0.283458,0.382779,0.571617
5.890000,-0.298158,0.431825,0.548646,-0.285268,0.388651,0.512526,-0.283258,0.382632,0.571564
5.900000,-0.297961,0.431742,0.548612,-0.285096,0.388546,0.512470,-0.283096,0.382538,0.571511
5.910000,-0.297788,0.431676,0.548584,-0.284974,0.388473,0.512429,-0.282962,0.382444,0.571453
5.920000,-0.297622,0.431626,0.548553,-0.284848,0.388396,0.512393,-0.282808,0.382393,0.571409
5.930000,-0.297500,0.431577,0.548518,-0.284746,0.388328,0.512355,-0.282699,0.382307,0.571371
5.940000,-0.297375,0.431521,0.548489,-0.284637,0.388287,0.512314,-0.282604,0.382218,0.571340
5.950000,-0.297245,0.431473,0.548441,-0.284540,0.388227,0.512267,-0.282531,0.382155,0.571298
5.960000,-0.297147,0.431397,0.548404,-0.284477,0.388148,0.512239,-0.282473,0.382078,0.571274
5.970000,-0.297067,0.431314,0.548379,-0.284414,0.388054,0.512200,-0.282425,0.382013,0.571247
5.980000,-0.296990,0.431237,0.548340,-0.284371,0.387976,0.512171,-0.282394,0.381928,0.571225
5.990000,-0.296937,0.431171,0.548294,-0.284332,0.387874,0.512146,-0.282375,0.381857,0.571197
6.000000,-0.296888,0.431115,0.548246,-0.284287,0.387809,0.512098,-0.282364,0.381800,0.571166
6.010000,-0.296879,0.431077,0.548199,-0.284287,0.387750,0.512059,-0.282368,0.381758,0.571135
6.020000,-0.296870,0.431057,0.548148,-0.284301,0.387717,0.512016,-0.282392,0.381714,0.571048
6.030000,-0.296879,0.431031,0.548092,-0.284335,0.387688,0.511974,-0.282411,0.381671,0.570974
6.040000,-0.296896,0.431031,0.548035,-0.284373,0.387675,0.511926,-0.282459,0.381656,0.570933
6.050000,-0.296921,0.431018,0.547977,-0.284413,0.387651,0.511875,-0.282476,0.381650,0.570871
6.060000,-0.296937,0.431011,0.547927,-0.284469,0.387658,0.511822,-0.282517,0.381616,0.570809
6.070000,-0.296963,0.430996,0.547885,-0.284514,0.387644,0.511771,-0.282563,0.381593,0.570763
6.080000,-0.296996,0.430985,0.547851,-0.284570,0.387618,0.511731,-0.282594,0.381580,0.570714
6.090000,-0.297025,0.430967,0.547815,-0.284614,0.387601,0.511698,-0.282624,0.381545,0.570666
6.100000,-0.297042,0.430954,0.547784,-0.284654,0.387572,0.511651,-0.282650,0.381536,0.570638
6.110000,-0.297062,0.430938,0.547762,-0.284695,0.387554,0.511621,-0.282677,0.381520,0.570623
6.120000,-0.297080,0.430939,0.547741,-0.284726,0.387540,0.511605,-0.282695,0.381513,0.570608
6.130000,-0.297099,0.430923,0.547742,-0.284748,0.387521,0.511594,-0.282721,0.381500,0.570599
6.140000,-0.297119,0.430911,0.547739,-0.284771,0.387509,0.511592,-0.282743,0.381492,0.570597
6.150000,-0.297107,0.430897,0.547737,-0.284774,0.387496,0.511596,-0.282751,0.381467,0.570593
6.160000,-0.297096,0.430862,0.547743,-0.284782,0.387455,0.511597,-0.282752,0.381440,0.570600
6.170000,-0.297078,0.430828,0.547747,-0.284777,0.387423,0.511603,-0.282759,0.381402,0.570611
6.180000,-0.297047,0.430791,0.547743,-0.284766,0.387383,0.511599,-0.282753,0.381362,0.570604
6.190000,-0.297018,0.430757,0.547746,-0.284761,0.387295,0.511609,-0.282733,0.381309,0.570605
6.200000,-0.296984,0.430712,0.547748,-0.284733,0.387253,0.511605,-0.282730,0.381271,0.570616
6.210000,-0.296946,0.430673,0.547746,-0.284704,0.387215,0.511621,-0.282702,0.381222,0.570618
6.220000,-0.296902,0.430628,0.547761,-0.284684,0.387159,0.511625,-0.282678,0.381191,0.570643
6.230000,-0.296848,0.430597,0.547766,-0.284644,0.387130,0.511639,-0.282655,0.381137,0.570644
6.240000,-0.296808,0.430531,0.547781,-0.284613,0.387077,0.511643,-0.282619,0.381098,0.570653
6.250000,-0.296754,0.430497,0.547803,-0.284582,0.387030,0.511659,-0.282594,0.381035,0.570661
6.260000,-0.296683,0.430456,0.547821,-0.284540,0.386988,0.511675,-0.282556,0.380920,0.570693
6.270000,-0.296620,0.430405,0.547844,-0.284503,0.386928,0.511687,-0.282516,0.380858,0.570714
6.280000,-0.296557,0.430352,0.547872,-0.284463,0.386872,0.511703,-0.282476,0.380804,0.570731
6.290000,-0.296507,0.430298,0.547890,-0.284415,0.386833,0.511742,-0.282441,0.380759,0.570748
6.300000,-0.296441,0.430243,0.547926,-0.284382,0.386782,0.511751,-0.282409,0.380676,0.570764
6.310000,-0.296401,0.430210,0.547950,-0.284340,0.386752,0.511777,-0.282382,0.380617,0.570788
6.320000,-0.296350,0.430173,0.547984,-0.284299,0.386717,0.511799,-0.282355,0.380574,0.570811
6.330000,-0.296305,0.430130,0.548003,-0.284264,0.386678,0.511812,-0.282326,0.380525,0.570830
6.340000,-0.296247,0.430095,0.548031,-0.284227,0.386638,0.511830,-0.282298,0.380476,0.570857
6.350000,-0.296202,0.430025,0.548056,-0.284198,0.386593,0.511854,-0.282274,0.380424,0.570880
6.360000,-0.296148,0.429972,0.548078,-0.284151,0.386514,0.511871,-0.282245,0.380370,0.570889
6.370000,-0.296090,0.429907,0.548089,-0.284108,0.386467,0.511890,-0.282216,0.380301,0.570916
6.380000,-0.296033,0.429842,0.548095,-0.284058,0.386396,0.511899,-0.282180,0.380241,0.570921
6.390000,-0.295972,0.429791,0.548097,-0.284016,0.386331,0.511903,-0.282151,0.380167,0.570930
6.400000,-0.295906,0.429727,0.548104,-0.283979,0.386257,0.511908,-0.282108,0.380090,0.570941
6.410000,-0.295846,0.429677,0.548093,-0.283939,0.386187,0.511914,-0.282078,0.380020,0.570932
6.420000,-0.295789,0.429625,0.548089,-0.283899,0.386128,0.511907,-0.282043,0.379957,0.570936
6.430000,-0.295739,0.429578,0.548083,-0.283874,0.386075,0.511908,-0.282016,0.379899,0.570933
6.440000,-0.295696,0.429544,0.548080,-0.283851,0.386038,0.511898,-0.281992,0.379842,0.570923
6.450000,-0.295655,0.429522,0.548076,-0.283830,0.385985,0.511894,-0.281968,0.379798,0.570907
6.460000,-0.295620,0.429475,0.548071,-0.283819,0.385935,0.511895,-0.281950,0.379767,0.570897
6.470000,-0.295588,0.429441,0.548074,-0.283792,0.385908,0.511886,-0.281938,0.379731,0.570902
6.480000,-0.295558,0.429402,0.548070,-0.283787,0.385870,0.511885,-0.281920,0.379666,0.570903
6.490000,-0.295532,0.429360,0.548072,-0.283776,0.385832,0.511882,-0.281911,0.379625,0.570892
6.500000,-0.295515,0.429327,0.548067,-0.283771,0.385798,0.511883,-0.281905,0.379584,0.570893
6.510000,-0.295497,0.429299,0.548068,-0.283769,0.385763,0.511876,-0.281905,0.379552,0.570885
6.520000,-0.295489,0.429268,0.548064,-0.283759,0.385744,0.511870,-0.281898,0.379527,0.570894
6.530000,-0.295482,0.429256,0.548068,-0.283761,0.385730,0.511863,-0.281910,0.379499,0.570887
6.540000,-0.295485,0.429232,0.548057,-0.283756,0.385698,0.511870,-0.281904,0.379488,0.570889
6.550000,-0.295474,0.429218,0.548053,-0.283757,0.385684,0.511860,-0.281919,0.379471,0.570880
6.560000,-0.295471,0.429185,0.548050,-0.283757,0.385657,0.511852,-0.281927,0.379450,0.570873
6.570000,-0.295472,0.429173,0.548041,-0.283755,0.385640,0.511846,-0.281935,0.379425,0.570872
6.580000,-0.295465,0.429154,0.548029,-0.283760,0.385603,0.511845,-0.281948,0.379410,0.570859
6.590000,-0.295459,0.429144,0.548026,-0.283761,0.385586,0.511838,-0.281956,0.379404,0.570859
6.600000,-0.295462,0.429147,0.548012,-0.283763,0.385579,0.511834,-0.281974,0.379387,0.570847
6.610000,-0.295463,0.429130,0.548012,-0.283774,0.385576,0.511827,-0.281978,0.379373,0.570839
6.620000,-0.295465,0.429129,0.548009,-0.283777,0.385572,0.511815,-0.281976,0.379376,0.570835
6.630000,-0.295465,0.429116,0.547999,-0.283784,0.385553,0.511805,-0.281983,0.379361,0.570821
6.640000,-0.295464,0.429107,0.547978,-0.283795,0.385545,0.511783,-0.282006,0.379338,0.570809
6.650000,-0.295478,0.429105,0.547960,-0.283805,0.385542,0.511764,-0.282013,0.379330,0.570788
6.660000,-0.295483,0.429099,0.547937,-0.283817,0.385523,0.511740,-0.282029,0.379322,0.570764
6.670000,-0.295491,0.429082,0.547907,-0.283828,0.385507,0.511719,-0.282044,0.379313,0.570746
6.680000,-0.295504,0.429071,0.547882,-0.283844,0.385486,0.511693,-0.282064,0.379304,0.570728
6.690000,-0.295519,0.429049,0.547849,-0.283864,0.385471,0.511663,-0.282087,0.379283,0.570716
6.700000,-0.295531,0.429034,0.547820,-0.283874,0.385450,0.511651,-0.282104,0.379281,0.570687
6.710000,-0.295552,0.429032,0.547789,-0.283917,0.385421,0.511604,-0.282132,0.379285,0.570669
6.720000,-0.295573,0.429026,0.547760,-0.283951,0.385403,0.511557,-0.282154,0.379270,0.570644
6.730000,-0.295599,0.429014,0.547725,-0.283966,0.385392,0.511527,-0.282181,0.379273,0.570617
6.740000,-0.295617,0.429013,0.547690,-0.283992,0.385372,0.511501,-0.282199,0.379267,0.570588
6.750000,-0.295636,0.429007,0.547658,-0.284024,0.385365,0.511470,-0.282220,0.379280,0.570561
6.760000,-0.295655,0.428996,0.547632,-0.284043,0.385343,0.511442,-0.282230,0.379280,0.570536
6.770000,-0.295675,0.428985,0.547603,-0.284067,0.385331,0.511420,-0.282245,0.379277,0.570506
6.780000,-0.295681,0.428994,0.547585,-0.284088,0.385331,0.511391,-0.282255,0.379276,0.570492
6.790000,-0.295689,0.428996,0.547567,-0.284101,0.385325,0.511373,-0.282257,0.379280,0.570467
6.800000,-0.295697,0.428987,0.547545,-0.284117,0.385322,0.511349,-0.282273,0.379280,0.570450
6.810000,-0.295700,0.428993,0.547519,-0.284129,0.385338,0.511319,-0.282269,0.379289,0.570422
6.820000,-0.295703,0.428976,0.547490,-0.284141,0.385322,0.511307,-0.282277,0.379292,0.570402
6.830000,-0.295708,0.428997,0.547474,-0.284157,0.385321,0.511265,-0.282277,0.379291,0.570391
6.840000,-0.295709,0.428994,0.547461,-0.284162,0.385316,0.511251,-0.282281,0.379283,0.570380
6.850000,-0.295705,0.428995,0.547462,-0.284162,0.385305,0.511247,-0.282277,0.379292,0.570364
6.860000,-0.295705,0.428973,0.547447,-0.284152,0.385310,0.511242,-0.282268,0.379307,0.570364
6.870000,-0.295701,0.428975,0.547449,-0.284147,0.385297,0.511243,-0.282280,0.379268,0.570372
6.880000,-0.295684,0.428953,0.547442,-0.284134,0.385287,0.511243,-0.282273,0.379271,0.570358
6.890000,-0.295664,0.428951,0.547433,-0.284128,0.385274,0.511241,-0.282268,0.379254,0.570371
6.900000,-0.295640,0.428946,0.547442,-0.284116,0.385250,0.511241,-0.282260,0.379227,0.570365
6.910000,-0.295623,0.428920,0.547452,-0.284101,0.385232,0.511247,-0.282245,0.379210,0.570377
6.920000,-0.295604,0.428896,0.547462,-0.284086,0.385212,0.511255,-0.282236,0.379186,0.570383
6.930000,-0.295576,0.428882,0.547467,-0.284065,0.385208,0.511264,-0.282222,0.379155,0.570394
6.940000,-0.295551,0.428868,0.547480,-0.284051,0.385181,0.511280,-0.282209,0.379129,0.570400
6.950000,-0.295532,0.428847,0.547508,-0.284026,0.385182,0.511291,-0.282190,0.379104,0.570420
6.960000,-0.295514,0.428839,0.547529,-0.284021,0.385164,0.511315,-0.282180,0.379091,0.570427
6.970000,-0.295493,0.428832,0.547555,-0.284008,0.385168,0.511322,-0.282165,0.379086,0.570450
6.980000,-0.295482,0.428825,0.547573,-0.283993,0.385172,0.511354,-0.282155,0.379062,0.570465
6.990000,-0.295464,0.428811,0.547591,-0.283989,0.385167,0.511370,-0.282156,0.379057,0.570478
7.000000,-0.295463,0.428811,0.547622,-0.283969,0.385171,0.511395,-0.282144,0.379048,0.570499
7.010000,-0.295461,0.428794,0.547650,-0.283968,0.385177,0.511413,-0.282151,0.379039,0.570512
7.020000,-0.295444,0.428790,0.547672,-0.283953,0.385160,0.511440,-0.282154,0.379029,0.570538
7.030000,-0.295444,0.428783,0.547706,-0.283952,0.385157,0.511462,-0.282156,0.379015,0.570553
7.040000,-0.295443,0.428782,0.547723,-0.283955,0.385149,0.511482,-0.282158,0.379010,0.570579
7.050000,-0.295439,0.428769,0.547740,-0.283947,0.385135,0.511504,-0.282163,0.378999,0.570597
7.060000,-0.295445,0.428764,0.547760,-0.283942,0.385127,0.511523,-0.282174,0.378994,0.570617
7.070000,-0.295433,0.428755,0.547783,-0.283932,0.385120,0.511544,-0.282173,0.378982,0.570635
7.080000,-0.295429,0.428744,0.547793,-0.283940,0.385106,0.511564,-0.282175,0.378976,0.570646
7.090000,-0.295420,0.428732,0.547807,-0.283932,0.385107,0.511579,-0.282177,0.378959,0.570661
7.100000,-0.295413,0.428723,0.547823,-0.283932,0.385085,0.511594,-0.282174,0.378954,0.570674
7.110000,-0.295407,0.428722,0.547837,-0.283913,0.385093,0.511608,-0.282175,0.378947,0.570683
7.120000,-0.295388,0.428708,0.547852,-0.283920,0.385079,0.511625,-0.282166,0.378941,0.570703
7.130000,-0.295383,0.428700,0.547866,-0.283915,0.385070,0.511638,-0.282155,0.378924,0.570709
7.140000,-0.295369,0.428692,0.547894,-0.283895,0.385071,0.511648,-0.282145,0.378911,0.570725
7.150000,-0.295348,0.428677,0.547906,-0.283889,0.385069,0.511688,-0.282123,0.378906,0.570742
7.160000,-0.295336,0.428667,0.547937,-0.283856,0.385078,0.511720,-0.282124,0.378876,0.570758
7.170000,-0.295317,0.428656,0.547959,-0.283848,0.385066,0.511744,-0.282118,0.378857,0.570771
7.180000,-0.295308,0.428640,0.547984,-0.283837,0.385061,0.511778,-0.282105,0.378852,0.570790
7.190000,-0.295289,0.428632,0.548022,-0.283817,0.385064,0.511805,-0.282096,0.378838,0.570820
7.200000,-0.295282,0.428622,0.548048,-0.283813,0.385049,0.511829,-0.282085,0.378788,0.570845
7.210000,-0.295272,0.428581,0.548090,-0.283800,0.385044,0.511859,-0.282086,0.378779,0.570876
7.220000,-0.295263,0.428587,0.548113,-0.283786,0.385040,0.511890,-0.282075,0.378756,0.570916
7.230000,-0.295250,0.428571,0.548152,-0.283777,0.385026,0.511916,-0.282073,0.378757,0.570933
7.240000,-0.295214,0.428569,0.548177,-0.283770,0.384975,0.511963,-0.282057,0.378732,0.570966
7.250000,-0.295214,0.428541,0.548195,-0.283742,0.385003,0.511960,-0.282044,0.378727,0.570995
7.260000,-0.295173,0.428534,0.548224,-0.283729,0.384942,0.512009,-0.282028,0.378705,0.571013
7.270000,-0.295148,0.428509,0.548244,-0.283707,0.384924,0.512033,-0.282007,0.378695,0.571036
7.280000,-0.295115,0.428497,0.548267,-0.283684,0.384901,0.512048,-0.281983,0.378667,0.571054
7.290000,-0.295072,0.428486,0.548288,-0.283640,0.384863,0.512083,-0.281942,0.378659,0.571079
