Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.664720,0.029088,0.211273,0.642889,0.037177,0.158078,0.700375,0.040440,0.177010
2.780000,0.664724,0.029215,0.211624,0.642952,0.036832,0.157918,0.700647,0.040884,0.177797
2.790000,0.664702,0.029299,0.211940,0.643355,0.037353,0.158160,0.700888,0.041393,0.178602
2.800000,0.664646,0.029367,0.212263,0.643714,0.037904,0.158381,0.701123,0.041757,0.179331
2.810000,0.664581,0.029434,0.212535,0.644121,0.038468,0.158596,0.701349,0.042215,0.180151
2.820000,0.664503,0.029467,0.212806,0.644769,0.039197,0.159044,0.701596,0.042583,0.180947
2.830000,0.664405,0.029515,0.213070,0.645150,0.039878,0.159270,0.701779,0.043017,0.181742
2.840000,0.664247,0.029558,0.213367,0.645529,0.040497,0.159474,0.701988,0.043454,0.182619
2.850000,0.664087,0.029588,0.213679,0.645904,0.041216,0.159712,0.702102,0.043811,0.183480
2.860000,0.663915,0.029577,0.213928,0.646246,0.041877,0.159946,0.702191,0.044076,0.184212
2.870000,0.663739,0.029538,0.214165,0.646574,0.042521,0.160194,0.702298,0.044405,0.185028
2.880000,0.663540,0.029533,0.214455,0.646928,0.043250,0.160466,0.702447,0.044695,0.185951
2.890000,0.663340,0.029549,0.214713,0.647131,0.043887,0.160567,0.702551,0.045061,0.186874
2.900000,0.663110,0.029525,0.214989,0.647480,0.044555,0.160877,0.702615,0.045419,0.187803
2.910000,0.662912,0.029560,0.215293,0.647881,0.045197,0.161205,0.702729,0.045686,0.188733
2.920000,0.662704,0.029581,0.215645,0.648234,0.045850,0.161574,0.702803,0.045904,0.189704
2.930000,0.662467,0.029477,0.215978,0.648774,0.046515,0.162162,0.702828,0.046105,0.190732
2.940000,0.662156,0.029405,0.216317,0.648996,0.047199,0.162438,0.702887,0.046361,0.191773
2.950000,0.661866,0.029325,0.216650,0.649358,0.047782,0.162876,0.702924,0.046687,0.192896
2.960000,0.661537,0.029348,0.217039,0.650259,0.049874,0.163855,0.702880,0.046980,0.194058
2.970000,0.661248,0.029714,0.217656,0.650102,0.049320,0.163753,0.702882,0.047134,0.195190
2.980000,0.660936,0.029715,0.218046,0.650420,0.049860,0.164270,0.702819,0.047347,0.196283
2.990000,0.660647,0.029693,0.218469,0.650738,0.050384,0.164751,0.702781,0.047588,0.197464
3.000000,0.660402,0.029632,0.218860,0.651078,0.050947,0.165307,0.702851,0.047739,0.198916
3.010000,0.660163,0.029493,0.219281,0.651508,0.051524,0.165956,0.702862,0.047833,0.200169
3.020000,0.659952,0.029359,0.219692,0.651948,0.052036,0.166544,0.702930,0.047929,0.201374
3.030000,0.659757,0.029209,0.220105,0.652470,0.052656,0.167213,0.703043,0.047926,0.202674
3.040000,0.659527,0.029104,0.220533,0.652982,0.053310,0.167857,0.703119,0.047858,0.203822
3.050000,0.659333,0.028934,0.220792,0.653498,0.053908,0.168445,0.703176,0.047897,0.205030
3.060000,0.659456,0.027706,0.220259,0.654071,0.054497,0.168996,0.703248,0.047912,0.206078
3.070000,0.659227,0.028135,0.220814,0.654632,0.055139,0.169496,0.703282,0.047939,0.207079
3.080000,0.659107,0.028135,0.220967,0.655190,0.055733,0.169933,0.703385,0.048037,0.208121
3.090000,0.659038,0.028145,0.221093,0.655772,0.056381,0.170364,0.703558,0.048213,0.209066
3.100000,0.658982,0.028216,0.221237,0.656385,0.057037,0.170810,0.703631,0.048369,0.209984
3.110000,0.659476,0.027138,0.220494,0.656981,0.057635,0.171275,0.703814,0.048406,0.210828
3.120000,0.659559,0.027186,0.220594,0.657595,0.058320,0.171759,0.704010,0.048512,0.211655
3.130000,0.659691,0.027227,0.220723,0.658246,0.058985,0.172306,0.704228,0.048676,0.212535
3.140000,0.659849,0.027314,0.220857,0.658887,0.059601,0.172793,0.704568,0.048905,0.213343
3.150000,0.660059,0.027391,0.221024,0.659530,0.060143,0.173281,0.704863,0.049136,0.214166
3.160000,0.660309,0.027543,0.221232,0.660149,0.060737,0.173789,0.705138,0.049301,0.214890
3.170000,0.660550,0.027645,0.221466,0.660816,0.061243,0.174326,0.705476,0.049350,0.215623
3.180000,0.660813,0.027832,0.221839,0.661384,0.061709,0.174800,0.705815,0.049605,0.216390
3.190000,0.661060,0.027986,0.222141,0.661940,0.062083,0.175281,0.706066,0.049155,0.216766
3.200000,0.661296,0.028070,0.222428,0.662514,0.062520,0.175860,0.706286,0.049279,0.217467
3.210000,0.661490,0.028133,0.222746,0.663004,0.062877,0.176419,0.706482,0.050025,0.218679
3.220000,0.661647,0.028195,0.223125,0.663474,0.063125,0.176969,0.706718,0.049556,0.219070
3.230000,0.661800,0.028248,0.223587,0.663921,0.063401,0.177590,0.706894,0.049595,0.219822
3.240000,0.661935,0.028285,0.224052,0.664360,0.063687,0.178257,0.707086,0.049670,0.220653
3.250000,0.661847,0.028630,0.224901,0.664742,0.063915,0.178881,0.707242,0.049679,0.221490
3.260000,0.661916,0.028592,0.225381,0.665099,0.064110,0.179585,0.707381,0.049642,0.222335
3.270000,0.662003,0.028600,0.225910,0.665400,0.064253,0.180282,0.707497,0.049623,0.223153
3.280000,0.662090,0.028480,0.226463,0.665686,0.064312,0.180956,0.707601,0.049538,0.223989
3.290000,0.662137,0.028390,0.227082,0.665934,0.064432,0.181671,0.707667,0.049453,0.224856
3.300000,0.662125,0.028361,0.227701,0.666213,0.064541,0.182410,0.707706,0.049343,0.225678
3.310000,0.662129,0.028253,0.228219,0.666387,0.064574,0.183118,0.707742,0.049297,0.226515
3.320000,0.662137,0.028094,0.228763,0.666556,0.064592,0.183806,0.707725,0.049193,0.227342
3.330000,0.662088,0.028014,0.229333,0.666715,0.064561,0.184492,0.707674,0.049007,0.228133
3.340000,0.662003,0.027941,0.230039,0.666851,0.064548,0.185130,0.707651,0.048863,0.228936
3.350000,0.661928,0.027803,0.230604,0.666939,0.064484,0.185743,0.707592,0.048785,0.229769
3.360000,0.661847,0.027731,0.231146,0.667045,0.064456,0.186455,0.707514,0.048717,0.230548
3.370000,0.661752,0.027518,0.231675,0.667110,0.064393,0.187139,0.707426,0.048480,0.231287
3.380000,0.661653,0.027356,0.232252,0.667152,0.064321,0.187744,0.707345,0.048352,0.232073
3.390000,0.661494,0.027250,0.232885,0.667236,0.064291,0.188368,0.707250,0.048233,0.232815
3.400000,0.661437,0.027117,0.233446,0.667318,0.064196,0.189015,0.707146,0.048052,0.233473
3.410000,0.661343,0.026986,0.233990,0.667352,0.064098,0.189625,0.707068,0.047840,0.234185
3.420000,0.661251,0.026825,0.234534,0.667394,0.063997,0.190274,0.706993,0.047684,0.234886
3.430000,0.661120,0.026777,0.235118,0.667436,0.063900,0.190852,0.706933,0.047540,0.235573
3.440000,0.661028,0.026561,0.235582,0.667450,0.063763,0.191416,0.706848,0.047309,0.236148
3.450000,0.660954,0.026314,0.236121,0.667451,0.063694,0.191998,0.706772,0.047070,0.236777
3.460000,0.660856,0.026087,0.236572,0.667476,0.063545,0.192534,0.706732,0.046859,0.237413
3.470000,0.660757,0.025920,0.237032,0.667509,0.063435,0.193048,0.706646,0.046620,0.238004
3.480000,0.660633,0.025768,0.237525,0.667571,0.063265,0.193598,0.706577,0.046380,0.238553
3.490000,0.660566,0.025575,0.237947,0.667613,0.063100,0.194093,0.706545,0.046132,0.239105
3.500000,0.660532,0.025381,0.238370,0.667681,0.063026,0.194583,0.706546,0.045891,0.239647
3.510000,0.660534,0.025128,0.238761,0.667778,0.062914,0.195059,0.706531,0.045668,0.240173
3.520000,0.660525,0.024962,0.239229,0.667843,0.062765,0.195533,0.706538,0.045384,0.240663
3.530000,0.660506,0.024831,0.239652,0.667924,0.062621,0.195944,0.706565,0.045185,0.241114
3.540000,0.658354,0.028324,0.242098,0.668023,0.062469,0.196350,0.706602,0.044992,0.241490
3.550000,0.658358,0.028214,0.242358,0.668074,0.062398,0.196671,0.706623,0.044799,0.241796
3.560000,0.658345,0.028102,0.242539,0.668092,0.062280,0.196887,0.706621,0.044639,0.242022
3.570000,0.660397,0.024371,0.240679,0.668109,0.062164,0.197043,0.706595,0.044502,0.242207
3.580000,0.660365,0.024268,0.240813,0.668128,0.062034,0.197141,0.706547,0.044403,0.242353
3.590000,0.660307,0.024179,0.240900,0.668102,0.061878,0.197203,0.706493,0.044307,0.242480
3.600000,0.660239,0.024053,0.240927,0.668089,0.061777,0.197241,0.706434,0.044206,0.242571
3.610000,0.660185,0.023904,0.240957,0.668074,0.061650,0.197268,0.706380,0.044073,0.242618
3.620000,0.660149,0.023786,0.240972,0.668038,0.061566,0.197282,0.706330,0.043983,0.242650
3.630000,0.660099,0.023700,0.240971,0.668010,0.061479,0.197281,0.706281,0.043870,0.242650
3.640000,0.660062,0.023628,0.240943,0.667972,0.061426,0.197257,0.706245,0.043789,0.242614
3.650000,0.660019,0.023560,0.240868,0.667935,0.061385,0.197217,0.706214,0.043697,0.242551
3.660000,0.659984,0.023538,0.240765,0.667896,0.061365,0.197138,0.706175,0.043644,0.242448
3.670000,0.659948,0.023517,0.240634,0.667863,0.061352,0.197045,0.706154,0.043596,0.242333
3.680000,0.657809,0.027118,0.242538,0.667827,0.061366,0.196930,0.706132,0.043591,0.242212
3.690000,0.657785,0.027120,0.242397,0.667763,0.061342,0.196772,0.706108,0.043571,0.242064
3.700000,0.657755,0.027159,0.242268,0.667754,0.061364,0.196613,0.706083,0.043597,0.241885
3.710000,0.657757,0.027205,0.242126,0.667724,0.061400,0.196468,0.706083,0.043602,0.241704
3.720000,0.657772,0.027220,0.241995,0.667700,0.061457,0.196329,0.706095,0.043653,0.241528
3.730000,0.657805,0.027253,0.241866,0.667680,0.061531,0.196202,0.706132,0.043696,0.241352
3.740000,0.657846,0.027299,0.241735,0.667674,0.061594,0.196069,0.706173,0.043756,0.241164
3.750000,0.657873,0.027348,0.241586,0.667655,0.061671,0.195930,0.706200,0.043848,0.240946
3.760000,0.660051,0.023817,0.239323,0.667626,0.061767,0.195740,0.706251,0.043929,0.240733
3.770000,0.660087,0.023866,0.239130,0.667594,0.061819,0.195554,0.706286,0.044041,0.240508
3.780000,0.660141,0.023968,0.238926,0.667556,0.061907,0.195352,0.706312,0.044126,0.240255
3.790000,0.660230,0.024053,0.238736,0.667516,0.061929,0.195124,0.706355,0.044209,0.239974
3.800000,0.660294,0.024154,0.238553,0.667479,0.061959,0.194889,0.706409,0.044320,0.239695
3.810000,0.660370,0.024246,0.238374,0.667442,0.062050,0.194636,0.706480,0.044460,0.239403
3.820000,0.660436,0.024344,0.238187,0.667392,0.062100,0.194407,0.706537,0.044588,0.239096
3.830000,0.660505,0.024453,0.238012,0.667358,0.062144,0.194177,0.706605,0.044721,0.238799
3.840000,0.660580,0.024589,0.237833,0.667327,0.062177,0.193926,0.706663,0.044853,0.238452
3.850000,0.660668,0.024696,0.237599,0.667312,0.062192,0.193628,0.706762,0.045013,0.238076
3.860000,0.660777,0.024836,0.237364,0.667281,0.062266,0.193311,0.706871,0.045082,0.237619
3.870000,0.660941,0.024887,0.237025,0.667267,0.062365,0.192969,0.706990,0.045193,0.237170
3.880000,0.661086,0.024991,0.236705,0.667242,0.062464,0.192590,0.707139,0.045345,0.236731
3.890000,0.661228,0.025117,0.236426,0.667222,0.062490,0.192192,0.707265,0.045556,0.236283
3.900000,0.661406,0.025260,0.236151,0.667207,0.062608,0.191816,0.707387,0.045748,0.235776
3.910000,0.661604,0.025438,0.235837,0.667214,0.062696,0.191447,0.707581,0.045977,0.235262
3.920000,0.661827,0.025624,0.235530,0.667213,0.062776,0.191065,0.707793,0.046245,0.234747
3.930000,0.662263,0.025713,0.234987,0.667207,0.062896,0.190664,0.708001,0.046472,0.234173
3.940000,0.662554,0.025940,0.234652,0.667217,0.063034,0.190254,0.708222,0.046773,0.233614
3.950000,0.662805,0.026191,0.234326,0.667204,0.063146,0.189843,0.708443,0.047093,0.233039
3.960000,0.663063,0.026449,0.234026,0.667181,0.063289,0.189340,0.708653,0.047486,0.232449
3.970000,0.663301,0.026763,0.233754,0.667155,0.063415,0.188831,0.708852,0.047822,0.231873
3.980000,0.663545,0.027064,0.233415,0.667155,0.063573,0.188340,0.709047,0.048140,0.231220
3.990000,0.663807,0.027381,0.233044,0.667137,0.063724,0.187855,0.709263,0.048549,0.230541
4.000000,0.664076,0.027703,0.232652,0.667102,0.063872,0.187330,0.709456,0.048985,0.229889
4.010000,0.664316,0.028064,0.232312,0.667085,0.063981,0.186762,0.709688,0.049372,0.229219
4.020000,0.664588,0.028351,0.231870,0.667062,0.064083,0.186133,0.709921,0.049788,0.228492
4.030000,0.664910,0.028656,0.231398,0.667041,0.064224,0.185571,0.710123,0.050212,0.227713
4.040000,0.665211,0.028963,0.230987,0.667018,0.064349,0.185056,0.710349,0.050623,0.226985
4.050000,0.665467,0.029238,0.230622,0.666980,0.064448,0.184521,0.710588,0.051545,0.226641
4.060000,0.665751,0.029595,0.230251,0.666928,0.064582,0.183943,0.710817,0.051403,0.225500
4.070000,0.666035,0.029948,0.229849,0.666842,0.064699,0.183327,0.711024,0.051756,0.224685
4.080000,0.666338,0.030316,0.229431,0.666814,0.064816,0.182775,0.711263,0.052029,0.223844
4.090000,0.666592,0.030603,0.229010,0.666763,0.064856,0.182167,0.711461,0.053035,0.223443
4.100000,0.666856,0.030953,0.228580,0.666666,0.064960,0.181482,0.711638,0.053471,0.222617
4.110000,0.667108,0.031207,0.228070,0.666619,0.064997,0.180845,0.711847,0.053779,0.221711
4.120000,0.667442,0.031564,0.227498,0.666544,0.065049,0.180167,0.712040,0.054124,0.220881
4.130000,0.667735,0.031901,0.227030,0.666507,0.065055,0.179469,0.712257,0.054437,0.219937
4.140000,0.667975,0.032197,0.226592,0.666473,0.065072,0.178765,0.712480,0.054696,0.219004
4.150000,0.668298,0.032456,0.226045,0.666470,0.065105,0.178086,0.712746,0.054980,0.218113
4.160000,0.668676,0.032723,0.225500,0.666474,0.065133,0.177370,0.713031,0.055164,0.217065
4.170000,0.669042,0.033003,0.224936,0.666493,0.065121,0.176639,0.713323,0.055384,0.216072
4.180000,0.669363,0.033291,0.224366,0.666526,0.065066,0.175897,0.713624,0.055666,0.215099
4.190000,0.669741,0.033540,0.223782,0.666500,0.064994,0.175125,0.713912,0.056027,0.214049
4.200000,0.670083,0.033768,0.223227,0.666460,0.064923,0.174372,0.714141,0.056069,0.212956
4.210000,0.670310,0.034009,0.222607,0.666366,0.064864,0.173539,0.714348,0.056382,0.211897
4.220000,0.670603,0.034191,0.221919,0.666209,0.064695,0.172680,0.714444,0.056515,0.210723
4.230000,0.670809,0.034429,0.221270,0.666012,0.064613,0.171860,0.714569,0.056723,0.209652
4.240000,0.671008,0.034670,0.220637,0.665854,0.064474,0.171049,0.714652,0.056884,0.208501
4.250000,0.671209,0.034864,0.220041,0.665690,0.064371,0.170236,0.714744,0.057093,0.207385
4.260000,0.671446,0.035065,0.219351,0.665487,0.064192,0.169404,0.714848,0.057229,0.206230
4.270000,0.671680,0.035208,0.218688,0.665262,0.064048,0.168616,0.714928,0.057370,0.205025
4.280000,0.671913,0.035459,0.218103,0.665027,0.063837,0.167873,0.715084,0.057595,0.203902
4.290000,0.672173,0.035681,0.217491,0.664741,0.063733,0.167097,0.715151,0.057678,0.202667
4.300000,0.672381,0.035909,0.216859,0.664501,0.063562,0.166269,0.715219,0.057871,0.201495
4.310000,0.672574,0.036037,0.216223,0.664220,0.063325,0.165484,0.715255,0.057962,0.200253
4.320000,0.672771,0.036202,0.215579,0.663912,0.063034,0.164691,0.715215,0.058175,0.199050
4.330000,0.672969,0.036467,0.214961,0.663558,0.062723,0.163902,0.715168,0.058331,0.197939
4.340000,0.673091,0.036702,0.214390,0.663171,0.062488,0.163146,0.715279,0.058506,0.196846
4.350000,0.673165,0.036973,0.213792,0.662752,0.062290,0.162364,0.714962,0.058623,0.195473
4.360000,0.673255,0.037184,0.213174,0.662326,0.061965,0.161602,0.714800,0.058744,0.194282
4.370000,0.673431,0.037408,0.212528,0.661927,0.061575,0.160867,0.714680,0.058946,0.193080
4.380000,0.673577,0.037697,0.212057,0.661492,0.061300,0.160188,0.714576,0.059042,0.191870
4.390000,0.673748,0.038006,0.211588,0.661127,0.060957,0.159533,0.714414,0.058997,0.190419
4.400000,0.673963,0.038299,0.211076,0.660707,0.060694,0.158852,0.714332,0.059179,0.189198
4.410000,0.674189,0.038581,0.210532,0.660355,0.060408,0.158227,0.714318,0.059315,0.188003
4.420000,0.674430,0.038795,0.209956,0.659988,0.060023,0.157580,0.714216,0.059568,0.186884
4.430000,0.674527,0.039423,0.209726,0.659644,0.059742,0.156993,0.714194,0.059760,0.185796
4.440000,0.674763,0.039718,0.209232,0.659312,0.059459,0.156415,0.714064,0.059895,0.184625
4.450000,0.674935,0.040072,0.208773,0.658980,0.059158,0.155819,0.713944,0.060096,0.183578
4.460000,0.675103,0.040463,0.208321,0.658578,0.058606,0.154985,0.713812,0.060368,0.182563
4.470000,0.675313,0.040770,0.207837,0.658275,0.058473,0.154758,0.713639,0.060630,0.181517
4.480000,0.675532,0.041102,0.207448,0.657984,0.058133,0.154289,0.713607,0.060906,0.180585
4.490000,0.675794,0.041470,0.207067,0.657688,0.057651,0.153595,0.713512,0.061151,0.179655
4.500000,0.676143,0.041829,0.206738,0.657518,0.057546,0.153503,0.713496,0.061347,0.178711
4.510000,0.676503,0.042121,0.206363,0.657289,0.057018,0.152871,0.713499,0.061564,0.177823
4.520000,0.676871,0.042478,0.206054,0.657137,0.056903,0.152829,0.713497,0.061725,0.176883
4.530000,0.677226,0.042827,0.205707,0.656876,0.056309,0.152192,0.713494,0.061862,0.175958
4.540000,0.677536,0.043125,0.205372,0.656612,0.055975,0.151906,0.713443,0.062051,0.175014
4.550000,0.677863,0.043375,0.204969,0.656303,0.055552,0.151574,0.713392,0.062093,0.174050
4.560000,0.678120,0.043666,0.204586,0.655978,0.055196,0.151274,0.713267,0.062117,0.173069
4.570000,0.678344,0.043950,0.204224,0.655634,0.054778,0.150963,0.713065,0.062191,0.172111
4.580000,0.678507,0.044181,0.203854,0.655306,0.054320,0.150645,0.712932,0.062068,0.171120
4.590000,0.678649,0.044310,0.203427,0.654985,0.054077,0.150600,0.712698,0.061903,0.170164
4.600000,0.678765,0.044426,0.202972,0.654633,0.053565,0.150305,0.712456,0.061759,0.169303
4.610000,0.678812,0.044497,0.202588,0.654253,0.053031,0.150021,0.712202,0.061486,0.168416
4.620000,0.678814,0.044437,0.202146,0.653840,0.052500,0.149740,0.711823,0.061091,0.167469
4.630000,0.678760,0.044285,0.201723,0.653372,0.051903,0.149449,0.711459,0.060806,0.166688
4.640000,0.678636,0.044116,0.201284,0.652948,0.050959,0.149324,0.711047,0.060389,0.165851
4.650000,0.678454,0.043921,0.200837,0.652167,0.050083,0.148837,0.710542,0.059836,0.164903
4.660000,0.678194,0.043678,0.200370,0.651511,0.049246,0.148532,0.709974,0.059340,0.164061
4.670000,0.677937,0.043404,0.199945,0.650889,0.048422,0.148213,0.709450,0.058818,0.163282
4.680000,0.677624,0.043062,0.199492,0.650397,0.047792,0.148038,0.708820,0.058174,0.162454
4.690000,0.677337,0.042641,0.199020,0.649755,0.047003,0.147722,0.708256,0.057484,0.161683
4.700000,0.677025,0.042200,0.198573,0.648937,0.046034,0.147282,0.707725,0.056704,0.160915
4.710000,0.676691,0.041749,0.198125,0.648275,0.045272,0.146950,0.707228,0.056016,0.160218
4.720000,0.676341,0.041251,0.197701,0.647761,0.044612,0.146685,0.706681,0.055263,0.159534
4.730000,0.675966,0.040678,0.197254,0.647215,0.043939,0.146383,0.706128,0.054407,0.158932
4.740000,0.675573,0.040175,0.196878,0.646632,0.043216,0.146069,0.705563,0.053656,0.158279
4.750000,0.675174,0.039604,0.196467,0.646466,0.043583,0.146098,0.705000,0.052993,0.157669
4.760000,0.674722,0.039054,0.196051,0.645479,0.041477,0.145499,0.704378,0.052146,0.157032
4.770000,0.674132,0.038716,0.195675,0.644826,0.040664,0.145133,0.703865,0.051454,0.156545
4.780000,0.673729,0.038116,0.195205,0.644291,0.039934,0.144820,0.703393,0.050723,0.155999
4.790000,0.673423,0.037552,0.194841,0.643799,0.039311,0.144538,0.702960,0.050038,0.155491
4.800000,0.673122,0.037079,0.194501,0.643308,0.038637,0.144196,0.702503,0.049248,0.154917
4.810000,0.672823,0.036586,0.194151,0.642931,0.038093,0.143899,0.702151,0.048619,0.154517
4.820000,0.672543,0.036139,0.193778,0.642615,0.037654,0.143633,0.701891,0.048066,0.154090
4.830000,0.672288,0.035711,0.193420,0.642313,0.037241,0.143340,0.701585,0.047601,0.153707
4.840000,0.672011,0.035352,0.193103,0.642002,0.036780,0.143062,0.701260,0.047052,0.153282
4.850000,0.671783,0.035041,0.192805,0.641672,0.036382,0.142772,0.700962,0.046571,0.152917
4.860000,0.671593,0.034755,0.192552,0.641405,0.036002,0.142527,0.700740,0.046176,0.152600
4.870000,0.671432,0.034465,0.192279,0.641177,0.035712,0.142306,0.700528,0.045798,0.152296
4.880000,0.671277,0.034197,0.192055,0.640941,0.035467,0.142089,0.700368,0.045499,0.152055
4.890000,0.671139,0.033945,0.191838,0.640761,0.035233,0.141880,0.700252,0.045218,0.151850
4.900000,0.671014,0.033735,0.191668,0.640638,0.035090,0.141729,0.700145,0.044910,0.151632
4.910000,0.670906,0.033585,0.191530,0.640526,0.034965,0.141606,0.700039,0.044643,0.151465
4.920000,0.670792,0.033388,0.191389,0.640394,0.034882,0.141455,0.699959,0.044447,0.151343
4.930000,0.670691,0.033248,0.191292,0.640283,0.034775,0.141362,0.699863,0.044303,0.151241
4.940000,0.670591,0.033160,0.191224,0.640206,0.034702,0.141297,0.699764,0.044113,0.151191
4.950000,0.670488,0.033067,0.191192,0.640111,0.034617,0.141256,0.699668,0.044004,0.151163
4.960000,0.670409,0.032980,0.191179,0.640002,0.034497,0.141219,0.699588,0.043866,0.151138
4.970000,0.670321,0.032899,0.191182,0.639924,0.034487,0.141212,0.699532,0.043747,0.151165
4.980000,0.670229,0.032839,0.191208,0.639870,0.034456,0.141238,0.699490,0.043624,0.151211
4.990000,0.670149,0.032755,0.191244,0.639817,0.034399,0.141272,0.699444,0.043527,0.151290
5.000000,0.670075,0.032668,0.191307,0.639767,0.034357,0.141345,0.699413,0.043414,0.151383
5.010000,0.670005,0.032591,0.191386,0.639729,0.034261,0.141424,0.699378,0.043253,0.151462
5.020000,0.669924,0.032461,0.191481,0.639688,0.034209,0.141510,0.699347,0.043129,0.151575
5.030000,0.669822,0.032347,0.191587,0.639616,0.034099,0.141597,0.699294,0.042969,0.151686
5.040000,0.669726,0.032225,0.191694,0.639568,0.034017,0.141706,0.699238,0.042820,0.151823
5.050000,0.669609,0.032085,0.191815,0.639494,0.033899,0.141788,0.699113,0.042584,0.151948
5.060000,0.669466,0.031879,0.191944,0.639426,0.033720,0.141895,0.698994,0.042445,0.152113
5.070000,0.669316,0.031760,0.192145,0.639319,0.033586,0.142000,0.698893,0.042249,0.152287
5.080000,0.669184,0.031609,0.192321,0.639231,0.033443,0.142120,0.698779,0.042047,0.152474
5.090000,0.669052,0.031475,0.192466,0.639152,0.033222,0.142281,0.698679,0.041758,0.152619
5.100000,0.668938,0.031280,0.192644,0.639064,0.033111,0.142398,0.698599,0.041522,0.152791
5.110000,0.668847,0.031120,0.192787,0.639007,0.032951,0.142537,0.698561,0.041282,0.152980
5.120000,0.668755,0.030961,0.192933,0.638971,0.032786,0.142655,0.698532,0.041072,0.153151
5.130000,0.668681,0.030785,0.193051,0.638925,0.032661,0.142771,0.698515,0.040865,0.153329
5.140000,0.668446,0.030268,0.193162,0.638884,0.032504,0.142876,0.698497,0.040649,0.153454
5.150000,0.668390,0.030137,0.193297,0.638848,0.032359,0.142973,0.698460,0.040461,0.153594
5.160000,0.668336,0.030018,0.193420,0.638822,0.032227,0.143061,0.698439,0.040282,0.153723
5.170000,0.668285,0.029907,0.193524,0.638791,0.032071,0.143148,0.698429,0.040106,0.153835
5.180000,0.668233,0.029787,0.193609,0.638771,0.031933,0.143226,0.698393,0.039896,0.153928
5.190000,0.668185,0.029690,0.193707,0.638756,0.031814,0.143299,0.698350,0.039726,0.154048
5.200000,0.668134,0.029575,0.193794,0.638749,0.031655,0.143376,0.698331,0.039593,0.154156
5.210000,0.668105,0.029463,0.193872,0.638737,0.031546,0.143428,0.698299,0.039417,0.154239
5.220000,0.668071,0.029407,0.193933,0.638729,0.031435,0.143477,0.698303,0.039277,0.154312
5.230000,0.668047,0.029318,0.193987,0.638720,0.031355,0.143525,0.698292,0.039172,0.154364
5.240000,0.668030,0.029268,0.194029,0.638747,0.031235,0.143573,0.698286,0.039052,0.154412
5.250000,0.668006,0.029205,0.194089,0.638736,0.031183,0.143607,0.698283,0.038980,0.154449
5.260000,0.668004,0.029179,0.194143,0.638732,0.031124,0.143638,0.698291,0.038910,0.154498
5.270000,0.667983,0.029135,0.194166,0.638708,0.031068,0.143669,0.698280,0.038862,0.154533
5.280000,0.667957,0.029105,0.194193,0.638697,0.031027,0.143686,0.698262,0.038828,0.154552
5.290000,0.667921,0.029093,0.194220,0.638696,0.030996,0.143712,0.698249,0.038783,0.154588
5.300000,0.667878,0.029068,0.194225,0.638648,0.030994,0.143714,0.698229,0.038740,0.154598
5.310000,0.667839,0.029092,0.194240,0.638619,0.030981,0.143710,0.698179,0.038780,0.154605
5.320000,0.667798,0.029108,0.194239,0.638579,0.030960,0.143714,0.698152,0.038782,0.154614
5.330000,0.667778,0.029120,0.194242,0.638473,0.030978,0.143712,0.698108,0.038840,0.154635
5.340000,0.667742,0.029153,0.194215,0.638458,0.031003,0.143697,0.698093,0.038832,0.154593
5.350000,0.667737,0.029214,0.194197,0.638393,0.030964,0.143670,0.698049,0.038907,0.154598
5.360000,0.667730,0.029246,0.194173,0.638396,0.030993,0.143650,0.698061,0.038883,0.154528
5.370000,0.667741,0.029317,0.194156,0.638402,0.031094,0.143646,0.698057,0.038916,0.154494
5.380000,0.667758,0.029352,0.194126,0.638403,0.031121,0.143632,0.698066,0.038941,0.154462
5.390000,0.667775,0.029368,0.194106,0.638403,0.031144,0.143627,0.698073,0.038981,0.154444
5.400000,0.667780,0.029395,0.194083,0.638400,0.031155,0.143600,0.698055,0.039020,0.154391
5.410000,0.667778,0.029433,0.194050,0.638383,0.031171,0.143562,0.698038,0.039089,0.154371
5.420000,0.667775,0.029478,0.193985,0.638365,0.031180,0.143524,0.698015,0.039121,0.154321
5.430000,0.667759,0.029529,0.193961,0.638348,0.031201,0.143476,0.698002,0.039157,0.154258
5.440000,0.667751,0.029564,0.193906,0.638339,0.031222,0.143438,0.697977,0.039219,0.154212
5.450000,0.667761,0.029627,0.193863,0.638327,0.031256,0.143401,0.697973,0.039257,0.154153
5.460000,0.667772,0.029655,0.193825,0.638333,0.031282,0.143370,0.697973,0.039292,0.154112
5.470000,0.667787,0.029708,0.193793,0.638331,0.031282,0.143351,0.697981,0.039345,0.154083
5.480000,0.667812,0.029745,0.193775,0.638353,0.031344,0.143337,0.697988,0.039368,0.154035
5.490000,0.667838,0.029775,0.193757,0.638347,0.031337,0.143308,0.698002,0.039407,0.154010
5.500000,0.667850,0.029796,0.193749,0.638352,0.031366,0.143311,0.698016,0.039439,0.154002
5.510000,0.667845,0.029831,0.193749,0.638357,0.031375,0.143296,0.698001,0.039451,0.153984
5.520000,0.667831,0.029853,0.193737,0.638352,0.031369,0.143307,0.697992,0.039489,0.153981
5.530000,0.667823,0.029878,0.193736,0.638334,0.031388,0.143298,0.697979,0.039523,0.153988
5.540000,0.667817,0.029895,0.193747,0.638325,0.031390,0.143301,0.697967,0.039530,0.153985
