Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,-0.024383,0.427371,0.690470,0.018135,0.466423,0.692758,-0.017116,0.456816,0.740072
5.490000,-0.023033,0.425271,0.692746,0.017963,0.466177,0.694382,-0.017120,0.456193,0.741801
5.500000,-0.024484,0.426857,0.693177,0.017825,0.465982,0.696029,-0.017067,0.455510,0.743491
5.510000,-0.023199,0.424896,0.695095,0.017804,0.465641,0.697670,-0.016879,0.454667,0.745203
5.520000,-0.023729,0.425408,0.696430,0.017892,0.465349,0.699408,-0.016676,0.453934,0.746934
5.530000,-0.023468,0.425007,0.697866,0.018025,0.464975,0.701204,-0.016498,0.453069,0.748627
5.540000,-0.021848,0.422636,0.700193,0.018246,0.464539,0.702919,-0.016248,0.451699,0.749928
5.550000,-0.022753,0.423888,0.700786,0.018406,0.464082,0.704774,-0.016092,0.450820,0.751642
5.560000,-0.022525,0.423222,0.702274,0.018559,0.463672,0.706626,-0.016014,0.449999,0.753298
5.570000,-0.022265,0.422693,0.703823,0.018740,0.463130,0.708510,-0.015935,0.449153,0.755010
5.580000,-0.020727,0.420506,0.706046,0.018950,0.462637,0.710427,-0.015818,0.448272,0.756777
5.590000,-0.021750,0.421661,0.706815,0.019191,0.462085,0.712374,-0.015749,0.447328,0.758530
5.600000,-0.021368,0.420813,0.708391,0.019413,0.461451,0.714396,-0.015628,0.446242,0.760309
5.610000,-0.021027,0.420206,0.709934,0.019665,0.460755,0.716395,-0.015519,0.445267,0.762115
5.620000,-0.020737,0.419438,0.711589,0.019960,0.459977,0.718435,-0.015354,0.444227,0.763977
5.630000,-0.020328,0.418623,0.713160,0.020222,0.459338,0.720460,-0.015102,0.442981,0.765808
5.640000,-0.018728,0.415960,0.715381,0.020549,0.458624,0.722411,-0.014954,0.441856,0.767657
5.650000,-0.019643,0.417063,0.716430,0.020775,0.457835,0.724537,-0.014705,0.440510,0.769585
5.660000,-0.018009,0.414300,0.718781,0.021059,0.456878,0.726797,-0.014532,0.439268,0.771540
5.670000,-0.017722,0.413464,0.720483,0.021286,0.455998,0.729088,-0.014386,0.437924,0.773534
5.680000,-0.017319,0.412417,0.722341,0.021570,0.455028,0.731321,-0.014213,0.436457,0.775559
5.690000,-0.017052,0.411550,0.724095,0.021844,0.453959,0.733567,-0.014008,0.435039,0.777579
5.700000,-0.016614,0.410437,0.725965,0.022201,0.452939,0.735786,-0.013690,0.433464,0.779594
5.710000,-0.016243,0.409426,0.727705,0.022554,0.451775,0.738097,-0.013387,0.431846,0.781610
5.720000,-0.015699,0.408305,0.729541,0.023041,0.450606,0.740439,-0.013102,0.430254,0.783574
5.730000,-0.015189,0.407244,0.731317,0.023561,0.449352,0.742787,-0.012957,0.428822,0.786199
5.740000,-0.014559,0.406142,0.733103,0.024132,0.448106,0.745207,-0.012612,0.427276,0.788280
5.750000,-0.014089,0.405145,0.734893,0.024693,0.446815,0.747528,-0.012274,0.425747,0.790352
5.760000,-0.013458,0.403958,0.736670,0.025257,0.445611,0.749800,-0.011869,0.424112,0.792258
5.770000,-0.012933,0.402935,0.738421,0.025797,0.444234,0.752000,-0.006540,0.429376,0.792868
5.780000,-0.012359,0.401698,0.740088,0.026390,0.442912,0.754179,-0.006451,0.426982,0.795066
5.790000,-0.011735,0.400590,0.741767,0.027038,0.441565,0.756360,-0.010450,0.418234,0.796129
5.800000,-0.010993,0.399278,0.743431,0.027692,0.440208,0.758531,-0.009867,0.417645,0.799874
5.810000,-0.010464,0.398119,0.745206,0.028357,0.438764,0.760818,-0.009010,0.415610,0.801456
5.820000,-0.009806,0.396782,0.746994,0.028937,0.437368,0.763126,-0.008470,0.413554,0.803489
5.830000,-0.009302,0.395496,0.748761,0.029512,0.435841,0.765428,-0.007917,0.411504,0.805530
5.840000,-0.008789,0.394182,0.750256,0.029999,0.434321,0.767615,-0.007514,0.407961,0.806525
5.850000,-0.008305,0.392693,0.752147,0.030331,0.432667,0.769794,-0.006978,0.405883,0.808520
5.860000,-0.008104,0.391396,0.753730,0.031152,0.431602,0.772034,-0.006563,0.403619,0.810344
5.870000,-0.007383,0.389587,0.755770,0.030790,0.429049,0.774495,-0.003727,0.405736,0.813849
5.880000,-0.006970,0.388000,0.757617,0.031179,0.427293,0.776824,-0.003151,0.405386,0.815552
5.890000,-0.006548,0.386322,0.759419,0.031540,0.425431,0.779254,-0.003007,0.401760,0.817719
5.900000,-0.006382,0.384977,0.760914,0.031854,0.423532,0.781519,-0.002752,0.399352,0.819746
5.910000,-0.005731,0.383062,0.762821,0.032291,0.421674,0.783798,-0.002491,0.396882,0.821622
5.920000,-0.005567,0.381799,0.764230,0.032678,0.419762,0.785818,-0.002091,0.394832,0.823351
5.930000,-0.004908,0.380083,0.765970,0.033235,0.418063,0.787821,-0.001742,0.392868,0.824987
5.940000,-0.004601,0.378795,0.767208,0.033728,0.416217,0.789746,-0.001315,0.391019,0.826542
5.950000,-0.004056,0.377314,0.768603,0.034248,0.414451,0.791675,-0.000948,0.388942,0.828009
5.960000,-0.003580,0.375761,0.769922,0.034752,0.412499,0.793559,-0.000490,0.387097,0.829597
5.970000,-0.003145,0.374199,0.771332,0.035211,0.410679,0.795446,-0.000256,0.384821,0.830950
5.980000,-0.002762,0.372618,0.772612,0.035509,0.408728,0.797321,-0.002901,0.377930,0.830373
5.990000,-0.002417,0.371145,0.773967,0.035848,0.406867,0.799153,-0.002679,0.375764,0.831803
6.000000,-0.002105,0.369393,0.775295,0.036118,0.405011,0.800959,-0.002450,0.373488,0.833129
6.010000,-0.001760,0.367893,0.776476,0.036408,0.403021,0.802626,-0.002200,0.371223,0.834526
6.020000,-0.001443,0.366247,0.777785,0.036742,0.401139,0.804394,-0.001910,0.369015,0.835824
6.030000,-0.001118,0.364698,0.779072,0.037099,0.399146,0.806067,-0.001597,0.366841,0.837181
6.040000,-0.000740,0.363055,0.780302,0.037505,0.397219,0.807770,-0.001314,0.364672,0.838478
6.050000,-0.000365,0.361448,0.781535,0.037873,0.395304,0.809389,-0.001048,0.362495,0.839751
6.060000,-0.000011,0.359874,0.782691,0.038226,0.393389,0.811018,-0.000795,0.360354,0.840971
6.070000,0.000312,0.358334,0.783805,0.038621,0.391398,0.812525,-0.000550,0.358261,0.842100
6.080000,0.000636,0.356748,0.784880,0.038975,0.389530,0.813970,-0.000275,0.356191,0.843151
6.090000,0.000988,0.355202,0.785856,0.039353,0.387756,0.815255,-0.000052,0.353495,0.843388
6.100000,0.001336,0.353661,0.786792,0.039695,0.385731,0.816639,0.000284,0.351364,0.844349
6.110000,0.001720,0.352075,0.787773,0.040118,0.383772,0.817908,0.000617,0.349231,0.845301
6.120000,0.002142,0.350597,0.788723,0.040595,0.382006,0.819246,0.000950,0.347134,0.846317
6.130000,0.002527,0.349044,0.789688,0.041047,0.380087,0.820496,0.001284,0.345002,0.847176
6.140000,0.002800,0.347519,0.790549,0.041415,0.378155,0.821706,0.001642,0.343016,0.848100
6.150000,0.003166,0.345963,0.791386,0.041775,0.376289,0.822888,0.001931,0.340974,0.848929
6.160000,0.003484,0.344470,0.792222,0.042132,0.374280,0.824033,0.002251,0.338867,0.849680
6.170000,0.003788,0.342888,0.793055,0.042480,0.372373,0.825151,0.002506,0.336681,0.850473
6.180000,0.004131,0.341443,0.793638,0.042763,0.370337,0.826313,0.002759,0.334559,0.851265
6.190000,0.004443,0.339797,0.794384,0.043110,0.368247,0.827455,0.002963,0.332372,0.851948
6.200000,0.004744,0.338084,0.795166,0.043490,0.366102,0.828588,0.003173,0.330239,0.852627
6.210000,0.005201,0.336393,0.795884,0.043918,0.364003,0.829557,0.003455,0.328003,0.853285
6.220000,0.005649,0.334751,0.796494,0.044524,0.361987,0.830464,0.003891,0.325835,0.853844
6.230000,0.006308,0.333016,0.797107,0.045212,0.359923,0.831409,0.004355,0.323679,0.854383
6.240000,0.006995,0.331443,0.797698,0.045939,0.357844,0.832316,0.004910,0.321730,0.854913
6.250000,0.007763,0.329769,0.798328,0.046694,0.355735,0.833223,0.005403,0.319574,0.855380
6.260000,0.008464,0.328289,0.799013,0.047435,0.353753,0.834219,0.005917,0.317643,0.856001
6.270000,0.009043,0.326772,0.799691,0.048109,0.351762,0.835195,0.006333,0.315530,0.856568
6.280000,0.009591,0.325114,0.800416,0.048639,0.349656,0.836135,0.006677,0.313522,0.857144
6.290000,0.009917,0.323502,0.801092,0.049090,0.347610,0.837154,0.006957,0.311411,0.857679
6.300000,0.010302,0.321856,0.801776,0.049419,0.345422,0.838037,0.007122,0.309295,0.858304
6.310000,0.010529,0.320200,0.802387,0.049684,0.343329,0.838923,0.007280,0.307320,0.858818
6.320000,0.010746,0.318528,0.802987,0.049949,0.341248,0.839779,0.007395,0.305262,0.859353
6.330000,0.010914,0.316834,0.803481,0.050171,0.339360,0.840456,0.007482,0.303055,0.859690
6.340000,0.011068,0.315221,0.803953,0.050336,0.337275,0.841210,0.007596,0.300851,0.860074
6.350000,0.011236,0.313522,0.804376,0.050314,0.335303,0.841891,0.007755,0.298568,0.860245
6.360000,0.011325,0.311825,0.804763,0.050493,0.333378,0.842476,0.007798,0.296530,0.860580
6.370000,0.011405,0.310120,0.805134,0.050492,0.331290,0.843039,0.007819,0.294210,0.860777
6.380000,0.011431,0.308456,0.805452,0.050560,0.329163,0.843612,0.007843,0.292063,0.860975
6.390000,0.011435,0.306741,0.805705,0.050513,0.327013,0.844101,0.007781,0.289700,0.861035
6.400000,0.011411,0.304917,0.805930,0.050390,0.324904,0.844583,0.007706,0.287321,0.861095
6.410000,0.011377,0.303169,0.806243,0.050321,0.322653,0.845044,0.007649,0.285143,0.861158
6.420000,0.011287,0.301445,0.806494,0.050266,0.320454,0.845466,0.007512,0.282874,0.861288
6.430000,0.011197,0.299610,0.806737,0.050347,0.318282,0.845755,0.007342,0.280622,0.861347
6.440000,0.011184,0.298081,0.806728,0.050392,0.316108,0.846189,0.007262,0.278265,0.861348
6.450000,0.011182,0.296250,0.806961,0.050438,0.313790,0.846595,0.007196,0.275964,0.861323
6.460000,0.011288,0.294454,0.807095,0.050565,0.311576,0.846902,0.007137,0.273794,0.861344
6.470000,0.011431,0.292636,0.807228,0.050769,0.309270,0.847206,0.006566,0.274463,0.862842
6.480000,0.011663,0.291035,0.807376,0.050969,0.306861,0.847504,0.007201,0.269668,0.861204
6.490000,0.011894,0.289269,0.807466,0.051367,0.304729,0.847803,0.006600,0.270041,0.862361
6.500000,0.012160,0.287753,0.807563,0.051573,0.302392,0.848098,0.006572,0.268018,0.862247
6.510000,0.012402,0.286101,0.807701,0.051842,0.300204,0.848432,0.006934,0.265199,0.861742
6.520000,0.012628,0.284702,0.807849,0.052081,0.298017,0.848709,0.006920,0.263300,0.861594
6.530000,0.012842,0.283180,0.807979,0.052260,0.295804,0.849060,0.006835,0.261405,0.861516
6.540000,0.012997,0.281623,0.808218,0.052498,0.293673,0.849416,0.006851,0.259486,0.861427
6.550000,0.013102,0.280121,0.808375,0.052642,0.291517,0.849733,0.006751,0.257587,0.861401
6.560000,0.013187,0.278556,0.808631,0.052880,0.289271,0.850004,0.006687,0.255554,0.861329
6.570000,0.013269,0.277017,0.808834,0.052976,0.287069,0.850268,0.006566,0.253395,0.861259
6.580000,0.013279,0.275269,0.809078,0.053120,0.284837,0.850603,0.006541,0.251348,0.861192
6.590000,0.013319,0.273654,0.809232,0.053134,0.282665,0.850898,0.006438,0.249278,0.861182
6.600000,0.013316,0.271972,0.809470,0.053109,0.280352,0.851186,0.006281,0.247155,0.861080
6.610000,0.013196,0.270273,0.809607,0.052953,0.278171,0.851495,0.006091,0.244988,0.860907
6.620000,0.013133,0.268565,0.809746,0.052788,0.275873,0.851713,0.006696,0.238785,0.857930
6.630000,0.013104,0.266822,0.809821,0.052726,0.273635,0.851858,0.006517,0.236745,0.857757
6.640000,0.013014,0.265095,0.809927,0.052621,0.271299,0.852041,0.006408,0.234707,0.857495
6.650000,0.013023,0.263320,0.809932,0.052678,0.269095,0.852099,0.006131,0.232856,0.857160
6.660000,0.012917,0.261687,0.809931,0.052647,0.266708,0.852240,0.006011,0.230641,0.856822
6.670000,0.013001,0.259608,0.809863,0.052658,0.264368,0.852289,0.005790,0.228739,0.856456
6.680000,0.013014,0.257827,0.809891,0.052686,0.261893,0.852398,0.005777,0.226153,0.856219
6.690000,0.013005,0.256087,0.809888,0.052735,0.259634,0.852419,0.005570,0.224204,0.855889
6.700000,0.013094,0.254284,0.809971,0.052718,0.257287,0.852473,0.005687,0.221613,0.855679
6.710000,0.013119,0.252520,0.809920,0.052859,0.255177,0.852486,0.005646,0.219776,0.855326
6.720000,0.013270,0.250779,0.810058,0.053034,0.253000,0.852653,0.005928,0.217329,0.855114
6.730000,0.013465,0.249016,0.810226,0.053147,0.250815,0.852768,0.006004,0.215298,0.854930
6.740000,0.013670,0.247310,0.810497,0.053405,0.248634,0.852984,0.006290,0.212967,0.854791
6.750000,0.013928,0.245563,0.810672,0.053628,0.246186,0.853201,0.006310,0.210989,0.854663
6.760000,0.014157,0.244012,0.810928,0.053959,0.243827,0.853388,0.006448,0.208870,0.854422
6.770000,0.014361,0.242324,0.811089,0.054236,0.241539,0.853506,0.006537,0.206653,0.854228
6.780000,0.014636,0.240642,0.811189,0.054553,0.239014,0.853548,0.006640,0.204490,0.853894
6.790000,0.015008,0.239023,0.811260,0.055006,0.236689,0.853533,0.006808,0.202390,0.853605
6.800000,0.015464,0.237440,0.811305,0.055447,0.234226,0.853460,0.006983,0.200397,0.853223
6.810000,0.015918,0.235766,0.811391,0.055978,0.231654,0.853373,0.007290,0.198216,0.852966
6.820000,0.016370,0.233962,0.811403,0.056578,0.229139,0.853287,0.007463,0.196280,0.852634
6.830000,0.016772,0.232083,0.811466,0.057082,0.226544,0.853142,0.007674,0.194136,0.852396
6.840000,0.017189,0.230355,0.811547,0.057606,0.223995,0.852999,0.008086,0.191637,0.852193
6.850000,0.017485,0.228200,0.811614,0.058074,0.221367,0.852930,0.008186,0.189569,0.851830
6.860000,0.017842,0.226291,0.811776,0.058433,0.218728,0.852742,0.008616,0.186685,0.851696
6.870000,0.018228,0.223212,0.811525,0.058850,0.215945,0.852617,0.008722,0.184426,0.851288
6.880000,0.018451,0.221090,0.811668,0.059199,0.213063,0.852491,0.008986,0.181479,0.851048
6.890000,0.018621,0.218735,0.811801,0.059273,0.209639,0.852345,0.009144,0.178651,0.850626
6.900000,0.018736,0.216439,0.811780,0.059486,0.206553,0.852200,0.009032,0.176139,0.850089
6.910000,0.018923,0.214058,0.811745,0.059738,0.203655,0.851916,0.009222,0.173069,0.849622
6.920000,0.019051,0.211704,0.811597,0.059945,0.200542,0.851561,0.009382,0.170056,0.849025
6.930000,0.019197,0.209383,0.811475,0.060243,0.197484,0.851176,0.009410,0.167441,0.848272
6.940000,0.019522,0.206873,0.811312,0.060595,0.194480,0.850657,0.009708,0.164505,0.847558
6.950000,0.019790,0.204528,0.811041,0.060980,0.191248,0.850165,0.009994,0.161595,0.846845
6.960000,0.020222,0.201941,0.810756,0.061516,0.188131,0.849582,0.010349,0.158646,0.846192
6.970000,0.020652,0.199695,0.810462,0.061965,0.184982,0.848955,0.010579,0.156113,0.845414
6.980000,0.021106,0.197325,0.810091,0.062568,0.182036,0.848310,0.010878,0.153461,0.844603
6.990000,0.021629,0.195041,0.809774,0.063111,0.178895,0.847630,0.011269,0.150858,0.843759
7.000000,0.022181,0.192881,0.809375,0.063708,0.175829,0.846923,0.011720,0.148077,0.842975
7.010000,0.022900,0.190687,0.809077,0.064439,0.172871,0.846151,0.012247,0.145455,0.842169
7.020000,0.023701,0.188619,0.808768,0.065196,0.169798,0.845403,0.012639,0.143282,0.841333
7.030000,0.024585,0.186508,0.808555,0.066079,0.166771,0.844580,0.012604,0.141522,0.840512
7.040000,0.025504,0.184604,0.808332,0.067072,0.163567,0.843865,0.013234,0.139164,0.839840
7.050000,0.026380,0.183098,0.808313,0.068003,0.160458,0.843009,0.013884,0.136923,0.839174
7.060000,0.027339,0.180920,0.807938,0.069005,0.157515,0.842195,0.014524,0.134663,0.838485
7.070000,0.028258,0.178897,0.807670,0.069925,0.154823,0.841352,0.015208,0.132300,0.837740
7.080000,0.029088,0.176923,0.807304,0.070804,0.152131,0.840477,0.015956,0.130037,0.836900
7.090000,0.029819,0.174906,0.806920,0.071603,0.149555,0.839698,0.016513,0.127888,0.836099
7.100000,0.030513,0.172958,0.806546,0.072290,0.146979,0.838786,0.016990,0.125581,0.835126
7.110000,0.031069,0.171415,0.806327,0.072869,0.144395,0.837917,0.017415,0.123222,0.834200
7.120000,0.031501,0.169295,0.805929,0.073391,0.141558,0.836883,0.017766,0.120737,0.833189
7.130000,0.031829,0.167090,0.805495,0.073587,0.138804,0.835936,0.017761,0.118406,0.832192
7.140000,0.032061,0.164964,0.805052,0.073754,0.135966,0.835020,0.017861,0.115993,0.831146
7.150000,0.032183,0.162749,0.804570,0.073789,0.133159,0.834059,0.017734,0.113550,0.830093
7.160000,0.032293,0.160548,0.804062,0.073827,0.130456,0.833050,0.017650,0.111167,0.828999
7.170000,0.032439,0.158352,0.803532,0.073931,0.127837,0.832054,0.017467,0.108864,0.828004
7.180000,0.032592,0.156315,0.803061,0.074030,0.125256,0.831082,0.017343,0.106466,0.827054
7.190000,0.032877,0.154368,0.802609,0.074163,0.122682,0.830093,0.017289,0.104219,0.826038
7.200000,0.033222,0.152514,0.802209,0.074375,0.120093,0.829089,0.017683,0.102236,0.825006
7.210000,0.033613,0.150678,0.801810,0.074601,0.117667,0.828190,0.017769,0.100333,0.824216
7.220000,0.034055,0.149017,0.801522,0.074935,0.115189,0.827314,0.017971,0.098320,0.823394
7.230000,0.034619,0.147232,0.801305,0.075314,0.112885,0.826488,0.018207,0.096434,0.822737
7.240000,0.035115,0.145468,0.801228,0.075783,0.110432,0.825736,0.018509,0.094509,0.822231
7.250000,0.035720,0.143659,0.801278,0.076280,0.108067,0.825042,0.018980,0.092501,0.821737
7.260000,0.036340,0.141930,0.801268,0.076808,0.105699,0.824334,0.019297,0.090680,0.821340
7.270000,0.036962,0.140208,0.801316,0.077305,0.103501,0.823575,0.019728,0.088882,0.821036
7.280000,0.037492,0.138594,0.801331,0.077720,0.101191,0.822833,0.020013,0.087044,0.820667
7.290000,0.038016,0.137086,0.801176,0.078049,0.099084,0.822089,0.020209,0.085577,0.820261
7.300000,0.038357,0.135605,0.800990,0.078275,0.097115,0.821340,0.020292,0.084131,0.819790
7.310000,0.038619,0.134180,0.800741,0.078403,0.095274,0.820525,0.020371,0.082657,0.819261
7.320000,0.038852,0.132740,0.800530,0.078457,0.093449,0.819796,0.020400,0.081077,0.818844
7.330000,0.039017,0.131368,0.800379,0.078280,0.091138,0.819406,0.020399,0.079586,0.818281
7.340000,0.039210,0.130084,0.800266,0.078471,0.089829,0.818452,0.020351,0.078171,0.817798
7.350000,0.039380,0.128865,0.800212,0.078544,0.088266,0.817863,0.020299,0.076778,0.817248
7.360000,0.039484,0.127577,0.800112,0.078520,0.086529,0.817246,0.020277,0.075429,0.816759
7.370000,0.039663,0.126491,0.800039,0.078560,0.084988,0.816711,0.020221,0.074157,0.816228
7.380000,0.039836,0.125439,0.799930,0.078456,0.083377,0.816077,0.020187,0.072975,0.815723
7.390000,0.039935,0.123981,0.799539,0.078520,0.082109,0.815395,0.020191,0.071763,0.815213
7.400000,0.040084,0.122778,0.799270,0.078258,0.080075,0.814972,0.020229,0.070674,0.814715
7.410000,0.040325,0.121827,0.799081,0.078406,0.078753,0.814349,0.020337,0.069599,0.814168
7.420000,0.040559,0.120963,0.798882,0.078408,0.077228,0.813715,0.020536,0.068432,0.813707
7.430000,0.040858,0.120149,0.798704,0.078680,0.076282,0.813099,0.020847,0.067419,0.813219
7.440000,0.041218,0.119243,0.798460,0.080206,0.077403,0.812169,0.021141,0.066547,0.812807
7.450000,0.041594,0.118473,0.798284,0.080584,0.076660,0.811595,0.021465,0.065736,0.812360
7.460000,0.041951,0.117748,0.798099,0.079944,0.073879,0.811361,0.021839,0.065038,0.812040
7.470000,0.042329,0.117139,0.797973,0.080231,0.073046,0.810856,0.022189,0.064374,0.811751
7.480000,0.042692,0.116525,0.797850,0.080382,0.071987,0.810377,0.022530,0.063762,0.811426
7.490000,0.043069,0.115873,0.797747,0.080666,0.071266,0.809987,0.022763,0.063176,0.811209
7.500000,0.043362,0.115309,0.797711,0.080927,0.070407,0.809704,0.022984,0.062530,0.810994
7.510000,0.043793,0.115005,0.797733,0.081125,0.069548,0.809382,0.023212,0.061838,0.810737
7.520000,0.044140,0.114345,0.797729,0.081208,0.068510,0.809048,0.023436,0.061250,0.810502
7.530000,0.044500,0.113794,0.797671,0.081433,0.067829,0.808698,0.023742,0.060681,0.810232
7.540000,0.044882,0.113243,0.797534,0.082233,0.068047,0.808208,0.024016,0.060179,0.809995
7.550000,0.045371,0.112810,0.797380,0.082619,0.067390,0.807779,0.024371,0.059771,0.809792
7.560000,0.045958,0.112408,0.797233,0.083026,0.066638,0.807366,0.024867,0.059424,0.809570
7.570000,0.046647,0.112074,0.797149,0.083481,0.065919,0.806909,0.025460,0.058998,0.809506
7.580000,0.047331,0.111722,0.797092,0.084802,0.066597,0.806164,0.026186,0.058633,0.809380
7.590000,0.048248,0.111603,0.797029,0.085283,0.065618,0.805973,0.026912,0.058392,0.809252
7.600000,0.049075,0.111378,0.796939,0.086572,0.066202,0.805229,0.027749,0.058216,0.809092
7.610000,0.049701,0.110637,0.796401,0.087366,0.066060,0.804808,0.028561,0.058114,0.808984
7.620000,0.050395,0.110483,0.796242,0.088081,0.065896,0.804392,0.029298,0.057992,0.808826
7.630000,0.051021,0.110272,0.796093,0.088910,0.066007,0.804027,0.029917,0.057894,0.808719
7.640000,0.051489,0.110075,0.796058,0.089357,0.065779,0.803813,0.030373,0.057732,0.808631
7.650000,0.051880,0.109946,0.796141,0.089783,0.065675,0.803431,0.030663,0.057554,0.808624
7.660000,0.052125,0.109777,0.796225,0.090022,0.066013,0.803183,0.030867,0.057364,0.808666
7.670000,0.052265,0.109622,0.796368,0.090104,0.065666,0.803283,0.030989,0.057115,0.808766
7.680000,0.052252,0.109714,0.796347,0.090197,0.065469,0.803427,0.031036,0.056870,0.808864
7.690000,0.052287,0.109508,0.796542,0.090225,0.065282,0.803608,0.031058,0.056488,0.809083
7.700000,0.052346,0.109376,0.796771,0.090174,0.064441,0.804032,0.031065,0.056261,0.809245
7.710000,0.052399,0.109076,0.797055,0.090243,0.064814,0.804068,0.031047,0.056066,0.809455
7.720000,0.052447,0.108252,0.797787,0.090120,0.063825,0.804666,0.031020,0.055842,0.809666
7.730000,0.052501,0.108126,0.798125,0.090142,0.063601,0.805041,0.030961,0.055591,0.809979
7.740000,0.052493,0.107954,0.798440,0.090080,0.063396,0.805418,0.030915,0.055430,0.810243
7.750000,0.052479,0.107832,0.798749,0.090068,0.063334,0.805786,0.030847,0.055361,0.810628
7.760000,0.052414,0.107698,0.799182,0.089987,0.063242,0.806185,0.030765,0.055240,0.810978
7.770000,0.052388,0.107730,0.799562,0.089840,0.063082,0.806651,0.030660,0.055074,0.811404
7.780000,0.052254,0.107510,0.799987,0.089689,0.062881,0.807171,0.030530,0.054965,0.811796
7.790000,0.052127,0.107433,0.800410,0.089540,0.062765,0.807672,0.030366,0.054937,0.812185
7.800000,0.051938,0.107310,0.800849,0.089369,0.062790,0.808174,0.030174,0.054895,0.812545
7.810000,0.051704,0.107208,0.801212,0.089223,0.062831,0.808714,0.029965,0.054935,0.812893
7.820000,0.051526,0.107196,0.801601,0.089049,0.062847,0.809218,0.029771,0.054998,0.813328
7.830000,0.051397,0.107320,0.802068,0.088919,0.063573,0.809501,0.029536,0.055016,0.813728
7.840000,0.051274,0.107494,0.802605,0.088652,0.063517,0.810032,0.029302,0.055031,0.814105
7.850000,0.051075,0.107551,0.803026,0.088304,0.062784,0.810794,0.029043,0.055071,0.814466
7.860000,0.050874,0.107485,0.803457,0.088049,0.062811,0.811329,0.028776,0.055061,0.814891
7.870000,0.050675,0.107466,0.803846,0.087837,0.062859,0.811860,0.028511,0.055082,0.815244
7.880000,0.050224,0.107156,0.804288,0.087534,0.062717,0.812358,0.028282,0.054915,0.815666
7.890000,0.050064,0.107134,0.804718,0.087358,0.062697,0.812775,0.028065,0.054876,0.816050
7.900000,0.050019,0.107281,0.805197,0.087201,0.062617,0.813197,0.027847,0.054856,0.816464
7.910000,0.050017,0.107924,0.805307,0.087006,0.062413,0.813643,0.027652,0.054731,0.816848
7.920000,0.049811,0.107116,0.806002,0.086813,0.062119,0.814170,0.027462,0.054605,0.817199
7.930000,0.049744,0.106994,0.806369,0.086739,0.062604,0.814398,0.027325,0.054516,0.817548
7.940000,0.049528,0.106519,0.806775,0.086617,0.062437,0.814803,0.027204,0.054298,0.817911
7.950000,0.049487,0.106339,0.807203,0.086513,0.062222,0.815179,0.027120,0.054139,0.818233
7.960000,0.049413,0.106000,0.807615,0.086461,0.062024,0.815532,0.027060,0.053728,0.818623
7.970000,0.049505,0.105936,0.808021,0.086437,0.061744,0.815826,0.026976,0.053440,0.818944
7.980000,0.049510,0.105733,0.808392,0.086403,0.061445,0.816094,0.026913,0.053170,0.819235
7.990000,0.049499,0.105451,0.808753,0.086312,0.060880,0.816449,0.026850,0.052860,0.819527
8.000000,0.049437,0.104915,0.809086,0.086209,0.059795,0.817003,0.026854,0.052525,0.819780
8.010000,0.049329,0.104356,0.809393,0.086319,0.060126,0.816989,0.026854,0.052261,0.820076
8.020000,0.049415,0.104119,0.809747,0.086349,0.059828,0.817220,0.026833,0.051932,0.820335
8.030000,0.049463,0.103821,0.810049,0.086391,0.059541,0.817511,0.026896,0.051428,0.820602
8.040000,0.049633,0.104282,0.810060,0.086390,0.059190,0.817735,0.026906,0.051142,0.820834
8.050000,0.049651,0.103969,0.810324,0.086238,0.057993,0.818257,0.026902,0.050772,0.821114
8.060000,0.049476,0.102697,0.810992,0.086236,0.057547,0.818477,0.026884,0.050476,0.821351
8.070000,0.049546,0.102424,0.811291,0.086348,0.057840,0.818434,0.026926,0.050186,0.821593
8.080000,0.049799,0.102272,0.811641,0.086429,0.057589,0.818630,0.032895,0.061752,0.827332
8.090000,0.049923,0.101972,0.811911,0.086534,0.057316,0.818853,0.033124,0.061726,0.827629
8.100000,0.050126,0.101811,0.812248,0.086694,0.057074,0.819128,0.033086,0.061010,0.827783
8.110000,0.050254,0.101360,0.812573,0.086791,0.055951,0.819699,0.033261,0.060789,0.828048
8.120000,0.050429,0.101003,0.812986,0.086997,0.055712,0.819999,0.033199,0.060127,0.828197
8.130000,0.050773,0.100859,0.813313,0.087246,0.055964,0.820081,0.033720,0.060406,0.828790
8.140000,0.051147,0.100706,0.813681,0.087537,0.055789,0.820343,0.034134,0.060457,0.829186
8.150000,0.051622,0.100680,0.814076,0.087891,0.055555,0.820646,0.034525,0.060459,0.829551
8.160000,0.051913,0.100319,0.814445,0.088254,0.055394,0.820924,0.034721,0.059935,0.829832
8.170000,0.052317,0.100175,0.814799,0.088507,0.054425,0.821516,0.035112,0.059870,0.830194
8.180000,0.052807,0.100177,0.815203,0.088950,0.054323,0.821826,0.035550,0.059830,0.830583
8.190000,0.053101,0.099923,0.815600,0.089348,0.054144,0.822143,0.036018,0.059839,0.830994
8.200000,0.053557,0.099809,0.815993,0.089798,0.054645,0.822194,0.036152,0.059299,0.831243
8.210000,0.053817,0.099332,0.816354,0.090076,0.053823,0.822774,0.036417,0.058846,0.831571
8.220000,0.054220,0.099191,0.816762,0.090420,0.053577,0.823162,0.036621,0.058418,0.831821
8.230000,0.054627,0.099140,0.817089,0.090807,0.053402,0.823518,0.037074,0.058472,0.832163
