Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.155583,0.212209,0.501813,0.210509,0.206570,0.489280,0.188781,0.192799,0.542163
5.450000,0.156221,0.208380,0.503012,0.210894,0.201550,0.490583,0.188965,0.187784,0.543228
5.460000,0.156962,0.204416,0.504136,0.211795,0.197132,0.491823,0.189200,0.182679,0.544256
5.470000,0.157650,0.200339,0.505438,0.212458,0.192113,0.493249,0.189308,0.177495,0.545421
5.480000,0.158225,0.196362,0.506834,0.212984,0.187617,0.495193,0.189210,0.172240,0.546674
5.490000,0.158648,0.192482,0.508305,0.213340,0.182852,0.496849,0.189034,0.167348,0.547984
5.500000,0.158931,0.188698,0.509718,0.213228,0.177401,0.498156,0.188585,0.162536,0.549319
5.510000,0.159176,0.185114,0.511087,0.213334,0.172884,0.499630,0.188046,0.157881,0.550475
5.520000,0.159439,0.181556,0.512291,0.213700,0.168977,0.501394,0.187643,0.153122,0.551494
5.530000,0.159777,0.177923,0.513386,0.213916,0.164332,0.502600,0.187270,0.148470,0.552487
5.540000,0.160273,0.174127,0.514460,0.214111,0.159007,0.503416,0.186938,0.143978,0.553539
5.550000,0.160638,0.170444,0.515729,0.214264,0.154126,0.504741,0.186525,0.139163,0.554560
5.560000,0.160835,0.166546,0.516872,0.214215,0.149283,0.506071,0.185828,0.134429,0.555673
5.570000,0.160754,0.162588,0.517836,0.214008,0.144585,0.507331,0.184960,0.129977,0.556661
5.580000,0.160723,0.159308,0.518917,0.213656,0.140044,0.508393,0.184044,0.125312,0.557611
5.590000,0.160382,0.155363,0.519604,0.213155,0.135620,0.509327,0.183096,0.120994,0.558358
5.600000,0.160197,0.151902,0.520437,0.212726,0.131195,0.510201,0.182111,0.116879,0.559021
5.610000,0.160066,0.148400,0.521298,0.212238,0.126846,0.511096,0.181059,0.112484,0.559731
5.620000,0.159937,0.144805,0.522233,0.211748,0.122259,0.512032,0.179982,0.108102,0.560442
5.630000,0.159626,0.141350,0.523275,0.211219,0.117733,0.513143,0.178889,0.104073,0.561120
5.640000,0.159308,0.137711,0.524186,0.210558,0.113427,0.514280,0.177642,0.099463,0.561990
5.650000,0.158754,0.134366,0.525136,0.209574,0.109035,0.515372,0.176146,0.095396,0.562626
5.660000,0.158202,0.131053,0.525867,0.208660,0.104990,0.516389,0.174797,0.091231,0.563131
5.670000,0.157536,0.127941,0.526569,0.207610,0.100948,0.517184,0.173357,0.087562,0.563731
5.680000,0.157020,0.124902,0.527240,0.206670,0.097065,0.517848,0.171954,0.084115,0.564218
5.690000,0.156430,0.121922,0.527826,0.205627,0.093255,0.518422,0.170595,0.080701,0.564762
5.700000,0.155809,0.118914,0.528428,0.204600,0.089439,0.518995,0.169118,0.077742,0.565333
5.710000,0.155179,0.115999,0.529026,0.203477,0.085612,0.519525,0.167518,0.074275,0.565762
5.720000,0.154498,0.113041,0.529620,0.202302,0.081831,0.520160,0.165928,0.070804,0.566152
5.730000,0.153683,0.110185,0.530204,0.201026,0.078060,0.520818,0.164283,0.066886,0.566216
5.740000,0.152779,0.107360,0.530784,0.199688,0.074570,0.521470,0.162349,0.063617,0.566657
5.750000,0.151796,0.104768,0.531406,0.198219,0.071158,0.522143,0.160522,0.060437,0.566968
5.760000,0.150801,0.102347,0.532104,0.196756,0.067948,0.522753,0.158490,0.058162,0.567653
5.770000,0.149781,0.099959,0.532834,0.195224,0.064810,0.523433,0.156678,0.054723,0.567783
5.780000,0.148750,0.097643,0.533474,0.193723,0.061787,0.524111,0.154875,0.052168,0.568128
5.790000,0.147523,0.094813,0.533910,0.192190,0.058808,0.524799,0.153093,0.050774,0.568268
5.800000,0.146520,0.092599,0.534484,0.190677,0.055747,0.525390,0.150806,0.048869,0.568467
5.810000,0.145516,0.090312,0.534996,0.189130,0.052867,0.526061,0.149074,0.045670,0.568871
5.820000,0.144609,0.088079,0.535539,0.187657,0.050074,0.526582,0.147225,0.043113,0.569144
5.830000,0.143851,0.086220,0.536147,0.186082,0.047092,0.527082,0.145063,0.039413,0.569596
5.840000,0.142870,0.083982,0.536547,0.184446,0.044031,0.527390,0.143433,0.038257,0.569642
5.850000,0.141846,0.081814,0.536897,0.182793,0.041261,0.527768,0.141271,0.034771,0.569947
5.860000,0.140771,0.079662,0.537171,0.181246,0.038681,0.528189,0.139596,0.033740,0.569895
5.870000,0.139693,0.077703,0.537546,0.179073,0.035355,0.528070,0.137294,0.030298,0.570120
5.880000,0.138573,0.075842,0.537801,0.177464,0.032889,0.528460,0.135338,0.030181,0.569935
5.890000,0.137524,0.073989,0.538104,0.175805,0.030600,0.528742,0.133435,0.026325,0.570267
5.900000,0.136467,0.072146,0.538304,0.174189,0.028252,0.529047,0.131509,0.024518,0.570356
5.910000,0.135440,0.070449,0.538593,0.172646,0.026142,0.529299,0.129606,0.023257,0.570198
5.920000,0.134473,0.068788,0.538858,0.171095,0.024085,0.529549,0.127823,0.021155,0.570391
5.930000,0.133385,0.067313,0.539096,0.169517,0.022113,0.529780,0.125922,0.019466,0.570394
5.940000,0.132375,0.066062,0.539315,0.168006,0.020427,0.530046,0.124128,0.017963,0.570249
5.950000,0.131390,0.064907,0.539469,0.166381,0.018663,0.530261,0.122275,0.016803,0.570261
5.960000,0.130215,0.063542,0.539714,0.165017,0.017239,0.530407,0.120483,0.015501,0.570154
5.970000,0.129283,0.062544,0.539823,0.163404,0.015628,0.530547,0.118834,0.014307,0.570071
5.980000,0.128348,0.061404,0.539953,0.162009,0.014246,0.530592,0.117249,0.013441,0.570028
5.990000,0.127563,0.060437,0.539989,0.160664,0.012956,0.530573,0.115757,0.012490,0.569869
6.000000,0.126732,0.059386,0.540002,0.159219,0.011460,0.530435,0.114495,0.011547,0.569792
6.010000,0.125918,0.058560,0.539946,0.157871,0.010327,0.530223,0.113113,0.010706,0.569622
6.020000,0.125171,0.057763,0.539927,0.156513,0.009105,0.530036,0.111780,0.011859,0.569218
6.030000,0.124441,0.057078,0.539902,0.155249,0.008126,0.529889,0.110398,0.009870,0.569143
6.040000,0.123588,0.056381,0.539856,0.153812,0.007080,0.529741,0.109076,0.008771,0.569099
6.050000,0.122743,0.055737,0.539806,0.152681,0.006346,0.529634,0.107660,0.008027,0.568793
6.060000,0.121942,0.055031,0.539712,0.151480,0.005425,0.529416,0.106394,0.007568,0.568480
6.070000,0.121227,0.054426,0.539585,0.150354,0.004487,0.529090,0.105179,0.006772,0.568091
6.080000,0.120544,0.053682,0.539402,0.149329,0.003560,0.528787,0.104402,0.005561,0.567788
6.090000,0.119951,0.053024,0.539273,0.148195,0.002545,0.528506,0.103288,0.004884,0.567429
6.100000,0.119352,0.052414,0.539111,0.147200,0.001786,0.528233,0.101890,0.004718,0.566954
6.110000,0.118667,0.051719,0.538977,0.146180,0.000935,0.527974,0.100840,0.004029,0.566685
6.120000,0.118081,0.051187,0.538912,0.145179,0.000097,0.527856,0.099734,0.005455,0.566004
6.130000,0.117500,0.050624,0.538832,0.144157,-0.000622,0.527695,0.098904,0.002667,0.566242
6.140000,0.116890,0.050043,0.538795,0.143207,-0.001424,0.527459,0.097674,0.002407,0.565833
6.150000,0.116117,0.048948,0.538405,0.142404,-0.002094,0.527229,0.097032,0.001603,0.565661
6.160000,0.115648,0.048405,0.538210,0.141541,-0.002718,0.526893,0.096250,0.001091,0.565316
6.170000,0.115239,0.047960,0.538012,0.140762,-0.003373,0.526535,0.095243,0.001025,0.564906
6.180000,0.114814,0.047529,0.537867,0.139978,-0.003937,0.526179,0.094516,0.000645,0.564554
6.190000,0.114463,0.047178,0.537726,0.139231,-0.004490,0.525817,0.093843,0.000263,0.564289
6.200000,0.114012,0.046691,0.537496,0.138458,-0.005015,0.525616,0.093088,0.000063,0.564038
6.210000,0.113609,0.046373,0.537417,0.137710,-0.005490,0.525366,0.092343,-0.000235,0.563771
6.220000,0.113194,0.045951,0.537290,0.136952,-0.006024,0.525067,0.091708,-0.000459,0.563469
6.230000,0.112863,0.045660,0.537139,0.136356,-0.006422,0.524828,0.091345,-0.001198,0.563257
6.240000,0.112530,0.045384,0.536997,0.135804,-0.006813,0.524550,0.090713,-0.001437,0.562925
6.250000,0.112234,0.045095,0.536816,0.135221,-0.007267,0.524193,0.090136,-0.001794,0.562566
6.260000,0.111946,0.044796,0.536643,0.134605,-0.007705,0.523848,0.089218,-0.001176,0.561841
6.270000,0.111614,0.044469,0.536466,0.133948,-0.008126,0.523584,0.088600,-0.001425,0.561470
6.280000,0.111290,0.044129,0.536315,0.133428,-0.008519,0.523349,0.088375,-0.002510,0.561594
6.290000,0.110950,0.043815,0.536200,0.132865,-0.008930,0.523109,0.087411,-0.002003,0.560938
6.300000,0.110654,0.043583,0.536105,0.132272,-0.009268,0.522877,0.086843,-0.002270,0.560649
6.310000,0.110359,0.043331,0.535975,0.131827,-0.009496,0.522723,0.086244,-0.002455,0.560335
6.320000,0.110043,0.043024,0.535776,0.131320,-0.009852,0.522526,0.085609,-0.001330,0.559887
6.330000,0.109781,0.042810,0.535666,0.130784,-0.010173,0.522306,0.085400,-0.003594,0.560047
6.340000,0.109477,0.042556,0.535569,0.130303,-0.010423,0.522143,0.084786,-0.003887,0.559697
6.350000,0.109143,0.042317,0.535490,0.129866,-0.010663,0.522012,0.083966,-0.003690,0.559271
6.360000,0.108793,0.042024,0.535375,0.129395,-0.010945,0.521845,0.083649,-0.004193,0.559129
6.370000,0.108499,0.041878,0.535316,0.128896,-0.011272,0.521711,0.083096,-0.004414,0.558872
6.380000,0.108184,0.041728,0.535279,0.128398,-0.011538,0.521602,0.082522,-0.004587,0.558619
6.390000,0.107904,0.041631,0.535235,0.127880,-0.011718,0.521537,0.081858,-0.004543,0.558375
6.400000,0.107599,0.041552,0.535207,0.127485,-0.011793,0.521481,0.081361,-0.004617,0.558212
6.410000,0.107326,0.041482,0.535161,0.127061,-0.011944,0.521412,0.080906,-0.004655,0.558045
6.420000,0.107033,0.041421,0.535142,0.126623,-0.012068,0.521338,0.080484,-0.004712,0.557872
6.430000,0.106827,0.041361,0.535105,0.126248,-0.012214,0.521251,0.080011,-0.004670,0.557687
6.440000,0.106560,0.041353,0.535100,0.125912,-0.012294,0.521164,0.079521,-0.004712,0.557480
6.450000,0.106356,0.041289,0.535065,0.125577,-0.012388,0.521091,0.079092,-0.004674,0.557314
6.460000,0.106113,0.041140,0.534995,0.125202,-0.012510,0.521037,0.078678,-0.004692,0.557128
6.470000,0.105901,0.041072,0.534976,0.124883,-0.012568,0.520993,0.078292,-0.004726,0.556947
6.480000,0.105717,0.041307,0.535098,0.124573,-0.012588,0.520986,0.077921,-0.004727,0.556808
6.490000,0.105525,0.041311,0.535107,0.124161,-0.012700,0.520965,0.077519,-0.004762,0.556670
6.500000,0.105303,0.041262,0.535129,0.123912,-0.012645,0.520950,0.077071,-0.004718,0.556519
6.510000,0.105098,0.041196,0.535142,0.123584,-0.012784,0.520954,0.076669,-0.004770,0.556425
6.520000,0.104846,0.041119,0.535166,0.123292,-0.012850,0.520964,0.076309,-0.004839,0.556321
6.530000,0.104730,0.040404,0.534892,0.123010,-0.013006,0.520922,0.075954,-0.004774,0.556234
6.540000,0.104604,0.040359,0.534890,0.122714,-0.013125,0.520882,0.075625,-0.004777,0.556134
6.550000,0.104433,0.040323,0.534851,0.122485,-0.013166,0.520867,0.075350,-0.004787,0.556047
6.560000,0.104297,0.040304,0.534844,0.122272,-0.013185,0.520861,0.075087,-0.004758,0.555977
6.570000,0.104189,0.040319,0.534872,0.122012,-0.013267,0.520857,0.074852,-0.004725,0.555889
6.580000,0.104058,0.040252,0.534874,0.121829,-0.013282,0.520860,0.074635,-0.004731,0.555826
6.590000,0.103971,0.040227,0.534868,0.121644,-0.013325,0.520863,0.074387,-0.004633,0.555767
6.600000,0.103894,0.040213,0.534861,0.121498,-0.013352,0.520849,0.074212,-0.004588,0.555685
6.610000,0.103833,0.040271,0.534887,0.121361,-0.013359,0.520838,0.074019,-0.004547,0.555633
6.620000,0.103801,0.040211,0.534809,0.121235,-0.013366,0.520834,0.073890,-0.004514,0.555557
6.630000,0.103761,0.040263,0.534812,0.121148,-0.013341,0.520834,0.073754,-0.004477,0.555484
6.640000,0.103736,0.040306,0.534793,0.121036,-0.013352,0.520815,0.073631,-0.004415,0.555425
6.650000,0.103732,0.040315,0.534791,0.120928,-0.013373,0.520788,0.073540,-0.004398,0.555361
6.660000,0.103744,0.040318,0.534783,0.120849,-0.013380,0.520758,0.073451,-0.004340,0.555298
6.670000,0.103738,0.040335,0.534780,0.120734,-0.013507,0.520752,0.073379,-0.004316,0.555253
6.680000,0.103745,0.040327,0.534782,0.120654,-0.013524,0.520760,0.073305,-0.004274,0.555200
6.690000,0.103760,0.040358,0.534775,0.120578,-0.013548,0.520729,0.073189,-0.004092,0.555213
6.700000,0.103786,0.040392,0.534766,0.120523,-0.013558,0.520732,0.073156,-0.004012,0.555179
6.710000,0.103845,0.040435,0.534760,0.120500,-0.013482,0.520725,0.073119,-0.003895,0.555156
6.720000,0.103902,0.040497,0.534754,0.120407,-0.013477,0.520674,0.073123,-0.003817,0.555144
6.730000,0.103963,0.040556,0.534755,0.120346,-0.013488,0.520608,0.073098,-0.003723,0.555123
6.740000,0.104015,0.040605,0.534738,0.120284,-0.013502,0.520568,0.073076,-0.003614,0.555101
6.750000,0.104085,0.040653,0.534728,0.120237,-0.013459,0.520541,0.073061,-0.003539,0.555077
6.760000,0.104116,0.040733,0.534727,0.120184,-0.013463,0.520526,0.073033,-0.003436,0.555049
6.770000,0.104156,0.040774,0.534720,0.120155,-0.013423,0.520516,0.073004,-0.003355,0.555021
6.780000,0.104174,0.040823,0.534708,0.120132,-0.013366,0.520507,0.072985,-0.003299,0.554984
6.790000,0.104215,0.040879,0.534703,0.120102,-0.013342,0.520479,0.072919,-0.003183,0.554909
6.800000,0.104246,0.040916,0.534692,0.120086,-0.013315,0.520447,0.072887,-0.003100,0.554857
6.810000,0.104288,0.040907,0.534647,0.120061,-0.013329,0.520424,0.072880,-0.003076,0.554811
6.820000,0.104329,0.040946,0.534646,0.120080,-0.013267,0.520388,0.072840,-0.003027,0.554757
6.830000,0.104345,0.040948,0.534632,0.120009,-0.013330,0.520364,0.072829,-0.003019,0.554728
6.840000,0.104344,0.040933,0.534609,0.119974,-0.013376,0.520357,0.072777,-0.002973,0.554680
6.850000,0.104353,0.040927,0.534590,0.119919,-0.013367,0.520338,0.072729,-0.002955,0.554634
6.860000,0.104371,0.040922,0.534568,0.119885,-0.013381,0.520324,0.072677,-0.002922,0.554602
6.870000,0.104383,0.040852,0.534517,0.119858,-0.013417,0.520321,0.072650,-0.002914,0.554549
6.880000,0.104419,0.040844,0.534503,0.119847,-0.013474,0.520291,0.072635,-0.002927,0.554496
6.890000,0.104471,0.040826,0.534474,0.119881,-0.013470,0.520241,0.072653,-0.002960,0.554439
6.900000,0.104541,0.040809,0.534438,0.119875,-0.013597,0.520137,0.072679,-0.002989,0.554357
6.910000,0.104623,0.040831,0.534388,0.119959,-0.013557,0.520097,0.072700,-0.002971,0.554282
6.920000,0.104684,0.040841,0.534372,0.119976,-0.013595,0.520030,0.072716,-0.002968,0.554227
6.930000,0.104783,0.040843,0.534296,0.119985,-0.013616,0.520015,0.072708,-0.002910,0.554194
6.940000,0.104837,0.040909,0.534308,0.120022,-0.013608,0.520036,0.072729,-0.002901,0.554160
6.950000,0.104889,0.040916,0.534300,0.120052,-0.013612,0.520033,0.072753,-0.002895,0.554115
6.960000,0.104982,0.040943,0.534283,0.120101,-0.013620,0.520011,0.072821,-0.002894,0.554072
6.970000,0.105104,0.040862,0.534241,0.120122,-0.013722,0.519921,0.072869,-0.002846,0.554018
6.980000,0.105199,0.040869,0.534210,0.120227,-0.013712,0.519889,0.072940,-0.002855,0.553944
6.990000,0.105247,0.040465,0.533910,0.120259,-0.013814,0.519799,0.073002,-0.002882,0.553881
7.000000,0.105321,0.040434,0.533870,0.120286,-0.013871,0.519763,0.073057,-0.002918,0.553835
7.010000,0.105387,0.040375,0.533851,0.120342,-0.013882,0.519734,0.073076,-0.002936,0.553791
7.020000,0.105432,0.040334,0.533827,0.120383,-0.013906,0.519741,0.073110,-0.002977,0.553762
7.030000,0.105458,0.040222,0.533804,0.120404,-0.013959,0.519732,0.073122,-0.003053,0.553727
7.040000,0.105470,0.040173,0.533793,0.120447,-0.014040,0.519735,0.073118,-0.003087,0.553708
7.050000,0.105485,0.040127,0.533795,0.120440,-0.014100,0.519713,0.073108,-0.003149,0.553684
7.060000,0.105470,0.040047,0.533795,0.120395,-0.014178,0.519675,0.073086,-0.003212,0.553654
7.070000,0.105464,0.039982,0.533793,0.120382,-0.014301,0.519631,0.073081,-0.003301,0.553624
7.080000,0.105452,0.039919,0.533786,0.120382,-0.014351,0.519606,0.072604,-0.005287,0.552155
7.090000,0.105450,0.039842,0.533796,0.120346,-0.014469,0.519578,0.072611,-0.005363,0.552127
7.100000,0.105428,0.039720,0.533742,0.120344,-0.014526,0.519550,0.072579,-0.005461,0.552123
7.110000,0.105401,0.039625,0.533738,0.120315,-0.014614,0.519533,0.072561,-0.005592,0.552047
7.120000,0.105354,0.039563,0.533777,0.120296,-0.014697,0.519504,0.072510,-0.005747,0.552042
7.130000,0.105310,0.039435,0.533738,0.120253,-0.014786,0.519485,0.072468,-0.005858,0.552025
7.140000,0.105262,0.039328,0.533734,0.120242,-0.014817,0.519461,0.072436,-0.005959,0.552013
7.150000,0.105216,0.039247,0.533717,0.120193,-0.014932,0.519434,0.072414,-0.006049,0.552002
7.160000,0.105192,0.039201,0.533736,0.120160,-0.015007,0.519401,0.072382,-0.006175,0.551967
7.170000,0.105122,0.039105,0.533704,0.120153,-0.015018,0.519367,0.072333,-0.006234,0.551961
7.180000,0.105074,0.039063,0.533703,0.120115,-0.015100,0.519344,0.072313,-0.006272,0.551956
7.190000,0.105023,0.038970,0.533698,0.120085,-0.015137,0.519316,0.072265,-0.006390,0.551923
7.200000,0.104968,0.038894,0.533717,0.120056,-0.015225,0.519299,0.072248,-0.006454,0.551916
7.210000,0.104944,0.038809,0.533704,0.120055,-0.015252,0.519270,0.072229,-0.006524,0.551900
7.220000,0.104921,0.038738,0.533702,0.120071,-0.015343,0.519220,0.072233,-0.006606,0.551877
7.230000,0.104936,0.038681,0.533672,0.120089,-0.015398,0.519174,0.072237,-0.006681,0.551841
7.240000,0.104902,0.038593,0.533657,0.120094,-0.015462,0.519114,0.072237,-0.006771,0.551827
7.250000,0.104900,0.038524,0.533645,0.120089,-0.015539,0.519056,0.072233,-0.006832,0.551807
7.260000,0.104911,0.038482,0.533642,0.120073,-0.015616,0.519004,0.072252,-0.006919,0.551784
7.270000,0.104914,0.038428,0.533642,0.120075,-0.015685,0.518963,0.072272,-0.006972,0.551772
7.280000,0.104893,0.038382,0.533648,0.120076,-0.015710,0.518940,0.072263,-0.007017,0.551781
7.290000,0.104891,0.038343,0.533640,0.120080,-0.015743,0.518931,0.072273,-0.007113,0.551739
7.300000,0.104851,0.038329,0.533643,0.120056,-0.015745,0.518926,0.072216,-0.007112,0.551747
7.310000,0.104809,0.038324,0.533644,0.120001,-0.015756,0.518924,0.072655,-0.005429,0.553065
7.320000,0.104766,0.038294,0.533652,0.119964,-0.015758,0.518926,0.072607,-0.005443,0.553049
7.330000,0.104718,0.038266,0.533656,0.119945,-0.015754,0.518928,0.072564,-0.005479,0.553038
7.340000,0.104705,0.038257,0.533702,0.119926,-0.015793,0.518921,0.072554,-0.005529,0.553041
