Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.138024,0.450896,0.651768,-0.101078,0.416038,0.624910,-0.122789,0.405240,0.679072
2.630000,-0.138331,0.450347,0.653938,-0.101251,0.415724,0.626935,-0.123285,0.404430,0.680851
2.640000,-0.138644,0.449747,0.656171,-0.101457,0.415335,0.628997,-0.124010,0.403123,0.682847
2.650000,-0.138946,0.449066,0.658443,-0.101684,0.414854,0.631144,-0.124474,0.402109,0.684811
2.660000,-0.139266,0.448257,0.660786,-0.101870,0.414359,0.633300,-0.125081,0.400780,0.686934
2.670000,-0.139541,0.447395,0.662981,-0.102121,0.413866,0.635499,-0.125647,0.399341,0.688670
2.680000,-0.139830,0.446614,0.665529,-0.102329,0.413251,0.637743,-0.126050,0.398467,0.690437
2.690000,-0.140178,0.445665,0.668034,-0.102563,0.412631,0.640056,-0.126600,0.396912,0.692678
2.700000,-0.140522,0.444708,0.670624,-0.102808,0.411969,0.642386,-0.127065,0.395591,0.694736
2.710000,-0.140852,0.443677,0.673194,-0.103004,0.411234,0.644740,-0.127569,0.394374,0.696804
2.720000,-0.141179,0.442711,0.675820,-0.103238,0.410583,0.647135,-0.128025,0.392944,0.698935
2.730000,-0.141514,0.441650,0.678486,-0.103462,0.409775,0.649548,-0.128645,0.391529,0.701122
2.740000,-0.141912,0.440456,0.681164,-0.103731,0.409043,0.651961,-0.129118,0.390066,0.703188
2.750000,-0.142267,0.439298,0.683850,-0.103945,0.408258,0.654413,-0.129621,0.388703,0.705365
2.760000,-0.142609,0.438096,0.686535,-0.104095,0.407789,0.656690,-0.130226,0.387388,0.708012
2.770000,-0.143013,0.436765,0.689308,-0.104282,0.406929,0.659189,-0.130338,0.385674,0.709425
2.780000,-0.143405,0.435403,0.692049,-0.104518,0.405988,0.661750,-0.130725,0.384092,0.711636
2.790000,-0.143776,0.434040,0.694851,-0.104759,0.405036,0.664264,-0.131188,0.382535,0.713848
2.800000,-0.144225,0.432609,0.697719,-0.104959,0.404023,0.666876,-0.131603,0.380854,0.716033
2.810000,-0.144595,0.431167,0.700554,-0.105194,0.403002,0.669406,-0.132048,0.379226,0.718183
2.820000,-0.144928,0.429723,0.703289,-0.105411,0.401998,0.671940,-0.132635,0.376456,0.719435
2.830000,-0.145326,0.428113,0.706030,-0.105608,0.400920,0.674438,-0.130056,0.379413,0.722967
2.840000,-0.145560,0.426621,0.708719,-0.105773,0.399824,0.676928,-0.130375,0.377755,0.725089
2.850000,-0.145831,0.425134,0.711418,-0.105938,0.398710,0.679370,-0.130484,0.376230,0.727295
2.860000,-0.146041,0.423428,0.714107,-0.106062,0.397476,0.681830,-0.130706,0.374658,0.729427
2.870000,-0.146212,0.421907,0.716714,-0.106196,0.396296,0.684164,-0.130839,0.372819,0.731406
2.880000,-0.146407,0.420227,0.719326,-0.106317,0.395037,0.686551,-0.131028,0.371160,0.733412
2.890000,-0.146599,0.418534,0.721910,-0.106430,0.393785,0.688921,-0.131244,0.369325,0.735360
2.900000,-0.146789,0.416920,0.724448,-0.106577,0.392605,0.691149,-0.131423,0.367612,0.737463
2.910000,-0.147029,0.415141,0.726934,-0.106708,0.391313,0.693407,-0.131646,0.366014,0.739410
2.920000,-0.147240,0.413414,0.729382,-0.106868,0.390078,0.695639,-0.131648,0.364206,0.741283
2.930000,-0.147464,0.411813,0.731860,-0.107014,0.388842,0.697823,-0.131791,0.362511,0.743051
2.940000,-0.147641,0.410082,0.734237,-0.107140,0.387562,0.699960,-0.132666,0.360077,0.744410
2.950000,-0.147859,0.408457,0.736576,-0.107283,0.386348,0.702031,-0.132802,0.358333,0.746140
2.960000,-0.148075,0.406822,0.738856,-0.107500,0.385218,0.704028,-0.132927,0.356678,0.747644
2.970000,-0.148292,0.405131,0.741056,-0.107607,0.384059,0.705978,-0.132624,0.355577,0.749589
2.980000,-0.148485,0.403522,0.743236,-0.107738,0.382965,0.707932,-0.136562,0.348294,0.749199
2.990000,-0.148708,0.401875,0.745353,-0.107927,0.381822,0.709781,-0.136703,0.346594,0.750584
3.000000,-0.148896,0.400330,0.747433,-0.108077,0.380714,0.711682,-0.136819,0.345034,0.752156
3.010000,-0.149064,0.398813,0.749411,-0.108241,0.379673,0.713394,-0.136932,0.343372,0.753479
3.020000,-0.149317,0.397392,0.751351,-0.108398,0.378709,0.715109,-0.137010,0.341820,0.754947
3.030000,-0.149550,0.396003,0.753188,-0.108630,0.377800,0.716780,-0.137153,0.340559,0.756228
3.040000,-0.149771,0.394790,0.754937,-0.108759,0.376969,0.718426,-0.137191,0.339082,0.757479
3.050000,-0.150033,0.393517,0.756668,-0.108974,0.376158,0.719924,-0.137414,0.338527,0.757745
3.060000,-0.150286,0.392318,0.758360,-0.109155,0.375446,0.721419,-0.137478,0.336803,0.760006
3.070000,-0.150511,0.391100,0.759982,-0.109347,0.374593,0.722864,-0.137769,0.336402,0.760302
3.080000,-0.150741,0.389978,0.761576,-0.109538,0.373836,0.724319,-0.137872,0.335238,0.761430
3.090000,-0.150977,0.388876,0.763113,-0.109685,0.373330,0.725798,-0.137842,0.333350,0.763556
3.100000,-0.151127,0.387750,0.764597,-0.109847,0.372504,0.727140,-0.138107,0.332926,0.763644
3.110000,-0.151276,0.386656,0.766045,-0.110021,0.371740,0.728455,-0.138170,0.332053,0.764642
3.120000,-0.151402,0.385613,0.767416,-0.110169,0.371120,0.729644,-0.138259,0.330754,0.765584
3.130000,-0.151544,0.384589,0.768742,-0.110329,0.370420,0.730796,-0.138337,0.329810,0.766553
3.140000,-0.151667,0.383700,0.770000,-0.110370,0.369805,0.731989,-0.138382,0.328952,0.767585
3.150000,-0.151777,0.382840,0.771211,-0.110539,0.369134,0.733060,-0.138480,0.328267,0.768479
3.160000,-0.151888,0.381927,0.772394,-0.110699,0.368560,0.734104,-0.138538,0.327437,0.769463
3.170000,-0.151988,0.381139,0.773565,-0.110858,0.368025,0.735178,-0.138630,0.326481,0.770204
3.180000,-0.152079,0.380317,0.774705,-0.110935,0.367461,0.736163,-0.138669,0.325784,0.771131
3.190000,-0.152237,0.379455,0.775856,-0.111051,0.366863,0.737206,-0.138760,0.325035,0.771835
3.200000,-0.152302,0.378713,0.776946,-0.111116,0.366308,0.738269,-0.138799,0.324065,0.772765
3.210000,-0.152390,0.377821,0.778084,-0.111167,0.365702,0.739251,-0.138903,0.323330,0.773525
3.220000,-0.152418,0.376964,0.779118,-0.111302,0.365052,0.740260,-0.138910,0.322419,0.774386
3.230000,-0.152426,0.376160,0.780132,-0.111320,0.364345,0.741192,-0.139012,0.321619,0.775033
3.240000,-0.152466,0.375312,0.781149,-0.111345,0.363703,0.742130,-0.139052,0.320568,0.775821
3.250000,-0.152423,0.374511,0.782085,-0.111358,0.363040,0.743075,-0.139095,0.319940,0.776580
3.260000,-0.152452,0.373589,0.783088,-0.111350,0.362287,0.743931,-0.139185,0.318824,0.777279
3.270000,-0.152430,0.372833,0.783973,-0.111307,0.361626,0.744778,-0.139208,0.318191,0.778033
3.280000,-0.152423,0.372012,0.784893,-0.111284,0.361016,0.745663,-0.139367,0.317227,0.778747
3.290000,-0.152364,0.371268,0.785764,-0.111228,0.360367,0.746497,-0.139304,0.316407,0.779398
3.300000,-0.152310,0.370411,0.786609,-0.111163,0.359663,0.747248,-0.139329,0.315500,0.780025
3.310000,-0.152209,0.369639,0.787402,-0.111071,0.358855,0.748018,-0.139373,0.314622,0.780560
3.320000,-0.152114,0.368796,0.788193,-0.110995,0.358189,0.748744,-0.139329,0.313785,0.781228
3.330000,-0.151979,0.367981,0.788941,-0.110888,0.357502,0.749516,-0.139364,0.312852,0.781691
3.340000,-0.151820,0.367113,0.789684,-0.110704,0.356837,0.750158,-0.139004,0.310931,0.783645
3.350000,-0.151631,0.366313,0.790359,-0.110530,0.356013,0.750819,-0.139196,0.311025,0.782643
3.360000,-0.151423,0.365459,0.791053,-0.110346,0.355249,0.751409,-0.139085,0.310049,0.783056
3.370000,-0.151181,0.364777,0.791618,-0.110157,0.354589,0.751996,-0.138732,0.308441,0.785111
3.380000,-0.150956,0.364083,0.792219,-0.109906,0.353847,0.752582,-0.138800,0.308517,0.783882
3.390000,-0.150721,0.363341,0.792840,-0.109690,0.353214,0.753138,-0.138669,0.307812,0.784408
3.400000,-0.150459,0.362712,0.793339,-0.109488,0.352609,0.753634,-0.138390,0.306325,0.786399
3.410000,-0.150182,0.362110,0.793857,-0.109199,0.351994,0.754178,-0.138469,0.306310,0.785078
3.420000,-0.149924,0.361462,0.794369,-0.108928,0.351464,0.754617,-0.138287,0.305702,0.785425
3.430000,-0.149628,0.360873,0.794817,-0.108677,0.350820,0.755062,-0.138124,0.304950,0.785840
3.440000,-0.149325,0.360365,0.795225,-0.108419,0.350252,0.755458,-0.138031,0.304386,0.786002
3.450000,-0.149074,0.359719,0.795679,-0.108139,0.349716,0.755825,-0.137811,0.303834,0.786390
3.460000,-0.148781,0.359181,0.796045,-0.107841,0.349222,0.756192,-0.137640,0.303143,0.786536
3.470000,-0.148484,0.358683,0.796378,-0.107574,0.348710,0.756524,-0.137489,0.302627,0.786894
3.480000,-0.148199,0.358273,0.796673,-0.107303,0.348202,0.756861,-0.137312,0.302213,0.787081
3.490000,-0.147939,0.357823,0.796991,-0.107034,0.347739,0.757153,-0.137128,0.301527,0.787279
3.500000,-0.147684,0.357331,0.797348,-0.106772,0.347317,0.757397,-0.136955,0.301136,0.787477
3.510000,-0.147393,0.356960,0.797594,-0.106512,0.346880,0.757672,-0.136770,0.300551,0.787483
3.520000,-0.147093,0.356627,0.797820,-0.106255,0.346462,0.757900,-0.136517,0.300498,0.787871
3.530000,-0.146796,0.356314,0.798002,-0.105962,0.346068,0.758115,-0.136363,0.300175,0.787960
3.540000,-0.146495,0.355961,0.798182,-0.105678,0.345737,0.758288,-0.136177,0.299683,0.788190
3.550000,-0.146195,0.355647,0.798358,-0.105429,0.345422,0.758425,-0.135945,0.299428,0.788387
3.560000,-0.145923,0.355321,0.798523,-0.105161,0.345049,0.758579,-0.135757,0.298970,0.788487
3.570000,-0.145713,0.354913,0.798745,-0.104928,0.344702,0.758743,-0.135621,0.298662,0.788571
3.580000,-0.145495,0.354695,0.798863,-0.104680,0.344434,0.758871,-0.135464,0.298427,0.788629
3.590000,-0.145290,0.354508,0.798966,-0.104468,0.344225,0.758994,-0.135328,0.298099,0.788623
3.600000,-0.145081,0.354339,0.799057,-0.104279,0.343996,0.759140,-0.135150,0.297961,0.788729
3.610000,-0.144886,0.354189,0.799126,-0.104060,0.343865,0.759192,-0.135036,0.297803,0.788743
3.620000,-0.144680,0.354090,0.799161,-0.103853,0.343733,0.759247,-0.134903,0.297671,0.788755
3.630000,-0.144479,0.354000,0.799186,-0.103652,0.343614,0.759273,-0.134674,0.297708,0.788849
3.640000,-0.144274,0.353970,0.799183,-0.103443,0.343565,0.759282,-0.134488,0.297569,0.788778
3.650000,-0.144062,0.353990,0.799144,-0.103223,0.343579,0.759260,-0.134202,0.297736,0.788892
3.660000,-0.143861,0.354066,0.799090,-0.103005,0.343615,0.759215,-0.134010,0.297851,0.788896
3.670000,-0.143613,0.354179,0.798987,-0.102806,0.343706,0.759103,-0.133756,0.298042,0.788885
3.680000,-0.143348,0.354333,0.798822,-0.102584,0.343816,0.758937,-0.133505,0.298244,0.788810
3.690000,-0.143061,0.354636,0.798563,-0.102355,0.343972,0.758700,-0.133240,0.298128,0.788480
3.700000,-0.142786,0.354909,0.798307,-0.102062,0.344274,0.758395,-0.132955,0.298353,0.788289
3.710000,-0.142467,0.355270,0.798000,-0.101779,0.344641,0.758029,-0.125698,0.308215,0.793548
3.720000,-0.142150,0.355685,0.797642,-0.101511,0.345099,0.757582,-0.125336,0.308789,0.793230
3.730000,-0.141794,0.356143,0.797243,-0.101249,0.345580,0.757115,-0.131668,0.300106,0.787491
3.740000,-0.141396,0.356781,0.796704,-0.100960,0.346095,0.756607,-0.131190,0.300497,0.787147
3.750000,-0.141020,0.357286,0.796223,-0.100625,0.346708,0.756024,-0.130738,0.300960,0.786440
3.760000,-0.140611,0.357979,0.795627,-0.100333,0.347403,0.755312,-0.130290,0.301626,0.786158
3.770000,-0.140195,0.358667,0.794992,-0.100010,0.348058,0.754554,-0.129730,0.302447,0.785708
3.780000,-0.139738,0.359339,0.794331,-0.099666,0.348862,0.753729,-0.129008,0.303534,0.785085
3.790000,-0.139250,0.360243,0.793526,-0.099352,0.349735,0.752867,-0.128343,0.304128,0.784414
3.800000,-0.138782,0.360996,0.792781,-0.098988,0.350656,0.751919,-0.127736,0.305084,0.783572
3.810000,-0.138308,0.361945,0.791910,-0.098691,0.351497,0.750961,-0.126836,0.305290,0.784555
3.820000,-0.137849,0.362886,0.791055,-0.098328,0.352554,0.749925,-0.126275,0.307385,0.782266
3.830000,-0.137412,0.363753,0.790215,-0.098100,0.353554,0.748888,-0.125656,0.308214,0.781381
3.840000,-0.137039,0.364758,0.789302,-0.097844,0.354607,0.747879,-0.124781,0.308372,0.782043
3.850000,-0.136686,0.365600,0.788484,-0.097570,0.355597,0.746917,-0.124165,0.309610,0.781334
3.860000,-0.136335,0.366606,0.787530,-0.097380,0.356695,0.745855,-0.123391,0.310564,0.780409
3.870000,-0.136011,0.367407,0.786673,-0.097247,0.357705,0.744741,-0.122873,0.311595,0.779596
3.880000,-0.135704,0.368468,0.785681,-0.097014,0.358764,0.743698,-0.122293,0.312487,0.778585
3.890000,-0.135417,0.369567,0.784710,-0.096850,0.359978,0.742553,-0.121583,0.313962,0.777729
3.900000,-0.135159,0.370627,0.783723,-0.096776,0.361225,0.741384,-0.120891,0.315286,0.776843
3.910000,-0.134931,0.371820,0.782621,-0.096685,0.362467,0.740197,-0.120403,0.316445,0.775873
3.920000,-0.134705,0.373070,0.781513,-0.096620,0.363795,0.738949,-0.119834,0.317833,0.774916
3.930000,-0.134464,0.374266,0.780464,-0.096576,0.364825,0.737608,-0.119225,0.319307,0.773797
3.940000,-0.134198,0.375575,0.779229,-0.096520,0.366211,0.736284,-0.118566,0.320800,0.772735
3.950000,-0.133969,0.376842,0.778023,-0.096424,0.367583,0.734928,-0.117932,0.322454,0.771888
3.960000,-0.133719,0.378193,0.776749,-0.096278,0.369018,0.733583,-0.117406,0.323687,0.770699
3.970000,-0.133421,0.379449,0.775580,-0.096202,0.370340,0.732179,-0.116706,0.325194,0.769524
3.980000,-0.133139,0.380766,0.774279,-0.096118,0.371638,0.730769,-0.116182,0.326947,0.768460
3.990000,-0.132907,0.382154,0.772917,-0.096075,0.373029,0.729321,-0.115642,0.328167,0.767148
4.000000,-0.132692,0.383604,0.771532,-0.096037,0.374477,0.727826,-0.115106,0.329920,0.766240
4.010000,-0.132518,0.385115,0.770117,-0.096041,0.375949,0.726310,-0.114651,0.331422,0.764867
4.020000,-0.132377,0.386638,0.768684,-0.096004,0.377411,0.724814,-0.114099,0.333173,0.763762
4.030000,-0.132245,0.388094,0.767259,-0.096020,0.378879,0.723210,-0.113659,0.334831,0.762438
4.040000,-0.132093,0.389613,0.765833,-0.096027,0.380334,0.721719,-0.109208,0.341072,0.763118
4.050000,-0.131968,0.391012,0.764437,-0.096067,0.381715,0.720215,-0.108810,0.343090,0.761968
4.060000,-0.131818,0.392380,0.763013,-0.096101,0.382989,0.718686,-0.108449,0.344215,0.760696
4.070000,-0.131712,0.393833,0.761535,-0.096110,0.384339,0.717180,-0.108481,0.345267,0.759328
4.080000,-0.131575,0.395232,0.760059,-0.096112,0.385582,0.715640,-0.107961,0.346865,0.758148
4.090000,-0.131457,0.396696,0.758565,-0.096127,0.386919,0.714055,-0.107690,0.348471,0.756976
4.100000,-0.131344,0.398156,0.757041,-0.096089,0.388163,0.712561,-0.107777,0.350049,0.755549
4.110000,-0.131235,0.399610,0.755510,-0.096132,0.389424,0.710970,-0.107190,0.351262,0.754513
4.120000,-0.131106,0.401074,0.753922,-0.096078,0.390564,0.709471,-0.106915,0.352696,0.753204
4.130000,-0.130992,0.402546,0.752327,-0.096097,0.391769,0.707814,-0.106853,0.354624,0.751838
4.140000,-0.130849,0.404006,0.750657,-0.096040,0.392970,0.706187,-0.109630,0.352273,0.748710
4.150000,-0.130691,0.405541,0.748952,-0.096003,0.394176,0.704458,-0.109298,0.353812,0.747443
4.160000,-0.130507,0.407011,0.747225,-0.095907,0.395413,0.702745,-0.109029,0.355047,0.746387
4.170000,-0.130376,0.408528,0.745465,-0.095894,0.396500,0.701015,-0.108705,0.356966,0.744805
4.180000,-0.130219,0.409989,0.743730,-0.095822,0.397541,0.699354,-0.108433,0.358472,0.743485
4.190000,-0.130048,0.411460,0.741954,-0.095734,0.398643,0.697609,-0.108129,0.359936,0.742140
4.200000,-0.129885,0.412870,0.740199,-0.095670,0.399744,0.695911,-0.107920,0.361046,0.741069
4.210000,-0.129741,0.414315,0.738381,-0.095610,0.400808,0.694159,-0.107678,0.362577,0.739681
4.220000,-0.129643,0.415861,0.736538,-0.095614,0.402299,0.692145,-0.107383,0.364609,0.738080
4.230000,-0.129572,0.417388,0.734637,-0.095638,0.402741,0.690809,-0.104124,0.369715,0.738270
4.240000,-0.129510,0.418907,0.732731,-0.095559,0.404562,0.688537,-0.103942,0.371372,0.736821
4.250000,-0.129419,0.420383,0.730786,-0.095554,0.405651,0.686689,-0.103831,0.372847,0.735269
4.260000,-0.129365,0.421840,0.728853,-0.095534,0.406742,0.684827,-0.103707,0.374440,0.733782
4.270000,-0.129283,0.423166,0.726912,-0.095521,0.407778,0.682974,-0.103537,0.375706,0.732211
4.280000,-0.129159,0.424520,0.724946,-0.095415,0.409236,0.680733,-0.103487,0.377031,0.730699
4.290000,-0.128998,0.425816,0.722905,-0.095491,0.408830,0.679703,-0.103314,0.378192,0.729074
4.300000,-0.128825,0.427167,0.720828,-0.095218,0.409598,0.677862,-0.103143,0.379613,0.727475
4.310000,-0.128601,0.428517,0.718685,-0.094952,0.410244,0.676017,-0.103083,0.380746,0.725741
4.320000,-0.128413,0.429792,0.716555,-0.094911,0.411111,0.674001,-0.102744,0.382274,0.724060
4.330000,-0.128190,0.431041,0.714451,-0.094932,0.412070,0.671881,-0.102661,0.383427,0.722316
4.340000,-0.127999,0.432282,0.712368,-0.094683,0.412601,0.670063,-0.102472,0.384591,0.720743
4.350000,-0.127801,0.433444,0.710281,-0.094590,0.413262,0.668182,-0.104023,0.383780,0.718608
4.360000,-0.127619,0.434580,0.708191,-0.094484,0.413962,0.666263,-0.103774,0.384965,0.716969
4.370000,-0.127489,0.435673,0.706109,-0.094417,0.414637,0.664349,-0.103621,0.386257,0.715375
4.380000,-0.127318,0.436778,0.704059,-0.094478,0.415506,0.662353,-0.103436,0.387439,0.713834
4.390000,-0.127189,0.437870,0.702016,-0.094256,0.415960,0.660604,-0.103317,0.388576,0.712252
4.400000,-0.127053,0.438862,0.699999,-0.094188,0.416485,0.658818,-0.103147,0.389706,0.710781
4.410000,-0.126938,0.439857,0.698020,-0.094137,0.417024,0.657046,-0.102689,0.391271,0.709558
4.420000,-0.126834,0.440806,0.696033,-0.094094,0.417571,0.655194,-0.102519,0.392408,0.708036
4.430000,-0.126761,0.441756,0.694041,-0.094098,0.418175,0.653400,-0.102466,0.393282,0.706471
4.440000,-0.126646,0.442651,0.692043,-0.094037,0.418574,0.651644,-0.102356,0.394464,0.704961
4.450000,-0.126626,0.443556,0.690048,-0.094201,0.419317,0.649685,-0.102208,0.395420,0.703365
4.460000,-0.126525,0.444439,0.688061,-0.094188,0.419862,0.647906,-0.102097,0.396421,0.701851
4.470000,-0.126444,0.445199,0.686135,-0.094090,0.420213,0.646135,-0.102031,0.397296,0.700313
4.480000,-0.126373,0.446015,0.684214,-0.094073,0.420645,0.644453,-0.101905,0.398210,0.698821
4.490000,-0.126271,0.446743,0.682301,-0.094041,0.421136,0.642718,-0.101799,0.399165,0.697295
4.500000,-0.126216,0.447468,0.680384,-0.094042,0.421426,0.640960,-0.101663,0.400014,0.695768
4.510000,-0.126194,0.448278,0.678412,-0.093998,0.421842,0.639221,-0.101624,0.400930,0.694236
4.520000,-0.126196,0.449092,0.676441,-0.094077,0.422342,0.637523,-0.101601,0.401993,0.692691
4.530000,-0.126266,0.449931,0.674493,-0.094155,0.422745,0.635823,-0.101646,0.402855,0.691190
4.540000,-0.126344,0.450689,0.672568,-0.094208,0.423227,0.634129,-0.101725,0.403872,0.689759
4.550000,-0.126510,0.451476,0.670724,-0.094292,0.423591,0.632558,-0.101795,0.404729,0.688261
4.560000,-0.126630,0.451995,0.668816,-0.094371,0.423997,0.630947,-0.101862,0.405705,0.686918
4.570000,-0.126722,0.452758,0.667112,-0.094621,0.424387,0.629290,-0.101967,0.406476,0.685514
4.580000,-0.126855,0.453433,0.665381,-0.094556,0.424618,0.627971,-0.101999,0.407263,0.684172
4.590000,-0.126904,0.454032,0.663619,-0.094726,0.425042,0.626250,-0.102115,0.408006,0.682794
4.600000,-0.126940,0.454745,0.661842,-0.094618,0.425198,0.624963,-0.102203,0.408766,0.681477
4.610000,-0.127088,0.455274,0.660090,-0.094769,0.425547,0.623299,-0.102218,0.409590,0.680186
4.620000,-0.127159,0.455772,0.658387,-0.094847,0.425798,0.621844,-0.102310,0.410293,0.678824
4.630000,-0.127208,0.456354,0.656658,-0.094834,0.426050,0.620472,-0.102416,0.411034,0.677565
4.640000,-0.127219,0.456817,0.654989,-0.094737,0.426313,0.618850,-0.102474,0.411604,0.676254
4.650000,-0.127255,0.457195,0.653389,-0.094820,0.426375,0.617714,-0.102498,0.412311,0.675016
4.660000,-0.127315,0.457719,0.651719,-0.094795,0.426712,0.616081,-0.102583,0.412846,0.673728
4.670000,-0.127314,0.458128,0.650042,-0.094876,0.426755,0.614984,-0.102629,0.413482,0.672508
4.680000,-0.127435,0.458434,0.648417,-0.094810,0.427050,0.613389,-0.102695,0.414154,0.671258
4.690000,-0.127471,0.458923,0.646722,-0.094798,0.427168,0.611975,-0.102701,0.414755,0.669981
4.700000,-0.127498,0.459361,0.645081,-0.094828,0.427351,0.610610,-0.102742,0.415402,0.668680
4.710000,-0.127510,0.459741,0.643364,-0.094859,0.427420,0.609179,-0.102805,0.415975,0.667391
4.720000,-0.127559,0.460058,0.641643,-0.094858,0.427580,0.607806,-0.102817,0.416621,0.666035
4.730000,-0.127622,0.460497,0.639924,-0.094866,0.427714,0.606363,-0.102885,0.417252,0.664730
4.740000,-0.127669,0.460843,0.638244,-0.094890,0.427793,0.605007,-0.102917,0.417829,0.663457
4.750000,-0.127709,0.461114,0.636629,-0.095205,0.427680,0.603674,-0.102655,0.418804,0.662462
4.760000,-0.127760,0.461452,0.635024,-0.095194,0.427730,0.602413,-0.102667,0.419268,0.661160
4.770000,-0.127818,0.461642,0.633480,-0.095237,0.427711,0.601134,-0.102680,0.419833,0.659950
4.780000,-0.127818,0.461960,0.631929,-0.095265,0.427774,0.599900,-0.102703,0.420293,0.658678
4.790000,-0.127836,0.462147,0.630435,-0.095351,0.427607,0.598876,-0.102699,0.420772,0.657525
4.800000,-0.127859,0.462426,0.628977,-0.095381,0.427605,0.597708,-0.102734,0.421166,0.656334
4.810000,-0.127926,0.462680,0.627515,-0.095429,0.427546,0.596518,-0.102712,0.421683,0.655195
4.820000,-0.127977,0.462858,0.626136,-0.095566,0.427632,0.595637,-0.102707,0.422099,0.654089
4.830000,-0.127982,0.463002,0.624742,-0.095421,0.427567,0.594256,-0.102738,0.422465,0.652993
4.840000,-0.128033,0.463156,0.623380,-0.095448,0.427523,0.593243,-0.102726,0.422902,0.651986
4.850000,-0.128084,0.463367,0.622051,-0.095483,0.427551,0.592138,-0.102777,0.423304,0.650923
4.860000,-0.128133,0.463594,0.620729,-0.095667,0.427632,0.591255,-0.102809,0.423719,0.649906
4.870000,-0.128175,0.463723,0.619438,-0.095586,0.427548,0.590049,-0.102836,0.424082,0.648878
4.880000,-0.128180,0.463816,0.618194,-0.095736,0.427545,0.589213,-0.102773,0.424502,0.647904
4.890000,-0.128194,0.464008,0.616940,-0.095706,0.427590,0.588238,-0.102844,0.424826,0.646930
4.900000,-0.128230,0.464045,0.615752,-0.095641,0.427394,0.587082,-0.102836,0.425168,0.645992
4.910000,-0.128270,0.464203,0.614577,-0.095767,0.427428,0.586373,-0.102861,0.425487,0.645078
4.920000,-0.128281,0.464317,0.613401,-0.095602,0.427246,0.585274,-0.102879,0.425752,0.644168
4.930000,-0.128297,0.464292,0.612329,-0.095615,0.427148,0.584422,-0.102873,0.426045,0.643289
4.940000,-0.128285,0.464391,0.611192,-0.095707,0.427196,0.583779,-0.102855,0.426352,0.642529
4.950000,-0.128273,0.464427,0.610150,-0.095535,0.426938,0.582728,-0.102862,0.426555,0.641654
4.960000,-0.128294,0.464460,0.609124,-0.095668,0.426921,0.582112,-0.102887,0.426797,0.640825
4.970000,-0.128317,0.464530,0.608083,-0.095649,0.426927,0.581356,-0.102905,0.427104,0.640063
4.980000,-0.128308,0.464563,0.607112,-0.095562,0.426662,0.580373,-0.102945,0.427300,0.639282
4.990000,-0.128339,0.464608,0.606138,-0.095600,0.426589,0.579648,-0.102995,0.427487,0.638512
5.000000,-0.128366,0.464660,0.605186,-0.095693,0.426608,0.579132,-0.102972,0.427732,0.637852
5.010000,-0.128415,0.464704,0.604280,-0.095711,0.426494,0.578408,-0.102989,0.427929,0.637132
5.020000,-0.128431,0.464657,0.603392,-0.095584,0.426266,0.577555,-0.103016,0.428095,0.636418
5.030000,-0.128460,0.464647,0.602485,-0.095635,0.426371,0.577057,-0.103083,0.428289,0.635754
5.040000,-0.128474,0.464636,0.601641,-0.095623,0.426307,0.576401,-0.103106,0.428493,0.635075
5.050000,-0.128503,0.464633,0.600769,-0.095585,0.425984,0.575568,-0.103080,0.428745,0.634441
5.060000,-0.128513,0.464570,0.599916,-0.095677,0.425998,0.575152,-0.103125,0.428868,0.633722
5.070000,-0.128529,0.464585,0.599077,-0.095656,0.425896,0.574474,-0.103149,0.429011,0.633086
5.080000,-0.128535,0.464554,0.598268,-0.095698,0.425724,0.573845,-0.103135,0.429139,0.632462
5.090000,-0.128542,0.464546,0.597426,-0.095635,0.425409,0.573052,-0.103187,0.429249,0.631766
5.100000,-0.128542,0.464535,0.596564,-0.095671,0.425441,0.572543,-0.103174,0.429317,0.631081
5.110000,-0.128539,0.464479,0.595765,-0.095640,0.425343,0.571858,-0.103181,0.429472,0.630469
5.120000,-0.128535,0.464373,0.594984,-0.095671,0.425141,0.571285,-0.103181,0.429636,0.629813
5.130000,-0.128548,0.464355,0.594175,-0.095664,0.424765,0.570504,-0.103221,0.429726,0.629140
5.140000,-0.128549,0.464331,0.593406,-0.095705,0.424790,0.570089,-0.103267,0.429751,0.628545
5.150000,-0.128566,0.464215,0.592679,-0.095653,0.424448,0.569307,-0.103270,0.429812,0.627966
5.160000,-0.128582,0.464159,0.592024,-0.095696,0.424292,0.568813,-0.103247,0.429926,0.627415
5.170000,-0.128615,0.464069,0.591393,-0.095742,0.424134,0.568316,-0.103264,0.429971,0.626895
5.180000,-0.128646,0.463984,0.590762,-0.095833,0.424154,0.568015,-0.103305,0.430067,0.626359
5.190000,-0.128695,0.463984,0.590158,-0.095771,0.423902,0.567313,-0.103346,0.430058,0.625905
5.200000,-0.128734,0.463936,0.589613,-0.095853,0.423975,0.567082,-0.103384,0.430101,0.625494
5.210000,-0.128788,0.463861,0.589093,-0.095898,0.423646,0.566507,-0.103436,0.430150,0.625042
5.220000,-0.128848,0.463788,0.588608,-0.095969,0.423551,0.566103,-0.103497,0.430193,0.624613
5.230000,-0.128908,0.463718,0.588124,-0.096027,0.423424,0.565757,-0.103550,0.430235,0.624233
5.240000,-0.128982,0.463722,0.587693,-0.096105,0.423545,0.565574,-0.103640,0.430332,0.623886
