Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.079858,0.018964,0.657309,0.116774,-0.025329,0.645764,0.062714,-0.034868,0.669691
2.680000,0.081189,0.019520,0.657506,0.118267,-0.024736,0.645838,0.064449,-0.034528,0.670045
2.690000,0.082391,0.019896,0.657622,0.119954,-0.023866,0.645997,0.066301,-0.034323,0.670293
2.700000,0.083635,0.020299,0.657731,0.121555,-0.023213,0.646066,0.068096,-0.033913,0.670506
2.710000,0.084904,0.020856,0.657866,0.123243,-0.022260,0.646298,0.069966,-0.033587,0.670762
2.720000,0.086044,0.021423,0.657988,0.125076,-0.021195,0.646567,0.071817,-0.033119,0.670984
2.730000,0.087362,0.022170,0.658185,0.126769,-0.020128,0.646921,0.073758,-0.032613,0.671208
2.740000,0.088591,0.022880,0.658377,0.128827,-0.018668,0.647331,0.075844,-0.031964,0.671476
2.750000,0.090035,0.023970,0.658676,0.130998,-0.017047,0.647875,0.078138,-0.031309,0.671774
2.760000,0.091461,0.024863,0.658884,0.133336,-0.015234,0.648503,0.080578,-0.030376,0.672151
2.770000,0.093159,0.025983,0.659248,0.135740,-0.013401,0.649194,0.083202,-0.029326,0.672632
2.780000,0.095210,0.027880,0.659812,0.138370,-0.011235,0.649874,0.086003,-0.028335,0.673116
2.790000,0.097048,0.029140,0.660153,0.141015,-0.009117,0.650480,0.088956,-0.027165,0.673677
2.800000,0.098989,0.030415,0.660454,0.143702,-0.006909,0.651094,0.092029,-0.025848,0.674298
2.810000,0.100961,0.031824,0.660810,0.146688,-0.004023,0.651861,0.095239,-0.024385,0.674945
2.820000,0.103017,0.033341,0.661153,0.149379,-0.001787,0.652414,0.098355,-0.021753,0.674886
2.830000,0.105082,0.034888,0.661479,0.152263,0.000893,0.652949,0.101704,-0.020167,0.675476
2.840000,0.107187,0.036526,0.661821,0.155216,0.003733,0.653617,0.105155,-0.018548,0.675997
2.850000,0.109295,0.038295,0.662185,0.158247,0.006897,0.654298,0.108710,-0.016593,0.676594
2.860000,0.111539,0.040159,0.662516,0.161292,0.010148,0.654954,0.112374,-0.014520,0.677125
2.870000,0.113807,0.042157,0.662880,0.164551,0.013810,0.655629,0.116129,-0.012285,0.677761
2.880000,0.116129,0.044071,0.663220,0.167699,0.017416,0.656326,0.120085,-0.009925,0.678374
2.890000,0.118611,0.046241,0.663427,0.170928,0.021180,0.656885,0.124170,-0.007444,0.678933
2.900000,0.121159,0.048609,0.663957,0.174141,0.025081,0.657503,0.128033,-0.004980,0.679571
2.910000,0.123577,0.050978,0.664338,0.177256,0.029052,0.658043,0.132047,-0.002340,0.680090
2.920000,0.126118,0.053579,0.664582,0.180330,0.033214,0.658583,0.135701,0.000466,0.680792
2.930000,0.128513,0.056222,0.664955,0.183293,0.037496,0.659111,0.139362,0.003384,0.681489
2.940000,0.130796,0.058833,0.665528,0.186127,0.041725,0.659717,0.143249,0.006277,0.681782
2.950000,0.132931,0.061942,0.665882,0.189227,0.047361,0.660029,0.146693,0.009643,0.682588
2.960000,0.135186,0.064930,0.666320,0.191640,0.050943,0.660978,0.150755,0.013539,0.683231
2.970000,0.137746,0.067791,0.666618,0.194307,0.056167,0.661421,0.154431,0.017193,0.683930
2.980000,0.139847,0.071408,0.666944,0.197111,0.061777,0.661934,0.158051,0.021123,0.684572
2.990000,0.142198,0.074562,0.667416,0.199159,0.065662,0.662807,0.161635,0.025242,0.685257
3.000000,0.144436,0.078054,0.667787,0.201593,0.070924,0.663208,0.165209,0.029577,0.685958
3.010000,0.146659,0.081778,0.668173,0.203919,0.076401,0.663575,0.168770,0.034122,0.686719
3.020000,0.148818,0.085637,0.668576,0.206205,0.081891,0.663804,0.172330,0.038698,0.687190
3.030000,0.150936,0.089691,0.668841,0.208426,0.087831,0.663824,0.175740,0.043709,0.687891
3.040000,0.152935,0.093863,0.669118,0.210408,0.093671,0.663952,0.179037,0.048882,0.688545
3.050000,0.154838,0.098123,0.669308,0.212255,0.099420,0.663976,0.182231,0.053868,0.688946
3.060000,0.156603,0.102424,0.669495,0.213890,0.105393,0.663893,0.185163,0.059348,0.689470
3.070000,0.158222,0.106854,0.669595,0.215364,0.111428,0.663854,0.187988,0.064597,0.689734
3.080000,0.159699,0.111349,0.669621,0.216739,0.117430,0.663744,0.190566,0.070170,0.690074
3.090000,0.161021,0.115913,0.669650,0.217880,0.123390,0.663513,0.193015,0.075727,0.690298
3.100000,0.162194,0.120350,0.669557,0.218889,0.129440,0.663247,0.195261,0.081299,0.690465
3.110000,0.163150,0.124655,0.669500,0.219667,0.135519,0.663027,0.197317,0.086511,0.690412
3.120000,0.164090,0.129119,0.669391,0.220243,0.141349,0.662721,0.199242,0.091877,0.690581
3.130000,0.164877,0.133599,0.669229,0.220737,0.147325,0.662469,0.201015,0.097356,0.690620
3.140000,0.165533,0.138007,0.669002,0.220941,0.153154,0.662116,0.202664,0.102721,0.690583
3.150000,0.166047,0.142470,0.668770,0.221091,0.158975,0.661765,0.204020,0.108307,0.690544
3.160000,0.166436,0.146841,0.668490,0.221190,0.164881,0.661352,0.205241,0.114009,0.690494
3.170000,0.166655,0.151244,0.668218,0.220893,0.170487,0.660835,0.206324,0.119614,0.690361
3.180000,0.166761,0.155616,0.667851,0.220507,0.176028,0.660389,0.207171,0.125264,0.690200
3.190000,0.166743,0.159948,0.667469,0.219956,0.181547,0.659862,0.207830,0.130674,0.690031
3.200000,0.166441,0.164311,0.667144,0.219229,0.187073,0.659261,0.208364,0.136117,0.689870
3.210000,0.166127,0.168653,0.666697,0.218361,0.192503,0.658654,0.208689,0.141465,0.689569
3.220000,0.165705,0.172879,0.666163,0.217339,0.197792,0.657912,0.208846,0.147161,0.689389
3.230000,0.165126,0.177107,0.665558,0.216213,0.203050,0.657141,0.208829,0.152434,0.688960
3.240000,0.164410,0.181347,0.664948,0.214933,0.208272,0.656281,0.208731,0.157818,0.688610
3.250000,0.163542,0.185493,0.664308,0.213552,0.213305,0.655442,0.208612,0.162815,0.688361
3.260000,0.162592,0.189587,0.663658,0.212009,0.218291,0.654515,0.208147,0.168000,0.687901
3.270000,0.161502,0.193596,0.662957,0.210415,0.223018,0.653571,0.207574,0.173039,0.687409
3.280000,0.160441,0.197339,0.662224,0.208706,0.227803,0.652619,0.206761,0.178150,0.686907
3.290000,0.159191,0.201088,0.661453,0.206845,0.232316,0.651693,0.205905,0.182911,0.686280
3.300000,0.157812,0.204826,0.660740,0.204916,0.236736,0.650758,0.204904,0.187739,0.685848
3.310000,0.156371,0.208356,0.660044,0.202929,0.241101,0.649951,0.203861,0.192426,0.685258
3.320000,0.154899,0.211838,0.659313,0.200779,0.245350,0.649075,0.202872,0.196849,0.684798
3.330000,0.153607,0.214966,0.658741,0.198671,0.249417,0.648287,0.201638,0.201374,0.684301
3.340000,0.152269,0.217978,0.657893,0.196390,0.253513,0.647489,0.200379,0.205668,0.683692
3.350000,0.150696,0.221171,0.657277,0.194176,0.257391,0.646740,0.199020,0.210028,0.683144
3.360000,0.149152,0.224300,0.656613,0.191850,0.261317,0.645928,0.197701,0.214127,0.682524
3.370000,0.147513,0.227452,0.655909,0.189519,0.265091,0.645086,0.196274,0.218287,0.681938
3.380000,0.145909,0.230511,0.655262,0.187199,0.268822,0.644230,0.194838,0.222397,0.681231
3.390000,0.144187,0.233592,0.654564,0.184987,0.272325,0.643369,0.193214,0.226404,0.680552
3.400000,0.143047,0.235613,0.653938,0.182384,0.276023,0.642422,0.191774,0.230114,0.679874
3.410000,0.140655,0.239533,0.653167,0.180292,0.279087,0.641618,0.190063,0.234159,0.679246
3.420000,0.139405,0.241483,0.652534,0.177551,0.282944,0.640613,0.188266,0.238055,0.678645
3.430000,0.137524,0.244333,0.651822,0.174854,0.286387,0.639637,0.186390,0.241932,0.677994
3.440000,0.135663,0.247142,0.651109,0.172261,0.289599,0.638656,0.184440,0.245718,0.677391
3.450000,0.133684,0.249892,0.650377,0.169709,0.292746,0.637684,0.182388,0.249433,0.676814
3.460000,0.131677,0.252578,0.649656,0.167082,0.295761,0.636677,0.180351,0.253089,0.676197
3.470000,0.129741,0.255054,0.649009,0.164402,0.298689,0.635727,0.178215,0.256603,0.675609
3.480000,0.127672,0.257531,0.648296,0.161682,0.301706,0.634643,0.176120,0.259919,0.675028
3.490000,0.125672,0.259955,0.647638,0.159468,0.303770,0.633980,0.174006,0.263209,0.674442
3.500000,0.123720,0.262059,0.646991,0.156428,0.306783,0.632956,0.171906,0.266379,0.673846
3.510000,0.121605,0.264342,0.646311,0.153819,0.309261,0.632045,0.169771,0.269452,0.673257
3.520000,0.119683,0.266311,0.645676,0.151171,0.311648,0.631227,0.167641,0.272312,0.672651
3.530000,0.117687,0.268371,0.645088,0.148544,0.313984,0.630412,0.165480,0.275190,0.672036
3.540000,0.115684,0.270319,0.644477,0.145837,0.316291,0.629643,0.163347,0.277902,0.671479
3.550000,0.113744,0.272148,0.643899,0.143238,0.318464,0.628851,0.161124,0.280647,0.670946
3.560000,0.111660,0.274047,0.643327,0.140671,0.320572,0.628156,0.158947,0.283394,0.670453
3.570000,0.109619,0.275790,0.642729,0.138162,0.322356,0.627451,0.156688,0.286121,0.670006
3.580000,0.107560,0.277621,0.642204,0.135291,0.324654,0.626657,0.154386,0.288773,0.669549
3.590000,0.105536,0.279276,0.641647,0.132806,0.326402,0.625933,0.152119,0.291429,0.669125
3.600000,0.103418,0.280925,0.641087,0.129926,0.328514,0.625166,0.149873,0.293547,0.668530
3.610000,0.101281,0.282574,0.640537,0.127463,0.330077,0.624459,0.147544,0.295850,0.668004
3.620000,0.099263,0.283991,0.639947,0.124516,0.332076,0.623549,0.145108,0.298215,0.667579
3.630000,0.097062,0.285655,0.639410,0.121827,0.333745,0.622812,0.142808,0.300231,0.667076
3.640000,0.094941,0.287062,0.638853,0.119160,0.335391,0.621980,0.138602,0.305455,0.667580
3.650000,0.092787,0.288556,0.638311,0.116701,0.336757,0.621310,0.137939,0.304517,0.666185
3.660000,0.090640,0.289831,0.637815,0.114070,0.338284,0.620582,0.135491,0.306517,0.665822
3.670000,0.088560,0.291094,0.637318,0.111460,0.339660,0.619973,0.133031,0.308397,0.665465
3.680000,0.086418,0.292215,0.636854,0.108910,0.340935,0.619348,0.130643,0.310130,0.665117
3.690000,0.084425,0.293232,0.636425,0.106359,0.342127,0.618798,0.128270,0.311812,0.664792
3.700000,0.082454,0.294189,0.636040,0.103899,0.343242,0.618293,0.125982,0.313356,0.664500
3.710000,0.080538,0.295066,0.635763,0.101493,0.344361,0.617896,0.123850,0.314687,0.664228
3.720000,0.078680,0.295907,0.635413,0.099112,0.345304,0.617446,0.121750,0.316079,0.663888
3.730000,0.076912,0.296534,0.635160,0.096730,0.346230,0.617093,0.119712,0.317257,0.663556
3.740000,0.075080,0.297284,0.634836,0.094345,0.347084,0.616616,0.117738,0.318464,0.663267
3.750000,0.073234,0.297930,0.634508,0.091995,0.347829,0.616289,0.115740,0.319616,0.662857
3.760000,0.071519,0.298507,0.634239,0.089594,0.348737,0.615872,0.113736,0.320704,0.662465
3.770000,0.069616,0.299202,0.633918,0.087238,0.349372,0.615437,0.111643,0.321941,0.662070
3.780000,0.067705,0.299800,0.633564,0.084781,0.350143,0.614911,0.109485,0.323054,0.661698
3.790000,0.065844,0.300277,0.633178,0.082265,0.350880,0.614328,0.107237,0.324296,0.661289
3.800000,0.063779,0.300867,0.632706,0.079808,0.351539,0.613673,0.104874,0.325417,0.660851
3.810000,0.061724,0.301603,0.632213,0.077327,0.352224,0.612958,0.102481,0.326651,0.660418
3.820000,0.059676,0.302277,0.631763,0.074966,0.352903,0.612356,0.100087,0.327822,0.659912
3.830000,0.057757,0.302932,0.631297,0.072611,0.353591,0.611633,0.097737,0.329127,0.659518
3.840000,0.055806,0.303545,0.630839,0.070314,0.354329,0.610931,0.095573,0.331090,0.659764
3.850000,0.053904,0.304251,0.630327,0.067982,0.355007,0.610233,0.093290,0.332298,0.659253
3.860000,0.051972,0.304851,0.629826,0.065708,0.355679,0.609602,0.091023,0.333307,0.658773
3.870000,0.050123,0.305514,0.629331,0.063525,0.356310,0.608937,0.088811,0.334338,0.658357
3.880000,0.048290,0.306002,0.628885,0.061435,0.356865,0.608295,0.086662,0.335304,0.657925
3.890000,0.046555,0.306497,0.628481,0.059362,0.357500,0.607816,0.084585,0.336207,0.657589
3.900000,0.044898,0.306878,0.628095,0.057392,0.357987,0.607310,0.082571,0.337058,0.657163
3.910000,0.043246,0.307370,0.627688,0.055495,0.358435,0.606841,0.080678,0.337735,0.656844
3.920000,0.041682,0.307748,0.627382,0.053675,0.358903,0.606388,0.078856,0.338416,0.656504
3.930000,0.040212,0.307993,0.627038,0.051939,0.359215,0.605980,0.077059,0.339000,0.656200
3.940000,0.038781,0.308215,0.626687,0.050284,0.359493,0.605569,0.075358,0.339601,0.655962
3.950000,0.037411,0.308344,0.626382,0.048686,0.359692,0.605210,0.073664,0.340014,0.655673
3.960000,0.036040,0.308392,0.626069,0.047141,0.359866,0.604804,0.072021,0.340397,0.655419
3.970000,0.034768,0.308364,0.625747,0.045610,0.359912,0.604406,0.070419,0.340663,0.655181
3.980000,0.033499,0.308370,0.625376,0.044233,0.359936,0.604019,0.068854,0.340943,0.654920
3.990000,0.032359,0.308269,0.625031,0.042928,0.359973,0.603570,0.067379,0.341212,0.654657
4.000000,0.031179,0.308443,0.624676,0.041719,0.360037,0.603216,0.066066,0.341429,0.654397
4.010000,0.030232,0.308297,0.624443,0.040669,0.360065,0.602853,0.064876,0.341600,0.654109
4.020000,0.029395,0.308247,0.624174,0.039692,0.360081,0.602553,0.063762,0.341728,0.653970
4.030000,0.028546,0.308318,0.623901,0.038795,0.360051,0.602304,0.062797,0.341921,0.653767
4.040000,0.027911,0.308172,0.623699,0.038002,0.360066,0.602037,0.062013,0.341916,0.653517
4.050000,0.027332,0.308078,0.623423,0.037279,0.360081,0.601769,0.061266,0.342057,0.653294
4.060000,0.026766,0.308207,0.623140,0.036653,0.360118,0.601499,0.060679,0.342131,0.653043
4.070000,0.026278,0.308287,0.622889,0.036100,0.360185,0.601224,0.060159,0.342289,0.652769
4.080000,0.025895,0.308279,0.622652,0.035574,0.360247,0.600929,0.059697,0.342447,0.652465
4.090000,0.025472,0.308293,0.622405,0.035081,0.360276,0.600590,0.059234,0.342581,0.652121
4.100000,0.025117,0.308263,0.622143,0.034657,0.360323,0.600249,0.058820,0.342682,0.651803
4.110000,0.024792,0.308313,0.621830,0.034283,0.360360,0.599877,0.058418,0.342845,0.651512
4.120000,0.024507,0.308354,0.621548,0.033935,0.360421,0.599522,0.058095,0.342996,0.651211
4.130000,0.024204,0.308506,0.621297,0.033723,0.360473,0.599256,0.057840,0.343103,0.650964
4.140000,0.024043,0.308650,0.621050,0.033562,0.360624,0.598991,0.057633,0.343263,0.650740
4.150000,0.023951,0.308840,0.620835,0.033506,0.360819,0.598757,0.057455,0.343480,0.650560
4.160000,0.023924,0.309046,0.620626,0.033529,0.361014,0.598524,0.057335,0.343763,0.650360
4.170000,0.023946,0.309230,0.620402,0.033610,0.361186,0.598282,0.057295,0.343959,0.650170
4.180000,0.023984,0.309353,0.620206,0.033685,0.361299,0.598057,0.057340,0.344084,0.649982
4.190000,0.024085,0.309398,0.620050,0.033789,0.361306,0.597876,0.057449,0.344136,0.649791
4.200000,0.024189,0.309394,0.619899,0.033887,0.361345,0.597668,0.057609,0.344135,0.649604
4.210000,0.024288,0.309434,0.619770,0.034030,0.361336,0.597529,0.057784,0.344134,0.649432
4.220000,0.024408,0.309466,0.619684,0.034178,0.361364,0.597432,0.058003,0.344117,0.649303
4.230000,0.024569,0.309532,0.619639,0.034362,0.361390,0.597399,0.058183,0.344113,0.649255
4.240000,0.024699,0.309567,0.619671,0.034502,0.361419,0.597437,0.058350,0.344102,0.649283
4.250000,0.024846,0.309531,0.619716,0.034666,0.361429,0.597540,0.058471,0.344061,0.649358
4.260000,0.024955,0.309456,0.619783,0.034815,0.361387,0.597623,0.058544,0.343990,0.649480
4.270000,0.025049,0.309431,0.619850,0.034983,0.361311,0.597724,0.058629,0.343901,0.649598
4.280000,0.025156,0.309407,0.619914,0.035161,0.361255,0.597802,0.058708,0.343834,0.649722
4.290000,0.025250,0.309366,0.620007,0.035331,0.361203,0.597886,0.058821,0.343740,0.649859
4.300000,0.025373,0.309307,0.620105,0.035530,0.361074,0.598001,0.058978,0.343582,0.649989
4.310000,0.025534,0.309209,0.620222,0.035739,0.360987,0.598117,0.059162,0.343430,0.650091
4.320000,0.025681,0.309149,0.620317,0.035982,0.360894,0.598270,0.059366,0.343307,0.650240
4.330000,0.025861,0.309101,0.620440,0.036213,0.360845,0.598401,0.059589,0.343196,0.650365
4.340000,0.026029,0.309069,0.620564,0.036473,0.360752,0.598584,0.059789,0.343122,0.650533
4.350000,0.026171,0.309081,0.620717,0.036695,0.360751,0.598738,0.059982,0.343059,0.650709
4.360000,0.026322,0.309061,0.620857,0.036891,0.360753,0.598907,0.060143,0.342990,0.650896
4.370000,0.026457,0.309036,0.620996,0.037064,0.360725,0.599080,0.060307,0.342900,0.651065
4.380000,0.026589,0.309008,0.621179,0.037202,0.360686,0.599247,0.060453,0.342796,0.651199
4.390000,0.026694,0.308993,0.621308,0.037315,0.360621,0.599420,0.060586,0.342739,0.651328
4.400000,0.026785,0.308938,0.621429,0.037415,0.360588,0.599563,0.060688,0.342681,0.651441
4.410000,0.026829,0.308960,0.621511,0.037475,0.360581,0.599669,0.060747,0.342674,0.651534
4.420000,0.026842,0.308968,0.621604,0.037506,0.360571,0.599780,0.060781,0.342682,0.651627
4.430000,0.026840,0.308954,0.621702,0.037502,0.360582,0.599895,0.060783,0.342683,0.651719
4.440000,0.026797,0.308970,0.621793,0.037486,0.360572,0.600040,0.060744,0.342609,0.651858
4.450000,0.026748,0.308913,0.621880,0.037445,0.360558,0.600175,0.060664,0.342581,0.652006
4.460000,0.026690,0.308895,0.621980,0.037425,0.360541,0.600288,0.060585,0.342531,0.652144
4.470000,0.026643,0.308916,0.622053,0.037411,0.360537,0.600423,0.060525,0.342497,0.652271
4.480000,0.026600,0.308903,0.622146,0.037424,0.360523,0.600530,0.060463,0.342459,0.652416
4.490000,0.026546,0.308905,0.622231,0.037447,0.360516,0.600631,0.060446,0.342373,0.652556
4.500000,0.026550,0.308846,0.622321,0.037473,0.360473,0.600731,0.060444,0.342285,0.652680
4.510000,0.026596,0.308746,0.622401,0.037518,0.360378,0.600839,0.060467,0.342191,0.652783
4.520000,0.026653,0.308613,0.622491,0.037573,0.360283,0.600934,0.060534,0.342053,0.652865
4.530000,0.026733,0.308507,0.622571,0.037646,0.360182,0.601033,0.060635,0.341922,0.652950
4.540000,0.026827,0.308434,0.622651,0.037742,0.360103,0.601126,0.060780,0.341804,0.653006
4.550000,0.026960,0.308338,0.622726,0.037867,0.360026,0.601231,0.060943,0.341693,0.653073
4.560000,0.027097,0.308256,0.622797,0.038012,0.359943,0.601327,0.061127,0.341582,0.653139
4.570000,0.027239,0.308181,0.622889,0.038185,0.359881,0.601451,0.061309,0.341445,0.653228
4.580000,0.027410,0.308104,0.622954,0.038383,0.359814,0.601545,0.061509,0.341281,0.653299
4.590000,0.027624,0.308044,0.623013,0.038656,0.359704,0.601665,0.061744,0.341129,0.653380
4.600000,0.027866,0.307986,0.623052,0.038997,0.359617,0.601762,0.061993,0.341020,0.653463
4.610000,0.028134,0.307965,0.623108,0.039366,0.359535,0.601829,0.062323,0.340863,0.653577
4.620000,0.028430,0.307965,0.623174,0.039815,0.359440,0.601924,0.062714,0.340677,0.653670
4.630000,0.028788,0.307845,0.623248,0.040286,0.359307,0.602004,0.063188,0.340489,0.653780
4.640000,0.029242,0.307678,0.623313,0.040815,0.359134,0.602144,0.063694,0.340247,0.653881
4.650000,0.029781,0.307489,0.623407,0.041412,0.359010,0.602290,0.064237,0.340017,0.653975
4.660000,0.030334,0.307289,0.623518,0.042254,0.358550,0.602445,0.064903,0.339685,0.654055
4.670000,0.030879,0.307157,0.623582,0.042768,0.358626,0.602557,0.065629,0.339378,0.654159
4.680000,0.031454,0.307069,0.623680,0.043509,0.358435,0.602738,0.066388,0.339022,0.654305
4.690000,0.032185,0.306808,0.623857,0.044390,0.358187,0.602961,0.067258,0.338578,0.654430
4.700000,0.032940,0.306620,0.624058,0.045265,0.357930,0.603195,0.068175,0.338163,0.654636
4.710000,0.033685,0.306435,0.624243,0.046243,0.357615,0.603454,0.069144,0.337711,0.654824
4.720000,0.034589,0.306131,0.624435,0.047255,0.357304,0.603745,0.070207,0.337136,0.655015
4.730000,0.035561,0.305824,0.624601,0.048332,0.356993,0.603996,0.071309,0.336717,0.655181
4.740000,0.036478,0.305572,0.624759,0.049523,0.356683,0.604252,0.072487,0.336194,0.655350
4.750000,0.037511,0.305358,0.624921,0.050917,0.356175,0.604499,0.073671,0.335765,0.655509
4.760000,0.038557,0.305094,0.625079,0.052023,0.356069,0.604681,0.074989,0.335184,0.655653
4.770000,0.039661,0.304798,0.625257,0.053432,0.355741,0.604909,0.076366,0.334571,0.655788
4.780000,0.040956,0.304465,0.625424,0.054910,0.355305,0.605176,0.077856,0.333957,0.655947
4.790000,0.042240,0.304090,0.625687,0.056473,0.354924,0.605508,0.079509,0.333278,0.656197
4.800000,0.043711,0.303641,0.625981,0.058123,0.354492,0.605919,0.081192,0.332582,0.656404
4.810000,0.045207,0.303198,0.626206,0.059834,0.354032,0.606250,0.082995,0.331785,0.656546
4.820000,0.046631,0.302856,0.626442,0.061626,0.353446,0.606581,0.084821,0.331055,0.656757
4.830000,0.048234,0.302425,0.626718,0.063460,0.352878,0.606905,0.086727,0.330237,0.656864
4.840000,0.049753,0.301886,0.626962,0.065375,0.352328,0.607248,0.088722,0.329265,0.657048
4.850000,0.051490,0.301308,0.627226,0.067417,0.351651,0.607604,0.090722,0.328312,0.657278
4.860000,0.053128,0.300711,0.627504,0.069483,0.351027,0.608046,0.092824,0.327208,0.657483
4.870000,0.054967,0.299969,0.627780,0.071662,0.350261,0.608401,0.094886,0.326091,0.657691
4.880000,0.056818,0.299208,0.628033,0.073887,0.349424,0.608794,0.096874,0.324026,0.657324
4.890000,0.058530,0.298562,0.628232,0.076110,0.348628,0.609183,0.098960,0.322838,0.657541
4.900000,0.060358,0.297817,0.628435,0.078451,0.347653,0.609442,0.101080,0.321548,0.657768
4.910000,0.062211,0.297047,0.628597,0.080846,0.346777,0.609692,0.103224,0.320261,0.657933
4.920000,0.064063,0.296227,0.628769,0.083341,0.345753,0.609956,0.105420,0.318817,0.658136
4.930000,0.066055,0.295303,0.629063,0.085937,0.344644,0.610290,0.107727,0.317375,0.658387
4.940000,0.068103,0.294319,0.629311,0.088651,0.343413,0.610672,0.110099,0.315742,0.658591
4.950000,0.070190,0.293264,0.629560,0.091418,0.342188,0.611058,0.112569,0.313961,0.658854
4.960000,0.072382,0.292122,0.629939,0.094272,0.340723,0.611502,0.115156,0.312129,0.659161
4.970000,0.074726,0.290799,0.630193,0.097246,0.339213,0.611950,0.117797,0.310111,0.659367
4.980000,0.077038,0.289471,0.630503,0.100168,0.337669,0.612408,0.120451,0.308072,0.659594
4.990000,0.079446,0.288047,0.630768,0.103131,0.336003,0.612776,0.121665,0.308594,0.660781
5.000000,0.081708,0.286673,0.631076,0.106109,0.334384,0.613241,0.125269,0.304930,0.660260
5.010000,0.084076,0.285195,0.631294,0.109100,0.332613,0.613712,0.128186,0.302017,0.660292
5.020000,0.086405,0.283650,0.631590,0.112114,0.330898,0.613993,0.130898,0.299402,0.660480
5.030000,0.088806,0.282016,0.631946,0.115421,0.328865,0.614619,0.133589,0.296891,0.660755
5.040000,0.091238,0.280284,0.632311,0.118597,0.326724,0.615195,0.136308,0.294103,0.661079
5.050000,0.093689,0.278392,0.632748,0.122060,0.324210,0.615910,0.139096,0.291368,0.661519
5.060000,0.096255,0.276456,0.633273,0.125224,0.322236,0.616576,0.141895,0.288527,0.662036
5.070000,0.098804,0.274484,0.633878,0.128770,0.319643,0.617417,0.144772,0.285616,0.662647
5.080000,0.101504,0.272440,0.634483,0.131743,0.317602,0.618006,0.147655,0.282769,0.663231
5.090000,0.104046,0.270418,0.635146,0.135094,0.315166,0.618826,0.150430,0.279777,0.663828
5.100000,0.106644,0.268316,0.635729,0.138390,0.312606,0.619631,0.153184,0.276754,0.664409
5.110000,0.109140,0.266222,0.636344,0.141611,0.310110,0.620336,0.155874,0.273642,0.664919
5.120000,0.111601,0.263954,0.636898,0.144822,0.307420,0.621101,0.158500,0.270485,0.665424
5.130000,0.113892,0.261808,0.637494,0.148294,0.304330,0.622058,0.161117,0.267219,0.665948
5.140000,0.116341,0.259417,0.638124,0.151461,0.301506,0.622860,0.163676,0.263879,0.666498
5.150000,0.118692,0.257097,0.638753,0.154073,0.299269,0.623600,0.166249,0.260521,0.667012
5.160000,0.121151,0.254610,0.639448,0.157477,0.296006,0.624599,0.168791,0.257168,0.667532
5.170000,0.123360,0.252268,0.640085,0.160495,0.293083,0.625423,0.171209,0.253777,0.668061
5.180000,0.125597,0.249858,0.640674,0.163398,0.290140,0.626257,0.173576,0.250329,0.668551
5.190000,0.127897,0.247210,0.641236,0.166258,0.287115,0.626918,0.175885,0.246759,0.668995
5.200000,0.129896,0.244649,0.641694,0.169092,0.283942,0.627594,0.178029,0.243075,0.669305
5.210000,0.131974,0.242067,0.642215,0.171788,0.280754,0.628318,0.180211,0.239400,0.669652
5.220000,0.134153,0.239131,0.642734,0.174093,0.277892,0.628853,0.182319,0.235641,0.669995
5.230000,0.135618,0.237336,0.643137,0.176739,0.274605,0.629555,0.184347,0.231764,0.670387
5.240000,0.137516,0.235193,0.643962,0.179578,0.271042,0.630145,0.186274,0.227941,0.670733
5.250000,0.139597,0.231726,0.644042,0.182060,0.267815,0.630615,0.188041,0.224416,0.671119
5.260000,0.141972,0.228069,0.644523,0.184836,0.264081,0.631101,0.189768,0.220697,0.671527
5.270000,0.143397,0.226169,0.644787,0.187389,0.260515,0.631449,0.191465,0.217116,0.671899
5.280000,0.144976,0.223683,0.645361,0.189626,0.256988,0.631674,0.193020,0.213396,0.672229
5.290000,0.146706,0.220737,0.645703,0.192006,0.253404,0.632041,0.194611,0.209647,0.672567
5.300000,0.148446,0.217760,0.646062,0.194268,0.249608,0.632424,0.196113,0.205708,0.672846
5.310000,0.150104,0.214651,0.646443,0.196460,0.245818,0.632881,0.197614,0.201666,0.673134
5.320000,0.151776,0.211607,0.646822,0.198864,0.241716,0.633342,0.199023,0.197615,0.673467
5.330000,0.153320,0.208713,0.647174,0.200912,0.238005,0.633743,0.200458,0.193677,0.673721
5.340000,0.155006,0.205513,0.647600,0.203016,0.234132,0.634072,0.201603,0.189633,0.673838
5.350000,0.156544,0.202471,0.648063,0.205116,0.230219,0.634429,0.202802,0.185451,0.674059
5.360000,0.157798,0.199575,0.648603,0.206947,0.226147,0.634869,0.203882,0.181254,0.674303
5.370000,0.159033,0.196268,0.649030,0.208647,0.222052,0.635263,0.204719,0.176963,0.674482
5.380000,0.160060,0.192856,0.649374,0.210057,0.218033,0.635726,0.205418,0.172731,0.674647
5.390000,0.160999,0.189455,0.649571,0.211407,0.214040,0.636094,0.205945,0.168395,0.674772
5.400000,0.161887,0.186157,0.649789,0.212626,0.209992,0.636515,0.206489,0.164293,0.674899
5.410000,0.162736,0.182854,0.650021,0.213876,0.206038,0.636887,0.206920,0.160081,0.674913
5.420000,0.163632,0.179557,0.650252,0.214816,0.201596,0.637236,0.207332,0.155919,0.674930
5.430000,0.164513,0.176284,0.650480,0.216250,0.197669,0.637432,0.207765,0.151785,0.675045
5.440000,0.165318,0.173067,0.650757,0.217457,0.193560,0.637684,0.208133,0.147534,0.675144
